20140502  00:27:00,1.38621,1.3862,1.38626,1.38624,1.38621,1.38619,1.38621,1.3862,-1
20140502  00:28:00,1.38621,1.3862,1.38622,1.3862,1.38621,1.3862,1.38621,1.3862,-1
20140502  00:29:00,1.38621,1.3862,1.38623,1.3862,1.3862,1.38617,1.3862,1.38617,-1
20140502  00:30:00,1.3862,1.38617,1.38621,1.38619,1.38618,1.38616,1.38618,1.38616,-1
20140502  00:31:00,1.38618,1.38616,1.38622,1.38621,1.38618,1.38616,1.3862,1.38618,-1
20140502  00:32:00,1.3862,1.38618,1.3862,1.38618,1.38618,1.38617,1.38618,1.38617,-1
20140502  00:33:00,1.38618,1.38617,1.38618,1.38617,1.38618,1.38617,1.38618,1.38617,-1
20140502  00:34:00,1.38618,1.38617,1.38621,1.38619,1.38618,1.38617,1.3862,1.38619,-1
20140502  00:35:00,1.3862,1.38619,1.38629,1.38625,1.3862,1.38618,1.38621,1.3862,-1
20140502  00:36:00,1.38621,1.3862,1.38621,1.3862,1.38621,1.38619,1.38621,1.38619,-1
20140502  00:37:00,1.38621,1.38619,1.38626,1.38624,1.38621,1.38619,1.38622,1.3862,-1
20140502  00:38:00,1.38622,1.3862,1.38622,1.3862,1.38617,1.38614,1.3862,1.38617,-1
20140502  00:39:00,1.3862,1.38617,1.3862,1.38618,1.38618,1.38616,1.3862,1.38617,-1
20140502  00:40:00,1.3862,1.38617,1.38622,1.3862,1.3862,1.38617,1.3862,1.38617,-1
20140502  00:41:00,1.3862,1.38617,1.38629,1.38627,1.3862,1.38617,1.38629,1.38627,-1
20140502  00:42:00,1.38629,1.38627,1.38629,1.38627,1.38626,1.38625,1.38626,1.38625,-1
20140502  00:43:00,1.38626,1.38625,1.38626,1.38625,1.38626,1.38625,1.38626,1.38625,-1
20140502  00:44:00,1.38626,1.38625,1.38629,1.38627,1.38626,1.38625,1.38628,1.38627,-1
20140502  00:45:00,1.38628,1.38627,1.38628,1.38627,1.38616,1.38614,1.38618,1.38617,-1
20140502  00:46:00,1.38618,1.38617,1.38618,1.38617,1.38616,1.38615,1.38616,1.38615,-1
20140502  00:47:00,1.38616,1.38615,1.38617,1.38615,1.38614,1.38613,1.38616,1.38615,-1
20140502  00:48:00,1.38616,1.38615,1.3862,1.38617,1.38616,1.38614,1.3862,1.38617,-1
20140502  00:49:00,1.3862,1.38617,1.38621,1.3862,1.3862,1.38617,1.38621,1.3862,-1
20140502  00:50:00,1.38621,1.3862,1.38622,1.3862,1.38621,1.3862,1.38621,1.3862,-1
20140502  00:51:00,1.38621,1.3862,1.38622,1.3862,1.38621,1.3862,1.38621,1.3862,-1
20140502  00:52:00,1.38621,1.3862,1.38622,1.3862,1.38621,1.3862,1.38622,1.3862,-1
20140502  00:53:00,1.38622,1.3862,1.38624,1.38622,1.38621,1.38619,1.38623,1.38621,-1
20140502  00:54:00,1.38623,1.38621,1.38626,1.38625,1.38622,1.38621,1.38626,1.38625,-1
20140502  00:55:00,1.38626,1.38625,1.38627,1.38626,1.38624,1.38622,1.38627,1.38625,-1
20140502  00:56:00,1.38627,1.38625,1.38627,1.38625,1.38624,1.38622,1.38626,1.38625,-1
20140502  00:57:00,1.38626,1.38625,1.38628,1.38627,1.38626,1.38625,1.38628,1.38627,-1
20140502  00:58:00,1.38628,1.38627,1.38628,1.38627,1.38628,1.38627,1.38628,1.38627,-1
20140502  00:59:00,1.38628,1.38627,1.38628,1.38627,1.38628,1.38626,1.38628,1.38626,-1
20140502  01:00:00,1.38628,1.38626,1.38628,1.38626,1.38626,1.38625,1.38626,1.38625,-1
20140502  01:01:00,1.38626,1.38625,1.38627,1.38625,1.38626,1.38625,1.38626,1.38625,-1
20140502  01:02:00,1.38626,1.38625,1.38628,1.38625,1.3862,1.38619,1.38621,1.3862,-1
20140502  01:03:00,1.38621,1.3862,1.38626,1.38625,1.38621,1.3862,1.38626,1.38625,-1
20140502  01:04:00,1.38626,1.38625,1.38632,1.38631,1.38626,1.38625,1.38631,1.3863,-1
20140502  01:05:00,1.38631,1.3863,1.38632,1.3863,1.3863,1.38629,1.3863,1.38629,-1
20140502  01:06:00,1.3863,1.38629,1.38632,1.38631,1.38621,1.3862,1.38623,1.38621,-1
20140502  01:07:00,1.38623,1.38621,1.38633,1.38631,1.38623,1.38621,1.38632,1.38631,-1
20140502  01:08:00,1.38632,1.38631,1.38632,1.38631,1.38629,1.38627,1.38629,1.38627,-1
20140502  01:09:00,1.38629,1.38627,1.38636,1.38634,1.38628,1.38627,1.38635,1.38633,-1
20140502  01:10:00,1.38635,1.38633,1.38637,1.38635,1.38632,1.3863,1.38632,1.3863,-1
20140502  01:11:00,1.38632,1.3863,1.38632,1.3863,1.38629,1.38627,1.38631,1.3863,-1
20140502  01:12:00,1.38631,1.3863,1.38632,1.3863,1.38631,1.38629,1.38632,1.38629,-1
20140502  01:13:00,1.38632,1.38629,1.38632,1.38629,1.38631,1.38629,1.38631,1.38629,-1
20140502  01:14:00,1.38631,1.38629,1.38632,1.3863,1.38631,1.38629,1.38632,1.38629,-1
20140502  01:15:00,1.38632,1.38629,1.38632,1.38629,1.3863,1.38627,1.3863,1.38627,-1
20140502  01:16:00,1.3863,1.38627,1.3863,1.38627,1.3863,1.38627,1.3863,1.38627,-1
20140502  01:17:00,1.3863,1.38627,1.3863,1.38627,1.3863,1.38627,1.3863,1.38627,-1
20140502  01:18:00,1.3863,1.38627,1.38632,1.3863,1.3863,1.38627,1.3863,1.38629,-1
20140502  01:19:00,1.3863,1.38629,1.3863,1.38629,1.38608,1.38606,1.38609,1.38607,-1
20140502  01:20:00,1.38609,1.38607,1.3862,1.38617,1.38605,1.38604,1.3862,1.38617,-1
20140502  01:21:00,1.3862,1.38617,1.3862,1.38617,1.38617,1.38615,1.38617,1.38615,-1
20140502  01:22:00,1.38617,1.38615,1.38617,1.38615,1.38617,1.38615,1.38617,1.38615,-1
20140502  01:23:00,1.38617,1.38615,1.38622,1.3862,1.38609,1.38606,1.3862,1.38618,-1
20140502  01:24:00,1.3862,1.38618,1.38621,1.38618,1.38617,1.38615,1.38618,1.38616,-1
20140502  01:25:00,1.38618,1.38616,1.38618,1.38616,1.38609,1.38607,1.38614,1.38613,-1
20140502  01:26:00,1.38614,1.38613,1.38614,1.38613,1.38611,1.38608,1.38611,1.38608,-1
20140502  01:27:00,1.38611,1.38608,1.38614,1.38612,1.38611,1.38607,1.38612,1.3861,-1
20140502  01:28:00,1.38612,1.3861,1.38612,1.3861,1.38611,1.38607,1.38611,1.38607,-1
20140502  01:29:00,1.38611,1.38607,1.38611,1.38607,1.38611,1.38607,1.38611,1.38607,-1
20140502  01:30:00,1.38611,1.38607,1.38611,1.38607,1.38598,1.38597,1.38598,1.38597,-1
20140502  01:31:00,1.38598,1.38597,1.38598,1.38597,1.38591,1.38588,1.38591,1.38588,-1
20140502  01:32:00,1.38591,1.38588,1.38595,1.38591,1.38588,1.38587,1.38593,1.38591,-1
20140502  01:33:00,1.38593,1.38591,1.38597,1.38595,1.38593,1.38591,1.38596,1.38592,-1
20140502  01:34:00,1.38596,1.38592,1.38598,1.38595,1.38593,1.3859,1.38593,1.3859,-1
20140502  01:35:00,1.38593,1.3859,1.38597,1.38595,1.38593,1.3859,1.38595,1.38592,-1
20140502  01:36:00,1.38595,1.38592,1.38595,1.38592,1.3859,1.38589,1.3859,1.38589,-1
20140502  01:37:00,1.3859,1.38589,1.38593,1.38591,1.3859,1.38589,1.38593,1.38591,-1
20140502  01:38:00,1.38593,1.38591,1.38593,1.38591,1.38593,1.3859,1.38593,1.3859,-1
20140502  01:39:00,1.38593,1.3859,1.38602,1.38601,1.38593,1.3859,1.386,1.38599,-1
20140502  01:40:00,1.386,1.38599,1.38609,1.38607,1.3859,1.38588,1.38595,1.38594,-1
20140502  01:41:00,1.38595,1.38594,1.38602,1.386,1.38595,1.38594,1.38599,1.38597,-1
20140502  01:42:00,1.38599,1.38597,1.38602,1.38601,1.38598,1.38595,1.38598,1.38595,-1
20140502  01:43:00,1.38598,1.38595,1.38598,1.38595,1.38576,1.38575,1.38576,1.38575,-1
20140502  01:44:00,1.38576,1.38575,1.3858,1.38575,1.38557,1.38556,1.38569,1.38566,-1
20140502  01:45:00,1.38569,1.38566,1.38571,1.3857,1.38567,1.38565,1.38567,1.38565,-1
20140502  01:46:00,1.38567,1.38565,1.38574,1.38573,1.38567,1.38565,1.38569,1.38566,-1
20140502  01:47:00,1.38569,1.38566,1.38569,1.38568,1.38568,1.38566,1.38569,1.38568,-1
20140502  01:48:00,1.38569,1.38568,1.38576,1.38574,1.38568,1.38566,1.38571,1.3857,-1
20140502  01:49:00,1.38571,1.3857,1.38578,1.38577,1.38571,1.3857,1.38577,1.38575,-1
20140502  01:50:00,1.38577,1.38575,1.38578,1.38575,1.38573,1.38571,1.38576,1.38575,-1
20140502  01:51:00,1.38576,1.38575,1.38577,1.38575,1.3857,1.38569,1.3857,1.38569,-1
20140502  01:52:00,1.3857,1.38569,1.38582,1.3858,1.3857,1.38568,1.38579,1.38577,-1
20140502  01:53:00,1.38579,1.38577,1.38581,1.3858,1.38578,1.38575,1.38578,1.38575,-1
20140502  01:54:00,1.38578,1.38575,1.38587,1.38586,1.38577,1.38575,1.38587,1.38586,-1
20140502  01:55:00,1.38587,1.38586,1.3859,1.38588,1.3858,1.38579,1.38586,1.38585,-1
20140502  01:56:00,1.38586,1.38585,1.38593,1.38592,1.38586,1.38585,1.38593,1.38592,-1
20140502  01:57:00,1.38593,1.38592,1.386,1.38599,1.38593,1.38592,1.38598,1.38596,-1
20140502  01:58:00,1.38598,1.38596,1.38611,1.38607,1.38598,1.38596,1.386,1.38599,-1
20140502  01:59:00,1.386,1.38599,1.38605,1.38604,1.38596,1.38595,1.38596,1.38595,-1
20140502  02:00:00,1.38596,1.38595,1.38603,1.38601,1.38596,1.38595,1.386,1.38598,-1
20140502  02:01:00,1.386,1.38598,1.386,1.38598,1.38596,1.38594,1.38598,1.38595,-1
20140502  02:02:00,1.38598,1.38595,1.38599,1.38597,1.38585,1.38584,1.38588,1.38587,-1
20140502  02:03:00,1.38588,1.38587,1.38589,1.38587,1.38586,1.38585,1.38586,1.38585,-1
20140502  02:04:00,1.38586,1.38585,1.38599,1.38597,1.38585,1.38584,1.38591,1.3859,-1
20140502  02:05:00,1.38591,1.3859,1.38595,1.38594,1.3859,1.38589,1.38591,1.3859,-1
20140502  02:06:00,1.38591,1.3859,1.38591,1.3859,1.38576,1.38574,1.38586,1.38585,-1
20140502  02:07:00,1.38586,1.38585,1.38587,1.38585,1.38576,1.38575,1.38576,1.38575,-1
20140502  02:08:00,1.38576,1.38575,1.38588,1.38587,1.38576,1.38575,1.38582,1.3858,-1
20140502  02:09:00,1.38582,1.3858,1.38585,1.38583,1.38579,1.38578,1.38582,1.38581,-1
20140502  02:10:00,1.38582,1.38581,1.38597,1.38595,1.38582,1.38581,1.38597,1.38595,-1
20140502  02:11:00,1.38597,1.38595,1.38615,1.38613,1.38597,1.38595,1.38612,1.3861,-1
20140502  02:12:00,1.38612,1.3861,1.38614,1.38613,1.38611,1.3861,1.38611,1.3861,-1
20140502  02:13:00,1.38611,1.3861,1.38612,1.3861,1.38595,1.38594,1.38598,1.38595,-1
20140502  02:14:00,1.38598,1.38595,1.38598,1.38595,1.38585,1.38583,1.38592,1.3859,-1
20140502  02:15:00,1.38592,1.3859,1.38598,1.38596,1.38589,1.38587,1.3859,1.38589,-1
20140502  02:16:00,1.3859,1.38589,1.3859,1.38589,1.38585,1.38583,1.38585,1.38584,-1
20140502  02:17:00,1.38585,1.38584,1.38586,1.38585,1.38585,1.38584,1.38586,1.38585,-1
20140502  02:18:00,1.38586,1.38585,1.38586,1.38585,1.3858,1.38579,1.38583,1.38582,-1
20140502  02:19:00,1.38583,1.38582,1.38587,1.38586,1.38581,1.38579,1.38585,1.38584,-1
20140502  02:20:00,1.38585,1.38584,1.38594,1.38592,1.38585,1.38584,1.38591,1.38589,-1
20140502  02:21:00,1.38591,1.38589,1.38593,1.38592,1.38587,1.38585,1.38588,1.38587,-1
20140502  02:22:00,1.38588,1.38587,1.38589,1.38587,1.38585,1.38583,1.38587,1.38586,-1
20140502  02:23:00,1.38587,1.38586,1.38591,1.3859,1.38585,1.38584,1.38589,1.38588,-1
20140502  02:24:00,1.38589,1.38588,1.3859,1.38588,1.38577,1.38575,1.38583,1.38582,-1
20140502  02:25:00,1.38583,1.38582,1.38587,1.38586,1.3858,1.38579,1.38587,1.38586,-1
20140502  02:26:00,1.38587,1.38586,1.3859,1.38588,1.38586,1.38585,1.38587,1.38586,-1
20140502  02:27:00,1.38587,1.38586,1.38597,1.38595,1.38587,1.38586,1.38596,1.38595,-1
20140502  02:28:00,1.38596,1.38595,1.38598,1.38596,1.3859,1.38588,1.38592,1.3859,-1
20140502  02:29:00,1.38592,1.3859,1.38593,1.3859,1.38592,1.3859,1.38593,1.3859,-1
20140502  02:30:00,1.38593,1.3859,1.38605,1.38604,1.38592,1.38589,1.38605,1.38604,-1
20140502  02:31:00,1.38605,1.38604,1.38609,1.38607,1.38605,1.38604,1.38608,1.38607,-1
20140502  02:32:00,1.38608,1.38607,1.38609,1.38607,1.38606,1.38604,1.38607,1.38604,-1
20140502  02:33:00,1.38607,1.38604,1.38611,1.3861,1.386,1.38598,1.38604,1.38603,-1
20140502  02:34:00,1.38604,1.38603,1.38604,1.38603,1.38587,1.38585,1.38589,1.38586,-1
20140502  02:35:00,1.38589,1.38586,1.38589,1.38587,1.38576,1.38575,1.38576,1.38575,-1
20140502  02:36:00,1.38576,1.38575,1.38583,1.38582,1.38576,1.38575,1.38579,1.38578,-1
20140502  02:37:00,1.38579,1.38578,1.38583,1.38582,1.38577,1.38575,1.38577,1.38575,-1
20140502  02:38:00,1.38577,1.38575,1.3858,1.38579,1.38577,1.38575,1.38577,1.38575,-1
20140502  02:39:00,1.38577,1.38575,1.3858,1.38578,1.38577,1.38575,1.3858,1.38577,-1
20140502  02:40:00,1.3858,1.38577,1.38598,1.38597,1.38577,1.38575,1.38598,1.38596,-1
20140502  02:41:00,1.38598,1.38596,1.38599,1.38596,1.38588,1.38586,1.38591,1.3859,-1
20140502  02:42:00,1.38591,1.3859,1.38591,1.3859,1.38583,1.3858,1.38585,1.38582,-1
20140502  02:43:00,1.38585,1.38582,1.38593,1.38592,1.38579,1.38578,1.38588,1.38585,-1
20140502  02:44:00,1.38588,1.38585,1.38588,1.38586,1.38581,1.3858,1.38585,1.38584,-1
20140502  02:45:00,1.38585,1.38584,1.38594,1.38592,1.38585,1.38583,1.38591,1.3859,-1
20140502  02:46:00,1.38591,1.3859,1.38595,1.3859,1.38586,1.38585,1.38587,1.38585,-1
20140502  02:47:00,1.38587,1.38585,1.38592,1.3859,1.38587,1.38585,1.38592,1.3859,-1
20140502  02:48:00,1.38592,1.3859,1.38593,1.3859,1.3859,1.38588,1.3859,1.38588,-1
20140502  02:49:00,1.3859,1.38588,1.386,1.38598,1.3859,1.38588,1.38594,1.38592,-1
20140502  02:50:00,1.38594,1.38592,1.38598,1.38596,1.3859,1.38589,1.38597,1.38596,-1
20140502  02:51:00,1.38597,1.38596,1.38598,1.38597,1.38596,1.38595,1.38597,1.38596,-1
20140502  02:52:00,1.38597,1.38596,1.38617,1.38615,1.38597,1.38596,1.38615,1.38612,-1
20140502  02:53:00,1.38615,1.38612,1.38615,1.38613,1.38608,1.38607,1.38608,1.38607,-1
20140502  02:54:00,1.38608,1.38607,1.38618,1.38616,1.38594,1.38592,1.38598,1.38596,-1
20140502  02:55:00,1.38598,1.38596,1.38598,1.38596,1.38595,1.38594,1.38597,1.38595,-1
20140502  02:56:00,1.38597,1.38595,1.38603,1.38601,1.38597,1.38595,1.38598,1.38595,-1
20140502  02:57:00,1.38598,1.38595,1.38598,1.38595,1.38586,1.38585,1.38588,1.38586,-1
20140502  02:58:00,1.38588,1.38586,1.3859,1.38589,1.38588,1.38586,1.38589,1.38587,-1
20140502  02:59:00,1.38589,1.38587,1.3859,1.38588,1.38569,1.38566,1.38574,1.38572,-1
20140502  03:00:00,1.38574,1.38572,1.38576,1.38574,1.3857,1.38568,1.38574,1.38573,-1
20140502  03:01:00,1.38574,1.38573,1.38577,1.38575,1.38556,1.38555,1.38563,1.38562,-1
20140502  03:02:00,1.38563,1.38562,1.38577,1.38575,1.38562,1.38561,1.38576,1.38575,-1
20140502  03:03:00,1.38576,1.38575,1.38576,1.38575,1.38549,1.38548,1.38557,1.38555,-1
20140502  03:04:00,1.38557,1.38555,1.38558,1.38556,1.38545,1.38543,1.38549,1.38546,-1
20140502  03:05:00,1.38549,1.38546,1.38557,1.38555,1.38547,1.38546,1.38556,1.38555,-1
20140502  03:06:00,1.38556,1.38555,1.38571,1.3857,1.38554,1.38552,1.38571,1.3857,-1
20140502  03:07:00,1.38571,1.3857,1.38576,1.38575,1.38564,1.38563,1.38576,1.38573,-1
20140502  03:08:00,1.38576,1.38573,1.38578,1.38577,1.38568,1.38566,1.38568,1.38566,-1
20140502  03:09:00,1.38568,1.38566,1.38574,1.38572,1.38567,1.38565,1.38571,1.3857,-1
20140502  03:10:00,1.38571,1.3857,1.38585,1.38583,1.38571,1.3857,1.38579,1.38577,-1
20140502  03:11:00,1.38579,1.38577,1.3858,1.38579,1.38576,1.38575,1.38577,1.38575,-1
20140502  03:12:00,1.38577,1.38575,1.38599,1.38598,1.38576,1.38574,1.3859,1.38588,-1
20140502  03:13:00,1.3859,1.38588,1.38591,1.38589,1.38579,1.38578,1.3858,1.38578,-1
20140502  03:14:00,1.3858,1.38578,1.38585,1.38584,1.38564,1.38563,1.38567,1.38566,-1
20140502  03:15:00,1.38567,1.38566,1.3858,1.38578,1.38564,1.38563,1.38565,1.38564,-1
20140502  03:16:00,1.38565,1.38564,1.38576,1.38575,1.38565,1.38564,1.38571,1.3857,-1
20140502  03:17:00,1.38571,1.3857,1.38574,1.38573,1.38547,1.38546,1.38547,1.38546,-1
20140502  03:18:00,1.38547,1.38546,1.38556,1.38554,1.38541,1.3854,1.38551,1.3855,-1
20140502  03:19:00,1.38551,1.3855,1.3856,1.38559,1.38549,1.38548,1.3856,1.38557,-1
20140502  03:20:00,1.3856,1.38557,1.38563,1.38562,1.38559,1.38557,1.38559,1.38557,-1
20140502  03:21:00,1.38559,1.38557,1.38562,1.3856,1.3855,1.38548,1.38556,1.38554,-1
20140502  03:22:00,1.38556,1.38554,1.38559,1.38557,1.38553,1.38551,1.38555,1.38554,-1
20140502  03:23:00,1.38555,1.38554,1.38557,1.38556,1.38546,1.38545,1.38557,1.38556,-1
20140502  03:24:00,1.38557,1.38556,1.38567,1.38565,1.38554,1.38553,1.38563,1.38562,-1
20140502  03:25:00,1.38563,1.38562,1.38564,1.38562,1.38556,1.38555,1.38557,1.38556,-1
20140502  03:26:00,1.38557,1.38556,1.38561,1.3856,1.3855,1.38548,1.38557,1.38556,-1
20140502  03:27:00,1.38557,1.38556,1.38559,1.38557,1.38548,1.38546,1.38551,1.38548,-1
20140502  03:28:00,1.38551,1.38548,1.38552,1.3855,1.38547,1.38545,1.38548,1.38546,-1
20140502  03:29:00,1.38548,1.38546,1.38549,1.38548,1.38538,1.38537,1.38541,1.38538,-1
20140502  03:30:00,1.38541,1.38538,1.38541,1.38538,1.38536,1.38535,1.38537,1.38536,-1
20140502  03:31:00,1.38537,1.38536,1.38537,1.38536,1.38521,1.3852,1.38527,1.38526,-1
20140502  03:32:00,1.38527,1.38526,1.38535,1.38534,1.38527,1.38526,1.38534,1.38533,-1
20140502  03:33:00,1.38534,1.38533,1.38546,1.38544,1.38532,1.38531,1.38539,1.38538,-1
20140502  03:34:00,1.38539,1.38538,1.38545,1.38543,1.38534,1.38533,1.38534,1.38533,-1
20140502  03:35:00,1.38534,1.38533,1.38536,1.38535,1.38526,1.38524,1.3853,1.38529,-1
20140502  03:36:00,1.3853,1.38529,1.3853,1.38529,1.38523,1.38522,1.38526,1.38524,-1
20140502  03:37:00,1.38526,1.38524,1.38539,1.38538,1.38523,1.38522,1.38539,1.38537,-1
20140502  03:38:00,1.38539,1.38537,1.38546,1.38545,1.38537,1.38536,1.38544,1.38543,-1
20140502  03:39:00,1.38544,1.38543,1.38548,1.38547,1.38544,1.38543,1.38546,1.38545,-1
20140502  03:40:00,1.38546,1.38545,1.38548,1.38547,1.38546,1.38545,1.38548,1.38546,-1
20140502  03:41:00,1.38548,1.38546,1.38548,1.38547,1.38546,1.38544,1.38548,1.38546,-1
20140502  03:42:00,1.38548,1.38546,1.38549,1.38548,1.38547,1.38546,1.38549,1.38548,-1
20140502  03:43:00,1.38549,1.38548,1.38549,1.38548,1.38546,1.38545,1.38547,1.38546,-1
20140502  03:44:00,1.38547,1.38546,1.38556,1.38554,1.38546,1.38545,1.38552,1.3855,-1
20140502  03:45:00,1.38552,1.3855,1.38564,1.38562,1.38544,1.38543,1.38547,1.38545,-1
20140502  03:46:00,1.38547,1.38545,1.3855,1.38548,1.38542,1.38541,1.38545,1.38544,-1
20140502  03:47:00,1.38545,1.38544,1.38548,1.38547,1.38544,1.38542,1.38548,1.38546,-1
20140502  03:48:00,1.38548,1.38546,1.38548,1.38546,1.38535,1.38533,1.38536,1.38534,-1
20140502  03:49:00,1.38536,1.38534,1.38537,1.38535,1.38534,1.38531,1.38536,1.38531,-1
20140502  03:50:00,1.38536,1.38531,1.38559,1.38557,1.38535,1.38531,1.38559,1.38557,-1
20140502  03:51:00,1.38559,1.38557,1.38569,1.38566,1.38553,1.38552,1.38568,1.38566,-1
20140502  03:52:00,1.38568,1.38566,1.38568,1.38566,1.38555,1.38553,1.38556,1.38554,-1
20140502  03:53:00,1.38556,1.38554,1.38567,1.38565,1.38556,1.38554,1.38567,1.38565,-1
20140502  03:54:00,1.38567,1.38565,1.3857,1.38566,1.38565,1.38564,1.38567,1.38565,-1
20140502  03:55:00,1.38567,1.38565,1.38568,1.38566,1.38559,1.38557,1.3856,1.38557,-1
20140502  03:56:00,1.3856,1.38557,1.3856,1.38557,1.38548,1.38547,1.38549,1.38547,-1
20140502  03:57:00,1.38549,1.38547,1.38549,1.38547,1.38545,1.38544,1.38547,1.38545,-1
20140502  03:58:00,1.38547,1.38545,1.38547,1.38545,1.38539,1.38538,1.38541,1.3854,-1
20140502  03:59:00,1.38541,1.3854,1.38551,1.38548,1.38541,1.3854,1.38546,1.38545,-1
20140502  04:00:00,1.38546,1.38545,1.38549,1.38546,1.38536,1.38535,1.38539,1.38536,-1
20140502  04:01:00,1.38539,1.38536,1.38541,1.3854,1.38536,1.38535,1.38538,1.38536,-1
20140502  04:02:00,1.38538,1.38536,1.38538,1.38536,1.38536,1.38535,1.38538,1.38535,-1
20140502  04:03:00,1.38538,1.38535,1.38543,1.38538,1.38536,1.38535,1.38537,1.38536,-1
20140502  04:04:00,1.38537,1.38536,1.38538,1.38536,1.38525,1.38524,1.38526,1.38525,-1
20140502  04:05:00,1.38526,1.38525,1.38549,1.38547,1.38526,1.38525,1.38546,1.38544,-1
20140502  04:06:00,1.38546,1.38544,1.38565,1.38563,1.38546,1.38544,1.38558,1.38557,-1
20140502  04:07:00,1.38558,1.38557,1.3857,1.38566,1.38558,1.38556,1.38569,1.38566,-1
20140502  04:08:00,1.38569,1.38566,1.38576,1.38575,1.38567,1.38566,1.38576,1.38575,-1
20140502  04:09:00,1.38576,1.38575,1.38585,1.38584,1.38569,1.38568,1.38585,1.38583,-1
20140502  04:10:00,1.38585,1.38583,1.38587,1.38585,1.3856,1.38559,1.38563,1.38562,-1
20140502  04:11:00,1.38563,1.38562,1.38564,1.38563,1.38544,1.38543,1.38545,1.38544,-1
20140502  04:12:00,1.38545,1.38544,1.38551,1.3855,1.38543,1.38542,1.38547,1.38545,-1
20140502  04:13:00,1.38547,1.38545,1.38557,1.38556,1.38546,1.38545,1.38556,1.38555,-1
20140502  04:14:00,1.38556,1.38555,1.38558,1.38557,1.38551,1.3855,1.38555,1.38554,-1
20140502  04:15:00,1.38555,1.38554,1.38563,1.38562,1.38548,1.38546,1.38556,1.38555,-1
20140502  04:16:00,1.38556,1.38555,1.3856,1.38557,1.38556,1.38555,1.3856,1.38557,-1
20140502  04:17:00,1.3856,1.38557,1.38567,1.38565,1.38558,1.38557,1.38567,1.38565,-1
20140502  04:18:00,1.38567,1.38565,1.38568,1.38566,1.3856,1.38559,1.38567,1.38565,-1
20140502  04:19:00,1.38567,1.38565,1.38568,1.38566,1.38567,1.38564,1.38567,1.38565,-1
20140502  04:20:00,1.38567,1.38565,1.38567,1.38566,1.38561,1.3856,1.38561,1.3856,-1
20140502  04:21:00,1.38561,1.3856,1.38565,1.38563,1.3856,1.38559,1.38561,1.3856,-1
20140502  04:22:00,1.38561,1.3856,1.38568,1.38566,1.38561,1.3856,1.38567,1.38566,-1
20140502  04:23:00,1.38567,1.38566,1.38567,1.38566,1.38565,1.38564,1.38567,1.38565,-1
