20141009  01:14:00,1.27475,1.27472,1.27475,1.27473,1.27457,1.27453,1.27463,1.27458,-1
20141009  01:15:00,1.27463,1.27458,1.27476,1.27473,1.27449,1.27448,1.27474,1.27471,-1
20141009  01:16:00,1.27474,1.27471,1.27477,1.27474,1.27463,1.27459,1.27473,1.2747,-1
20141009  01:17:00,1.27473,1.2747,1.27484,1.27481,1.27473,1.2747,1.27484,1.27481,-1
20141009  01:18:00,1.27484,1.27481,1.27487,1.27484,1.27482,1.27479,1.27486,1.27483,-1
20141009  01:19:00,1.27486,1.27483,1.27487,1.27484,1.27484,1.27481,1.27485,1.27482,-1
20141009  01:20:00,1.27485,1.27482,1.27485,1.27482,1.27459,1.27457,1.27463,1.2746,-1
20141009  01:21:00,1.27463,1.2746,1.27463,1.2746,1.27455,1.27451,1.2746,1.27458,-1
20141009  01:22:00,1.2746,1.27458,1.2747,1.27466,1.27448,1.27444,1.27451,1.27447,-1
20141009  01:23:00,1.27451,1.27447,1.27468,1.27464,1.2745,1.27446,1.27466,1.27462,-1
20141009  01:24:00,1.27466,1.27462,1.27475,1.27472,1.27465,1.27462,1.27465,1.27463,-1
20141009  01:25:00,1.27465,1.27463,1.27473,1.2747,1.27464,1.2746,1.27464,1.2746,-1
20141009  01:26:00,1.27464,1.2746,1.27464,1.2746,1.27442,1.2744,1.27445,1.27441,-1
20141009  01:27:00,1.27445,1.27441,1.27445,1.27441,1.27419,1.27417,1.27435,1.2743,-1
20141009  01:28:00,1.27435,1.2743,1.27455,1.27451,1.27435,1.2743,1.27445,1.27442,-1
20141009  01:29:00,1.27445,1.27442,1.27457,1.27453,1.27439,1.27437,1.27445,1.27442,-1
20141009  01:30:00,1.27445,1.27442,1.27445,1.27442,1.27433,1.2743,1.27433,1.2743,-1
20141009  01:31:00,1.27433,1.2743,1.27436,1.27434,1.27431,1.27429,1.27436,1.27433,-1
20141009  01:32:00,1.27436,1.27433,1.27446,1.27443,1.27436,1.27433,1.27445,1.27443,-1
20141009  01:33:00,1.27445,1.27443,1.27454,1.2745,1.27445,1.27442,1.27452,1.27449,-1
20141009  01:34:00,1.27452,1.27449,1.27454,1.2745,1.27433,1.2743,1.27434,1.27431,-1
20141009  01:35:00,1.27434,1.27431,1.27456,1.27451,1.27411,1.27409,1.27414,1.27409,-1
20141009  01:36:00,1.27414,1.27409,1.27448,1.27444,1.27414,1.27409,1.27445,1.2744,-1
20141009  01:37:00,1.27445,1.2744,1.27445,1.27441,1.27422,1.2742,1.27428,1.27425,-1
20141009  01:38:00,1.27428,1.27425,1.2745,1.27446,1.27423,1.27418,1.27449,1.27446,-1
20141009  01:39:00,1.27449,1.27446,1.27454,1.27451,1.27445,1.27441,1.2745,1.27449,-1
20141009  01:40:00,1.2745,1.27449,1.27452,1.27449,1.2744,1.27438,1.27443,1.2744,-1
20141009  01:41:00,1.27443,1.2744,1.27451,1.27449,1.2744,1.27438,1.27451,1.27448,-1
20141009  01:42:00,1.27451,1.27448,1.27451,1.27448,1.2743,1.27428,1.27433,1.27432,-1
20141009  01:43:00,1.27433,1.27432,1.27438,1.27435,1.27428,1.27425,1.27429,1.27427,-1
20141009  01:44:00,1.27429,1.27427,1.27434,1.27431,1.27429,1.27427,1.27433,1.2743,-1
20141009  01:45:00,1.27433,1.2743,1.27439,1.27437,1.27426,1.27425,1.27436,1.27435,-1
20141009  01:46:00,1.27436,1.27435,1.27442,1.27437,1.2743,1.27429,1.27435,1.27433,-1
20141009  01:47:00,1.27435,1.27433,1.2744,1.27437,1.27419,1.27418,1.27433,1.27431,-1
20141009  01:48:00,1.27433,1.27431,1.27445,1.27443,1.27426,1.27424,1.27426,1.27425,-1
20141009  01:49:00,1.27426,1.27425,1.27426,1.27425,1.2741,1.27408,1.27425,1.27422,-1
20141009  01:50:00,1.27425,1.27422,1.27425,1.27422,1.27415,1.27411,1.27416,1.27413,-1
20141009  01:51:00,1.27416,1.27413,1.27419,1.27415,1.27387,1.27386,1.2739,1.27388,-1
20141009  01:52:00,1.2739,1.27388,1.27405,1.27402,1.2739,1.27388,1.274,1.27398,-1
20141009  01:53:00,1.274,1.27398,1.274,1.27398,1.2739,1.27388,1.2739,1.27389,-1
20141009  01:54:00,1.2739,1.27389,1.27404,1.27402,1.2739,1.27389,1.27403,1.27399,-1
20141009  01:55:00,1.27403,1.27399,1.27404,1.27403,1.27384,1.27381,1.27399,1.27396,-1
20141009  01:56:00,1.27399,1.27396,1.27405,1.27402,1.27398,1.27396,1.274,1.27397,-1
20141009  01:57:00,1.274,1.27397,1.274,1.27397,1.27388,1.27385,1.27389,1.27385,-1
20141009  01:58:00,1.27389,1.27385,1.27395,1.27391,1.27387,1.27385,1.27391,1.27387,-1
20141009  01:59:00,1.27391,1.27387,1.27395,1.27393,1.2739,1.27387,1.27393,1.27389,-1
20141009  02:00:00,1.27393,1.27389,1.27395,1.27391,1.27379,1.27377,1.2738,1.27379,-1
20141009  02:01:00,1.2738,1.27379,1.27386,1.27384,1.2738,1.27378,1.27384,1.27382,-1
20141009  02:02:00,1.27384,1.27382,1.27413,1.27411,1.27384,1.27382,1.2741,1.27407,-1
20141009  02:03:00,1.2741,1.27407,1.27422,1.2742,1.27402,1.274,1.27422,1.2742,-1
20141009  02:04:00,1.27422,1.2742,1.27436,1.27435,1.2742,1.27415,1.27436,1.27434,-1
20141009  02:05:00,1.27436,1.27434,1.2744,1.27438,1.27406,1.27403,1.27433,1.2743,-1
20141009  02:06:00,1.27433,1.2743,1.27456,1.27453,1.27428,1.27426,1.27441,1.2744,-1
20141009  02:07:00,1.27441,1.2744,1.27441,1.2744,1.2742,1.27418,1.2743,1.27428,-1
20141009  02:08:00,1.2743,1.27428,1.27454,1.2745,1.27425,1.27422,1.27445,1.27441,-1
20141009  02:09:00,1.27445,1.27441,1.27445,1.27441,1.2741,1.27409,1.27433,1.2743,-1
20141009  02:10:00,1.27433,1.2743,1.27435,1.27432,1.27414,1.27412,1.27419,1.27416,-1
20141009  02:11:00,1.27419,1.27416,1.27434,1.2743,1.27403,1.274,1.27404,1.274,-1
20141009  02:12:00,1.27404,1.274,1.27405,1.27404,1.27358,1.27355,1.27386,1.27383,-1
20141009  02:13:00,1.27386,1.27383,1.27393,1.2739,1.27356,1.27355,1.27356,1.27355,-1
20141009  02:14:00,1.27356,1.27355,1.27363,1.27358,1.27333,1.2733,1.27342,1.27341,-1
20141009  02:15:00,1.27342,1.27341,1.2736,1.27358,1.27312,1.27311,1.27325,1.27323,-1
20141009  02:16:00,1.27325,1.27323,1.27357,1.27356,1.27325,1.27323,1.2734,1.27338,-1
20141009  02:17:00,1.2734,1.27338,1.27355,1.27352,1.2734,1.27338,1.27349,1.27346,-1
20141009  02:18:00,1.27349,1.27346,1.27384,1.27381,1.27349,1.27346,1.2738,1.27378,-1
20141009  02:19:00,1.2738,1.27378,1.27384,1.27383,1.27357,1.27355,1.27384,1.27383,-1
20141009  02:20:00,1.27384,1.27383,1.27389,1.27387,1.27356,1.27353,1.27375,1.27373,-1
20141009  02:21:00,1.27375,1.27373,1.27405,1.27403,1.27375,1.27371,1.27403,1.274,-1
20141009  02:22:00,1.27403,1.274,1.27411,1.27409,1.27396,1.27395,1.27399,1.27397,-1
20141009  02:23:00,1.27399,1.27397,1.27405,1.27403,1.27389,1.27387,1.27396,1.27393,-1
20141009  02:24:00,1.27396,1.27393,1.27408,1.27407,1.27371,1.2737,1.27394,1.27392,-1
20141009  02:25:00,1.27394,1.27392,1.27404,1.274,1.27391,1.2739,1.27403,1.274,-1
20141009  02:26:00,1.27403,1.274,1.2741,1.27408,1.27396,1.27394,1.27406,1.27404,-1
20141009  02:27:00,1.27406,1.27404,1.27421,1.2742,1.27389,1.27388,1.27399,1.27396,-1
20141009  02:28:00,1.27399,1.27396,1.2741,1.27408,1.27395,1.27393,1.27396,1.27393,-1
20141009  02:29:00,1.27396,1.27393,1.27396,1.27394,1.27393,1.27391,1.27394,1.27391,-1
20141009  02:30:00,1.27394,1.27391,1.27412,1.27411,1.27394,1.27391,1.27412,1.27409,-1
20141009  02:31:00,1.27412,1.27409,1.27435,1.27433,1.27412,1.27409,1.27422,1.2742,-1
20141009  02:32:00,1.27422,1.2742,1.27422,1.2742,1.27393,1.27391,1.27393,1.27392,-1
20141009  02:33:00,1.27393,1.27392,1.27396,1.27394,1.27384,1.27382,1.27393,1.27389,-1
20141009  02:34:00,1.27393,1.27389,1.27397,1.27395,1.27378,1.27376,1.27393,1.27391,-1
20141009  02:35:00,1.27393,1.27391,1.27404,1.27402,1.27389,1.27387,1.27395,1.27392,-1
20141009  02:36:00,1.27395,1.27392,1.27395,1.27393,1.27385,1.27382,1.27393,1.2739,-1
20141009  02:37:00,1.27393,1.2739,1.27393,1.27391,1.2737,1.27367,1.27372,1.2737,-1
20141009  02:38:00,1.27372,1.2737,1.27384,1.27381,1.2737,1.27368,1.27378,1.27377,-1
20141009  02:39:00,1.27378,1.27377,1.27384,1.27381,1.27377,1.27374,1.27377,1.27374,-1
20141009  02:40:00,1.27377,1.27374,1.27385,1.27382,1.27369,1.27368,1.27384,1.27382,-1
20141009  02:41:00,1.27384,1.27382,1.27393,1.27389,1.2738,1.27377,1.27385,1.27384,-1
20141009  02:42:00,1.27385,1.27384,1.27405,1.27402,1.27385,1.27382,1.27405,1.274,-1
20141009  02:43:00,1.27405,1.274,1.27437,1.27435,1.27405,1.274,1.27437,1.27435,-1
20141009  02:44:00,1.27437,1.27435,1.27438,1.27435,1.27425,1.27424,1.27425,1.27424,-1
20141009  02:45:00,1.27425,1.27424,1.27463,1.2746,1.27424,1.27422,1.27456,1.27453,-1
20141009  02:46:00,1.27456,1.27453,1.27467,1.27466,1.27451,1.2745,1.27456,1.27455,-1
20141009  02:47:00,1.27456,1.27455,1.27528,1.27527,1.27445,1.27442,1.27528,1.27527,-1
20141009  02:48:00,1.27528,1.27527,1.27533,1.2753,1.27485,1.27484,1.27505,1.27502,-1
20141009  02:49:00,1.27505,1.27502,1.27555,1.27552,1.27498,1.27495,1.27554,1.27552,-1
20141009  02:50:00,1.27554,1.27552,1.27568,1.27566,1.27542,1.2754,1.27563,1.27562,-1
20141009  02:51:00,1.27563,1.27562,1.27683,1.2768,1.27562,1.2756,1.27639,1.27637,-1
20141009  02:52:00,1.27639,1.27637,1.27665,1.27661,1.27628,1.27625,1.27654,1.27652,-1
20141009  02:53:00,1.27654,1.27652,1.27672,1.2767,1.2763,1.27628,1.27632,1.27629,-1
20141009  02:54:00,1.27632,1.27629,1.27639,1.27636,1.27609,1.27608,1.27623,1.27621,-1
20141009  02:55:00,1.27623,1.27621,1.27632,1.27628,1.2761,1.27605,1.27612,1.2761,-1
20141009  02:56:00,1.27612,1.2761,1.27614,1.27611,1.27577,1.27576,1.27593,1.2759,-1
20141009  02:57:00,1.27593,1.2759,1.27614,1.27611,1.27589,1.27587,1.2759,1.27589,-1
20141009  02:58:00,1.2759,1.27589,1.27596,1.27595,1.2758,1.27578,1.27584,1.27582,-1
20141009  02:59:00,1.27584,1.27582,1.2763,1.27629,1.27584,1.27582,1.27621,1.27617,-1
20141009  03:00:00,1.27621,1.27617,1.27661,1.27659,1.27615,1.27614,1.27645,1.27643,-1
20141009  03:01:00,1.27645,1.27643,1.27645,1.27643,1.27603,1.27601,1.27624,1.27623,-1
20141009  03:02:00,1.27624,1.27623,1.27633,1.27632,1.27619,1.27617,1.27624,1.27622,-1
20141009  03:03:00,1.27624,1.27622,1.27665,1.27663,1.27624,1.27622,1.27663,1.2766,-1
20141009  03:04:00,1.27663,1.2766,1.27667,1.27666,1.27619,1.27617,1.27638,1.27637,-1
20141009  03:05:00,1.27638,1.27637,1.2764,1.27637,1.27604,1.27602,1.27614,1.27611,-1
20141009  03:06:00,1.27614,1.27611,1.27615,1.27613,1.27586,1.27582,1.27587,1.27585,-1
20141009  03:07:00,1.27587,1.27585,1.27587,1.27585,1.27554,1.27552,1.27572,1.2757,-1
20141009  03:08:00,1.27572,1.2757,1.27635,1.27634,1.27572,1.2757,1.27635,1.27632,-1
20141009  03:09:00,1.27635,1.27632,1.27644,1.27642,1.27624,1.27622,1.27624,1.27622,-1
20141009  03:10:00,1.27624,1.27622,1.27624,1.27622,1.27577,1.27574,1.27582,1.27581,-1
20141009  03:11:00,1.27582,1.27581,1.27587,1.27585,1.27565,1.27564,1.27587,1.27585,-1
20141009  03:12:00,1.27587,1.27585,1.27624,1.27622,1.27586,1.27585,1.27605,1.27602,-1
20141009  03:13:00,1.27605,1.27602,1.27605,1.27602,1.27572,1.2757,1.27594,1.27592,-1
20141009  03:14:00,1.27594,1.27592,1.27628,1.27627,1.27594,1.27592,1.27628,1.27626,-1
20141009  03:15:00,1.27628,1.27626,1.27635,1.27632,1.27612,1.27611,1.27615,1.27613,-1
20141009  03:16:00,1.27615,1.27613,1.27616,1.27614,1.27589,1.27586,1.27597,1.27593,-1
20141009  03:17:00,1.27597,1.27593,1.27604,1.27602,1.27583,1.27582,1.27584,1.27582,-1
20141009  03:18:00,1.27584,1.27582,1.27586,1.27583,1.27555,1.27552,1.27556,1.27554,-1
20141009  03:19:00,1.27556,1.27554,1.27568,1.27565,1.27517,1.27514,1.2752,1.27518,-1
20141009  03:20:00,1.2752,1.27518,1.2756,1.27558,1.2752,1.27518,1.27549,1.27547,-1
20141009  03:21:00,1.27549,1.27547,1.27577,1.27575,1.27539,1.27536,1.27551,1.2755,-1
20141009  03:22:00,1.27551,1.2755,1.27568,1.27564,1.27535,1.27532,1.27558,1.27555,-1
20141009  03:23:00,1.27558,1.27555,1.27574,1.27572,1.27535,1.27534,1.27547,1.27544,-1
20141009  03:24:00,1.27547,1.27544,1.27583,1.27581,1.27547,1.27544,1.27575,1.27573,-1
20141009  03:25:00,1.27575,1.27573,1.27618,1.27616,1.27563,1.27562,1.27605,1.27602,-1
20141009  03:26:00,1.27605,1.27602,1.2761,1.27609,1.27582,1.27579,1.27583,1.27581,-1
20141009  03:27:00,1.27583,1.27581,1.27612,1.27611,1.27577,1.27573,1.27594,1.27593,-1
20141009  03:28:00,1.27594,1.27593,1.27601,1.276,1.27574,1.27572,1.27583,1.2758,-1
20141009  03:29:00,1.27583,1.2758,1.27599,1.27597,1.27583,1.2758,1.27594,1.27593,-1
20141009  03:30:00,1.27594,1.27593,1.27604,1.276,1.27592,1.2759,1.27596,1.27595,-1
20141009  03:31:00,1.27596,1.27595,1.276,1.27598,1.27575,1.27574,1.27582,1.27581,-1
20141009  03:32:00,1.27582,1.27581,1.27614,1.27613,1.27579,1.27578,1.27613,1.2761,-1
20141009  03:33:00,1.27613,1.2761,1.27631,1.2763,1.27595,1.27593,1.27603,1.27599,-1
20141009  03:34:00,1.27603,1.27599,1.27605,1.27602,1.2758,1.27579,1.27581,1.2758,-1
20141009  03:35:00,1.27581,1.2758,1.27588,1.27587,1.2757,1.27567,1.27575,1.27573,-1
20141009  03:36:00,1.27575,1.27573,1.27594,1.27592,1.27573,1.2757,1.2759,1.27589,-1
20141009  03:37:00,1.2759,1.27589,1.27609,1.27608,1.27586,1.27582,1.27586,1.27582,-1
20141009  03:38:00,1.27586,1.27582,1.27598,1.27596,1.2757,1.27569,1.27596,1.27595,-1
20141009  03:39:00,1.27596,1.27595,1.27638,1.27635,1.27596,1.27595,1.27627,1.27625,-1
20141009  03:40:00,1.27627,1.27625,1.27635,1.27634,1.27615,1.27613,1.27619,1.27615,-1
20141009  03:41:00,1.27619,1.27615,1.2765,1.27649,1.27619,1.27615,1.27642,1.27641,-1
20141009  03:42:00,1.27642,1.27641,1.27707,1.27702,1.27638,1.27636,1.277,1.27698,-1
20141009  03:43:00,1.277,1.27698,1.27719,1.27716,1.27694,1.2769,1.27697,1.27695,-1
20141009  03:44:00,1.27697,1.27695,1.2773,1.27728,1.27687,1.27685,1.27718,1.27716,-1
20141009  03:45:00,1.27718,1.27716,1.27739,1.27734,1.27698,1.27695,1.27701,1.27699,-1
20141009  03:46:00,1.27701,1.27699,1.27716,1.27713,1.27684,1.27681,1.27697,1.27695,-1
20141009  03:47:00,1.27697,1.27695,1.27719,1.27718,1.27695,1.27693,1.27717,1.27715,-1
20141009  03:48:00,1.27717,1.27715,1.27726,1.27722,1.27709,1.27707,1.27718,1.27715,-1
20141009  03:49:00,1.27718,1.27715,1.27725,1.27722,1.27703,1.27702,1.27705,1.27704,-1
20141009  03:50:00,1.27705,1.27704,1.2772,1.27719,1.27702,1.277,1.27709,1.27708,-1
20141009  03:51:00,1.27709,1.27708,1.27759,1.27757,1.27707,1.27705,1.27748,1.27745,-1
20141009  03:52:00,1.27748,1.27745,1.27797,1.27795,1.27748,1.27745,1.27788,1.27786,-1
20141009  03:53:00,1.27788,1.27786,1.27832,1.2783,1.2776,1.27758,1.27823,1.27821,-1
20141009  03:54:00,1.27823,1.27821,1.2785,1.27848,1.27814,1.27812,1.2782,1.27819,-1
20141009  03:55:00,1.2782,1.27819,1.27824,1.27822,1.27802,1.27801,1.2781,1.27809,-1
20141009  03:56:00,1.2781,1.27809,1.27837,1.27835,1.27805,1.27802,1.27837,1.27835,-1
20141009  03:57:00,1.27837,1.27835,1.27889,1.27886,1.27836,1.27835,1.27889,1.27885,-1
20141009  03:58:00,1.27889,1.27885,1.27915,1.27914,1.27858,1.27856,1.27864,1.27861,-1
20141009  03:59:00,1.27864,1.27861,1.27867,1.27865,1.27843,1.27842,1.27849,1.27848,-1
20141009  04:00:00,1.27849,1.27848,1.27864,1.27863,1.27839,1.27837,1.27855,1.27853,-1
20141009  04:01:00,1.27855,1.27853,1.27863,1.27861,1.27844,1.27842,1.27855,1.27853,-1
20141009  04:02:00,1.27855,1.27853,1.27878,1.27877,1.27855,1.27853,1.27875,1.27874,-1
20141009  04:03:00,1.27875,1.27874,1.27893,1.27891,1.27862,1.2786,1.27865,1.27864,-1
20141009  04:04:00,1.27865,1.27864,1.2788,1.27878,1.27842,1.27839,1.27842,1.27839,-1
20141009  04:05:00,1.27842,1.27839,1.27843,1.27841,1.27828,1.27826,1.27828,1.27826,-1
20141009  04:06:00,1.27828,1.27826,1.27855,1.27853,1.27823,1.27821,1.27837,1.27836,-1
20141009  04:07:00,1.27837,1.27836,1.2784,1.27839,1.27807,1.27804,1.27814,1.27811,-1
20141009  04:08:00,1.27814,1.27811,1.27825,1.27822,1.27796,1.27795,1.27802,1.278,-1
20141009  04:09:00,1.27802,1.278,1.27803,1.278,1.27768,1.27767,1.27792,1.2779,-1
20141009  04:10:00,1.27792,1.2779,1.27799,1.27798,1.27776,1.27774,1.27786,1.27785,-1
20141009  04:11:00,1.27786,1.27785,1.27788,1.27785,1.27766,1.27763,1.2777,1.27768,-1
20141009  04:12:00,1.2777,1.27768,1.2779,1.27789,1.27761,1.2776,1.27768,1.27767,-1
20141009  04:13:00,1.27768,1.27767,1.27768,1.27767,1.2773,1.27729,1.27735,1.27733,-1
20141009  04:14:00,1.27735,1.27733,1.27756,1.27755,1.27735,1.27733,1.27744,1.27741,-1
20141009  04:15:00,1.27744,1.27741,1.27744,1.27741,1.27726,1.27722,1.27729,1.27727,-1
20141009  04:16:00,1.27729,1.27727,1.27745,1.27743,1.27729,1.27727,1.27741,1.2774,-1
20141009  04:17:00,1.27741,1.2774,1.27764,1.27762,1.27735,1.27734,1.27761,1.2776,-1
20141009  04:18:00,1.27761,1.2776,1.27794,1.27791,1.27753,1.27751,1.27791,1.2779,-1
20141009  04:19:00,1.27791,1.2779,1.278,1.27799,1.27773,1.27771,1.27776,1.27774,-1
20141009  04:20:00,1.27776,1.27774,1.27792,1.27791,1.2777,1.27768,1.2778,1.27779,-1
20141009  04:21:00,1.2778,1.27779,1.27799,1.27798,1.27772,1.27769,1.27786,1.27785,-1
20141009  04:22:00,1.27786,1.27785,1.27788,1.27785,1.2776,1.27759,1.27776,1.27773,-1
20141009  04:23:00,1.27776,1.27773,1.27791,1.2779,1.27766,1.27763,1.27773,1.27769,-1
20141009  04:24:00,1.27773,1.27769,1.27805,1.27801,1.27764,1.27762,1.278,1.27795,-1
