20140915  00:38:00,1.29624,1.29623,1.29625,1.29623,1.29623,1.2962,1.29623,1.2962,-1
20140915  00:39:00,1.29623,1.2962,1.29624,1.2962,1.29616,1.29612,1.29617,1.29612,-1
20140915  00:40:00,1.29617,1.29612,1.29617,1.29612,1.29603,1.29601,1.29603,1.29602,-1
20140915  00:41:00,1.29603,1.29602,1.29606,1.29604,1.29596,1.29593,1.29597,1.29595,-1
20140915  00:42:00,1.29597,1.29595,1.29598,1.29595,1.29597,1.29595,1.29598,1.29595,-1
20140915  00:43:00,1.29598,1.29595,1.29602,1.296,1.29594,1.29593,1.29596,1.29594,-1
20140915  00:44:00,1.29596,1.29594,1.29599,1.29595,1.29596,1.29594,1.29596,1.29595,-1
20140915  00:45:00,1.29596,1.29595,1.29596,1.29595,1.29594,1.29592,1.29596,1.29593,-1
20140915  00:46:00,1.29596,1.29593,1.29596,1.29594,1.29561,1.29558,1.29564,1.29563,-1
20140915  00:47:00,1.29564,1.29563,1.29566,1.29564,1.29561,1.29559,1.29564,1.29561,-1
20140915  00:48:00,1.29564,1.29561,1.29582,1.2958,1.29564,1.29561,1.29577,1.29573,-1
20140915  00:49:00,1.29577,1.29573,1.29577,1.29573,1.29567,1.29564,1.29568,1.29565,-1
20140915  00:50:00,1.29568,1.29565,1.29574,1.29572,1.29562,1.2956,1.29563,1.29561,-1
20140915  00:51:00,1.29563,1.29561,1.29563,1.29561,1.29544,1.2954,1.29554,1.29551,-1
20140915  00:52:00,1.29554,1.29551,1.29557,1.29555,1.29543,1.2954,1.29543,1.2954,-1
20140915  00:53:00,1.29543,1.2954,1.29544,1.29542,1.29536,1.29535,1.29544,1.29542,-1
20140915  00:54:00,1.29544,1.29542,1.2957,1.29568,1.29544,1.29542,1.29565,1.29564,-1
20140915  00:55:00,1.29565,1.29564,1.29571,1.29568,1.29564,1.29562,1.2957,1.29568,-1
20140915  00:56:00,1.2957,1.29568,1.2958,1.29577,1.29566,1.29563,1.29579,1.29577,-1
20140915  00:57:00,1.29579,1.29577,1.29579,1.29577,1.29574,1.29572,1.29578,1.29575,-1
20140915  00:58:00,1.29578,1.29575,1.29579,1.29575,1.29577,1.29574,1.29578,1.29575,-1
20140915  00:59:00,1.29578,1.29575,1.29578,1.29576,1.29577,1.29575,1.29578,1.29576,-1
20140915  01:00:00,1.29578,1.29576,1.29579,1.29576,1.29575,1.29572,1.29575,1.29572,-1
20140915  01:01:00,1.29575,1.29572,1.29577,1.29573,1.29575,1.29572,1.29575,1.29573,-1
20140915  01:02:00,1.29575,1.29573,1.29575,1.29573,1.29574,1.29571,1.29574,1.29571,-1
20140915  01:03:00,1.29574,1.29571,1.29575,1.29571,1.29572,1.2957,1.29572,1.2957,-1
20140915  01:04:00,1.29572,1.2957,1.29574,1.29571,1.29561,1.29559,1.29563,1.2956,-1
20140915  01:05:00,1.29563,1.2956,1.29564,1.29561,1.29563,1.2956,1.29564,1.29561,-1
20140915  01:06:00,1.29564,1.29561,1.29564,1.29561,1.29555,1.29554,1.29556,1.29555,-1
20140915  01:07:00,1.29556,1.29555,1.29562,1.29561,1.29556,1.29554,1.29558,1.29556,-1
20140915  01:08:00,1.29558,1.29556,1.2956,1.29556,1.29547,1.29545,1.29549,1.29548,-1
20140915  01:09:00,1.29549,1.29548,1.29554,1.29551,1.29535,1.29533,1.29536,1.29535,-1
20140915  01:10:00,1.29536,1.29535,1.2954,1.29535,1.29534,1.2953,1.29537,1.29533,-1
20140915  01:11:00,1.29537,1.29533,1.29537,1.29533,1.29533,1.29531,1.29536,1.29533,-1
20140915  01:12:00,1.29536,1.29533,1.29545,1.29541,1.29536,1.29533,1.29545,1.2954,-1
20140915  01:13:00,1.29545,1.2954,1.29564,1.29562,1.29544,1.2954,1.29564,1.29561,-1
20140915  01:14:00,1.29564,1.29561,1.29585,1.29582,1.29564,1.2956,1.29583,1.29582,-1
20140915  01:15:00,1.29583,1.29582,1.29585,1.29582,1.29576,1.29575,1.29583,1.29579,-1
20140915  01:16:00,1.29583,1.29579,1.29584,1.29582,1.29583,1.29579,1.29584,1.2958,-1
20140915  01:17:00,1.29584,1.2958,1.29584,1.29582,1.2958,1.29577,1.29582,1.2958,-1
20140915  01:18:00,1.29582,1.2958,1.29585,1.29584,1.2958,1.29577,1.29583,1.29581,-1
20140915  01:19:00,1.29583,1.29581,1.29584,1.29582,1.29582,1.2958,1.29583,1.2958,-1
20140915  01:20:00,1.29583,1.2958,1.29585,1.29581,1.29582,1.29579,1.29582,1.2958,-1
20140915  01:21:00,1.29582,1.2958,1.29584,1.2958,1.29574,1.29571,1.29574,1.29571,-1
20140915  01:22:00,1.29574,1.29571,1.29575,1.29572,1.29562,1.2956,1.29562,1.2956,-1
20140915  01:23:00,1.29562,1.2956,1.29562,1.2956,1.29535,1.29532,1.29537,1.29533,-1
20140915  01:24:00,1.29537,1.29533,1.29544,1.2954,1.29537,1.29533,1.29543,1.2954,-1
20140915  01:25:00,1.29543,1.2954,1.29549,1.29548,1.29539,1.29537,1.29541,1.29537,-1
20140915  01:26:00,1.29541,1.29537,1.29546,1.29544,1.29541,1.29537,1.29545,1.29542,-1
20140915  01:27:00,1.29545,1.29542,1.29565,1.29562,1.29544,1.29542,1.29561,1.29559,-1
20140915  01:28:00,1.29561,1.29559,1.29563,1.29561,1.29556,1.29554,1.29557,1.29554,-1
20140915  01:29:00,1.29557,1.29554,1.29561,1.29559,1.29548,1.29546,1.29549,1.29547,-1
20140915  01:30:00,1.29549,1.29547,1.29552,1.2955,1.29547,1.29546,1.29547,1.29546,-1
20140915  01:31:00,1.29547,1.29546,1.29549,1.29548,1.29544,1.29541,1.29546,1.29544,-1
20140915  01:32:00,1.29546,1.29544,1.29555,1.29554,1.29546,1.29544,1.29552,1.29551,-1
20140915  01:33:00,1.29552,1.29551,1.29561,1.2956,1.29552,1.2955,1.29559,1.29558,-1
20140915  01:34:00,1.29559,1.29558,1.29572,1.29571,1.29557,1.29555,1.2957,1.29568,-1
20140915  01:35:00,1.2957,1.29568,1.29573,1.29571,1.29569,1.29568,1.29572,1.2957,-1
20140915  01:36:00,1.29572,1.2957,1.29578,1.29577,1.29572,1.2957,1.29573,1.2957,-1
20140915  01:37:00,1.29573,1.2957,1.29575,1.29574,1.29573,1.2957,1.29575,1.29574,-1
20140915  01:38:00,1.29575,1.29574,1.29582,1.2958,1.29575,1.29574,1.29582,1.2958,-1
20140915  01:39:00,1.29582,1.2958,1.29583,1.29581,1.29579,1.29577,1.29582,1.2958,-1
20140915  01:40:00,1.29582,1.2958,1.29582,1.29581,1.29578,1.29577,1.29578,1.29577,-1
20140915  01:41:00,1.29578,1.29577,1.29578,1.29577,1.29567,1.29564,1.29569,1.29567,-1
20140915  01:42:00,1.29569,1.29567,1.29603,1.29601,1.29566,1.29564,1.29598,1.29595,-1
20140915  01:43:00,1.29598,1.29595,1.29616,1.29614,1.29596,1.29594,1.29606,1.29605,-1
20140915  01:44:00,1.29606,1.29605,1.29607,1.29605,1.29602,1.296,1.29603,1.29602,-1
20140915  01:45:00,1.29603,1.29602,1.29605,1.29602,1.29601,1.296,1.29602,1.296,-1
20140915  01:46:00,1.29602,1.296,1.29605,1.29602,1.29594,1.29593,1.29596,1.29594,-1
20140915  01:47:00,1.29596,1.29594,1.29611,1.29609,1.29596,1.29594,1.2961,1.29608,-1
20140915  01:48:00,1.2961,1.29608,1.29631,1.29628,1.29607,1.29605,1.29629,1.29627,-1
20140915  01:49:00,1.29629,1.29627,1.29629,1.29627,1.29623,1.2962,1.29627,1.29623,-1
20140915  01:50:00,1.29627,1.29623,1.29631,1.29628,1.29624,1.29621,1.29625,1.29621,-1
20140915  01:51:00,1.29625,1.29621,1.29625,1.29621,1.29618,1.29615,1.29619,1.29615,-1
20140915  01:52:00,1.29619,1.29615,1.29625,1.29623,1.29617,1.29615,1.29622,1.2962,-1
20140915  01:53:00,1.29622,1.2962,1.29623,1.29621,1.29618,1.29616,1.29618,1.29616,-1
20140915  01:54:00,1.29618,1.29616,1.2962,1.29618,1.29618,1.29615,1.29619,1.29618,-1
20140915  01:55:00,1.29619,1.29618,1.29626,1.29624,1.29618,1.29615,1.29626,1.29624,-1
20140915  01:56:00,1.29626,1.29624,1.29628,1.29627,1.29624,1.29623,1.29625,1.29623,-1
20140915  01:57:00,1.29625,1.29623,1.29625,1.29623,1.29618,1.29617,1.2962,1.29618,-1
20140915  01:58:00,1.2962,1.29618,1.29622,1.29619,1.29612,1.29611,1.29612,1.29611,-1
20140915  01:59:00,1.29612,1.29611,1.29622,1.2962,1.29612,1.2961,1.29622,1.2962,-1
20140915  02:00:00,1.29622,1.2962,1.29622,1.2962,1.29573,1.29571,1.29574,1.29572,-1
20140915  02:01:00,1.29574,1.29572,1.29575,1.29573,1.29558,1.29553,1.29562,1.29561,-1
20140915  02:02:00,1.29562,1.29561,1.2957,1.29567,1.29553,1.2955,1.29556,1.29555,-1
20140915  02:03:00,1.29556,1.29555,1.29557,1.29555,1.29526,1.29522,1.29526,1.29522,-1
20140915  02:04:00,1.29526,1.29522,1.29553,1.29551,1.29523,1.2952,1.29553,1.29551,-1
20140915  02:05:00,1.29553,1.29551,1.29554,1.29551,1.29524,1.29522,1.2953,1.29527,-1
20140915  02:06:00,1.2953,1.29527,1.29544,1.29542,1.29526,1.29525,1.29537,1.29533,-1
20140915  02:07:00,1.29537,1.29533,1.2954,1.29538,1.29535,1.29533,1.29535,1.29533,-1
20140915  02:08:00,1.29535,1.29533,1.29535,1.29533,1.295,1.29498,1.29505,1.29503,-1
20140915  02:09:00,1.29505,1.29503,1.29508,1.29507,1.29502,1.29501,1.29508,1.29505,-1
20140915  02:10:00,1.29508,1.29505,1.29536,1.29533,1.29505,1.29504,1.29519,1.29516,-1
20140915  02:11:00,1.29519,1.29516,1.29541,1.29539,1.29519,1.29516,1.29537,1.29533,-1
20140915  02:12:00,1.29537,1.29533,1.29563,1.29562,1.29536,1.29533,1.29544,1.29542,-1
20140915  02:13:00,1.29544,1.29542,1.29549,1.29546,1.29535,1.29533,1.29537,1.29536,-1
20140915  02:14:00,1.29537,1.29536,1.2954,1.29538,1.29536,1.29535,1.29537,1.29536,-1
20140915  02:15:00,1.29537,1.29536,1.29547,1.29545,1.29535,1.29532,1.29535,1.29533,-1
20140915  02:16:00,1.29535,1.29533,1.2954,1.29538,1.29526,1.29524,1.29533,1.2953,-1
20140915  02:17:00,1.29533,1.2953,1.29546,1.29542,1.29533,1.2953,1.29541,1.29539,-1
20140915  02:18:00,1.29541,1.29539,1.29544,1.29542,1.29526,1.29524,1.29527,1.29526,-1
20140915  02:19:00,1.29527,1.29526,1.29528,1.29527,1.29524,1.29522,1.29528,1.29526,-1
20140915  02:20:00,1.29528,1.29526,1.29548,1.29547,1.29527,1.29525,1.29548,1.29547,-1
20140915  02:21:00,1.29548,1.29547,1.29549,1.29548,1.29528,1.29527,1.29544,1.29542,-1
20140915  02:22:00,1.29544,1.29542,1.2957,1.29568,1.29539,1.29538,1.29543,1.29542,-1
20140915  02:23:00,1.29543,1.29542,1.29543,1.29542,1.29534,1.29531,1.29535,1.29533,-1
20140915  02:24:00,1.29535,1.29533,1.29549,1.29547,1.29534,1.29532,1.29544,1.29542,-1
20140915  02:25:00,1.29544,1.29542,1.29571,1.29568,1.29543,1.2954,1.29563,1.29561,-1
20140915  02:26:00,1.29563,1.29561,1.29565,1.29562,1.29544,1.29542,1.29547,1.29545,-1
20140915  02:27:00,1.29547,1.29545,1.29555,1.29554,1.29523,1.29522,1.29554,1.29551,-1
20140915  02:28:00,1.29554,1.29551,1.29563,1.29561,1.29541,1.29539,1.29547,1.29545,-1
20140915  02:29:00,1.29547,1.29545,1.29553,1.29551,1.29537,1.29533,1.29543,1.2954,-1
20140915  02:30:00,1.29543,1.2954,1.29544,1.29542,1.29533,1.29532,1.29543,1.29542,-1
20140915  02:31:00,1.29543,1.29542,1.29552,1.2955,1.29535,1.29533,1.29546,1.29542,-1
20140915  02:32:00,1.29546,1.29542,1.29553,1.29551,1.29538,1.29537,1.29544,1.29542,-1
20140915  02:33:00,1.29544,1.29542,1.29568,1.29566,1.29543,1.2954,1.29568,1.29566,-1
20140915  02:34:00,1.29568,1.29566,1.29568,1.29566,1.29564,1.29561,1.29565,1.29564,-1
20140915  02:35:00,1.29565,1.29564,1.29578,1.29576,1.29555,1.29553,1.29578,1.29576,-1
20140915  02:36:00,1.29578,1.29576,1.29584,1.29582,1.29577,1.29575,1.29583,1.29581,-1
20140915  02:37:00,1.29583,1.29581,1.29592,1.29591,1.29578,1.29576,1.29578,1.29577,-1
20140915  02:38:00,1.29578,1.29577,1.29579,1.29577,1.29569,1.29568,1.29578,1.29575,-1
20140915  02:39:00,1.29578,1.29575,1.2958,1.29577,1.29563,1.29561,1.29572,1.29571,-1
20140915  02:40:00,1.29572,1.29571,1.29583,1.2958,1.29557,1.29554,1.29567,1.29566,-1
20140915  02:41:00,1.29567,1.29566,1.29567,1.29566,1.29558,1.29554,1.29558,1.29556,-1
20140915  02:42:00,1.29558,1.29556,1.29572,1.2957,1.29547,1.29542,1.29568,1.29567,-1
20140915  02:43:00,1.29568,1.29567,1.29569,1.29567,1.29553,1.29551,1.29555,1.29551,-1
20140915  02:44:00,1.29555,1.29551,1.29555,1.29554,1.29543,1.29542,1.29553,1.2955,-1
20140915  02:45:00,1.29553,1.2955,1.29554,1.29551,1.29548,1.29547,1.29549,1.29548,-1
20140915  02:46:00,1.29549,1.29548,1.29564,1.29562,1.29549,1.29548,1.29558,1.29555,-1
20140915  02:47:00,1.29558,1.29555,1.29573,1.2957,1.29543,1.29542,1.29544,1.29542,-1
20140915  02:48:00,1.29544,1.29542,1.29545,1.29542,1.29537,1.29535,1.29538,1.29535,-1
20140915  02:49:00,1.29538,1.29535,1.29538,1.29536,1.29529,1.29527,1.29535,1.29533,-1
20140915  02:50:00,1.29535,1.29533,1.29535,1.29533,1.29526,1.29523,1.29527,1.29525,-1
20140915  02:51:00,1.29527,1.29525,1.29553,1.29551,1.29526,1.29525,1.29553,1.29551,-1
20140915  02:52:00,1.29553,1.29551,1.29558,1.29556,1.29539,1.29536,1.2954,1.29536,-1
20140915  02:53:00,1.2954,1.29536,1.29541,1.29539,1.29522,1.2952,1.29523,1.29522,-1
20140915  02:54:00,1.29523,1.29522,1.29536,1.29535,1.29517,1.29516,1.29532,1.29531,-1
20140915  02:55:00,1.29532,1.29531,1.29543,1.29541,1.29527,1.29524,1.29536,1.29533,-1
20140915  02:56:00,1.29536,1.29533,1.29554,1.29551,1.29533,1.29531,1.29554,1.29551,-1
20140915  02:57:00,1.29554,1.29551,1.29558,1.29555,1.29548,1.29546,1.29552,1.2955,-1
20140915  02:58:00,1.29552,1.2955,1.29555,1.29554,1.29545,1.29542,1.29548,1.29546,-1
20140915  02:59:00,1.29548,1.29546,1.2955,1.29548,1.29522,1.2952,1.2954,1.29538,-1
20140915  03:00:00,1.2954,1.29538,1.2954,1.29538,1.29524,1.29522,1.29526,1.29523,-1
20140915  03:01:00,1.29526,1.29523,1.29526,1.29523,1.29471,1.2947,1.29487,1.29486,-1
20140915  03:02:00,1.29487,1.29486,1.29489,1.29488,1.29464,1.2946,1.29464,1.2946,-1
20140915  03:03:00,1.29464,1.2946,1.29473,1.29471,1.29452,1.29448,1.29462,1.29459,-1
20140915  03:04:00,1.29462,1.29459,1.29467,1.29465,1.29445,1.29444,1.29455,1.29453,-1
20140915  03:05:00,1.29455,1.29453,1.29464,1.29462,1.29455,1.29453,1.29464,1.29462,-1
20140915  03:06:00,1.29464,1.29462,1.29483,1.29482,1.29464,1.29462,1.29479,1.29477,-1
20140915  03:07:00,1.29479,1.29477,1.29496,1.29494,1.2947,1.29469,1.29473,1.29469,-1
20140915  03:08:00,1.29473,1.29469,1.29477,1.29476,1.2945,1.29448,1.29451,1.29449,-1
20140915  03:09:00,1.29451,1.29449,1.29452,1.2945,1.2942,1.29419,1.29424,1.29422,-1
20140915  03:10:00,1.29424,1.29422,1.29429,1.29427,1.29403,1.29401,1.29421,1.29419,-1
20140915  03:11:00,1.29421,1.29419,1.29424,1.29421,1.29405,1.29403,1.2942,1.29417,-1
20140915  03:12:00,1.2942,1.29417,1.29432,1.2943,1.29417,1.29416,1.29427,1.29425,-1
20140915  03:13:00,1.29427,1.29425,1.2943,1.29425,1.29419,1.29416,1.29419,1.29417,-1
20140915  03:14:00,1.29419,1.29417,1.2943,1.29428,1.29419,1.29417,1.29429,1.29426,-1
20140915  03:15:00,1.29429,1.29426,1.29432,1.2943,1.29418,1.29416,1.2942,1.29419,-1
20140915  03:16:00,1.2942,1.29419,1.29439,1.29436,1.29419,1.29418,1.29438,1.29435,-1
20140915  03:17:00,1.29438,1.29435,1.29438,1.29435,1.2942,1.29419,1.29425,1.29424,-1
20140915  03:18:00,1.29425,1.29424,1.29427,1.29426,1.29422,1.29419,1.29426,1.29425,-1
20140915  03:19:00,1.29426,1.29425,1.29438,1.29436,1.29425,1.29423,1.29426,1.29424,-1
20140915  03:20:00,1.29426,1.29424,1.29426,1.29424,1.29406,1.29404,1.29407,1.29405,-1
20140915  03:21:00,1.29407,1.29405,1.29414,1.29413,1.29404,1.29403,1.29412,1.2941,-1
20140915  03:22:00,1.29412,1.2941,1.29413,1.2941,1.2939,1.29387,1.29394,1.29391,-1
20140915  03:23:00,1.29394,1.29391,1.29395,1.29393,1.29371,1.2937,1.29394,1.29393,-1
20140915  03:24:00,1.29394,1.29393,1.29394,1.29393,1.29376,1.29374,1.29385,1.29382,-1
20140915  03:25:00,1.29385,1.29382,1.29392,1.2939,1.29372,1.29371,1.29383,1.29382,-1
20140915  03:26:00,1.29383,1.29382,1.29383,1.29382,1.29362,1.2936,1.29368,1.29366,-1
20140915  03:27:00,1.29368,1.29366,1.29377,1.29375,1.29368,1.29366,1.29374,1.29373,-1
20140915  03:28:00,1.29374,1.29373,1.29383,1.29381,1.29363,1.29361,1.29364,1.29361,-1
20140915  03:29:00,1.29364,1.29361,1.29371,1.2937,1.29355,1.2935,1.29355,1.29353,-1
20140915  03:30:00,1.29355,1.29353,1.29359,1.29358,1.29354,1.2935,1.29356,1.29355,-1
20140915  03:31:00,1.29356,1.29355,1.2936,1.29355,1.29328,1.29327,1.29342,1.2934,-1
20140915  03:32:00,1.29342,1.2934,1.2935,1.29349,1.29338,1.29337,1.29346,1.29345,-1
20140915  03:33:00,1.29346,1.29345,1.2935,1.29348,1.29317,1.29316,1.29324,1.29321,-1
20140915  03:34:00,1.29324,1.29321,1.29332,1.2933,1.29319,1.29318,1.29328,1.29325,-1
20140915  03:35:00,1.29328,1.29325,1.29331,1.29329,1.29324,1.29322,1.2933,1.29328,-1
20140915  03:36:00,1.2933,1.29328,1.2933,1.29328,1.2932,1.29317,1.29324,1.29322,-1
20140915  03:37:00,1.29324,1.29322,1.29364,1.29363,1.29322,1.29321,1.29336,1.29335,-1
20140915  03:38:00,1.29336,1.29335,1.29368,1.29366,1.29336,1.29334,1.29368,1.29365,-1
20140915  03:39:00,1.29368,1.29365,1.2937,1.29368,1.29355,1.29352,1.29366,1.29365,-1
20140915  03:40:00,1.29366,1.29365,1.29368,1.29365,1.29365,1.29364,1.29368,1.29365,-1
20140915  03:41:00,1.29368,1.29365,1.29368,1.29366,1.29354,1.29352,1.29359,1.29355,-1
20140915  03:42:00,1.29359,1.29355,1.29369,1.29367,1.29357,1.29355,1.29369,1.29367,-1
20140915  03:43:00,1.29369,1.29367,1.29373,1.29371,1.29365,1.29363,1.29372,1.29371,-1
20140915  03:44:00,1.29372,1.29371,1.29373,1.29372,1.29363,1.29361,1.29366,1.29364,-1
20140915  03:45:00,1.29366,1.29364,1.29378,1.29377,1.29365,1.2936,1.29375,1.29374,-1
20140915  03:46:00,1.29375,1.29374,1.29379,1.29378,1.29364,1.29362,1.29378,1.29375,-1
20140915  03:47:00,1.29378,1.29375,1.2939,1.29389,1.29375,1.29373,1.29377,1.29375,-1
20140915  03:48:00,1.29377,1.29375,1.29404,1.29402,1.29375,1.29373,1.29403,1.29401,-1
20140915  03:49:00,1.29403,1.29401,1.29403,1.29401,1.29387,1.29384,1.29398,1.29397,-1
20140915  03:50:00,1.29398,1.29397,1.294,1.29397,1.29385,1.29384,1.29394,1.29392,-1
20140915  03:51:00,1.29394,1.29392,1.29397,1.29395,1.29389,1.29387,1.29394,1.29393,-1
20140915  03:52:00,1.29394,1.29393,1.29395,1.29393,1.29385,1.29382,1.29385,1.29384,-1
20140915  03:53:00,1.29385,1.29384,1.29396,1.29393,1.29385,1.29383,1.29385,1.29383,-1
20140915  03:54:00,1.29385,1.29383,1.29392,1.29391,1.29376,1.29375,1.29379,1.29375,-1
20140915  03:55:00,1.29379,1.29375,1.29404,1.29401,1.29376,1.29374,1.29386,1.29384,-1
20140915  03:56:00,1.29386,1.29384,1.29404,1.29401,1.29386,1.29384,1.29401,1.294,-1
20140915  03:57:00,1.29401,1.294,1.29405,1.29403,1.29398,1.29396,1.29403,1.29402,-1
20140915  03:58:00,1.29403,1.29402,1.29407,1.29405,1.29403,1.29401,1.29405,1.29403,-1
20140915  03:59:00,1.29405,1.29403,1.29407,1.29404,1.29397,1.29395,1.29403,1.29399,-1
20140915  04:00:00,1.29403,1.29399,1.29403,1.294,1.29394,1.29391,1.29394,1.29392,-1
20140915  04:01:00,1.29394,1.29392,1.29396,1.29395,1.29386,1.29384,1.29388,1.29384,-1
20140915  04:02:00,1.29388,1.29384,1.29395,1.29392,1.29385,1.29383,1.29394,1.29391,-1
20140915  04:03:00,1.29394,1.29391,1.29395,1.29393,1.29377,1.29375,1.29385,1.29383,-1
20140915  04:04:00,1.29385,1.29383,1.29386,1.29384,1.29368,1.29365,1.29372,1.2937,-1
20140915  04:05:00,1.29372,1.2937,1.29376,1.29374,1.29368,1.29367,1.29373,1.2937,-1
20140915  04:06:00,1.29373,1.2937,1.29375,1.29373,1.29345,1.29344,1.2935,1.29348,-1
20140915  04:07:00,1.2935,1.29348,1.2935,1.29348,1.29335,1.29334,1.29336,1.29335,-1
20140915  04:08:00,1.29336,1.29335,1.2935,1.29348,1.29335,1.2933,1.29343,1.29342,-1
20140915  04:09:00,1.29343,1.29342,1.29347,1.29345,1.29337,1.29335,1.2934,1.29338,-1
20140915  04:10:00,1.2934,1.29338,1.29345,1.29342,1.29329,1.29327,1.29329,1.29328,-1
20140915  04:11:00,1.29329,1.29328,1.29329,1.29328,1.29315,1.29311,1.29324,1.29323,-1
20140915  04:12:00,1.29324,1.29323,1.29328,1.29326,1.29292,1.29291,1.29306,1.29303,-1
20140915  04:13:00,1.29306,1.29303,1.29306,1.29305,1.29295,1.29293,1.29302,1.293,-1
20140915  04:14:00,1.29302,1.293,1.29328,1.29327,1.29302,1.293,1.29328,1.29327,-1
20140915  04:15:00,1.29328,1.29327,1.2933,1.29329,1.29313,1.29311,1.29315,1.29313,-1
20140915  04:16:00,1.29315,1.29313,1.29315,1.29314,1.29302,1.29301,1.29306,1.29303,-1
20140915  04:17:00,1.29306,1.29303,1.29315,1.29312,1.2929,1.29288,1.29292,1.29291,-1
20140915  04:18:00,1.29292,1.29291,1.29315,1.29313,1.2929,1.29289,1.29306,1.29303,-1
20140915  04:19:00,1.29306,1.29303,1.29321,1.2932,1.29306,1.29303,1.2932,1.29319,-1
20140915  04:20:00,1.2932,1.29319,1.29327,1.29326,1.29306,1.29305,1.29312,1.2931,-1
20140915  04:21:00,1.29312,1.2931,1.29312,1.2931,1.29291,1.29289,1.29306,1.29305,-1
20140915  04:22:00,1.29306,1.29305,1.29316,1.29313,1.29303,1.29301,1.29304,1.29302,-1
20140915  04:23:00,1.29304,1.29302,1.29304,1.29302,1.29292,1.29291,1.29293,1.29291,-1
