20140923  00:57:00,1.28517,1.28515,1.28517,1.28515,1.28508,1.28506,1.28511,1.28509,-1
20140923  00:58:00,1.28511,1.28509,1.28514,1.28512,1.28508,1.28506,1.28514,1.28512,-1
20140923  00:59:00,1.28514,1.28512,1.28516,1.28515,1.28514,1.28511,1.28516,1.28514,-1
20140923  01:00:00,1.28516,1.28514,1.28518,1.28515,1.28516,1.28513,1.28517,1.28514,-1
20140923  01:01:00,1.28517,1.28514,1.28527,1.28524,1.28516,1.28514,1.28526,1.28524,-1
20140923  01:02:00,1.28526,1.28524,1.28527,1.28524,1.28526,1.28524,1.28526,1.28524,-1
20140923  01:03:00,1.28526,1.28524,1.28526,1.28524,1.28525,1.28522,1.28525,1.28524,-1
20140923  01:04:00,1.28525,1.28524,1.28526,1.28524,1.2852,1.28517,1.28521,1.2852,-1
20140923  01:05:00,1.28521,1.2852,1.28521,1.2852,1.28504,1.28501,1.28507,1.28505,-1
20140923  01:06:00,1.28507,1.28505,1.28513,1.2851,1.28506,1.28504,1.28513,1.2851,-1
20140923  01:07:00,1.28513,1.2851,1.28514,1.2851,1.28512,1.28508,1.28513,1.2851,-1
20140923  01:08:00,1.28513,1.2851,1.28514,1.28512,1.28511,1.28506,1.28514,1.28511,-1
20140923  01:09:00,1.28514,1.28511,1.28519,1.28518,1.28514,1.2851,1.28516,1.28515,-1
20140923  01:10:00,1.28516,1.28515,1.28526,1.28523,1.28516,1.28514,1.28526,1.28523,-1
20140923  01:11:00,1.28526,1.28523,1.28526,1.28523,1.28518,1.28515,1.28518,1.28517,-1
20140923  01:12:00,1.28518,1.28517,1.28521,1.28517,1.28518,1.28515,1.28521,1.28515,-1
20140923  01:13:00,1.28521,1.28515,1.28521,1.28515,1.28514,1.28511,1.28516,1.28511,-1
20140923  01:14:00,1.28516,1.28511,1.28521,1.28518,1.28513,1.28509,1.28521,1.28517,-1
20140923  01:15:00,1.28521,1.28517,1.28521,1.28517,1.28506,1.28504,1.28508,1.28504,-1
20140923  01:16:00,1.28508,1.28504,1.28508,1.28504,1.28504,1.28501,1.28506,1.28503,-1
20140923  01:17:00,1.28506,1.28503,1.28507,1.28503,1.28504,1.28501,1.28505,1.28501,-1
20140923  01:18:00,1.28505,1.28501,1.2851,1.28508,1.28491,1.28488,1.28493,1.28491,-1
20140923  01:19:00,1.28493,1.28491,1.28508,1.28504,1.28493,1.2849,1.28494,1.28491,-1
20140923  01:20:00,1.28494,1.28491,1.28497,1.28494,1.28494,1.28491,1.28496,1.28492,-1
20140923  01:21:00,1.28496,1.28492,1.28508,1.28505,1.28495,1.28492,1.28505,1.28501,-1
20140923  01:22:00,1.28505,1.28501,1.28505,1.28501,1.28502,1.28498,1.28504,1.28501,-1
20140923  01:23:00,1.28504,1.28501,1.28504,1.28501,1.28501,1.28498,1.28501,1.28498,-1
20140923  01:24:00,1.28501,1.28498,1.28502,1.285,1.28485,1.28482,1.28486,1.28485,-1
20140923  01:25:00,1.28486,1.28485,1.28492,1.2849,1.28484,1.28483,1.28492,1.28489,-1
20140923  01:26:00,1.28492,1.28489,1.28493,1.2849,1.2849,1.28487,1.2849,1.28487,-1
20140923  01:27:00,1.2849,1.28487,1.2849,1.28487,1.28485,1.28483,1.28487,1.28485,-1
20140923  01:28:00,1.28487,1.28485,1.2849,1.28488,1.28484,1.28482,1.2849,1.28488,-1
20140923  01:29:00,1.2849,1.28488,1.28494,1.28491,1.2849,1.28488,1.28493,1.2849,-1
20140923  01:30:00,1.28493,1.2849,1.28496,1.28494,1.28491,1.28489,1.28494,1.28492,-1
20140923  01:31:00,1.28494,1.28492,1.28499,1.28496,1.28493,1.2849,1.28499,1.28495,-1
20140923  01:32:00,1.28499,1.28495,1.285,1.28496,1.28499,1.28495,1.285,1.28496,-1
20140923  01:33:00,1.285,1.28496,1.28501,1.28499,1.28497,1.28496,1.28499,1.28496,-1
20140923  01:34:00,1.28499,1.28496,1.28526,1.28524,1.28499,1.28496,1.28525,1.28522,-1
20140923  01:35:00,1.28525,1.28522,1.28529,1.28527,1.2852,1.28519,1.2852,1.28519,-1
20140923  01:36:00,1.2852,1.28519,1.28521,1.28519,1.28497,1.28495,1.28503,1.285,-1
20140923  01:37:00,1.28503,1.285,1.28516,1.28514,1.28503,1.285,1.28516,1.28514,-1
20140923  01:38:00,1.28516,1.28514,1.28525,1.28521,1.28513,1.2851,1.28522,1.28518,-1
20140923  01:39:00,1.28522,1.28518,1.28531,1.28529,1.28518,1.28515,1.28531,1.28529,-1
20140923  01:40:00,1.28531,1.28529,1.28531,1.28529,1.28519,1.28515,1.28522,1.2852,-1
20140923  01:41:00,1.28522,1.2852,1.28527,1.28524,1.28519,1.28514,1.28525,1.28524,-1
20140923  01:42:00,1.28525,1.28524,1.28527,1.28524,1.28518,1.28515,1.28522,1.2852,-1
20140923  01:43:00,1.28522,1.2852,1.28522,1.2852,1.28507,1.28505,1.28508,1.28506,-1
20140923  01:44:00,1.28508,1.28506,1.28525,1.28522,1.28508,1.28506,1.28525,1.28522,-1
20140923  01:45:00,1.28525,1.28522,1.28532,1.28531,1.28518,1.28515,1.28525,1.28523,-1
20140923  01:46:00,1.28525,1.28523,1.28529,1.28528,1.28516,1.28514,1.28529,1.28526,-1
20140923  01:47:00,1.28529,1.28526,1.28529,1.28526,1.28516,1.28512,1.2852,1.28517,-1
20140923  01:48:00,1.2852,1.28517,1.28522,1.28519,1.28516,1.28514,1.28518,1.28515,-1
20140923  01:49:00,1.28518,1.28515,1.28532,1.2853,1.28518,1.28515,1.28532,1.2853,-1
20140923  01:50:00,1.28532,1.2853,1.28534,1.28531,1.28525,1.28522,1.28528,1.28524,-1
20140923  01:51:00,1.28528,1.28524,1.28528,1.28524,1.28517,1.28515,1.28525,1.28523,-1
20140923  01:52:00,1.28525,1.28523,1.28532,1.28529,1.28523,1.28521,1.28529,1.28526,-1
20140923  01:53:00,1.28529,1.28526,1.28529,1.28527,1.28522,1.2852,1.28522,1.2852,-1
20140923  01:54:00,1.28522,1.2852,1.28525,1.28522,1.28511,1.28508,1.28511,1.28508,-1
20140923  01:55:00,1.28511,1.28508,1.28512,1.28511,1.28501,1.285,1.28505,1.28502,-1
20140923  01:56:00,1.28505,1.28502,1.28505,1.28502,1.28495,1.28492,1.28495,1.28494,-1
20140923  01:57:00,1.28495,1.28494,1.28512,1.2851,1.28494,1.28492,1.28511,1.28508,-1
20140923  01:58:00,1.28511,1.28508,1.2852,1.28519,1.2851,1.28506,1.2851,1.28506,-1
20140923  01:59:00,1.2851,1.28506,1.28512,1.28508,1.28499,1.28496,1.28502,1.285,-1
20140923  02:00:00,1.28502,1.285,1.28502,1.285,1.28491,1.2849,1.28495,1.28494,-1
20140923  02:01:00,1.28495,1.28494,1.28514,1.28512,1.28495,1.28494,1.28506,1.28504,-1
20140923  02:02:00,1.28506,1.28504,1.28519,1.28515,1.28506,1.28504,1.28518,1.28515,-1
20140923  02:03:00,1.28518,1.28515,1.28525,1.28522,1.28518,1.28515,1.28519,1.28515,-1
20140923  02:04:00,1.28519,1.28515,1.28522,1.2852,1.28518,1.28515,1.28518,1.28515,-1
20140923  02:05:00,1.28518,1.28515,1.28518,1.28515,1.28508,1.28506,1.28508,1.28506,-1
20140923  02:06:00,1.28508,1.28506,1.28509,1.28508,1.28505,1.28503,1.28509,1.28506,-1
20140923  02:07:00,1.28509,1.28506,1.28509,1.28506,1.28504,1.28501,1.28505,1.28504,-1
20140923  02:08:00,1.28505,1.28504,1.28508,1.28505,1.28505,1.28502,1.28508,1.28505,-1
20140923  02:09:00,1.28508,1.28505,1.28508,1.28506,1.28499,1.28498,1.28507,1.28506,-1
20140923  02:10:00,1.28507,1.28506,1.28512,1.2851,1.28504,1.28501,1.28504,1.28501,-1
20140923  02:11:00,1.28504,1.28501,1.28505,1.28504,1.285,1.28497,1.28503,1.285,-1
20140923  02:12:00,1.28503,1.285,1.28504,1.28503,1.28503,1.285,1.28504,1.28503,-1
20140923  02:13:00,1.28504,1.28503,1.28508,1.28504,1.28502,1.285,1.28503,1.285,-1
20140923  02:14:00,1.28503,1.285,1.28504,1.285,1.28503,1.28499,1.28503,1.28499,-1
20140923  02:15:00,1.28503,1.28499,1.28507,1.28505,1.285,1.28497,1.28507,1.28504,-1
20140923  02:16:00,1.28507,1.28504,1.28509,1.28508,1.285,1.28497,1.28507,1.28504,-1
20140923  02:17:00,1.28507,1.28504,1.28508,1.28504,1.28494,1.28492,1.28502,1.285,-1
20140923  02:18:00,1.28502,1.285,1.28502,1.285,1.28494,1.28491,1.28495,1.28491,-1
20140923  02:19:00,1.28495,1.28491,1.285,1.28498,1.28492,1.2849,1.28499,1.28495,-1
20140923  02:20:00,1.28499,1.28495,1.285,1.28498,1.28496,1.28492,1.285,1.28498,-1
20140923  02:21:00,1.285,1.28498,1.28502,1.285,1.28499,1.28497,1.28499,1.28498,-1
20140923  02:22:00,1.28499,1.28498,1.28499,1.28498,1.28493,1.28492,1.28495,1.28493,-1
20140923  02:23:00,1.28495,1.28493,1.28495,1.28493,1.28494,1.28491,1.28495,1.28493,-1
20140923  02:24:00,1.28495,1.28493,1.28496,1.28494,1.28479,1.28477,1.28479,1.28477,-1
20140923  02:25:00,1.28479,1.28477,1.2848,1.28477,1.28467,1.28465,1.28467,1.28465,-1
20140923  02:26:00,1.28467,1.28465,1.2847,1.28465,1.28444,1.28441,1.28448,1.28445,-1
20140923  02:27:00,1.28448,1.28445,1.28453,1.28449,1.28443,1.2844,1.28448,1.28445,-1
20140923  02:28:00,1.28448,1.28445,1.28465,1.2846,1.28448,1.28445,1.28457,1.28455,-1
20140923  02:29:00,1.28457,1.28455,1.28468,1.28466,1.28453,1.28452,1.28468,1.28466,-1
20140923  02:30:00,1.28468,1.28466,1.28468,1.28466,1.28455,1.2845,1.28461,1.28459,-1
20140923  02:31:00,1.28461,1.28459,1.2847,1.28468,1.2846,1.28459,1.2846,1.28459,-1
20140923  02:32:00,1.2846,1.28459,1.2846,1.28459,1.28429,1.28427,1.2843,1.28427,-1
20140923  02:33:00,1.2843,1.28427,1.28459,1.28458,1.28428,1.28426,1.28456,1.28454,-1
20140923  02:34:00,1.28456,1.28454,1.2849,1.28486,1.28452,1.2845,1.28482,1.2848,-1
20140923  02:35:00,1.28482,1.2848,1.28488,1.28485,1.28463,1.2846,1.28474,1.28471,-1
20140923  02:36:00,1.28474,1.28471,1.28475,1.28473,1.28464,1.28462,1.28468,1.28466,-1
20140923  02:37:00,1.28468,1.28466,1.28468,1.28466,1.28457,1.28455,1.2846,1.28457,-1
20140923  02:38:00,1.2846,1.28457,1.28463,1.2846,1.2846,1.28457,1.28462,1.2846,-1
20140923  02:39:00,1.28462,1.2846,1.28474,1.28471,1.28462,1.2846,1.28473,1.2847,-1
20140923  02:40:00,1.28473,1.2847,1.28474,1.28471,1.28469,1.28467,1.28472,1.28471,-1
20140923  02:41:00,1.28472,1.28471,1.2849,1.28486,1.28472,1.2847,1.28488,1.28486,-1
20140923  02:42:00,1.28488,1.28486,1.28488,1.28486,1.28467,1.28464,1.28468,1.28465,-1
20140923  02:43:00,1.28468,1.28465,1.28469,1.28465,1.28458,1.28456,1.28458,1.28457,-1
20140923  02:44:00,1.28458,1.28457,1.28472,1.28471,1.28455,1.28452,1.28468,1.28466,-1
20140923  02:45:00,1.28468,1.28466,1.28479,1.28478,1.28468,1.28466,1.28471,1.28468,-1
20140923  02:46:00,1.28471,1.28468,1.28472,1.28469,1.28471,1.28468,1.28472,1.28468,-1
20140923  02:47:00,1.28472,1.28468,1.28487,1.28486,1.28463,1.2846,1.28487,1.28486,-1
20140923  02:48:00,1.28487,1.28486,1.28494,1.28492,1.28485,1.28482,1.28492,1.2849,-1
20140923  02:49:00,1.28492,1.2849,1.28492,1.2849,1.28477,1.28475,1.28481,1.28478,-1
20140923  02:50:00,1.28481,1.28478,1.28484,1.2848,1.28474,1.28471,1.28476,1.28475,-1
20140923  02:51:00,1.28476,1.28475,1.28479,1.28476,1.28476,1.28474,1.28478,1.28476,-1
20140923  02:52:00,1.28478,1.28476,1.28484,1.2848,1.28475,1.28471,1.28476,1.28474,-1
20140923  02:53:00,1.28476,1.28474,1.28479,1.28476,1.28457,1.28455,1.28467,1.28464,-1
20140923  02:54:00,1.28467,1.28464,1.28484,1.28482,1.28465,1.28462,1.28476,1.28475,-1
20140923  02:55:00,1.28476,1.28475,1.28479,1.28477,1.28466,1.28465,1.28476,1.28475,-1
20140923  02:56:00,1.28476,1.28475,1.28483,1.2848,1.28476,1.28475,1.28483,1.2848,-1
20140923  02:57:00,1.28483,1.2848,1.28499,1.28497,1.28483,1.2848,1.28497,1.28495,-1
20140923  02:58:00,1.28497,1.28495,1.28511,1.28509,1.28497,1.28495,1.28509,1.28506,-1
20140923  02:59:00,1.28509,1.28506,1.28513,1.28511,1.28477,1.28474,1.28483,1.28475,-1
20140923  03:00:00,1.28483,1.28475,1.2856,1.28557,1.28483,1.28475,1.28553,1.2855,-1
20140923  03:01:00,1.28553,1.2855,1.2861,1.28609,1.28553,1.2855,1.28608,1.28606,-1
20140923  03:02:00,1.28608,1.28606,1.28608,1.28606,1.28578,1.28575,1.28584,1.28583,-1
20140923  03:03:00,1.28584,1.28583,1.28584,1.28583,1.28544,1.28541,1.28544,1.28541,-1
20140923  03:04:00,1.28544,1.28541,1.28551,1.2855,1.28534,1.28533,1.28547,1.28546,-1
20140923  03:05:00,1.28547,1.28546,1.28579,1.28577,1.28547,1.28546,1.28561,1.28559,-1
20140923  03:06:00,1.28561,1.28559,1.28569,1.28565,1.28553,1.2855,1.2856,1.28557,-1
20140923  03:07:00,1.2856,1.28557,1.28578,1.28576,1.28556,1.28554,1.28578,1.28576,-1
20140923  03:08:00,1.28578,1.28576,1.28616,1.28614,1.28576,1.28574,1.28613,1.28612,-1
20140923  03:09:00,1.28613,1.28612,1.28613,1.28612,1.28572,1.2857,1.28578,1.28576,-1
20140923  03:10:00,1.28578,1.28576,1.28581,1.2858,1.28552,1.2855,1.28554,1.28552,-1
20140923  03:11:00,1.28554,1.28552,1.2856,1.28558,1.28552,1.2855,1.28558,1.28556,-1
20140923  03:12:00,1.28558,1.28556,1.28569,1.28566,1.28557,1.28556,1.28564,1.28561,-1
20140923  03:13:00,1.28564,1.28561,1.28565,1.28563,1.28542,1.28541,1.28543,1.28541,-1
20140923  03:14:00,1.28543,1.28541,1.28546,1.28545,1.28534,1.28532,1.28545,1.28543,-1
20140923  03:15:00,1.28545,1.28543,1.28563,1.28561,1.28545,1.28543,1.28558,1.28556,-1
20140923  03:16:00,1.28558,1.28556,1.2856,1.28557,1.28549,1.28547,1.28558,1.28557,-1
20140923  03:17:00,1.28558,1.28557,1.28565,1.28563,1.28552,1.2855,1.28562,1.28559,-1
20140923  03:18:00,1.28562,1.28559,1.28562,1.28559,1.28558,1.28556,1.28558,1.28557,-1
20140923  03:19:00,1.28558,1.28557,1.2856,1.28557,1.28541,1.2854,1.28555,1.28554,-1
20140923  03:20:00,1.28555,1.28554,1.28555,1.28554,1.28534,1.28533,1.28545,1.28544,-1
20140923  03:21:00,1.28545,1.28544,1.28547,1.28544,1.28537,1.28534,1.28539,1.28537,-1
20140923  03:22:00,1.28539,1.28537,1.28548,1.28546,1.28536,1.28534,1.28544,1.28543,-1
20140923  03:23:00,1.28544,1.28543,1.2855,1.28548,1.28544,1.28543,1.28546,1.28545,-1
20140923  03:24:00,1.28546,1.28545,1.28548,1.28546,1.28534,1.28532,1.28535,1.28533,-1
20140923  03:25:00,1.28535,1.28533,1.28569,1.28568,1.28535,1.28532,1.28569,1.28567,-1
20140923  03:26:00,1.28569,1.28567,1.28578,1.28575,1.28565,1.28564,1.28569,1.28566,-1
20140923  03:27:00,1.28569,1.28566,1.28571,1.28568,1.28561,1.28558,1.28569,1.28567,-1
20140923  03:28:00,1.28569,1.28567,1.28569,1.28567,1.28557,1.28555,1.28569,1.28565,-1
20140923  03:29:00,1.28569,1.28565,1.28588,1.28585,1.28567,1.28565,1.28582,1.28575,-1
20140923  03:30:00,1.28582,1.28575,1.2864,1.28638,1.28523,1.28514,1.2864,1.28638,-1
20140923  03:31:00,1.2864,1.28638,1.28643,1.28641,1.28596,1.28594,1.28597,1.28594,-1
20140923  03:32:00,1.28597,1.28594,1.28644,1.28643,1.28592,1.28591,1.28614,1.28613,-1
20140923  03:33:00,1.28614,1.28613,1.28624,1.28623,1.28589,1.28588,1.28589,1.28588,-1
20140923  03:34:00,1.28589,1.28588,1.28633,1.28631,1.28584,1.28582,1.28616,1.28614,-1
20140923  03:35:00,1.28616,1.28614,1.28619,1.28617,1.28605,1.286,1.28615,1.28614,-1
20140923  03:36:00,1.28615,1.28614,1.28625,1.28624,1.28611,1.28609,1.28613,1.2861,-1
20140923  03:37:00,1.28613,1.2861,1.28614,1.28611,1.28597,1.28594,1.28604,1.28603,-1
20140923  03:38:00,1.28604,1.28603,1.28609,1.28608,1.28597,1.28596,1.28609,1.28608,-1
20140923  03:39:00,1.28609,1.28608,1.28609,1.28608,1.28595,1.28594,1.28598,1.28596,-1
20140923  03:40:00,1.28598,1.28596,1.28602,1.286,1.28588,1.28585,1.28597,1.28596,-1
20140923  03:41:00,1.28597,1.28596,1.28609,1.28607,1.28597,1.28594,1.286,1.28598,-1
20140923  03:42:00,1.286,1.28598,1.286,1.28599,1.28583,1.28581,1.28586,1.28585,-1
20140923  03:43:00,1.28586,1.28585,1.28595,1.28594,1.28582,1.2858,1.28586,1.28584,-1
20140923  03:44:00,1.28586,1.28584,1.28593,1.28591,1.28582,1.28579,1.28593,1.28591,-1
20140923  03:45:00,1.28593,1.28591,1.28608,1.28605,1.28588,1.28585,1.28604,1.28601,-1
20140923  03:46:00,1.28604,1.28601,1.28609,1.28608,1.28595,1.28593,1.28609,1.28607,-1
20140923  03:47:00,1.28609,1.28607,1.28663,1.28662,1.28607,1.28603,1.2865,1.28647,-1
20140923  03:48:00,1.2865,1.28647,1.28657,1.28655,1.28639,1.28637,1.28646,1.28645,-1
20140923  03:49:00,1.28646,1.28645,1.28646,1.28645,1.28631,1.28628,1.28637,1.28635,-1
20140923  03:50:00,1.28637,1.28635,1.28664,1.28661,1.28636,1.28634,1.28646,1.28645,-1
20140923  03:51:00,1.28646,1.28645,1.28654,1.28652,1.28611,1.28609,1.28616,1.28615,-1
20140923  03:52:00,1.28616,1.28615,1.28619,1.28618,1.28595,1.28593,1.28602,1.28599,-1
20140923  03:53:00,1.28602,1.28599,1.28604,1.28601,1.28583,1.28581,1.28593,1.28592,-1
20140923  03:54:00,1.28593,1.28592,1.28598,1.28597,1.28581,1.2858,1.28589,1.28587,-1
20140923  03:55:00,1.28589,1.28587,1.28613,1.28611,1.28589,1.28587,1.2859,1.28589,-1
20140923  03:56:00,1.2859,1.28589,1.28593,1.28592,1.28578,1.28574,1.28578,1.28575,-1
20140923  03:57:00,1.28578,1.28575,1.28578,1.28575,1.28567,1.28565,1.28569,1.28567,-1
20140923  03:58:00,1.28569,1.28567,1.28595,1.28592,1.28566,1.28564,1.28595,1.28592,-1
20140923  03:59:00,1.28595,1.28592,1.28595,1.28594,1.28576,1.28575,1.2858,1.28579,-1
20140923  04:00:00,1.2858,1.28579,1.28581,1.28579,1.2856,1.28558,1.2856,1.28558,-1
20140923  04:01:00,1.2856,1.28558,1.2856,1.28558,1.2853,1.28528,1.28549,1.28546,-1
20140923  04:02:00,1.28549,1.28546,1.28584,1.28581,1.28549,1.28546,1.28582,1.28578,-1
20140923  04:03:00,1.28582,1.28578,1.28586,1.28584,1.28551,1.28548,1.28551,1.28548,-1
20140923  04:04:00,1.28551,1.28548,1.28574,1.28571,1.28551,1.28548,1.2856,1.28558,-1
20140923  04:05:00,1.2856,1.28558,1.28569,1.28565,1.28554,1.28553,1.28561,1.28559,-1
20140923  04:06:00,1.28561,1.28559,1.28567,1.28566,1.28554,1.28553,1.28561,1.28559,-1
20140923  04:07:00,1.28561,1.28559,1.28589,1.28588,1.2856,1.28558,1.28569,1.28566,-1
20140923  04:08:00,1.28569,1.28566,1.28579,1.28577,1.28553,1.2855,1.28579,1.28576,-1
20140923  04:09:00,1.28579,1.28576,1.28608,1.28605,1.28579,1.28576,1.28604,1.28603,-1
20140923  04:10:00,1.28604,1.28603,1.28639,1.28637,1.28604,1.28602,1.28636,1.28635,-1
20140923  04:11:00,1.28636,1.28635,1.28712,1.28711,1.2863,1.28628,1.28712,1.28711,-1
20140923  04:12:00,1.28712,1.28711,1.28748,1.28747,1.28712,1.28711,1.28736,1.28733,-1
20140923  04:13:00,1.28736,1.28733,1.28738,1.28736,1.28706,1.28705,1.28715,1.28713,-1
20140923  04:14:00,1.28715,1.28713,1.28728,1.28726,1.28707,1.28705,1.28714,1.28713,-1
20140923  04:15:00,1.28714,1.28713,1.2874,1.28735,1.28713,1.28711,1.28718,1.28716,-1
20140923  04:16:00,1.28718,1.28716,1.28719,1.28716,1.28693,1.2869,1.287,1.28699,-1
20140923  04:17:00,1.287,1.28699,1.287,1.28699,1.28685,1.2868,1.28686,1.28685,-1
20140923  04:18:00,1.28686,1.28685,1.287,1.28698,1.28684,1.28682,1.28699,1.28697,-1
20140923  04:19:00,1.28699,1.28697,1.28709,1.28706,1.28693,1.28691,1.28702,1.28701,-1
20140923  04:20:00,1.28702,1.28701,1.28702,1.28701,1.28688,1.28686,1.28689,1.28686,-1
20140923  04:21:00,1.28689,1.28686,1.28693,1.2869,1.28669,1.28667,1.28679,1.28676,-1
20140923  04:22:00,1.28679,1.28676,1.28706,1.28705,1.28678,1.28675,1.28706,1.28705,-1
20140923  04:23:00,1.28706,1.28705,1.28725,1.28723,1.28704,1.28702,1.28714,1.2871,-1
