20140730  01:41:00,1.34053,1.34052,1.34055,1.34052,1.34053,1.34052,1.34053,1.34052,-1
20140730  01:42:00,1.34053,1.34052,1.34055,1.34053,1.34053,1.34052,1.34055,1.34053,-1
20140730  01:43:00,1.34055,1.34053,1.34055,1.34054,1.34053,1.34052,1.34055,1.34053,-1
20140730  01:44:00,1.34055,1.34053,1.34055,1.34054,1.34055,1.34052,1.34055,1.34052,-1
20140730  01:45:00,1.34055,1.34052,1.34055,1.34052,1.34053,1.34051,1.34053,1.34052,-1
20140730  01:46:00,1.34053,1.34052,1.34064,1.34062,1.34053,1.34051,1.34064,1.34061,-1
20140730  01:47:00,1.34064,1.34061,1.34076,1.34075,1.34059,1.34055,1.34073,1.34072,-1
20140730  01:48:00,1.34073,1.34072,1.34075,1.34074,1.34067,1.34062,1.34073,1.3407,-1
20140730  01:49:00,1.34073,1.3407,1.34073,1.34072,1.34071,1.3407,1.34073,1.34071,-1
20140730  01:50:00,1.34073,1.34071,1.34079,1.34078,1.34068,1.34066,1.34078,1.34076,-1
20140730  01:51:00,1.34078,1.34076,1.34082,1.3408,1.34075,1.34073,1.34077,1.34075,-1
20140730  01:52:00,1.34077,1.34075,1.34077,1.34075,1.34076,1.34074,1.34077,1.34075,-1
20140730  01:53:00,1.34077,1.34075,1.34079,1.34078,1.34077,1.34075,1.34077,1.34075,-1
20140730  01:54:00,1.34077,1.34075,1.34078,1.34077,1.34075,1.34074,1.34075,1.34074,-1
20140730  01:55:00,1.34075,1.34074,1.34077,1.34075,1.34075,1.34074,1.34076,1.34075,-1
20140730  01:56:00,1.34076,1.34075,1.34077,1.34076,1.34075,1.34073,1.34077,1.34075,-1
20140730  01:57:00,1.34077,1.34075,1.34078,1.34076,1.34076,1.34075,1.34078,1.34076,-1
20140730  01:58:00,1.34078,1.34076,1.34082,1.3408,1.34073,1.34071,1.34081,1.34079,-1
20140730  01:59:00,1.34081,1.34079,1.34099,1.34098,1.34081,1.34079,1.3409,1.34089,-1
20140730  02:00:00,1.3409,1.34089,1.34092,1.34089,1.34079,1.34077,1.34085,1.34083,-1
20140730  02:01:00,1.34085,1.34083,1.34088,1.34087,1.34083,1.34082,1.34084,1.34082,-1
20140730  02:02:00,1.34084,1.34082,1.34088,1.34086,1.34084,1.34082,1.34087,1.34085,-1
20140730  02:03:00,1.34087,1.34085,1.34088,1.34086,1.34084,1.34082,1.34084,1.34082,-1
20140730  02:04:00,1.34084,1.34082,1.34085,1.34083,1.34083,1.3408,1.34083,1.3408,-1
20140730  02:05:00,1.34083,1.3408,1.34084,1.34082,1.3408,1.34079,1.34084,1.34082,-1
20140730  02:06:00,1.34084,1.34082,1.34084,1.34083,1.34074,1.34072,1.34075,1.34074,-1
20140730  02:07:00,1.34075,1.34074,1.34078,1.34076,1.34075,1.34074,1.34078,1.34076,-1
20140730  02:08:00,1.34078,1.34076,1.3408,1.34079,1.34073,1.34071,1.34074,1.34071,-1
20140730  02:09:00,1.34074,1.34071,1.34081,1.3408,1.34073,1.3407,1.3408,1.34079,-1
20140730  02:10:00,1.3408,1.34079,1.3408,1.34079,1.34068,1.34066,1.34078,1.34076,-1
20140730  02:11:00,1.34078,1.34076,1.34079,1.34078,1.34078,1.34076,1.34079,1.34077,-1
20140730  02:12:00,1.34079,1.34077,1.34079,1.34077,1.34069,1.34068,1.34073,1.34071,-1
20140730  02:13:00,1.34073,1.34071,1.34073,1.34072,1.34064,1.34062,1.34064,1.34063,-1
20140730  02:14:00,1.34064,1.34063,1.34065,1.34063,1.34062,1.34061,1.34064,1.34061,-1
20140730  02:15:00,1.34064,1.34061,1.34064,1.34062,1.34048,1.34045,1.34052,1.3405,-1
20140730  02:16:00,1.34052,1.3405,1.34052,1.3405,1.34029,1.34026,1.3403,1.34028,-1
20140730  02:17:00,1.3403,1.34028,1.34039,1.34038,1.34029,1.34027,1.34029,1.34027,-1
20140730  02:18:00,1.34029,1.34027,1.34032,1.34031,1.34029,1.34026,1.3403,1.34027,-1
20140730  02:19:00,1.3403,1.34027,1.34033,1.34032,1.34029,1.34027,1.34031,1.34029,-1
20140730  02:20:00,1.34031,1.34029,1.34033,1.34031,1.34025,1.34023,1.34027,1.34026,-1
20140730  02:21:00,1.34027,1.34026,1.34033,1.34031,1.34027,1.34026,1.34032,1.3403,-1
20140730  02:22:00,1.34032,1.3403,1.3404,1.34038,1.34029,1.34028,1.34038,1.34036,-1
20140730  02:23:00,1.34038,1.34036,1.34049,1.34047,1.34036,1.34035,1.34049,1.34047,-1
20140730  02:24:00,1.34049,1.34047,1.34052,1.3405,1.34046,1.34045,1.34048,1.34047,-1
20140730  02:25:00,1.34048,1.34047,1.34048,1.34047,1.34046,1.34045,1.34047,1.34045,-1
20140730  02:26:00,1.34047,1.34045,1.3405,1.34048,1.34047,1.34045,1.3405,1.34048,-1
20140730  02:27:00,1.3405,1.34048,1.34057,1.34054,1.34049,1.34047,1.34057,1.34054,-1
20140730  02:28:00,1.34057,1.34054,1.34062,1.3406,1.34053,1.34051,1.34056,1.34054,-1
20140730  02:29:00,1.34056,1.34054,1.34069,1.34067,1.34055,1.34054,1.34062,1.3406,-1
20140730  02:30:00,1.34062,1.3406,1.34062,1.3406,1.34055,1.34053,1.34055,1.34053,-1
20140730  02:31:00,1.34055,1.34053,1.34065,1.34063,1.34053,1.34051,1.34064,1.34062,-1
20140730  02:32:00,1.34064,1.34062,1.34066,1.34063,1.34057,1.34054,1.34064,1.34062,-1
20140730  02:33:00,1.34064,1.34062,1.34079,1.34077,1.34064,1.34062,1.3407,1.34069,-1
20140730  02:34:00,1.3407,1.34069,1.34073,1.34071,1.34062,1.3406,1.34073,1.34071,-1
20140730  02:35:00,1.34073,1.34071,1.34075,1.34074,1.34069,1.34068,1.34069,1.34068,-1
20140730  02:36:00,1.34069,1.34068,1.34073,1.34071,1.34066,1.34063,1.34071,1.34068,-1
20140730  02:37:00,1.34071,1.34068,1.34071,1.3407,1.34062,1.34061,1.34064,1.34061,-1
20140730  02:38:00,1.34064,1.34061,1.3407,1.34068,1.34064,1.34061,1.34067,1.34066,-1
20140730  02:39:00,1.34067,1.34066,1.34071,1.3407,1.34066,1.34065,1.34071,1.3407,-1
20140730  02:40:00,1.34071,1.3407,1.34073,1.3407,1.3407,1.34068,1.34071,1.34069,-1
20140730  02:41:00,1.34071,1.34069,1.34075,1.3407,1.34069,1.34067,1.34073,1.3407,-1
20140730  02:42:00,1.34073,1.3407,1.34073,1.34072,1.34071,1.3407,1.34073,1.34071,-1
20140730  02:43:00,1.34073,1.34071,1.34079,1.34077,1.34073,1.34068,1.34073,1.34071,-1
20140730  02:44:00,1.34073,1.34071,1.34076,1.34075,1.34069,1.34068,1.34074,1.34072,-1
20140730  02:45:00,1.34074,1.34072,1.34078,1.34076,1.34073,1.34072,1.34077,1.34075,-1
20140730  02:46:00,1.34077,1.34075,1.34079,1.34077,1.34076,1.34075,1.34079,1.34077,-1
20140730  02:47:00,1.34079,1.34077,1.34079,1.34077,1.34078,1.34076,1.34078,1.34077,-1
20140730  02:48:00,1.34078,1.34077,1.34079,1.34077,1.34074,1.34072,1.34076,1.34074,-1
20140730  02:49:00,1.34076,1.34074,1.34078,1.34077,1.34075,1.34074,1.34076,1.34075,-1
20140730  02:50:00,1.34076,1.34075,1.3408,1.34075,1.34074,1.34073,1.34075,1.34074,-1
20140730  02:51:00,1.34075,1.34074,1.34075,1.34074,1.34069,1.34068,1.3407,1.34069,-1
20140730  02:52:00,1.3407,1.34069,1.34076,1.34075,1.34067,1.34065,1.34073,1.3407,-1
20140730  02:53:00,1.34073,1.3407,1.34075,1.34073,1.3407,1.34068,1.34075,1.34072,-1
20140730  02:54:00,1.34075,1.34072,1.34078,1.34076,1.34073,1.34071,1.34078,1.34076,-1
20140730  02:55:00,1.34078,1.34076,1.34091,1.34089,1.34077,1.34076,1.34091,1.34089,-1
20140730  02:56:00,1.34091,1.34089,1.34091,1.34089,1.34084,1.34083,1.34089,1.34087,-1
20140730  02:57:00,1.34089,1.34087,1.34094,1.34093,1.34089,1.34085,1.34092,1.34089,-1
20140730  02:58:00,1.34092,1.34089,1.34092,1.34089,1.34087,1.34086,1.34088,1.34086,-1
20140730  02:59:00,1.34088,1.34086,1.34094,1.34093,1.34087,1.34086,1.34089,1.34087,-1
20140730  03:00:00,1.34089,1.34087,1.34099,1.34095,1.34059,1.34055,1.34064,1.34062,-1
20140730  03:01:00,1.34064,1.34062,1.34074,1.34072,1.34064,1.34062,1.34073,1.3407,-1
20140730  03:02:00,1.34073,1.3407,1.34074,1.34071,1.34066,1.34061,1.34071,1.34069,-1
20140730  03:03:00,1.34071,1.34069,1.34073,1.34069,1.3406,1.34057,1.3406,1.34058,-1
20140730  03:04:00,1.3406,1.34058,1.3406,1.34058,1.34052,1.3405,1.34055,1.34053,-1
20140730  03:05:00,1.34055,1.34053,1.34056,1.34054,1.34034,1.34033,1.34048,1.34045,-1
20140730  03:06:00,1.34048,1.34045,1.34049,1.34048,1.3404,1.34039,1.3404,1.34039,-1
20140730  03:07:00,1.3404,1.34039,1.34055,1.34051,1.3404,1.34039,1.34048,1.34045,-1
20140730  03:08:00,1.34048,1.34045,1.34049,1.34047,1.34043,1.34041,1.34043,1.34041,-1
20140730  03:09:00,1.34043,1.34041,1.34049,1.34048,1.34043,1.34041,1.34049,1.34048,-1
20140730  03:10:00,1.34049,1.34048,1.3405,1.34048,1.3404,1.34038,1.34048,1.34047,-1
20140730  03:11:00,1.34048,1.34047,1.34064,1.34061,1.34048,1.34047,1.34059,1.34057,-1
20140730  03:12:00,1.34059,1.34057,1.3406,1.34058,1.34057,1.34054,1.34057,1.34054,-1
20140730  03:13:00,1.34057,1.34054,1.34064,1.34062,1.34039,1.34037,1.34039,1.34037,-1
20140730  03:14:00,1.34039,1.34037,1.3405,1.34049,1.34038,1.34036,1.34048,1.34047,-1
20140730  03:15:00,1.34048,1.34047,1.34058,1.34054,1.3404,1.34038,1.34053,1.34051,-1
20140730  03:16:00,1.34053,1.34051,1.34065,1.34063,1.34052,1.3405,1.34062,1.34059,-1
20140730  03:17:00,1.34062,1.34059,1.34064,1.3406,1.3402,1.34019,1.3404,1.34039,-1
20140730  03:18:00,1.3404,1.34039,1.3405,1.34047,1.34039,1.34037,1.34039,1.34037,-1
20140730  03:19:00,1.34039,1.34037,1.34041,1.3404,1.34035,1.34033,1.34038,1.34035,-1
20140730  03:20:00,1.34038,1.34035,1.34048,1.34045,1.34038,1.34035,1.3404,1.34039,-1
20140730  03:21:00,1.3404,1.34039,1.3405,1.34049,1.3404,1.34038,1.34049,1.34047,-1
20140730  03:22:00,1.34049,1.34047,1.3405,1.34048,1.34045,1.34043,1.34047,1.34045,-1
20140730  03:23:00,1.34047,1.34045,1.3405,1.34049,1.34045,1.34043,1.3405,1.34048,-1
20140730  03:24:00,1.3405,1.34048,1.3405,1.34049,1.34048,1.34045,1.3405,1.34048,-1
20140730  03:25:00,1.3405,1.34048,1.34052,1.34051,1.34047,1.34045,1.3405,1.34048,-1
20140730  03:26:00,1.3405,1.34048,1.34053,1.34052,1.34049,1.34047,1.3405,1.34048,-1
20140730  03:27:00,1.3405,1.34048,1.34051,1.3405,1.34049,1.34045,1.34049,1.34045,-1
20140730  03:28:00,1.34049,1.34045,1.3405,1.34048,1.34043,1.34041,1.34047,1.34044,-1
20140730  03:29:00,1.34047,1.34044,1.34047,1.34045,1.34038,1.34036,1.3404,1.34038,-1
20140730  03:30:00,1.3404,1.34038,1.34042,1.3404,1.34035,1.34034,1.34041,1.3404,-1
20140730  03:31:00,1.34041,1.3404,1.34043,1.34041,1.34029,1.34027,1.3403,1.34028,-1
20140730  03:32:00,1.3403,1.34028,1.34049,1.34047,1.3403,1.34028,1.34048,1.34047,-1
20140730  03:33:00,1.34048,1.34047,1.3405,1.34048,1.34047,1.34045,1.34048,1.34047,-1
20140730  03:34:00,1.34048,1.34047,1.3405,1.34047,1.34041,1.3404,1.34041,1.3404,-1
20140730  03:35:00,1.34041,1.3404,1.3405,1.34048,1.34039,1.34037,1.34049,1.34047,-1
20140730  03:36:00,1.34049,1.34047,1.34059,1.34057,1.34047,1.34045,1.34057,1.34056,-1
20140730  03:37:00,1.34057,1.34056,1.34061,1.34059,1.34055,1.34054,1.34059,1.34057,-1
20140730  03:38:00,1.34059,1.34057,1.34069,1.34067,1.34057,1.34056,1.3406,1.34059,-1
20140730  03:39:00,1.3406,1.34059,1.34061,1.3406,1.34059,1.34055,1.3406,1.34059,-1
20140730  03:40:00,1.3406,1.34059,1.34069,1.34067,1.3406,1.34059,1.34067,1.34065,-1
20140730  03:41:00,1.34067,1.34065,1.34068,1.34065,1.3406,1.34059,1.34062,1.34059,-1
20140730  03:42:00,1.34062,1.34059,1.34065,1.34063,1.34045,1.34043,1.3406,1.34057,-1
20140730  03:43:00,1.3406,1.34057,1.34061,1.34058,1.34052,1.34051,1.34057,1.34054,-1
20140730  03:44:00,1.34057,1.34054,1.34059,1.34057,1.34043,1.34041,1.34045,1.34044,-1
20140730  03:45:00,1.34045,1.34044,1.34047,1.34045,1.34038,1.34037,1.34045,1.34044,-1
20140730  03:46:00,1.34045,1.34044,1.34055,1.34052,1.34044,1.34042,1.34053,1.34051,-1
20140730  03:47:00,1.34053,1.34051,1.34059,1.34058,1.34049,1.34048,1.34055,1.34054,-1
20140730  03:48:00,1.34055,1.34054,1.34056,1.34054,1.34045,1.34043,1.34045,1.34044,-1
20140730  03:49:00,1.34045,1.34044,1.34047,1.34044,1.34045,1.34043,1.34046,1.34043,-1
20140730  03:50:00,1.34046,1.34043,1.34047,1.34045,1.34041,1.3404,1.34046,1.34044,-1
20140730  03:51:00,1.34046,1.34044,1.34046,1.34044,1.34033,1.34032,1.34035,1.34033,-1
20140730  03:52:00,1.34035,1.34033,1.34036,1.34034,1.3403,1.34028,1.3403,1.34028,-1
20140730  03:53:00,1.3403,1.34028,1.34035,1.34031,1.34027,1.34025,1.34029,1.34026,-1
20140730  03:54:00,1.34029,1.34026,1.3403,1.34026,1.33963,1.33961,1.3399,1.33988,-1
20140730  03:55:00,1.3399,1.33988,1.34027,1.34025,1.33988,1.33986,1.34017,1.34016,-1
20140730  03:56:00,1.34017,1.34016,1.3402,1.34018,1.33994,1.33992,1.34007,1.34006,-1
20140730  03:57:00,1.34007,1.34006,1.3402,1.34019,1.33979,1.33978,1.33979,1.33978,-1
20140730  03:58:00,1.33979,1.33978,1.33989,1.33987,1.33948,1.33947,1.3395,1.33948,-1
20140730  03:59:00,1.3395,1.33948,1.33987,1.33984,1.3395,1.33948,1.33986,1.33984,-1
20140730  04:00:00,1.33986,1.33984,1.33998,1.33997,1.33964,1.33963,1.33994,1.33992,-1
20140730  04:01:00,1.33994,1.33992,1.33994,1.33992,1.33971,1.33968,1.33987,1.33984,-1
20140730  04:02:00,1.33987,1.33984,1.34022,1.34019,1.33986,1.33984,1.34017,1.34015,-1
20140730  04:03:00,1.34017,1.34015,1.34021,1.34019,1.34006,1.34005,1.34006,1.34005,-1
20140730  04:04:00,1.34006,1.34005,1.34007,1.34006,1.34,1.33998,1.34007,1.34006,-1
20140730  04:05:00,1.34007,1.34006,1.34012,1.3401,1.34,1.33998,1.34009,1.34008,-1
20140730  04:06:00,1.34009,1.34008,1.34011,1.3401,1.34003,1.34,1.34009,1.34008,-1
20140730  04:07:00,1.34009,1.34008,1.34013,1.3401,1.34004,1.34001,1.34013,1.3401,-1
20140730  04:08:00,1.34013,1.3401,1.34013,1.3401,1.34009,1.34007,1.34012,1.3401,-1
20140730  04:09:00,1.34012,1.3401,1.34025,1.34022,1.34011,1.34009,1.34023,1.34019,-1
20140730  04:10:00,1.34023,1.34019,1.34033,1.34032,1.34022,1.34019,1.34031,1.34029,-1
20140730  04:11:00,1.34031,1.34029,1.34031,1.3403,1.34016,1.34015,1.34017,1.34015,-1
20140730  04:12:00,1.34017,1.34015,1.3402,1.34018,1.34013,1.3401,1.34017,1.34015,-1
20140730  04:13:00,1.34017,1.34015,1.34031,1.3403,1.34017,1.34015,1.3403,1.34028,-1
20140730  04:14:00,1.3403,1.34028,1.3403,1.34029,1.34022,1.34019,1.3403,1.34029,-1
20140730  04:15:00,1.3403,1.34029,1.34036,1.34035,1.34029,1.34025,1.34036,1.34035,-1
20140730  04:16:00,1.34036,1.34035,1.34039,1.34038,1.34029,1.34026,1.34032,1.3403,-1
20140730  04:17:00,1.34032,1.3403,1.34032,1.34031,1.34016,1.34014,1.3402,1.34019,-1
20140730  04:18:00,1.3402,1.34019,1.34027,1.34025,1.34018,1.34015,1.34022,1.34019,-1
20140730  04:19:00,1.34022,1.34019,1.34022,1.34019,1.34018,1.34016,1.3402,1.34017,-1
20140730  04:20:00,1.3402,1.34017,1.3402,1.34017,1.34009,1.34007,1.34012,1.3401,-1
20140730  04:21:00,1.34012,1.3401,1.34012,1.3401,1.33998,1.33996,1.34,1.33998,-1
20140730  04:22:00,1.34,1.33998,1.34,1.33998,1.33981,1.3398,1.33983,1.33982,-1
20140730  04:23:00,1.33983,1.33982,1.33988,1.33986,1.33977,1.33975,1.33986,1.33984,-1
