20140427  17:49:00,1.38424,1.38414,1.38424,1.38415,1.38423,1.3841,1.38424,1.38415,-1
20140427  17:50:00,1.38424,1.38415,1.38424,1.38415,1.38418,1.38408,1.38418,1.38408,-1
20140427  17:51:00,1.38418,1.38408,1.38418,1.38408,1.38418,1.38407,1.38418,1.38408,-1
20140427  17:52:00,1.38418,1.38408,1.38418,1.38408,1.38418,1.38407,1.38418,1.38407,-1
20140427  17:53:00,1.38418,1.38407,1.38418,1.38407,1.38416,1.38407,1.38418,1.38407,-1
20140427  17:54:00,1.38418,1.38407,1.38419,1.38412,1.38418,1.38407,1.38419,1.38412,-1
20140427  17:55:00,1.38419,1.38412,1.38419,1.38415,1.38418,1.38406,1.38418,1.38407,-1
20140427  17:56:00,1.38418,1.38407,1.38418,1.38407,1.38418,1.38406,1.38418,1.38407,-1
20140427  17:57:00,1.38418,1.38407,1.38418,1.38407,1.38405,1.38395,1.38409,1.38399,-1
20140427  17:58:00,1.38409,1.38399,1.38418,1.38404,1.38409,1.38398,1.38413,1.38403,-1
20140427  17:59:00,1.38413,1.38403,1.38413,1.38404,1.38395,1.3839,1.38395,1.3839,-1
20140427  18:00:00,1.38395,1.3839,1.38416,1.38407,1.3838,1.38372,1.38384,1.38373,-1
20140427  18:01:00,1.38384,1.38373,1.38398,1.3839,1.38384,1.38373,1.38393,1.38384,-1
20140427  18:02:00,1.38393,1.38384,1.38395,1.38388,1.38383,1.38373,1.38387,1.38377,-1
20140427  18:03:00,1.38387,1.38377,1.38397,1.38387,1.38387,1.38377,1.38397,1.38387,-1
20140427  18:04:00,1.38397,1.38387,1.38397,1.3839,1.38393,1.38387,1.38395,1.3839,-1
20140427  18:05:00,1.38395,1.3839,1.38411,1.38401,1.38395,1.3839,1.38404,1.38398,-1
20140427  18:06:00,1.38404,1.38398,1.38404,1.38398,1.38399,1.38396,1.38403,1.38397,-1
20140427  18:07:00,1.38403,1.38397,1.38406,1.38399,1.38399,1.38396,1.38399,1.38396,-1
20140427  18:08:00,1.38399,1.38396,1.38401,1.38396,1.38388,1.38386,1.3839,1.38388,-1
20140427  18:09:00,1.3839,1.38388,1.38395,1.3839,1.38386,1.38385,1.38389,1.38388,-1
20140427  18:10:00,1.38389,1.38388,1.38393,1.38388,1.38386,1.38385,1.38387,1.38385,-1
20140427  18:11:00,1.38387,1.38385,1.38393,1.38389,1.38387,1.38385,1.38393,1.38389,-1
20140427  18:12:00,1.38393,1.38389,1.38396,1.38395,1.38389,1.38388,1.38389,1.38388,-1
20140427  18:13:00,1.38389,1.38388,1.38392,1.3839,1.38389,1.38386,1.38391,1.38387,-1
20140427  18:14:00,1.38391,1.38387,1.38391,1.38387,1.38384,1.3838,1.38385,1.38382,-1
20140427  18:15:00,1.38385,1.38382,1.38389,1.38387,1.38385,1.3838,1.38387,1.38385,-1
20140427  18:16:00,1.38387,1.38385,1.3839,1.38387,1.38384,1.38381,1.38388,1.38385,-1
20140427  18:17:00,1.38388,1.38385,1.38388,1.38386,1.38386,1.38382,1.38386,1.38382,-1
20140427  18:18:00,1.38386,1.38382,1.38387,1.38385,1.38385,1.38382,1.38385,1.38384,-1
20140427  18:19:00,1.38385,1.38384,1.38386,1.38385,1.38385,1.38384,1.38385,1.38384,-1
20140427  18:20:00,1.38385,1.38384,1.38387,1.38386,1.38385,1.38383,1.38387,1.38386,-1
20140427  18:21:00,1.38387,1.38386,1.38402,1.38399,1.38387,1.38386,1.38402,1.38399,-1
20140427  18:22:00,1.38402,1.38399,1.38402,1.38399,1.38398,1.38395,1.384,1.38395,-1
20140427  18:23:00,1.384,1.38395,1.3843,1.38426,1.384,1.38394,1.3843,1.38425,-1
20140427  18:24:00,1.3843,1.38425,1.3843,1.38425,1.38428,1.38422,1.38428,1.38425,-1
20140427  18:25:00,1.38428,1.38425,1.38428,1.38425,1.38424,1.38421,1.38428,1.38422,-1
20140427  18:26:00,1.38428,1.38422,1.38428,1.38422,1.38418,1.38415,1.3842,1.38415,-1
20140427  18:27:00,1.3842,1.38415,1.38421,1.38416,1.38419,1.38415,1.38421,1.38415,-1
20140427  18:28:00,1.38421,1.38415,1.38424,1.38422,1.38418,1.38415,1.38424,1.38421,-1
20140427  18:29:00,1.38424,1.38421,1.38427,1.38422,1.38419,1.38415,1.38419,1.38415,-1
20140427  18:30:00,1.38419,1.38415,1.38422,1.38417,1.38419,1.38415,1.38421,1.38417,-1
20140427  18:31:00,1.38421,1.38417,1.38421,1.38417,1.38421,1.38417,1.38421,1.38417,-1
20140427  18:32:00,1.38421,1.38417,1.38421,1.38417,1.38421,1.38417,1.38421,1.38417,-1
20140427  18:33:00,1.38421,1.38417,1.38421,1.38417,1.38419,1.38415,1.38419,1.38417,-1
20140427  18:34:00,1.38419,1.38417,1.38421,1.38417,1.38419,1.38417,1.38421,1.38417,-1
20140427  18:35:00,1.38421,1.38417,1.38421,1.38417,1.38418,1.38415,1.38418,1.38416,-1
20140427  18:36:00,1.38418,1.38416,1.38419,1.38416,1.38411,1.38406,1.38411,1.38406,-1
20140427  18:37:00,1.38411,1.38406,1.38413,1.3841,1.3841,1.38405,1.38411,1.38405,-1
20140427  18:38:00,1.38411,1.38405,1.38411,1.38407,1.38411,1.38405,1.38411,1.38405,-1
20140427  18:39:00,1.38411,1.38405,1.38411,1.38405,1.38406,1.38405,1.3841,1.38405,-1
20140427  18:40:00,1.3841,1.38405,1.3841,1.38405,1.3841,1.38405,1.3841,1.38405,-1
20140427  18:41:00,1.3841,1.38405,1.3841,1.38406,1.3841,1.38405,1.3841,1.38406,-1
20140427  18:42:00,1.3841,1.38406,1.3841,1.38406,1.38402,1.38397,1.38402,1.38397,-1
20140427  18:43:00,1.38402,1.38397,1.38402,1.38397,1.384,1.38396,1.384,1.38396,-1
20140427  18:44:00,1.384,1.38396,1.38402,1.38397,1.384,1.38396,1.38402,1.38397,-1
20140427  18:45:00,1.38402,1.38397,1.38402,1.38397,1.38402,1.38397,1.38402,1.38397,-1
20140427  18:46:00,1.38402,1.38397,1.38402,1.38398,1.38401,1.38397,1.38401,1.38397,-1
20140427  18:47:00,1.38401,1.38397,1.38402,1.38397,1.38401,1.38397,1.38402,1.38397,-1
20140427  18:48:00,1.38402,1.38397,1.38409,1.38404,1.38391,1.38386,1.38398,1.38394,-1
20140427  18:49:00,1.38398,1.38394,1.38399,1.38395,1.38398,1.38394,1.38398,1.38395,-1
20140427  18:50:00,1.38398,1.38395,1.38399,1.38395,1.38398,1.38395,1.38399,1.38395,-1
20140427  18:51:00,1.38399,1.38395,1.38399,1.38396,1.38398,1.38395,1.38398,1.38395,-1
20140427  18:52:00,1.38398,1.38395,1.38399,1.38395,1.38398,1.38395,1.38399,1.38395,-1
20140427  18:53:00,1.38399,1.38395,1.38399,1.38395,1.38398,1.38394,1.38398,1.38395,-1
20140427  18:54:00,1.38398,1.38395,1.38399,1.38395,1.38398,1.38394,1.38398,1.38394,-1
20140427  18:55:00,1.38398,1.38394,1.38398,1.38395,1.38398,1.38393,1.38398,1.38395,-1
20140427  18:56:00,1.38398,1.38395,1.38399,1.38395,1.38398,1.38395,1.38399,1.38395,-1
20140427  18:57:00,1.38399,1.38395,1.38407,1.38405,1.38399,1.38395,1.38407,1.38405,-1
20140427  18:58:00,1.38407,1.38405,1.38409,1.38405,1.38407,1.38405,1.38409,1.38405,-1
20140427  18:59:00,1.38409,1.38405,1.38409,1.38405,1.38395,1.38393,1.384,1.38395,-1
20140427  19:00:00,1.384,1.38395,1.38401,1.38398,1.384,1.38395,1.38401,1.38398,-1
20140427  19:01:00,1.38401,1.38398,1.38402,1.38401,1.384,1.38396,1.38402,1.38401,-1
20140427  19:02:00,1.38402,1.38401,1.38403,1.38401,1.38401,1.38397,1.38401,1.38398,-1
20140427  19:03:00,1.38401,1.38398,1.38402,1.38399,1.38401,1.38397,1.38401,1.38397,-1
20140427  19:04:00,1.38401,1.38397,1.38402,1.38399,1.38401,1.38397,1.38402,1.38399,-1
20140427  19:05:00,1.38402,1.38399,1.38403,1.38399,1.38401,1.38396,1.38401,1.38397,-1
20140427  19:06:00,1.38401,1.38397,1.38402,1.38399,1.38401,1.38397,1.38401,1.38397,-1
20140427  19:07:00,1.38401,1.38397,1.38401,1.38397,1.38401,1.38397,1.38401,1.38397,-1
20140427  19:08:00,1.38401,1.38397,1.38403,1.38399,1.384,1.38396,1.384,1.38396,-1
20140427  19:09:00,1.384,1.38396,1.38401,1.38397,1.38399,1.38395,1.384,1.38395,-1
20140427  19:10:00,1.384,1.38395,1.384,1.38397,1.38398,1.38395,1.38398,1.38397,-1
20140427  19:11:00,1.38398,1.38397,1.38399,1.38398,1.38398,1.38397,1.38398,1.38397,-1
20140427  19:12:00,1.38398,1.38397,1.38398,1.38397,1.38397,1.38395,1.38397,1.38396,-1
20140427  19:13:00,1.38397,1.38396,1.38397,1.38396,1.38397,1.38395,1.38397,1.38395,-1
20140427  19:14:00,1.38397,1.38395,1.38397,1.38395,1.38396,1.38395,1.38397,1.38395,-1
20140427  19:15:00,1.38397,1.38395,1.38397,1.38395,1.38397,1.38395,1.38397,1.38395,-1
20140427  19:16:00,1.38397,1.38395,1.38398,1.38397,1.38397,1.38395,1.38398,1.38397,-1
20140427  19:17:00,1.38398,1.38397,1.38398,1.38397,1.38394,1.3839,1.38394,1.38393,-1
20140427  19:18:00,1.38394,1.38393,1.38394,1.38393,1.38391,1.3839,1.38391,1.3839,-1
20140427  19:19:00,1.38391,1.3839,1.38391,1.3839,1.38391,1.3839,1.38391,1.3839,-1
20140427  19:20:00,1.38391,1.3839,1.38391,1.3839,1.38383,1.38379,1.38383,1.38379,-1
20140427  19:21:00,1.38383,1.38379,1.38388,1.38386,1.3838,1.38378,1.38388,1.38386,-1
20140427  19:22:00,1.38388,1.38386,1.38388,1.38386,1.38387,1.38385,1.38387,1.38385,-1
20140427  19:23:00,1.38387,1.38385,1.38388,1.38385,1.38387,1.38385,1.38388,1.38385,-1
20140427  19:24:00,1.38388,1.38385,1.38388,1.38385,1.38388,1.38385,1.38388,1.38385,-1
20140427  19:25:00,1.38388,1.38385,1.38388,1.38385,1.38388,1.38384,1.38388,1.38385,-1
20140427  19:26:00,1.38388,1.38385,1.38389,1.38388,1.38387,1.38385,1.38388,1.38387,-1
20140427  19:27:00,1.38388,1.38387,1.3839,1.38388,1.38388,1.38387,1.38388,1.38387,-1
20140427  19:28:00,1.38388,1.38387,1.3839,1.38388,1.38388,1.38386,1.38388,1.38387,-1
20140427  19:29:00,1.38388,1.38387,1.38388,1.38387,1.38388,1.38387,1.38388,1.38387,-1
20140427  19:30:00,1.38388,1.38387,1.38391,1.38389,1.38388,1.38386,1.3839,1.38389,-1
20140427  19:31:00,1.3839,1.38389,1.38393,1.3839,1.38389,1.38386,1.38389,1.38386,-1
20140427  19:32:00,1.38389,1.38386,1.3839,1.38388,1.38389,1.38386,1.3839,1.38388,-1
20140427  19:33:00,1.3839,1.38388,1.3839,1.38388,1.38387,1.38385,1.38388,1.38386,-1
20140427  19:34:00,1.38388,1.38386,1.38388,1.38387,1.38387,1.38385,1.38388,1.38387,-1
20140427  19:35:00,1.38388,1.38387,1.38388,1.38387,1.38388,1.38386,1.38388,1.38386,-1
20140427  19:36:00,1.38388,1.38386,1.38388,1.38387,1.38388,1.38386,1.38388,1.38386,-1
20140427  19:37:00,1.38388,1.38386,1.38388,1.38387,1.38388,1.38386,1.38388,1.38387,-1
20140427  19:38:00,1.38388,1.38387,1.38393,1.38392,1.38386,1.38385,1.38391,1.38389,-1
20140427  19:39:00,1.38391,1.38389,1.38391,1.38389,1.38388,1.38386,1.38388,1.38386,-1
20140427  19:40:00,1.38388,1.38386,1.38391,1.38388,1.38387,1.38385,1.38387,1.38386,-1
20140427  19:41:00,1.38387,1.38386,1.38387,1.38386,1.38378,1.38377,1.38383,1.38378,-1
20140427  19:42:00,1.38383,1.38378,1.38383,1.38378,1.38378,1.38377,1.38383,1.38378,-1
20140427  19:43:00,1.38383,1.38378,1.38383,1.3838,1.38383,1.38378,1.38383,1.3838,-1
20140427  19:44:00,1.38383,1.3838,1.38383,1.3838,1.38381,1.3838,1.38383,1.3838,-1
20140427  19:45:00,1.38383,1.3838,1.38383,1.3838,1.38383,1.38379,1.38383,1.3838,-1
20140427  19:46:00,1.38383,1.3838,1.38389,1.38385,1.38383,1.3838,1.38384,1.38383,-1
20140427  19:47:00,1.38384,1.38383,1.38384,1.38383,1.38383,1.38381,1.38383,1.38381,-1
20140427  19:48:00,1.38383,1.38381,1.38383,1.38381,1.38383,1.38381,1.38383,1.38381,-1
20140427  19:49:00,1.38383,1.38381,1.38388,1.38386,1.38383,1.38381,1.38388,1.38385,-1
20140427  19:50:00,1.38388,1.38385,1.38404,1.38401,1.38388,1.38385,1.38403,1.38401,-1
20140427  19:51:00,1.38403,1.38401,1.38403,1.38401,1.38403,1.38401,1.38403,1.38401,-1
20140427  19:52:00,1.38403,1.38401,1.38403,1.38401,1.384,1.38397,1.38403,1.38399,-1
20140427  19:53:00,1.38403,1.38399,1.38404,1.38401,1.38403,1.38399,1.38403,1.38401,-1
20140427  19:54:00,1.38403,1.38401,1.38403,1.38401,1.38392,1.3839,1.38398,1.38396,-1
20140427  19:55:00,1.38398,1.38396,1.38401,1.38397,1.38398,1.38396,1.38401,1.38396,-1
20140427  19:56:00,1.38401,1.38396,1.38401,1.38396,1.384,1.38396,1.384,1.38396,-1
20140427  19:57:00,1.384,1.38396,1.38402,1.38398,1.384,1.38396,1.38402,1.38398,-1
20140427  19:58:00,1.38402,1.38398,1.38402,1.38399,1.38397,1.38395,1.38397,1.38395,-1
20140427  19:59:00,1.38397,1.38395,1.38397,1.38395,1.38385,1.38383,1.38391,1.3839,-1
20140427  20:00:00,1.38391,1.3839,1.38391,1.3839,1.38374,1.38372,1.38378,1.38375,-1
20140427  20:01:00,1.38378,1.38375,1.38378,1.38376,1.38357,1.38355,1.38357,1.38355,-1
20140427  20:02:00,1.38357,1.38355,1.38358,1.38355,1.38356,1.38354,1.38358,1.38355,-1
20140427  20:03:00,1.38358,1.38355,1.38371,1.3837,1.38355,1.38354,1.38368,1.38366,-1
20140427  20:04:00,1.38368,1.38366,1.38369,1.38368,1.38365,1.38363,1.38365,1.38364,-1
20140427  20:05:00,1.38365,1.38364,1.38368,1.38367,1.38365,1.38363,1.38368,1.38367,-1
20140427  20:06:00,1.38368,1.38367,1.38368,1.38367,1.38358,1.38355,1.38358,1.38357,-1
20140427  20:07:00,1.38358,1.38357,1.38359,1.38357,1.38355,1.38353,1.38357,1.38355,-1
20140427  20:08:00,1.38357,1.38355,1.38358,1.38355,1.3835,1.38349,1.38358,1.38355,-1
20140427  20:09:00,1.38358,1.38355,1.38359,1.38355,1.38357,1.38355,1.38358,1.38355,-1
20140427  20:10:00,1.38358,1.38355,1.38362,1.3836,1.38358,1.38355,1.38358,1.38355,-1
20140427  20:11:00,1.38358,1.38355,1.38364,1.38359,1.38358,1.38355,1.38359,1.38357,-1
20140427  20:12:00,1.38359,1.38357,1.38359,1.38357,1.38359,1.38355,1.38359,1.38355,-1
20140427  20:13:00,1.38359,1.38355,1.38359,1.38357,1.38349,1.38347,1.3835,1.38348,-1
20140427  20:14:00,1.3835,1.38348,1.38353,1.38351,1.38348,1.38344,1.3835,1.38347,-1
20140427  20:15:00,1.3835,1.38347,1.3835,1.38349,1.38349,1.38347,1.38349,1.38347,-1
20140427  20:16:00,1.38349,1.38347,1.38353,1.38351,1.38343,1.38342,1.38348,1.38346,-1
20140427  20:17:00,1.38348,1.38346,1.38348,1.38346,1.38339,1.38337,1.38339,1.38337,-1
20140427  20:18:00,1.38339,1.38337,1.3834,1.38337,1.38335,1.38334,1.38336,1.38334,-1
20140427  20:19:00,1.38336,1.38334,1.38337,1.38335,1.38326,1.38325,1.38326,1.38325,-1
20140427  20:20:00,1.38326,1.38325,1.3833,1.38328,1.38323,1.3832,1.38327,1.38325,-1
20140427  20:21:00,1.38327,1.38325,1.38327,1.38326,1.38316,1.38313,1.38327,1.38326,-1
20140427  20:22:00,1.38327,1.38326,1.38335,1.38333,1.38321,1.3832,1.38325,1.38322,-1
20140427  20:23:00,1.38325,1.38322,1.38325,1.38322,1.38318,1.38315,1.38319,1.38315,-1
20140427  20:24:00,1.38319,1.38315,1.3832,1.38319,1.38316,1.38315,1.38317,1.38315,-1
20140427  20:25:00,1.38317,1.38315,1.3832,1.38318,1.38317,1.38315,1.38319,1.38318,-1
20140427  20:26:00,1.38319,1.38318,1.3832,1.38318,1.38288,1.38285,1.38292,1.38291,-1
20140427  20:27:00,1.38292,1.38291,1.38295,1.38292,1.38235,1.38232,1.38239,1.38236,-1
20140427  20:28:00,1.38239,1.38236,1.38254,1.38253,1.38223,1.38221,1.38223,1.38222,-1
20140427  20:29:00,1.38223,1.38222,1.38234,1.38232,1.38207,1.38202,1.38232,1.3823,-1
20140427  20:30:00,1.38232,1.3823,1.38232,1.38231,1.38198,1.38197,1.382,1.38199,-1
20140427  20:31:00,1.382,1.38199,1.38216,1.38212,1.3819,1.38189,1.38214,1.38212,-1
20140427  20:32:00,1.38214,1.38212,1.38216,1.38214,1.3819,1.38188,1.382,1.38199,-1
20140427  20:33:00,1.382,1.38199,1.3822,1.38219,1.38199,1.38197,1.3822,1.38217,-1
20140427  20:34:00,1.3822,1.38217,1.38225,1.38223,1.38218,1.38217,1.3822,1.38218,-1
20140427  20:35:00,1.3822,1.38218,1.3822,1.38219,1.3821,1.38208,1.3821,1.38209,-1
20140427  20:36:00,1.3821,1.38209,1.38213,1.38211,1.3821,1.38208,1.38212,1.38211,-1
20140427  20:37:00,1.38212,1.38211,1.38229,1.38227,1.38212,1.38211,1.38229,1.38226,-1
20140427  20:38:00,1.38229,1.38226,1.38229,1.38226,1.38225,1.38221,1.38228,1.38226,-1
20140427  20:39:00,1.38228,1.38226,1.38229,1.38228,1.38225,1.38222,1.38225,1.38223,-1
20140427  20:40:00,1.38225,1.38223,1.38227,1.38225,1.38219,1.38215,1.38219,1.38217,-1
20140427  20:41:00,1.38219,1.38217,1.38222,1.38221,1.38216,1.38214,1.38222,1.38221,-1
20140427  20:42:00,1.38222,1.38221,1.38227,1.38225,1.38219,1.38217,1.38227,1.38225,-1
20140427  20:43:00,1.38227,1.38225,1.3823,1.38228,1.38225,1.38222,1.3823,1.38228,-1
20140427  20:44:00,1.3823,1.38228,1.38235,1.38234,1.38228,1.38227,1.38228,1.38227,-1
20140427  20:45:00,1.38228,1.38227,1.38228,1.38227,1.38159,1.38158,1.38159,1.38158,-1
20140427  20:46:00,1.38159,1.38158,1.3817,1.38169,1.38149,1.38146,1.38166,1.38162,-1
20140427  20:47:00,1.38166,1.38162,1.38172,1.38171,1.38165,1.38162,1.3817,1.38169,-1
20140427  20:48:00,1.3817,1.38169,1.38172,1.3817,1.3816,1.38158,1.3817,1.38169,-1
20140427  20:49:00,1.3817,1.38169,1.38175,1.38174,1.38164,1.38162,1.38175,1.38174,-1
20140427  20:50:00,1.38175,1.38174,1.38181,1.38179,1.38175,1.38171,1.38181,1.38178,-1
20140427  20:51:00,1.38181,1.38178,1.38184,1.38182,1.38181,1.38178,1.38183,1.38182,-1
20140427  20:52:00,1.38183,1.38182,1.38183,1.38182,1.38169,1.38166,1.3817,1.38168,-1
20140427  20:53:00,1.3817,1.38168,1.3819,1.38187,1.38169,1.38167,1.3819,1.38187,-1
20140427  20:54:00,1.3819,1.38187,1.38204,1.382,1.3819,1.38187,1.38197,1.38195,-1
20140427  20:55:00,1.38197,1.38195,1.382,1.38195,1.38164,1.38162,1.38172,1.38169,-1
20140427  20:56:00,1.38172,1.38169,1.38175,1.38173,1.38169,1.38167,1.3817,1.38169,-1
20140427  20:57:00,1.3817,1.38169,1.38183,1.38179,1.38169,1.38168,1.38174,1.38171,-1
20140427  20:58:00,1.38174,1.38171,1.38185,1.38182,1.38172,1.3817,1.38185,1.38182,-1
20140427  20:59:00,1.38185,1.38182,1.3821,1.38205,1.38184,1.38182,1.3821,1.38205,-1
20140427  21:00:00,1.3821,1.38205,1.3821,1.38206,1.38194,1.38193,1.38195,1.38194,-1
20140427  21:01:00,1.38195,1.38194,1.38199,1.38196,1.38195,1.38193,1.38196,1.38195,-1
20140427  21:02:00,1.38196,1.38195,1.38202,1.382,1.38196,1.38195,1.38202,1.382,-1
20140427  21:03:00,1.38202,1.382,1.38211,1.3821,1.38202,1.382,1.38208,1.38205,-1
20140427  21:04:00,1.38208,1.38205,1.38212,1.38209,1.38204,1.38203,1.38211,1.38209,-1
20140427  21:05:00,1.38211,1.38209,1.38213,1.3821,1.38208,1.38206,1.38209,1.38206,-1
20140427  21:06:00,1.38209,1.38206,1.3821,1.38208,1.38201,1.38197,1.38203,1.382,-1
20140427  21:07:00,1.38203,1.382,1.38208,1.38205,1.38203,1.382,1.38204,1.38203,-1
20140427  21:08:00,1.38204,1.38203,1.38205,1.38203,1.38203,1.38202,1.38204,1.38203,-1
20140427  21:09:00,1.38204,1.38203,1.38207,1.38206,1.38203,1.38201,1.38205,1.38203,-1
20140427  21:10:00,1.38205,1.38203,1.38208,1.38206,1.38205,1.38203,1.38208,1.38206,-1
20140427  21:11:00,1.38208,1.38206,1.38209,1.38208,1.38208,1.38206,1.38209,1.38206,-1
20140427  21:12:00,1.38209,1.38206,1.3821,1.38206,1.38208,1.38205,1.38209,1.38206,-1
20140427  21:13:00,1.38209,1.38206,1.38215,1.3821,1.38207,1.38205,1.38211,1.3821,-1
20140427  21:14:00,1.38211,1.3821,1.38214,1.38213,1.38211,1.3821,1.38213,1.38211,-1
20140427  21:15:00,1.38213,1.38211,1.38216,1.38215,1.3821,1.38209,1.38214,1.38212,-1
20140427  21:16:00,1.38214,1.38212,1.38216,1.38215,1.38213,1.38211,1.38214,1.38213,-1
20140427  21:17:00,1.38214,1.38213,1.38217,1.38215,1.38214,1.38213,1.38216,1.38215,-1
20140427  21:18:00,1.38216,1.38215,1.38225,1.38224,1.38214,1.38212,1.38216,1.38215,-1
20140427  21:19:00,1.38216,1.38215,1.38216,1.38215,1.38216,1.38215,1.38216,1.38215,-1
20140427  21:20:00,1.38216,1.38215,1.38216,1.38215,1.38212,1.3821,1.38216,1.38215,-1
20140427  21:21:00,1.38216,1.38215,1.38218,1.38215,1.38216,1.38215,1.38216,1.38215,-1
20140427  21:22:00,1.38216,1.38215,1.38225,1.38224,1.38214,1.38212,1.38223,1.3822,-1
20140427  21:23:00,1.38223,1.3822,1.38225,1.38223,1.38222,1.3822,1.38225,1.38223,-1
20140427  21:24:00,1.38225,1.38223,1.38233,1.3823,1.38223,1.38221,1.38227,1.38226,-1
20140427  21:25:00,1.38227,1.38226,1.38229,1.38227,1.38226,1.38225,1.38226,1.38225,-1
20140427  21:26:00,1.38226,1.38225,1.38229,1.38227,1.38226,1.38225,1.38228,1.38226,-1
20140427  21:27:00,1.38228,1.38226,1.38228,1.38226,1.38226,1.38225,1.38227,1.38226,-1
20140427  21:28:00,1.38227,1.38226,1.3824,1.38236,1.38227,1.38225,1.38233,1.38232,-1
20140427  21:29:00,1.38233,1.38232,1.38237,1.38235,1.38227,1.38225,1.3823,1.38228,-1
20140427  21:30:00,1.3823,1.38228,1.38234,1.38232,1.3823,1.38228,1.38233,1.38231,-1
20140427  21:31:00,1.38233,1.38231,1.38234,1.38232,1.38232,1.3823,1.38233,1.38232,-1
20140427  21:32:00,1.38233,1.38232,1.38237,1.38235,1.38233,1.38232,1.38234,1.38232,-1
20140427  21:33:00,1.38234,1.38232,1.38238,1.38237,1.38234,1.38232,1.38234,1.38232,-1
20140427  21:34:00,1.38234,1.38232,1.38236,1.38235,1.3823,1.38228,1.3823,1.38229,-1
20140427  21:35:00,1.3823,1.38229,1.38237,1.38235,1.3823,1.38229,1.38236,1.38235,-1
20140427  21:36:00,1.38236,1.38235,1.38245,1.38243,1.38236,1.38235,1.38238,1.38236,-1
20140427  21:37:00,1.38238,1.38236,1.38241,1.3824,1.38226,1.38221,1.38228,1.38227,-1
20140427  21:38:00,1.38228,1.38227,1.38229,1.38228,1.38223,1.38222,1.38225,1.38223,-1
