20141211  00:37:00,1.24503,1.24499,1.24505,1.24503,1.24503,1.24499,1.24505,1.24501,-1
20141211  00:38:00,1.24505,1.24501,1.24505,1.24501,1.24483,1.24477,1.24492,1.24489,-1
20141211  00:39:00,1.24492,1.24489,1.24493,1.24489,1.24457,1.24453,1.24472,1.24468,-1
20141211  00:40:00,1.24472,1.24468,1.24473,1.2447,1.24459,1.24455,1.24464,1.2446,-1
20141211  00:41:00,1.24464,1.2446,1.24464,1.2446,1.24438,1.24436,1.24443,1.24439,-1
20141211  00:42:00,1.24443,1.24439,1.24445,1.24442,1.24431,1.24426,1.24434,1.24433,-1
20141211  00:43:00,1.24434,1.24433,1.24445,1.24442,1.24434,1.24431,1.24443,1.2444,-1
20141211  00:44:00,1.24443,1.2444,1.24456,1.24453,1.24443,1.2444,1.24454,1.2445,-1
20141211  00:45:00,1.24454,1.2445,1.24454,1.24451,1.24452,1.24447,1.24452,1.24447,-1
20141211  00:46:00,1.24452,1.24447,1.24452,1.24449,1.24438,1.24436,1.24439,1.24437,-1
20141211  00:47:00,1.24439,1.24437,1.24441,1.2444,1.24439,1.24437,1.24441,1.24437,-1
20141211  00:48:00,1.24441,1.24437,1.24441,1.24437,1.24439,1.24436,1.2444,1.24437,-1
20141211  00:49:00,1.2444,1.24437,1.2444,1.24437,1.24413,1.2441,1.24414,1.2441,-1
20141211  00:50:00,1.24414,1.2441,1.24415,1.24414,1.24355,1.24351,1.24374,1.24372,-1
20141211  00:51:00,1.24374,1.24372,1.24386,1.24383,1.24368,1.24365,1.24374,1.24371,-1
20141211  00:52:00,1.24374,1.24371,1.24374,1.24372,1.24366,1.24362,1.2437,1.24366,-1
20141211  00:53:00,1.2437,1.24366,1.2437,1.24367,1.24353,1.24352,1.24361,1.2436,-1
20141211  00:54:00,1.24361,1.2436,1.24378,1.24375,1.24315,1.2431,1.24338,1.24333,-1
20141211  00:55:00,1.24338,1.24333,1.24382,1.24379,1.24333,1.2433,1.24382,1.24378,-1
20141211  00:56:00,1.24382,1.24378,1.24405,1.24402,1.24379,1.24376,1.24402,1.244,-1
20141211  00:57:00,1.24402,1.244,1.24404,1.24402,1.24399,1.24396,1.24399,1.24396,-1
20141211  00:58:00,1.24399,1.24396,1.24402,1.24401,1.24388,1.24385,1.244,1.24396,-1
20141211  00:59:00,1.244,1.24396,1.2441,1.24407,1.24396,1.24393,1.24403,1.244,-1
20141211  01:00:00,1.24403,1.244,1.24418,1.24416,1.244,1.24396,1.24418,1.24416,-1
20141211  01:01:00,1.24418,1.24416,1.2442,1.24419,1.24417,1.24415,1.2442,1.24417,-1
20141211  01:02:00,1.2442,1.24417,1.24448,1.24445,1.24417,1.24413,1.24444,1.24442,-1
20141211  01:03:00,1.24444,1.24442,1.24448,1.24446,1.24443,1.24438,1.24447,1.24442,-1
20141211  01:04:00,1.24447,1.24442,1.24464,1.24463,1.24446,1.24442,1.24454,1.2445,-1
20141211  01:05:00,1.24454,1.2445,1.24458,1.24454,1.24432,1.24428,1.24435,1.24432,-1
20141211  01:06:00,1.24435,1.24432,1.24436,1.24432,1.24429,1.24427,1.2443,1.24428,-1
20141211  01:07:00,1.2443,1.24428,1.2443,1.24428,1.24413,1.2441,1.24415,1.24411,-1
20141211  01:08:00,1.24415,1.24411,1.24434,1.2443,1.2441,1.24407,1.24426,1.24423,-1
20141211  01:09:00,1.24426,1.24423,1.24434,1.2443,1.24426,1.24423,1.24433,1.2443,-1
20141211  01:10:00,1.24433,1.2443,1.24439,1.24436,1.24429,1.24425,1.24433,1.24428,-1
20141211  01:11:00,1.24433,1.24428,1.24434,1.24429,1.24418,1.24415,1.24418,1.24415,-1
20141211  01:12:00,1.24418,1.24415,1.2442,1.24415,1.24399,1.24397,1.24405,1.24401,-1
20141211  01:13:00,1.24405,1.24401,1.24405,1.24401,1.24403,1.24398,1.24404,1.24398,-1
20141211  01:14:00,1.24404,1.24398,1.24405,1.24401,1.24404,1.24398,1.24405,1.24401,-1
20141211  01:15:00,1.24405,1.24401,1.24415,1.24412,1.24405,1.24401,1.24415,1.24411,-1
20141211  01:16:00,1.24415,1.24411,1.2442,1.24415,1.24408,1.24405,1.24408,1.24405,-1
20141211  01:17:00,1.24408,1.24405,1.2441,1.24407,1.24405,1.244,1.24408,1.24404,-1
20141211  01:18:00,1.24408,1.24404,1.24408,1.24404,1.24388,1.24385,1.24401,1.24397,-1
20141211  01:19:00,1.24401,1.24397,1.24405,1.24401,1.244,1.24395,1.24405,1.244,-1
20141211  01:20:00,1.24405,1.244,1.24422,1.2442,1.24405,1.244,1.24421,1.2442,-1
20141211  01:21:00,1.24421,1.2442,1.24435,1.24431,1.24421,1.24418,1.24432,1.2443,-1
20141211  01:22:00,1.24432,1.2443,1.24457,1.24454,1.24431,1.24427,1.24457,1.24454,-1
20141211  01:23:00,1.24457,1.24454,1.24457,1.24454,1.24426,1.2442,1.24433,1.2443,-1
20141211  01:24:00,1.24433,1.2443,1.24435,1.2443,1.24426,1.24424,1.24435,1.2443,-1
20141211  01:25:00,1.24435,1.2443,1.24447,1.24442,1.24434,1.2443,1.24434,1.24431,-1
20141211  01:26:00,1.24434,1.24431,1.24445,1.24441,1.24433,1.24431,1.24436,1.24432,-1
20141211  01:27:00,1.24436,1.24432,1.24437,1.24433,1.2441,1.24405,1.24412,1.2441,-1
20141211  01:28:00,1.24412,1.2441,1.24415,1.24411,1.24391,1.24389,1.24394,1.24391,-1
20141211  01:29:00,1.24394,1.24391,1.24405,1.24401,1.24394,1.24391,1.24394,1.24391,-1
20141211  01:30:00,1.24394,1.24391,1.24402,1.24398,1.24389,1.24385,1.24402,1.24398,-1
20141211  01:31:00,1.24402,1.24398,1.24405,1.24403,1.244,1.24397,1.24404,1.244,-1
20141211  01:32:00,1.24404,1.244,1.2441,1.24407,1.24402,1.24398,1.24405,1.24404,-1
20141211  01:33:00,1.24405,1.24404,1.2441,1.24405,1.24404,1.24402,1.24404,1.24402,-1
20141211  01:34:00,1.24404,1.24402,1.24412,1.24409,1.24403,1.24401,1.24412,1.24407,-1
20141211  01:35:00,1.24412,1.24407,1.24422,1.24421,1.24412,1.24407,1.2442,1.24418,-1
20141211  01:36:00,1.2442,1.24418,1.24445,1.24442,1.2442,1.24418,1.24443,1.24442,-1
20141211  01:37:00,1.24443,1.24442,1.24457,1.24456,1.24443,1.2444,1.24453,1.24451,-1
20141211  01:38:00,1.24453,1.24451,1.24455,1.24454,1.24431,1.2443,1.24434,1.24432,-1
20141211  01:39:00,1.24434,1.24432,1.24438,1.24435,1.24431,1.2443,1.24434,1.24432,-1
20141211  01:40:00,1.24434,1.24432,1.24437,1.24435,1.24431,1.24429,1.24437,1.24433,-1
20141211  01:41:00,1.24437,1.24433,1.24455,1.24451,1.24437,1.24433,1.24446,1.24442,-1
20141211  01:42:00,1.24446,1.24442,1.24456,1.24451,1.24446,1.24442,1.24455,1.24451,-1
20141211  01:43:00,1.24455,1.24451,1.2447,1.24465,1.24455,1.24451,1.24464,1.24462,-1
20141211  01:44:00,1.24464,1.24462,1.24475,1.24473,1.24454,1.24451,1.24463,1.24462,-1
20141211  01:45:00,1.24463,1.24462,1.24496,1.24492,1.24463,1.24462,1.24496,1.24491,-1
20141211  01:46:00,1.24496,1.24491,1.24505,1.24502,1.24489,1.24488,1.24503,1.245,-1
20141211  01:47:00,1.24503,1.245,1.24505,1.245,1.24494,1.24491,1.24499,1.24497,-1
20141211  01:48:00,1.24499,1.24497,1.24508,1.24505,1.24491,1.24488,1.24505,1.24503,-1
20141211  01:49:00,1.24505,1.24503,1.24508,1.24506,1.24494,1.24491,1.24506,1.24503,-1
20141211  01:50:00,1.24506,1.24503,1.24525,1.24523,1.24499,1.24495,1.24517,1.24514,-1
20141211  01:51:00,1.24517,1.24514,1.24522,1.24517,1.24515,1.24512,1.24517,1.24514,-1
20141211  01:52:00,1.24517,1.24514,1.24536,1.24532,1.24517,1.24514,1.24536,1.24532,-1
20141211  01:53:00,1.24536,1.24532,1.24558,1.24556,1.24533,1.2453,1.24553,1.2455,-1
20141211  01:54:00,1.24553,1.2455,1.24573,1.2457,1.24545,1.24541,1.24563,1.2456,-1
20141211  01:55:00,1.24563,1.2456,1.24592,1.24589,1.2454,1.24537,1.24584,1.24579,-1
20141211  01:56:00,1.24584,1.24579,1.24584,1.24579,1.24559,1.24555,1.24563,1.2456,-1
20141211  01:57:00,1.24563,1.2456,1.24567,1.24564,1.2456,1.24559,1.24562,1.24559,-1
20141211  01:58:00,1.24562,1.24559,1.24582,1.24581,1.2456,1.24556,1.24562,1.24558,-1
20141211  01:59:00,1.24562,1.24558,1.24564,1.2456,1.2455,1.24547,1.24551,1.24547,-1
20141211  02:00:00,1.24551,1.24547,1.24584,1.24583,1.2455,1.24547,1.24563,1.24561,-1
20141211  02:01:00,1.24563,1.24561,1.24563,1.24561,1.24551,1.2455,1.24553,1.24551,-1
20141211  02:02:00,1.24553,1.24551,1.24572,1.24569,1.24552,1.2455,1.24561,1.24558,-1
20141211  02:03:00,1.24561,1.24558,1.24561,1.24559,1.24551,1.2455,1.24553,1.2455,-1
20141211  02:04:00,1.24553,1.2455,1.24555,1.24553,1.24541,1.24539,1.24541,1.24539,-1
20141211  02:05:00,1.24541,1.24539,1.24542,1.24539,1.24522,1.24519,1.24535,1.2453,-1
20141211  02:06:00,1.24535,1.2453,1.24553,1.2455,1.24535,1.2453,1.24552,1.2455,-1
20141211  02:07:00,1.24552,1.2455,1.24555,1.24552,1.24552,1.24547,1.24555,1.24552,-1
20141211  02:08:00,1.24555,1.24552,1.24555,1.24552,1.24531,1.24528,1.24534,1.24532,-1
20141211  02:09:00,1.24534,1.24532,1.24535,1.24532,1.2452,1.24518,1.24528,1.24524,-1
20141211  02:10:00,1.24528,1.24524,1.24555,1.24552,1.24528,1.24524,1.24542,1.24539,-1
20141211  02:11:00,1.24542,1.24539,1.24543,1.2454,1.24542,1.24538,1.24543,1.24539,-1
20141211  02:12:00,1.24543,1.24539,1.24592,1.24591,1.24543,1.24539,1.24585,1.24582,-1
20141211  02:13:00,1.24585,1.24582,1.24585,1.24582,1.24557,1.24556,1.2456,1.24558,-1
20141211  02:14:00,1.2456,1.24558,1.24597,1.24595,1.2456,1.24558,1.24593,1.24589,-1
20141211  02:15:00,1.24593,1.24589,1.24635,1.24633,1.24591,1.24588,1.24623,1.2462,-1
20141211  02:16:00,1.24623,1.2462,1.24698,1.24693,1.24623,1.2462,1.24669,1.24665,-1
20141211  02:17:00,1.24669,1.24665,1.2467,1.24667,1.24634,1.24633,1.24645,1.24643,-1
20141211  02:18:00,1.24645,1.24643,1.24648,1.24646,1.24622,1.24619,1.24622,1.24619,-1
20141211  02:19:00,1.24622,1.24619,1.24623,1.24622,1.2462,1.24617,1.24622,1.24619,-1
20141211  02:20:00,1.24622,1.24619,1.24637,1.24635,1.2462,1.24617,1.24637,1.24633,-1
20141211  02:21:00,1.24637,1.24633,1.24642,1.2464,1.24615,1.24613,1.24615,1.24613,-1
20141211  02:22:00,1.24615,1.24613,1.2462,1.24617,1.24596,1.24595,1.24619,1.24614,-1
20141211  02:23:00,1.24619,1.24614,1.24624,1.2462,1.24601,1.24599,1.24602,1.246,-1
20141211  02:24:00,1.24602,1.246,1.2461,1.24608,1.24596,1.24594,1.24596,1.24595,-1
20141211  02:25:00,1.24596,1.24595,1.24645,1.24642,1.24596,1.24595,1.24631,1.24629,-1
20141211  02:26:00,1.24631,1.24629,1.24676,1.24675,1.2463,1.24628,1.24652,1.2465,-1
20141211  02:27:00,1.24652,1.2465,1.2467,1.24669,1.24636,1.24633,1.24639,1.24635,-1
20141211  02:28:00,1.24639,1.24635,1.2464,1.24635,1.24613,1.24612,1.24616,1.24614,-1
20141211  02:29:00,1.24616,1.24614,1.24623,1.24621,1.24605,1.24602,1.24611,1.24608,-1
20141211  02:30:00,1.24611,1.24608,1.24654,1.24651,1.24608,1.24605,1.24643,1.24642,-1
20141211  02:31:00,1.24643,1.24642,1.24656,1.24654,1.24601,1.24599,1.24603,1.246,-1
20141211  02:32:00,1.24603,1.246,1.24635,1.24631,1.24598,1.24596,1.24635,1.24631,-1
20141211  02:33:00,1.24635,1.24631,1.24635,1.24631,1.24602,1.246,1.24604,1.246,-1
20141211  02:34:00,1.24604,1.246,1.24623,1.24619,1.24602,1.246,1.24612,1.24609,-1
20141211  02:35:00,1.24612,1.24609,1.24625,1.24622,1.24602,1.246,1.2461,1.24608,-1
20141211  02:36:00,1.2461,1.24608,1.24612,1.24609,1.24601,1.246,1.24604,1.246,-1
20141211  02:37:00,1.24604,1.246,1.24632,1.24629,1.24604,1.246,1.24619,1.24617,-1
20141211  02:38:00,1.24619,1.24617,1.24654,1.2465,1.24619,1.24617,1.24652,1.24649,-1
20141211  02:39:00,1.24652,1.24649,1.24655,1.24654,1.24632,1.24629,1.24654,1.24652,-1
20141211  02:40:00,1.24654,1.24652,1.24684,1.24682,1.24654,1.24651,1.24681,1.24679,-1
20141211  02:41:00,1.24681,1.24679,1.2471,1.24708,1.2468,1.24678,1.24694,1.24691,-1
20141211  02:42:00,1.24694,1.24691,1.24695,1.24694,1.2467,1.24666,1.24689,1.24686,-1
20141211  02:43:00,1.24689,1.24686,1.24705,1.24704,1.24685,1.24683,1.247,1.24696,-1
20141211  02:44:00,1.247,1.24696,1.24716,1.24714,1.24689,1.24687,1.24694,1.24691,-1
20141211  02:45:00,1.24694,1.24691,1.24706,1.24702,1.24672,1.24667,1.24698,1.24697,-1
20141211  02:46:00,1.24698,1.24697,1.24708,1.24705,1.24664,1.2466,1.24664,1.2466,-1
20141211  02:47:00,1.24664,1.2466,1.24694,1.24691,1.24655,1.24651,1.24687,1.24685,-1
20141211  02:48:00,1.24687,1.24685,1.24687,1.24685,1.24643,1.24642,1.24669,1.24667,-1
20141211  02:49:00,1.24669,1.24667,1.24674,1.2467,1.24636,1.24634,1.24655,1.24651,-1
20141211  02:50:00,1.24655,1.24651,1.24685,1.24682,1.24648,1.24644,1.24648,1.24644,-1
20141211  02:51:00,1.24648,1.24644,1.24676,1.24674,1.2464,1.24638,1.24666,1.24664,-1
20141211  02:52:00,1.24666,1.24664,1.24672,1.24669,1.24645,1.24644,1.24663,1.24661,-1
20141211  02:53:00,1.24663,1.24661,1.24675,1.24673,1.24655,1.24653,1.24675,1.24672,-1
20141211  02:54:00,1.24675,1.24672,1.24714,1.24711,1.24666,1.24662,1.24713,1.2471,-1
20141211  02:55:00,1.24713,1.2471,1.24769,1.24766,1.24704,1.24702,1.24742,1.24738,-1
20141211  02:56:00,1.24742,1.24738,1.24784,1.2478,1.24733,1.24729,1.24777,1.24773,-1
20141211  02:57:00,1.24777,1.24773,1.24799,1.24797,1.24752,1.24749,1.24794,1.24792,-1
20141211  02:58:00,1.24794,1.24792,1.24804,1.24802,1.24763,1.2476,1.24793,1.2479,-1
20141211  02:59:00,1.24793,1.2479,1.24865,1.24863,1.24783,1.24781,1.24863,1.2486,-1
20141211  03:00:00,1.24863,1.2486,1.24863,1.2486,1.24784,1.24782,1.24799,1.24797,-1
20141211  03:01:00,1.24799,1.24797,1.24809,1.24805,1.24765,1.24762,1.24783,1.24779,-1
20141211  03:02:00,1.24783,1.24779,1.24784,1.24782,1.24759,1.24756,1.24759,1.24756,-1
20141211  03:03:00,1.24759,1.24756,1.24803,1.24801,1.24748,1.24745,1.24783,1.2478,-1
20141211  03:04:00,1.24783,1.2478,1.24821,1.24818,1.24777,1.24773,1.2478,1.24776,-1
20141211  03:05:00,1.2478,1.24776,1.24803,1.248,1.24765,1.24761,1.24773,1.24769,-1
20141211  03:06:00,1.24773,1.24769,1.24773,1.24769,1.2473,1.24728,1.2473,1.24729,-1
20141211  03:07:00,1.2473,1.24729,1.2477,1.24769,1.2473,1.24729,1.2474,1.24738,-1
20141211  03:08:00,1.2474,1.24738,1.24749,1.24747,1.24724,1.2472,1.24747,1.24745,-1
20141211  03:09:00,1.24747,1.24745,1.24749,1.24745,1.24709,1.24708,1.24716,1.24714,-1
20141211  03:10:00,1.24716,1.24714,1.24742,1.2474,1.24711,1.24709,1.24714,1.24711,-1
20141211  03:11:00,1.24714,1.24711,1.2472,1.24718,1.24663,1.2466,1.2468,1.24679,-1
20141211  03:12:00,1.2468,1.24679,1.24681,1.24679,1.24643,1.2464,1.24652,1.2465,-1
20141211  03:13:00,1.24652,1.2465,1.24694,1.24691,1.24652,1.2465,1.24684,1.24681,-1
20141211  03:14:00,1.24684,1.24681,1.24689,1.24686,1.24669,1.24667,1.24675,1.2467,-1
20141211  03:15:00,1.24675,1.2467,1.24678,1.24676,1.24619,1.24617,1.24631,1.2463,-1
20141211  03:16:00,1.24631,1.2463,1.2466,1.24656,1.24622,1.2462,1.24645,1.24641,-1
20141211  03:17:00,1.24645,1.24641,1.24686,1.24685,1.24639,1.24638,1.24685,1.24682,-1
20141211  03:18:00,1.24685,1.24682,1.24716,1.24714,1.24677,1.24675,1.24694,1.24692,-1
20141211  03:19:00,1.24694,1.24692,1.24694,1.24692,1.24634,1.24631,1.24634,1.24631,-1
20141211  03:20:00,1.24634,1.24631,1.2466,1.24657,1.24634,1.24631,1.24643,1.2464,-1
20141211  03:21:00,1.24643,1.2464,1.24654,1.24651,1.24639,1.24637,1.24652,1.24651,-1
20141211  03:22:00,1.24652,1.24651,1.24655,1.24653,1.24629,1.24626,1.24629,1.24626,-1
20141211  03:23:00,1.24629,1.24626,1.24663,1.2466,1.24624,1.24621,1.24663,1.2466,-1
20141211  03:24:00,1.24663,1.2466,1.24663,1.24661,1.24617,1.24616,1.24621,1.2462,-1
20141211  03:25:00,1.24621,1.2462,1.2464,1.24637,1.24607,1.24604,1.24622,1.24618,-1
20141211  03:26:00,1.24622,1.24618,1.24623,1.2462,1.24608,1.24607,1.2462,1.24617,-1
20141211  03:27:00,1.2462,1.24617,1.2465,1.24649,1.2461,1.24608,1.24634,1.24631,-1
20141211  03:28:00,1.24634,1.24631,1.24641,1.24638,1.24584,1.24581,1.24615,1.24614,-1
20141211  03:29:00,1.24615,1.24614,1.24616,1.24614,1.24594,1.2459,1.24608,1.24605,-1
20141211  03:30:00,1.24608,1.24605,1.24642,1.24641,1.24571,1.24569,1.24603,1.246,-1
20141211  03:31:00,1.24603,1.246,1.2462,1.24617,1.2459,1.24588,1.2461,1.24608,-1
20141211  03:32:00,1.2461,1.24608,1.24645,1.24642,1.24606,1.24605,1.24607,1.24605,-1
20141211  03:33:00,1.24607,1.24605,1.24619,1.24616,1.24559,1.24558,1.24564,1.24561,-1
20141211  03:34:00,1.24564,1.24561,1.24568,1.24567,1.24505,1.24502,1.24513,1.2451,-1
20141211  03:35:00,1.24513,1.2451,1.24523,1.24519,1.24491,1.2449,1.24496,1.24495,-1
20141211  03:36:00,1.24496,1.24495,1.24505,1.24504,1.24448,1.24445,1.24454,1.24451,-1
20141211  03:37:00,1.24454,1.24451,1.24459,1.24457,1.24427,1.24423,1.24459,1.24457,-1
20141211  03:38:00,1.24459,1.24457,1.24484,1.24483,1.24426,1.24423,1.24448,1.24447,-1
20141211  03:39:00,1.24448,1.24447,1.24463,1.24461,1.24426,1.24425,1.24446,1.24442,-1
20141211  03:40:00,1.24446,1.24442,1.24481,1.24479,1.24443,1.24442,1.24478,1.24475,-1
20141211  03:41:00,1.24478,1.24475,1.24488,1.24486,1.24454,1.24451,1.24472,1.2447,-1
20141211  03:42:00,1.24472,1.2447,1.24525,1.24521,1.24464,1.24462,1.24522,1.24519,-1
20141211  03:43:00,1.24522,1.24519,1.24526,1.24525,1.24487,1.24486,1.24496,1.24492,-1
20141211  03:44:00,1.24496,1.24492,1.24524,1.24521,1.24496,1.24492,1.24515,1.24512,-1
20141211  03:45:00,1.24515,1.24512,1.2454,1.24537,1.24506,1.24505,1.24512,1.24508,-1
20141211  03:46:00,1.24512,1.24508,1.24558,1.24556,1.24512,1.24508,1.24531,1.24528,-1
20141211  03:47:00,1.24531,1.24528,1.24531,1.24528,1.24489,1.24485,1.24497,1.24495,-1
20141211  03:48:00,1.24497,1.24495,1.24555,1.2455,1.24492,1.24488,1.2455,1.24549,-1
20141211  03:49:00,1.2455,1.24549,1.24559,1.24555,1.24514,1.24512,1.24542,1.24538,-1
20141211  03:50:00,1.24542,1.24538,1.24544,1.24542,1.24503,1.24501,1.24513,1.24509,-1
20141211  03:51:00,1.24513,1.24509,1.24541,1.24538,1.24498,1.24496,1.24535,1.2453,-1
20141211  03:52:00,1.24535,1.2453,1.24537,1.24535,1.2452,1.24518,1.24523,1.24519,-1
20141211  03:53:00,1.24523,1.24519,1.24523,1.2452,1.2449,1.24489,1.24511,1.24508,-1
20141211  03:54:00,1.24511,1.24508,1.2452,1.24516,1.24496,1.24494,1.24513,1.2451,-1
20141211  03:55:00,1.24513,1.2451,1.24513,1.24511,1.24481,1.2448,1.24484,1.24481,-1
20141211  03:56:00,1.24484,1.24481,1.24505,1.24502,1.24479,1.24477,1.24503,1.245,-1
20141211  03:57:00,1.24503,1.245,1.24505,1.24501,1.2448,1.24477,1.24485,1.24483,-1
20141211  03:58:00,1.24485,1.24483,1.24485,1.24483,1.24445,1.24442,1.24445,1.24442,-1
20141211  03:59:00,1.24445,1.24442,1.24453,1.24451,1.24411,1.2441,1.24452,1.24448,-1
20141211  04:00:00,1.24452,1.24448,1.24466,1.24462,1.24433,1.24431,1.24464,1.24462,-1
20141211  04:01:00,1.24464,1.24462,1.24502,1.24497,1.24464,1.24461,1.24489,1.24488,-1
20141211  04:02:00,1.24489,1.24488,1.24492,1.24489,1.24468,1.24466,1.2447,1.24467,-1
20141211  04:03:00,1.2447,1.24467,1.24487,1.24486,1.24459,1.24458,1.2447,1.24467,-1
20141211  04:04:00,1.2447,1.24467,1.24496,1.24493,1.24468,1.24465,1.24482,1.24479,-1
20141211  04:05:00,1.24482,1.24479,1.24484,1.24481,1.24453,1.2445,1.24454,1.2445,-1
20141211  04:06:00,1.24454,1.2445,1.24463,1.24461,1.24421,1.24416,1.24424,1.2442,-1
20141211  04:07:00,1.24424,1.2442,1.24443,1.24442,1.24405,1.24401,1.24408,1.24406,-1
20141211  04:08:00,1.24408,1.24406,1.24423,1.24422,1.24382,1.2438,1.24389,1.24387,-1
20141211  04:09:00,1.24389,1.24387,1.24408,1.24405,1.24356,1.24353,1.24395,1.24392,-1
20141211  04:10:00,1.24395,1.24392,1.24433,1.24429,1.2439,1.24388,1.24433,1.24429,-1
20141211  04:11:00,1.24433,1.24429,1.24455,1.24451,1.24391,1.24388,1.24396,1.24393,-1
20141211  04:12:00,1.24396,1.24393,1.24396,1.24393,1.24353,1.24352,1.24364,1.2436,-1
20141211  04:13:00,1.24364,1.2436,1.24373,1.24371,1.24341,1.24338,1.24362,1.24359,-1
20141211  04:14:00,1.24362,1.24359,1.24364,1.24361,1.24339,1.24338,1.24364,1.24361,-1
20141211  04:15:00,1.24364,1.24361,1.24375,1.24372,1.24355,1.24352,1.24375,1.24371,-1
20141211  04:16:00,1.24375,1.24371,1.24375,1.24371,1.2428,1.24278,1.24294,1.24291,-1
20141211  04:17:00,1.24294,1.24291,1.24307,1.24303,1.24259,1.24257,1.2426,1.24259,-1
20141211  04:18:00,1.2426,1.24259,1.24315,1.24313,1.24253,1.24251,1.24314,1.2431,-1
20141211  04:19:00,1.24314,1.2431,1.24325,1.24322,1.24285,1.2428,1.24322,1.24319,-1
20141211  04:20:00,1.24322,1.24319,1.2434,1.24337,1.24309,1.24305,1.2433,1.24326,-1
20141211  04:21:00,1.2433,1.24326,1.24345,1.24342,1.24317,1.24315,1.24323,1.24321,-1
20141211  04:22:00,1.24323,1.24321,1.24323,1.24321,1.2425,1.24246,1.24252,1.24249,-1
20141211  04:23:00,1.24252,1.24249,1.24283,1.2428,1.24252,1.24249,1.24255,1.24251,-1
