20140117  00:23:00,1.36152,1.36151,1.36153,1.36151,1.36143,1.36141,1.36143,1.36141,-1
20140117  00:24:00,1.36143,1.36141,1.36149,1.36146,1.36143,1.36141,1.36144,1.36142,-1
20140117  00:25:00,1.36144,1.36142,1.36146,1.36143,1.36144,1.36142,1.36146,1.36143,-1
20140117  00:26:00,1.36146,1.36143,1.36155,1.36152,1.36145,1.36143,1.36153,1.3615,-1
20140117  00:27:00,1.36153,1.3615,1.36154,1.36151,1.36152,1.36149,1.36152,1.3615,-1
20140117  00:28:00,1.36152,1.3615,1.36154,1.36151,1.36152,1.36149,1.36152,1.36149,-1
20140117  00:29:00,1.36152,1.36149,1.36153,1.36151,1.36152,1.36149,1.36152,1.36151,-1
20140117  00:30:00,1.36152,1.36151,1.36153,1.36151,1.36152,1.36151,1.36153,1.36151,-1
20140117  00:31:00,1.36153,1.36151,1.36165,1.36164,1.36153,1.3615,1.36164,1.36162,-1
20140117  00:32:00,1.36164,1.36162,1.36168,1.36165,1.36164,1.3616,1.36166,1.36165,-1
20140117  00:33:00,1.36166,1.36165,1.36175,1.36173,1.36165,1.36162,1.36166,1.36162,-1
20140117  00:34:00,1.36166,1.36162,1.36166,1.36162,1.36163,1.36161,1.36165,1.36162,-1
20140117  00:35:00,1.36165,1.36162,1.36166,1.36163,1.36165,1.36161,1.36165,1.36163,-1
20140117  00:36:00,1.36165,1.36163,1.36165,1.36163,1.36164,1.36162,1.36165,1.36162,-1
20140117  00:37:00,1.36165,1.36162,1.36165,1.36162,1.36165,1.36162,1.36165,1.36162,-1
20140117  00:38:00,1.36165,1.36162,1.36165,1.36162,1.36153,1.36152,1.36154,1.36153,-1
20140117  00:39:00,1.36154,1.36153,1.36159,1.36157,1.36154,1.36152,1.36159,1.36157,-1
20140117  00:40:00,1.36159,1.36157,1.36162,1.3616,1.36157,1.36156,1.3616,1.36159,-1
20140117  00:41:00,1.3616,1.36159,1.36162,1.36161,1.36154,1.36151,1.36155,1.36151,-1
20140117  00:42:00,1.36155,1.36151,1.36155,1.36154,1.36152,1.36151,1.36152,1.36151,-1
20140117  00:43:00,1.36152,1.36151,1.36155,1.36153,1.36152,1.36151,1.36155,1.36153,-1
20140117  00:44:00,1.36155,1.36153,1.36155,1.36153,1.36151,1.3615,1.36155,1.36152,-1
20140117  00:45:00,1.36155,1.36152,1.36155,1.36152,1.36149,1.36148,1.36153,1.36152,-1
20140117  00:46:00,1.36153,1.36152,1.36154,1.36152,1.36152,1.36151,1.36152,1.36151,-1
20140117  00:47:00,1.36152,1.36151,1.36153,1.36151,1.36152,1.3615,1.36152,1.3615,-1
20140117  00:48:00,1.36152,1.3615,1.36155,1.36152,1.36152,1.3615,1.36153,1.36151,-1
20140117  00:49:00,1.36153,1.36151,1.36155,1.36153,1.36152,1.36149,1.36152,1.36149,-1
20140117  00:50:00,1.36152,1.36149,1.36155,1.36152,1.36152,1.36149,1.36153,1.36151,-1
20140117  00:51:00,1.36153,1.36151,1.36154,1.36152,1.36153,1.3615,1.36154,1.36152,-1
20140117  00:52:00,1.36154,1.36152,1.36155,1.36153,1.36153,1.3615,1.36155,1.36153,-1
20140117  00:53:00,1.36155,1.36153,1.36155,1.36154,1.36154,1.36151,1.36154,1.36152,-1
20140117  00:54:00,1.36154,1.36152,1.36154,1.36152,1.36152,1.3615,1.36153,1.3615,-1
20140117  00:55:00,1.36153,1.3615,1.36153,1.36151,1.36151,1.36149,1.36151,1.3615,-1
20140117  00:56:00,1.36151,1.3615,1.36154,1.36151,1.3614,1.36138,1.3614,1.36139,-1
20140117  00:57:00,1.3614,1.36139,1.36142,1.3614,1.3614,1.36138,1.36141,1.3614,-1
20140117  00:58:00,1.36141,1.3614,1.36147,1.36145,1.36141,1.3614,1.36147,1.36144,-1
20140117  00:59:00,1.36147,1.36144,1.36148,1.36145,1.36145,1.36143,1.36147,1.36145,-1
20140117  01:00:00,1.36147,1.36145,1.36154,1.36152,1.36137,1.36135,1.36139,1.36138,-1
20140117  01:01:00,1.36139,1.36138,1.36145,1.36143,1.36139,1.36137,1.36144,1.3614,-1
20140117  01:02:00,1.36144,1.3614,1.36144,1.36141,1.36143,1.3614,1.36144,1.3614,-1
20140117  01:03:00,1.36144,1.3614,1.36144,1.36141,1.36138,1.36136,1.36142,1.3614,-1
20140117  01:04:00,1.36142,1.3614,1.36143,1.36141,1.36138,1.36136,1.36143,1.3614,-1
20140117  01:05:00,1.36143,1.3614,1.36155,1.36153,1.36142,1.3614,1.36154,1.36153,-1
20140117  01:06:00,1.36154,1.36153,1.36158,1.36155,1.36153,1.3615,1.36157,1.36155,-1
20140117  01:07:00,1.36157,1.36155,1.36157,1.36155,1.36152,1.36151,1.36155,1.36152,-1
20140117  01:08:00,1.36155,1.36152,1.36156,1.36155,1.36153,1.36152,1.36155,1.36154,-1
20140117  01:09:00,1.36155,1.36154,1.36156,1.36154,1.36155,1.36153,1.36155,1.36154,-1
20140117  01:10:00,1.36155,1.36154,1.36155,1.36154,1.36155,1.36152,1.36155,1.36152,-1
20140117  01:11:00,1.36155,1.36152,1.36155,1.36154,1.3615,1.36149,1.36151,1.3615,-1
20140117  01:12:00,1.36151,1.3615,1.36153,1.3615,1.3615,1.36149,1.3615,1.36149,-1
20140117  01:13:00,1.3615,1.36149,1.36153,1.3615,1.3615,1.36149,1.3615,1.36149,-1
20140117  01:14:00,1.3615,1.36149,1.3615,1.36149,1.3614,1.36137,1.3614,1.36138,-1
20140117  01:15:00,1.3614,1.36138,1.36142,1.3614,1.36139,1.36136,1.3614,1.36138,-1
20140117  01:16:00,1.3614,1.36138,1.3614,1.36139,1.36134,1.36132,1.3614,1.36137,-1
20140117  01:17:00,1.3614,1.36137,1.36142,1.3614,1.36139,1.36136,1.3614,1.36139,-1
20140117  01:18:00,1.3614,1.36139,1.36141,1.36139,1.36137,1.36135,1.3614,1.36139,-1
20140117  01:19:00,1.3614,1.36139,1.36147,1.36145,1.3614,1.36139,1.36147,1.36145,-1
20140117  01:20:00,1.36147,1.36145,1.36147,1.36145,1.36143,1.36142,1.36146,1.36145,-1
20140117  01:21:00,1.36146,1.36145,1.36146,1.36145,1.36134,1.36133,1.36136,1.36134,-1
20140117  01:22:00,1.36136,1.36134,1.36148,1.36145,1.36136,1.36134,1.36147,1.36145,-1
20140117  01:23:00,1.36147,1.36145,1.36155,1.36153,1.36147,1.36145,1.36153,1.36151,-1
20140117  01:24:00,1.36153,1.36151,1.36154,1.36151,1.3615,1.36147,1.3615,1.36147,-1
20140117  01:25:00,1.3615,1.36147,1.3615,1.36147,1.36145,1.36142,1.36145,1.36142,-1
20140117  01:26:00,1.36145,1.36142,1.36145,1.36142,1.36145,1.36142,1.36145,1.36142,-1
20140117  01:27:00,1.36145,1.36142,1.36145,1.36142,1.36145,1.36142,1.36145,1.36142,-1
20140117  01:28:00,1.36145,1.36142,1.36147,1.36145,1.36144,1.36142,1.36147,1.36144,-1
20140117  01:29:00,1.36147,1.36144,1.36148,1.36147,1.36145,1.36143,1.36146,1.36145,-1
20140117  01:30:00,1.36146,1.36145,1.36146,1.36145,1.36135,1.36133,1.36138,1.36136,-1
20140117  01:31:00,1.36138,1.36136,1.36138,1.36136,1.36135,1.36134,1.36137,1.36135,-1
20140117  01:32:00,1.36137,1.36135,1.36138,1.36136,1.36135,1.36132,1.36136,1.36135,-1
20140117  01:33:00,1.36136,1.36135,1.36139,1.36136,1.36136,1.36134,1.36137,1.36136,-1
20140117  01:34:00,1.36137,1.36136,1.36156,1.36155,1.36137,1.36136,1.36156,1.36154,-1
20140117  01:35:00,1.36156,1.36154,1.36156,1.36154,1.36153,1.36151,1.36154,1.36151,-1
20140117  01:36:00,1.36154,1.36151,1.36154,1.36151,1.36145,1.36144,1.36146,1.36144,-1
20140117  01:37:00,1.36146,1.36144,1.36147,1.36145,1.36144,1.36142,1.36146,1.36143,-1
20140117  01:38:00,1.36146,1.36143,1.36147,1.36145,1.36143,1.3614,1.36145,1.36144,-1
20140117  01:39:00,1.36145,1.36144,1.36145,1.36144,1.36135,1.36134,1.36135,1.36134,-1
20140117  01:40:00,1.36135,1.36134,1.36135,1.36134,1.36133,1.36132,1.36133,1.36132,-1
20140117  01:41:00,1.36133,1.36132,1.36136,1.36135,1.36133,1.36132,1.36135,1.36134,-1
20140117  01:42:00,1.36135,1.36134,1.36136,1.36135,1.36119,1.36118,1.36119,1.36118,-1
20140117  01:43:00,1.36119,1.36118,1.36124,1.36121,1.36094,1.36093,1.36094,1.36093,-1
20140117  01:44:00,1.36094,1.36093,1.36095,1.36094,1.36089,1.36088,1.3609,1.36089,-1
20140117  01:45:00,1.3609,1.36089,1.36095,1.36093,1.36089,1.36087,1.36094,1.36092,-1
20140117  01:46:00,1.36094,1.36092,1.36097,1.36095,1.36093,1.36092,1.36095,1.36092,-1
20140117  01:47:00,1.36095,1.36092,1.36104,1.36101,1.36094,1.36092,1.361,1.36098,-1
20140117  01:48:00,1.361,1.36098,1.36104,1.36103,1.36099,1.36097,1.36104,1.36102,-1
20140117  01:49:00,1.36104,1.36102,1.3611,1.36109,1.36104,1.36102,1.3611,1.36107,-1
20140117  01:50:00,1.3611,1.36107,1.36115,1.36113,1.3611,1.36107,1.36115,1.36112,-1
20140117  01:51:00,1.36115,1.36112,1.36126,1.36123,1.36115,1.36112,1.36126,1.36123,-1
20140117  01:52:00,1.36126,1.36123,1.36137,1.36134,1.36126,1.36123,1.36137,1.36134,-1
20140117  01:53:00,1.36137,1.36134,1.36138,1.36136,1.36136,1.36134,1.36136,1.36135,-1
20140117  01:54:00,1.36136,1.36135,1.36136,1.36135,1.3613,1.36129,1.36135,1.36134,-1
20140117  01:55:00,1.36135,1.36134,1.36135,1.36134,1.36134,1.36132,1.36135,1.36133,-1
20140117  01:56:00,1.36135,1.36133,1.36135,1.36134,1.36135,1.36133,1.36135,1.36133,-1
20140117  01:57:00,1.36135,1.36133,1.36147,1.36144,1.36135,1.36132,1.36145,1.36144,-1
20140117  01:58:00,1.36145,1.36144,1.3615,1.36149,1.36145,1.36144,1.36148,1.36146,-1
20140117  01:59:00,1.36148,1.36146,1.3616,1.36159,1.36147,1.36145,1.3616,1.36159,-1
20140117  02:00:00,1.3616,1.36159,1.36197,1.36196,1.36152,1.3615,1.36194,1.36191,-1
20140117  02:01:00,1.36194,1.36191,1.36214,1.36211,1.36189,1.36187,1.36195,1.36194,-1
20140117  02:02:00,1.36195,1.36194,1.36196,1.36195,1.36184,1.36183,1.36191,1.36189,-1
20140117  02:03:00,1.36191,1.36189,1.36192,1.36189,1.3618,1.36179,1.36183,1.36181,-1
20140117  02:04:00,1.36183,1.36181,1.36184,1.36181,1.36178,1.36176,1.36179,1.36176,-1
20140117  02:05:00,1.36179,1.36176,1.36185,1.36184,1.36174,1.36172,1.36183,1.36182,-1
20140117  02:06:00,1.36183,1.36182,1.36184,1.36183,1.36175,1.36174,1.36177,1.36176,-1
20140117  02:07:00,1.36177,1.36176,1.36178,1.36177,1.36177,1.36175,1.36177,1.36175,-1
20140117  02:08:00,1.36177,1.36175,1.36179,1.36177,1.3615,1.36147,1.3615,1.36147,-1
20140117  02:09:00,1.3615,1.36147,1.36154,1.36153,1.36129,1.36128,1.36131,1.3613,-1
20140117  02:10:00,1.36131,1.3613,1.36134,1.36133,1.36128,1.36127,1.3613,1.36129,-1
20140117  02:11:00,1.3613,1.36129,1.36131,1.3613,1.36097,1.36096,1.361,1.36099,-1
20140117  02:12:00,1.361,1.36099,1.36115,1.36114,1.361,1.36097,1.36114,1.36112,-1
20140117  02:13:00,1.36114,1.36112,1.36124,1.36121,1.36106,1.36105,1.36106,1.36105,-1
20140117  02:14:00,1.36106,1.36105,1.36107,1.36105,1.36106,1.36105,1.36106,1.36105,-1
20140117  02:15:00,1.36106,1.36105,1.36107,1.36105,1.36104,1.36103,1.36105,1.36104,-1
20140117  02:16:00,1.36105,1.36104,1.36107,1.36105,1.36105,1.36103,1.36105,1.36103,-1
20140117  02:17:00,1.36105,1.36103,1.36123,1.36122,1.36105,1.36103,1.36122,1.36121,-1
20140117  02:18:00,1.36122,1.36121,1.36125,1.36124,1.36113,1.36112,1.36115,1.36114,-1
20140117  02:19:00,1.36115,1.36114,1.36115,1.36114,1.36113,1.36111,1.36113,1.36111,-1
20140117  02:20:00,1.36113,1.36111,1.36135,1.36133,1.3611,1.36109,1.36134,1.36133,-1
20140117  02:21:00,1.36134,1.36133,1.36136,1.36135,1.36125,1.36124,1.36125,1.36124,-1
20140117  02:22:00,1.36125,1.36124,1.3613,1.36128,1.36125,1.36124,1.36127,1.36126,-1
20140117  02:23:00,1.36127,1.36126,1.3613,1.36128,1.36127,1.36125,1.3613,1.36127,-1
20140117  02:24:00,1.3613,1.36127,1.3613,1.36129,1.3612,1.36119,1.36127,1.36126,-1
20140117  02:25:00,1.36127,1.36126,1.36128,1.36126,1.36123,1.36121,1.36124,1.36123,-1
20140117  02:26:00,1.36124,1.36123,1.36126,1.36125,1.3612,1.36119,1.3612,1.36119,-1
20140117  02:27:00,1.3612,1.36119,1.36123,1.36122,1.3611,1.36109,1.3611,1.36109,-1
20140117  02:28:00,1.3611,1.36109,1.36114,1.36112,1.3611,1.36107,1.3611,1.36108,-1
20140117  02:29:00,1.3611,1.36108,1.3611,1.36109,1.36076,1.36075,1.36082,1.3608,-1
20140117  02:30:00,1.36082,1.3608,1.36088,1.36087,1.3605,1.36048,1.36051,1.3605,-1
20140117  02:31:00,1.36051,1.3605,1.3606,1.36058,1.36014,1.36012,1.3602,1.36019,-1
20140117  02:32:00,1.3602,1.36019,1.36026,1.36024,1.35981,1.3598,1.3599,1.35987,-1
20140117  02:33:00,1.3599,1.35987,1.35991,1.3599,1.35965,1.35962,1.35989,1.35988,-1
20140117  02:34:00,1.35989,1.35988,1.36004,1.36002,1.35989,1.35988,1.36003,1.36002,-1
20140117  02:35:00,1.36003,1.36002,1.36029,1.36027,1.36001,1.36,1.36029,1.36027,-1
20140117  02:36:00,1.36029,1.36027,1.36035,1.36034,1.36,1.35999,1.36,1.35999,-1
20140117  02:37:00,1.36,1.35999,1.36025,1.36023,1.36,1.35999,1.36022,1.36021,-1
20140117  02:38:00,1.36022,1.36021,1.36022,1.36021,1.36009,1.36008,1.36013,1.36012,-1
20140117  02:39:00,1.36013,1.36012,1.36017,1.36015,1.3601,1.36009,1.36016,1.36015,-1
20140117  02:40:00,1.36016,1.36015,1.3604,1.36039,1.36016,1.36015,1.36037,1.36036,-1
20140117  02:41:00,1.36037,1.36036,1.36044,1.36042,1.36024,1.36023,1.36024,1.36023,-1
20140117  02:42:00,1.36024,1.36023,1.36036,1.36035,1.36024,1.36023,1.36035,1.36034,-1
20140117  02:43:00,1.36035,1.36034,1.36046,1.36045,1.36035,1.36033,1.36046,1.36044,-1
20140117  02:44:00,1.36046,1.36044,1.36046,1.36045,1.36028,1.36027,1.36028,1.36027,-1
20140117  02:45:00,1.36028,1.36027,1.36029,1.36027,1.36023,1.36021,1.36025,1.36024,-1
20140117  02:46:00,1.36025,1.36024,1.36035,1.36034,1.36022,1.36021,1.3603,1.36029,-1
20140117  02:47:00,1.3603,1.36029,1.36043,1.36042,1.36028,1.36027,1.36043,1.36042,-1
20140117  02:48:00,1.36043,1.36042,1.3605,1.36049,1.36043,1.36042,1.36047,1.36046,-1
20140117  02:49:00,1.36047,1.36046,1.3605,1.36049,1.36,1.35999,1.36001,1.36,-1
20140117  02:50:00,1.36001,1.36,1.36015,1.36013,1.36001,1.36,1.36006,1.36005,-1
20140117  02:51:00,1.36006,1.36005,1.36008,1.36005,1.35948,1.35947,1.35958,1.35957,-1
20140117  02:52:00,1.35958,1.35957,1.3596,1.35959,1.35946,1.35945,1.35953,1.35952,-1
20140117  02:53:00,1.35953,1.35952,1.35962,1.35961,1.35941,1.3594,1.35944,1.35943,-1
20140117  02:54:00,1.35944,1.35943,1.35947,1.35945,1.35939,1.35938,1.35947,1.35945,-1
20140117  02:55:00,1.35947,1.35945,1.35986,1.35985,1.35946,1.35945,1.35986,1.35985,-1
20140117  02:56:00,1.35986,1.35985,1.35995,1.35992,1.35959,1.35958,1.35959,1.35958,-1
20140117  02:57:00,1.35959,1.35958,1.35968,1.35967,1.35957,1.35956,1.35966,1.35965,-1
20140117  02:58:00,1.35966,1.35965,1.35983,1.35982,1.35966,1.35965,1.35981,1.35979,-1
20140117  02:59:00,1.35981,1.35979,1.35985,1.35984,1.35979,1.35977,1.35979,1.35978,-1
20140117  03:00:00,1.35979,1.35978,1.3598,1.35978,1.3597,1.35968,1.35972,1.35971,-1
20140117  03:01:00,1.35972,1.35971,1.35982,1.35981,1.35972,1.35971,1.35979,1.35977,-1
20140117  03:02:00,1.35979,1.35977,1.35981,1.3598,1.35969,1.35967,1.35976,1.35975,-1
20140117  03:03:00,1.35976,1.35975,1.35985,1.35983,1.35973,1.35972,1.35985,1.35983,-1
20140117  03:04:00,1.35985,1.35983,1.36022,1.3602,1.35984,1.35982,1.36017,1.36016,-1
20140117  03:05:00,1.36017,1.36016,1.36028,1.36027,1.36016,1.36015,1.3602,1.36019,-1
20140117  03:06:00,1.3602,1.36019,1.3604,1.36038,1.3602,1.36019,1.36038,1.36037,-1
20140117  03:07:00,1.36038,1.36037,1.3604,1.36039,1.36029,1.36027,1.36033,1.3603,-1
20140117  03:08:00,1.36033,1.3603,1.36054,1.36053,1.36033,1.3603,1.36054,1.36053,-1
20140117  03:09:00,1.36054,1.36053,1.36055,1.36053,1.36004,1.36003,1.36011,1.36009,-1
20140117  03:10:00,1.36011,1.36009,1.36053,1.36051,1.36011,1.36009,1.36045,1.36044,-1
20140117  03:11:00,1.36045,1.36044,1.36074,1.36072,1.3604,1.36039,1.36042,1.36041,-1
20140117  03:12:00,1.36042,1.36041,1.3607,1.36069,1.36042,1.36041,1.3605,1.36048,-1
20140117  03:13:00,1.3605,1.36048,1.3605,1.36049,1.36042,1.36041,1.36043,1.36041,-1
20140117  03:14:00,1.36043,1.36041,1.36054,1.36052,1.36043,1.36041,1.36045,1.36043,-1
20140117  03:15:00,1.36045,1.36043,1.36075,1.36074,1.36037,1.36036,1.36075,1.36074,-1
20140117  03:16:00,1.36075,1.36074,1.36075,1.36074,1.36068,1.36066,1.36069,1.36066,-1
20140117  03:17:00,1.36069,1.36066,1.36078,1.36077,1.36039,1.36038,1.36039,1.36038,-1
20140117  03:18:00,1.36039,1.36038,1.36061,1.3606,1.36033,1.36032,1.36055,1.36054,-1
20140117  03:19:00,1.36055,1.36054,1.36059,1.36058,1.36051,1.3605,1.36054,1.36052,-1
20140117  03:20:00,1.36054,1.36052,1.36055,1.36054,1.36041,1.3604,1.36054,1.36052,-1
20140117  03:21:00,1.36054,1.36052,1.36056,1.36054,1.36031,1.3603,1.36041,1.3604,-1
20140117  03:22:00,1.36041,1.3604,1.36062,1.3606,1.3604,1.36039,1.36044,1.36042,-1
20140117  03:23:00,1.36044,1.36042,1.36061,1.3606,1.36034,1.36032,1.36043,1.36042,-1
20140117  03:24:00,1.36043,1.36042,1.36053,1.36052,1.36042,1.36041,1.36051,1.3605,-1
20140117  03:25:00,1.36051,1.3605,1.3607,1.36069,1.36051,1.3605,1.36059,1.36058,-1
20140117  03:26:00,1.36059,1.36058,1.36063,1.36062,1.36059,1.36057,1.36062,1.36059,-1
20140117  03:27:00,1.36062,1.36059,1.36065,1.36064,1.3606,1.36058,1.36061,1.36059,-1
20140117  03:28:00,1.36061,1.36059,1.36061,1.36059,1.36031,1.3603,1.36042,1.36041,-1
20140117  03:29:00,1.36042,1.36041,1.36053,1.36052,1.36038,1.36036,1.36049,1.36047,-1
20140117  03:30:00,1.36049,1.36047,1.36049,1.36047,1.36024,1.36023,1.36026,1.36025,-1
20140117  03:31:00,1.36026,1.36025,1.3604,1.36039,1.36023,1.36022,1.36037,1.36035,-1
20140117  03:32:00,1.36037,1.36035,1.36047,1.36046,1.36027,1.36026,1.36041,1.3604,-1
20140117  03:33:00,1.36041,1.3604,1.36048,1.36047,1.36031,1.3603,1.36044,1.36043,-1
20140117  03:34:00,1.36044,1.36043,1.36045,1.36044,1.36005,1.36002,1.3601,1.36009,-1
20140117  03:35:00,1.3601,1.36009,1.36014,1.36013,1.35983,1.35982,1.35995,1.35994,-1
20140117  03:36:00,1.35995,1.35994,1.36,1.35999,1.35969,1.35968,1.35977,1.35976,-1
20140117  03:37:00,1.35977,1.35976,1.3598,1.35979,1.35962,1.3596,1.35978,1.35977,-1
20140117  03:38:00,1.35978,1.35977,1.35996,1.35995,1.35975,1.35973,1.35975,1.35974,-1
20140117  03:39:00,1.35975,1.35974,1.35991,1.35988,1.35971,1.3597,1.35991,1.35988,-1
20140117  03:40:00,1.35991,1.35988,1.35998,1.35997,1.35983,1.35981,1.35992,1.3599,-1
20140117  03:41:00,1.35992,1.3599,1.36003,1.36002,1.35991,1.35989,1.36002,1.36,-1
20140117  03:42:00,1.36002,1.36,1.36009,1.36008,1.35997,1.35996,1.36,1.35998,-1
20140117  03:43:00,1.36,1.35998,1.36,1.35998,1.35993,1.35992,1.35994,1.35993,-1
20140117  03:44:00,1.35994,1.35993,1.35995,1.35994,1.35975,1.35973,1.35983,1.35982,-1
20140117  03:45:00,1.35983,1.35982,1.35991,1.3599,1.35979,1.35977,1.35981,1.3598,-1
20140117  03:46:00,1.35981,1.3598,1.35997,1.35996,1.35979,1.35978,1.35992,1.35991,-1
20140117  03:47:00,1.35992,1.35991,1.36003,1.36002,1.35989,1.35988,1.36002,1.36001,-1
20140117  03:48:00,1.36002,1.36001,1.36015,1.36014,1.36001,1.36,1.36009,1.36008,-1
20140117  03:49:00,1.36009,1.36008,1.36024,1.36023,1.36005,1.36004,1.36022,1.36021,-1
20140117  03:50:00,1.36022,1.36021,1.36026,1.36025,1.36002,1.36,1.36002,1.36,-1
20140117  03:51:00,1.36002,1.36,1.36004,1.36002,1.35982,1.35981,1.35987,1.35985,-1
20140117  03:52:00,1.35987,1.35985,1.35993,1.35991,1.35977,1.35976,1.35978,1.35977,-1
20140117  03:53:00,1.35978,1.35977,1.3598,1.35979,1.35961,1.3596,1.35962,1.35961,-1
20140117  03:54:00,1.35962,1.35961,1.35972,1.3597,1.35962,1.3596,1.35971,1.3597,-1
20140117  03:55:00,1.35971,1.3597,1.35986,1.35985,1.35968,1.35966,1.35983,1.35981,-1
20140117  03:56:00,1.35983,1.35981,1.35993,1.35991,1.35978,1.35976,1.35993,1.35991,-1
20140117  03:57:00,1.35993,1.35991,1.36003,1.36002,1.35985,1.35984,1.35993,1.35992,-1
20140117  03:58:00,1.35993,1.35992,1.36004,1.36003,1.35993,1.35992,1.36002,1.36,-1
20140117  03:59:00,1.36002,1.36,1.3601,1.36009,1.35996,1.35995,1.3601,1.36009,-1
20140117  04:00:00,1.3601,1.36009,1.36012,1.3601,1.35998,1.35997,1.36012,1.3601,-1
20140117  04:01:00,1.36012,1.3601,1.36012,1.3601,1.35993,1.35991,1.35998,1.35997,-1
20140117  04:02:00,1.35998,1.35997,1.35998,1.35997,1.3599,1.35988,1.35994,1.35992,-1
20140117  04:03:00,1.35994,1.35992,1.35995,1.35992,1.3597,1.35969,1.35976,1.35975,-1
20140117  04:04:00,1.35976,1.35975,1.35978,1.35977,1.35948,1.35947,1.35957,1.35956,-1
20140117  04:05:00,1.35957,1.35956,1.35981,1.3598,1.35957,1.35955,1.35967,1.35966,-1
20140117  04:06:00,1.35967,1.35966,1.35974,1.35973,1.35962,1.3596,1.35974,1.35973,-1
20140117  04:07:00,1.35974,1.35973,1.36004,1.36003,1.35974,1.35972,1.35992,1.35991,-1
20140117  04:08:00,1.35992,1.35991,1.36011,1.3601,1.35991,1.3599,1.36003,1.36002,-1
20140117  04:09:00,1.36003,1.36002,1.36023,1.36022,1.36001,1.36,1.36012,1.36011,-1
20140117  04:10:00,1.36012,1.36011,1.36024,1.36022,1.36009,1.36008,1.36018,1.36017,-1
20140117  04:11:00,1.36018,1.36017,1.36023,1.36022,1.36015,1.36014,1.36021,1.3602,-1
20140117  04:12:00,1.36021,1.3602,1.36023,1.36022,1.3601,1.36008,1.36011,1.3601,-1
20140117  04:13:00,1.36011,1.3601,1.36014,1.36013,1.36003,1.36002,1.36011,1.36009,-1
20140117  04:14:00,1.36011,1.36009,1.36011,1.36009,1.36001,1.36,1.36006,1.36004,-1
20140117  04:15:00,1.36006,1.36004,1.36021,1.3602,1.36,1.35997,1.36014,1.36012,-1
20140117  04:16:00,1.36014,1.36012,1.36023,1.36022,1.36011,1.3601,1.36011,1.3601,-1
20140117  04:17:00,1.36011,1.3601,1.36026,1.36025,1.3601,1.36008,1.36024,1.36023,-1
20140117  04:18:00,1.36024,1.36023,1.36026,1.36025,1.36012,1.36011,1.36012,1.36011,-1
20140117  04:19:00,1.36012,1.36011,1.36022,1.36021,1.36012,1.3601,1.36022,1.3602,-1
20140117  04:20:00,1.36022,1.3602,1.36025,1.36024,1.36018,1.36017,1.36021,1.3602,-1
20140117  04:21:00,1.36021,1.3602,1.36025,1.36024,1.36021,1.3602,1.36024,1.36023,-1
20140117  04:22:00,1.36024,1.36023,1.36044,1.36041,1.36024,1.36023,1.36031,1.3603,-1
20140117  04:23:00,1.36031,1.3603,1.36054,1.36052,1.36021,1.3602,1.36054,1.36052,-1
