20140207  02:20:00,1.358355,1.35834,1.358365,1.35835,1.3583,1.358295,1.3583,1.358295,-1
20140207  02:21:00,1.3583,1.358295,1.35842,1.3584,1.3583,1.358295,1.35837,1.35835,-1
20140207  02:22:00,1.35837,1.35835,1.35842,1.35841,1.35833,1.35831,1.358365,1.35836,-1
20140207  02:23:00,1.358365,1.35836,1.358455,1.35844,1.358365,1.35836,1.3584,1.358385,-1
20140207  02:24:00,1.3584,1.358385,1.358445,1.35844,1.35838,1.358375,1.358435,1.35842,-1
20140207  02:25:00,1.358435,1.35842,1.358535,1.35853,1.358435,1.35842,1.35851,1.3585,-1
20140207  02:26:00,1.35851,1.3585,1.35851,1.3585,1.35842,1.3584,1.35847,1.358465,-1
20140207  02:27:00,1.35847,1.358465,1.35848,1.358465,1.358435,1.35841,1.358455,1.35845,-1
20140207  02:28:00,1.358455,1.35845,1.35847,1.358455,1.358455,1.35842,1.35846,1.35845,-1
20140207  02:29:00,1.35846,1.35845,1.35848,1.358455,1.358455,1.35845,1.35846,1.358455,-1
20140207  02:30:00,1.35846,1.358455,1.358525,1.35852,1.358455,1.35845,1.358455,1.35845,-1
20140207  02:31:00,1.358455,1.35845,1.35849,1.358465,1.358445,1.35844,1.35849,1.358465,-1
20140207  02:32:00,1.35849,1.358465,1.358525,1.3585,1.358455,1.35844,1.358455,1.35844,-1
20140207  02:33:00,1.358455,1.35844,1.35848,1.358465,1.358435,1.35842,1.358445,1.35844,-1
20140207  02:34:00,1.358445,1.35844,1.35848,1.358465,1.358435,1.35843,1.358455,1.35844,-1
20140207  02:35:00,1.358455,1.35844,1.3585,1.35849,1.358445,1.358405,1.3585,1.35848,-1
20140207  02:36:00,1.3585,1.35848,1.358545,1.35853,1.35849,1.35848,1.358525,1.35851,-1
20140207  02:37:00,1.358525,1.35851,1.35864,1.358635,1.3585,1.35849,1.35863,1.35861,-1
20140207  02:38:00,1.35863,1.35861,1.35865,1.358645,1.358625,1.35861,1.35864,1.35862,-1
20140207  02:39:00,1.35864,1.35862,1.35869,1.35867,1.358625,1.35861,1.35869,1.35867,-1
20140207  02:40:00,1.35869,1.35867,1.358715,1.35871,1.358625,1.35862,1.35869,1.35868,-1
20140207  02:41:00,1.35869,1.35868,1.358705,1.35868,1.35863,1.358625,1.35865,1.358645,-1
20140207  02:42:00,1.35865,1.358645,1.358705,1.35869,1.35865,1.358635,1.35867,1.35866,-1
20140207  02:43:00,1.35867,1.35866,1.358715,1.3587,1.35865,1.358645,1.35868,1.35866,-1
20140207  02:44:00,1.35868,1.35866,1.35872,1.358715,1.358615,1.35861,1.35864,1.358635,-1
20140207  02:45:00,1.35864,1.358635,1.358715,1.3587,1.3586,1.35859,1.35869,1.35868,-1
20140207  02:46:00,1.35869,1.35868,1.35875,1.358735,1.358625,1.35862,1.358705,1.3587,-1
20140207  02:47:00,1.358705,1.3587,1.358715,1.3587,1.358615,1.35861,1.35864,1.358635,-1
20140207  02:48:00,1.35864,1.358635,1.358795,1.35877,1.35864,1.358625,1.358785,1.35877,-1
20140207  02:49:00,1.358785,1.35877,1.35883,1.358815,1.35872,1.358715,1.35882,1.358805,-1
20140207  02:50:00,1.35882,1.358805,1.35883,1.358815,1.358785,1.35877,1.35883,1.358805,-1
20140207  02:51:00,1.35883,1.358805,1.35883,1.358805,1.358715,1.35871,1.35874,1.358725,-1
20140207  02:52:00,1.35874,1.358725,1.358795,1.35879,1.358715,1.3587,1.35872,1.358715,-1
20140207  02:53:00,1.35872,1.358715,1.35883,1.358815,1.35872,1.358715,1.35881,1.358805,-1
20140207  02:54:00,1.35881,1.358805,1.358875,1.35886,1.35876,1.358735,1.35876,1.35875,-1
20140207  02:55:00,1.35876,1.35875,1.35876,1.35875,1.35872,1.35871,1.35872,1.358715,-1
20140207  02:56:00,1.35872,1.358715,1.35872,1.358715,1.35855,1.358545,1.35864,1.358635,-1
20140207  02:57:00,1.35864,1.358635,1.358865,1.35883,1.35858,1.35857,1.35869,1.35868,-1
20140207  02:58:00,1.35869,1.35868,1.358875,1.35887,1.35868,1.35867,1.35883,1.3588,-1
20140207  02:59:00,1.35883,1.3588,1.35883,1.3588,1.35869,1.35868,1.358715,1.3587,-1
20140207  03:00:00,1.358715,1.3587,1.35872,1.3587,1.3585,1.35849,1.358615,1.3586,-1
20140207  03:01:00,1.358615,1.3586,1.358615,1.3586,1.35842,1.35841,1.35842,1.35841,-1
20140207  03:02:00,1.35842,1.35841,1.35846,1.358455,1.358355,1.35834,1.3584,1.358385,-1
20140207  03:03:00,1.3584,1.358385,1.35848,1.358465,1.3584,1.358385,1.35842,1.35841,-1
20140207  03:04:00,1.35842,1.35841,1.35865,1.358645,1.35839,1.358385,1.35863,1.35862,-1
20140207  03:05:00,1.35863,1.35862,1.35867,1.35866,1.35849,1.35848,1.358525,1.35851,-1
20140207  03:06:00,1.358525,1.35851,1.35855,1.35854,1.35846,1.358455,1.35849,1.358465,-1
20140207  03:07:00,1.35849,1.358465,1.3586,1.35859,1.358455,1.35844,1.35859,1.35858,-1
20140207  03:08:00,1.35859,1.35858,1.35868,1.35866,1.35859,1.35858,1.35868,1.35866,-1
20140207  03:09:00,1.35868,1.35866,1.35868,1.35867,1.35864,1.358635,1.35868,1.35867,-1
20140207  03:10:00,1.35868,1.35867,1.35877,1.35876,1.35864,1.358635,1.35868,1.35867,-1
20140207  03:11:00,1.35868,1.35867,1.35877,1.35876,1.35868,1.35867,1.35869,1.35868,-1
20140207  03:12:00,1.35869,1.35868,1.35875,1.358725,1.35864,1.35862,1.358705,1.3587,-1
20140207  03:13:00,1.358705,1.3587,1.358785,1.35875,1.358625,1.35861,1.35863,1.358625,-1
20140207  03:14:00,1.35863,1.358625,1.35866,1.358645,1.35859,1.35858,1.35865,1.358635,-1
20140207  03:15:00,1.35865,1.358635,1.35869,1.35867,1.35863,1.35862,1.35865,1.358635,-1
20140207  03:16:00,1.35865,1.358635,1.35866,1.358645,1.35856,1.358545,1.35858,1.35857,-1
20140207  03:17:00,1.35858,1.35857,1.35858,1.35857,1.358435,1.35842,1.358525,1.35852,-1
20140207  03:18:00,1.358525,1.35852,1.358525,1.35852,1.358455,1.35844,1.3585,1.35849,-1
20140207  03:19:00,1.3585,1.35849,1.35866,1.358635,1.3585,1.35849,1.35859,1.35858,-1
20140207  03:20:00,1.35859,1.35858,1.35874,1.358735,1.35859,1.35858,1.35873,1.358715,-1
20140207  03:21:00,1.35873,1.358715,1.358875,1.35885,1.35872,1.358715,1.35876,1.35875,-1
20140207  03:22:00,1.35876,1.35875,1.35876,1.35875,1.35859,1.35858,1.35869,1.35867,-1
20140207  03:23:00,1.35869,1.35867,1.35869,1.35867,1.35859,1.35858,1.35864,1.358635,-1
20140207  03:24:00,1.35864,1.358635,1.358715,1.3587,1.35863,1.358625,1.35869,1.35868,-1
20140207  03:25:00,1.35869,1.35868,1.358795,1.35879,1.35856,1.358545,1.35856,1.358545,-1
20140207  03:26:00,1.35856,1.358545,1.35856,1.358545,1.35846,1.35845,1.35846,1.35845,-1
20140207  03:27:00,1.35846,1.35845,1.35849,1.35848,1.35825,1.35824,1.358365,1.35834,-1
20140207  03:28:00,1.358365,1.35834,1.35837,1.358365,1.35825,1.35824,1.358275,1.35827,-1
20140207  03:29:00,1.358275,1.35827,1.358275,1.35827,1.358265,1.35825,1.358275,1.35825,-1
20140207  03:30:00,1.358275,1.35825,1.358275,1.35827,1.356335,1.35632,1.357475,1.35744,-1
20140207  03:31:00,1.357475,1.35744,1.35749,1.357485,1.35661,1.356605,1.357125,1.35711,-1
20140207  03:32:00,1.357125,1.35711,1.357215,1.35719,1.35594,1.355915,1.35594,1.355925,-1
20140207  03:33:00,1.35594,1.355925,1.35613,1.35612,1.355735,1.35573,1.35613,1.35612,-1
20140207  03:34:00,1.35613,1.35612,1.35656,1.35655,1.35585,1.355825,1.356,1.355995,-1
20140207  03:35:00,1.356,1.355995,1.35613,1.35612,1.355205,1.35519,1.35549,1.355485,-1
20140207  03:36:00,1.35549,1.355485,1.356335,1.35632,1.355455,1.35545,1.35632,1.3563,-1
20140207  03:37:00,1.35632,1.3563,1.356335,1.35633,1.35593,1.355905,1.356335,1.35632,-1
20140207  03:38:00,1.356335,1.35632,1.35666,1.35665,1.356335,1.35632,1.35655,1.356535,-1
20140207  03:39:00,1.35655,1.356535,1.35665,1.35664,1.35614,1.35612,1.356595,1.35658,-1
20140207  03:40:00,1.356595,1.35658,1.35681,1.356795,1.35648,1.35647,1.35673,1.356715,-1
20140207  03:41:00,1.35673,1.356715,1.35682,1.356805,1.35662,1.356605,1.35672,1.356705,-1
20140207  03:42:00,1.35672,1.356705,1.35679,1.35677,1.356415,1.3564,1.356685,1.35666,-1
20140207  03:43:00,1.356685,1.35666,1.356765,1.35676,1.35635,1.356345,1.35646,1.356445,-1
20140207  03:44:00,1.35646,1.356445,1.35646,1.356445,1.35622,1.3562,1.35639,1.35638,-1
20140207  03:45:00,1.35639,1.35638,1.35639,1.35638,1.35602,1.355995,1.35618,1.356175,-1
20140207  03:46:00,1.35618,1.356175,1.356595,1.35657,1.35618,1.356175,1.356335,1.35633,-1
20140207  03:47:00,1.356335,1.35633,1.35647,1.35646,1.35627,1.356265,1.35647,1.35646,-1
20140207  03:48:00,1.35647,1.35646,1.35665,1.356625,1.356155,1.35614,1.3564,1.35639,-1
20140207  03:49:00,1.3564,1.35639,1.35664,1.356625,1.35631,1.3563,1.356595,1.35658,-1
20140207  03:50:00,1.356595,1.35658,1.35663,1.356615,1.35631,1.3563,1.356345,1.35633,-1
20140207  03:51:00,1.356345,1.35633,1.356505,1.35648,1.35631,1.3563,1.356435,1.35643,-1
20140207  03:52:00,1.356435,1.35643,1.356525,1.35652,1.3564,1.35639,1.356515,1.35651,-1
20140207  03:53:00,1.356515,1.35651,1.35665,1.35664,1.356415,1.3564,1.356595,1.35658,-1
20140207  03:54:00,1.356595,1.35658,1.35681,1.356805,1.35648,1.35646,1.35649,1.35648,-1
20140207  03:55:00,1.35649,1.35648,1.35666,1.35665,1.35648,1.35647,1.35656,1.35655,-1
20140207  03:56:00,1.35656,1.35655,1.35657,1.35656,1.356255,1.35625,1.35631,1.3563,-1
20140207  03:57:00,1.35631,1.3563,1.356345,1.35634,1.356255,1.35625,1.35631,1.3563,-1
20140207  03:58:00,1.35631,1.3563,1.35636,1.356345,1.35626,1.356255,1.35626,1.356255,-1
20140207  03:59:00,1.35626,1.356255,1.3564,1.35638,1.356175,1.35617,1.3564,1.35638,-1
20140207  04:00:00,1.3564,1.35638,1.356425,1.35642,1.35614,1.35612,1.356155,1.35615,-1
20140207  04:01:00,1.356155,1.35615,1.35648,1.35646,1.356155,1.35613,1.356435,1.35642,-1
20140207  04:02:00,1.356435,1.35642,1.356435,1.35642,1.35623,1.35622,1.35626,1.356255,-1
20140207  04:03:00,1.35626,1.356255,1.35631,1.3563,1.356155,1.35615,1.356155,1.35615,-1
20140207  04:04:00,1.356155,1.35615,1.356345,1.35633,1.35611,1.356095,1.356245,1.35623,-1
20140207  04:05:00,1.356245,1.35623,1.35637,1.356365,1.355975,1.35596,1.356345,1.35631,-1
20140207  04:06:00,1.356345,1.35631,1.35671,1.356705,1.356335,1.35631,1.35664,1.356625,-1
20140207  04:07:00,1.35664,1.356625,1.35667,1.35666,1.356345,1.35634,1.35636,1.356345,-1
20140207  04:08:00,1.35636,1.356345,1.356605,1.3566,1.35635,1.35634,1.35636,1.356345,-1
20140207  04:09:00,1.35636,1.356345,1.35638,1.356365,1.35628,1.356265,1.35638,1.356345,-1
20140207  04:10:00,1.35638,1.356345,1.35638,1.356345,1.3563,1.356275,1.356345,1.35634,-1
20140207  04:11:00,1.356345,1.35634,1.356345,1.35634,1.35619,1.356175,1.35619,1.356185,-1
20140207  04:12:00,1.35619,1.356185,1.35645,1.356435,1.35618,1.356175,1.356345,1.35632,-1
20140207  04:13:00,1.356345,1.35632,1.356505,1.35648,1.356335,1.35632,1.35648,1.35647,-1
20140207  04:14:00,1.35648,1.35647,1.35653,1.356525,1.356345,1.35634,1.35648,1.35647,-1
20140207  04:15:00,1.35648,1.35647,1.356525,1.35651,1.3563,1.35629,1.35631,1.3563,-1
20140207  04:16:00,1.35631,1.3563,1.35636,1.356345,1.35628,1.356265,1.35628,1.356275,-1
20140207  04:17:00,1.35628,1.356275,1.356525,1.35651,1.35627,1.356265,1.356505,1.3565,-1
20140207  04:18:00,1.356505,1.3565,1.356605,1.3566,1.35647,1.356445,1.35653,1.356525,-1
20140207  04:19:00,1.35653,1.356525,1.35675,1.35674,1.35647,1.35646,1.356605,1.35659,-1
20140207  04:20:00,1.356605,1.35659,1.356855,1.35684,1.356605,1.35659,1.35681,1.356795,-1
20140207  04:21:00,1.35681,1.356795,1.357825,1.3578,1.3568,1.35677,1.35772,1.3577,-1
20140207  04:22:00,1.35772,1.3577,1.35779,1.357765,1.357475,1.35747,1.357755,1.35775,-1
20140207  04:23:00,1.357755,1.35775,1.35793,1.35792,1.357575,1.35756,1.35767,1.35766,-1
