20141116  21:39:00,1.25669,1.25664,1.25682,1.2568,1.25654,1.25652,1.25654,1.25652,-1
20141116  21:40:00,1.25654,1.25652,1.25654,1.25652,1.25639,1.25638,1.25641,1.2564,-1
20141116  21:41:00,1.25641,1.2564,1.25648,1.25646,1.25631,1.2563,1.25633,1.25632,-1
20141116  21:42:00,1.25633,1.25632,1.25641,1.2564,1.25628,1.25626,1.25628,1.25626,-1
20141116  21:43:00,1.25628,1.25626,1.25632,1.25631,1.25599,1.25597,1.25628,1.25626,-1
20141116  21:44:00,1.25628,1.25626,1.25628,1.25626,1.25603,1.256,1.25612,1.25611,-1
20141116  21:45:00,1.25612,1.25611,1.25644,1.25641,1.25612,1.2561,1.25639,1.25636,-1
20141116  21:46:00,1.25639,1.25636,1.25664,1.25661,1.25639,1.25636,1.25656,1.25653,-1
20141116  21:47:00,1.25656,1.25653,1.25656,1.25653,1.25603,1.256,1.25609,1.25608,-1
20141116  21:48:00,1.25609,1.25608,1.25622,1.25618,1.25604,1.25601,1.25605,1.25603,-1
20141116  21:49:00,1.25605,1.25603,1.25605,1.25603,1.2558,1.25579,1.25595,1.25592,-1
20141116  21:50:00,1.25595,1.25592,1.25615,1.25612,1.2559,1.25588,1.25615,1.25612,-1
20141116  21:51:00,1.25615,1.25612,1.25623,1.25621,1.25611,1.25609,1.25612,1.2561,-1
20141116  21:52:00,1.25612,1.2561,1.25629,1.25627,1.25611,1.25608,1.25628,1.25625,-1
20141116  21:53:00,1.25628,1.25625,1.25675,1.25673,1.25628,1.25625,1.25673,1.2567,-1
20141116  21:54:00,1.25673,1.2567,1.25723,1.25721,1.25652,1.25647,1.25723,1.2572,-1
20141116  21:55:00,1.25723,1.2572,1.25776,1.25775,1.2571,1.25706,1.25753,1.2575,-1
20141116  21:56:00,1.25753,1.2575,1.25763,1.25759,1.25714,1.25711,1.25721,1.25719,-1
20141116  21:57:00,1.25721,1.25719,1.25739,1.25735,1.257,1.25697,1.2573,1.25726,-1
20141116  21:58:00,1.2573,1.25726,1.25738,1.25736,1.25696,1.25693,1.25699,1.25697,-1
20141116  21:59:00,1.25699,1.25697,1.25705,1.25704,1.2566,1.25657,1.25687,1.25683,-1
20141116  22:00:00,1.25687,1.25683,1.25728,1.25724,1.25683,1.2568,1.25712,1.25708,-1
20141116  22:01:00,1.25712,1.25708,1.25712,1.25708,1.25669,1.25666,1.25678,1.25674,-1
20141116  22:02:00,1.25678,1.25674,1.25678,1.25675,1.25672,1.25666,1.25672,1.2567,-1
20141116  22:03:00,1.25672,1.2567,1.25672,1.2567,1.25663,1.25661,1.25663,1.25661,-1
20141116  22:04:00,1.25663,1.25661,1.25664,1.25661,1.2565,1.25648,1.25664,1.2566,-1
20141116  22:05:00,1.25664,1.2566,1.25673,1.2567,1.25663,1.25659,1.25672,1.25668,-1
20141116  22:06:00,1.25672,1.25668,1.25683,1.2568,1.2567,1.25667,1.25683,1.2568,-1
20141116  22:07:00,1.25683,1.2568,1.25714,1.25711,1.25682,1.2568,1.25713,1.25708,-1
20141116  22:08:00,1.25713,1.25708,1.25716,1.25712,1.25688,1.25685,1.2569,1.25687,-1
20141116  22:09:00,1.2569,1.25687,1.2569,1.25687,1.25659,1.25656,1.25659,1.25656,-1
20141116  22:10:00,1.25659,1.25656,1.25659,1.25658,1.2565,1.25648,1.25651,1.2565,-1
20141116  22:11:00,1.25651,1.2565,1.25651,1.2565,1.25635,1.25631,1.25635,1.25631,-1
20141116  22:12:00,1.25635,1.25631,1.25643,1.25639,1.2563,1.25625,1.2564,1.25639,-1
20141116  22:13:00,1.2564,1.25639,1.25646,1.25642,1.25635,1.25633,1.25643,1.2564,-1
20141116  22:14:00,1.25643,1.2564,1.25644,1.25641,1.25635,1.2563,1.25643,1.25639,-1
20141116  22:15:00,1.25643,1.25639,1.25644,1.25639,1.25634,1.25632,1.25641,1.25639,-1
20141116  22:16:00,1.25641,1.25639,1.25642,1.25641,1.25635,1.25632,1.2564,1.25636,-1
20141116  22:17:00,1.2564,1.25636,1.25646,1.25645,1.2564,1.25635,1.2564,1.25639,-1
20141116  22:18:00,1.2564,1.25639,1.25662,1.2566,1.2564,1.25639,1.25662,1.25659,-1
20141116  22:19:00,1.25662,1.25659,1.25663,1.25661,1.2565,1.25648,1.25653,1.2565,-1
20141116  22:20:00,1.25653,1.2565,1.25655,1.2565,1.2562,1.25618,1.25621,1.25618,-1
20141116  22:21:00,1.25621,1.25618,1.25631,1.25626,1.25613,1.25611,1.2562,1.25617,-1
20141116  22:22:00,1.2562,1.25617,1.25623,1.2562,1.25611,1.25608,1.25611,1.25608,-1
20141116  22:23:00,1.25611,1.25608,1.25611,1.25608,1.25609,1.25606,1.25609,1.25606,-1
20141116  22:24:00,1.25609,1.25606,1.25623,1.2562,1.25609,1.25606,1.25623,1.25618,-1
20141116  22:25:00,1.25623,1.25618,1.25637,1.25633,1.25623,1.25618,1.25632,1.2563,-1
20141116  22:26:00,1.25632,1.2563,1.25654,1.25653,1.25632,1.2563,1.25635,1.25633,-1
20141116  22:27:00,1.25635,1.25633,1.25644,1.2564,1.25625,1.25624,1.25644,1.2564,-1
20141116  22:28:00,1.25644,1.2564,1.25654,1.2565,1.25638,1.25634,1.25639,1.25636,-1
20141116  22:29:00,1.25639,1.25636,1.25639,1.25636,1.25624,1.25622,1.25629,1.25625,-1
20141116  22:30:00,1.25629,1.25625,1.2563,1.25629,1.25589,1.25587,1.25589,1.25588,-1
20141116  22:31:00,1.25589,1.25588,1.25599,1.25596,1.25575,1.25574,1.25575,1.25574,-1
20141116  22:32:00,1.25575,1.25574,1.25614,1.2561,1.25575,1.25571,1.25595,1.25592,-1
20141116  22:33:00,1.25595,1.25592,1.25602,1.256,1.25585,1.25581,1.25586,1.25583,-1
20141116  22:34:00,1.25586,1.25583,1.25624,1.2562,1.25584,1.25583,1.25623,1.2562,-1
20141116  22:35:00,1.25623,1.2562,1.25623,1.2562,1.25594,1.25592,1.256,1.25598,-1
20141116  22:36:00,1.256,1.25598,1.25625,1.25622,1.256,1.25598,1.25625,1.25621,-1
20141116  22:37:00,1.25625,1.25621,1.25625,1.25621,1.25602,1.25601,1.25603,1.25601,-1
20141116  22:38:00,1.25603,1.25601,1.25611,1.25608,1.25589,1.25586,1.2559,1.25586,-1
20141116  22:39:00,1.2559,1.25586,1.25617,1.25614,1.2559,1.25586,1.25605,1.25601,-1
20141116  22:40:00,1.25605,1.25601,1.25605,1.25601,1.25591,1.25586,1.256,1.25597,-1
20141116  22:41:00,1.256,1.25597,1.25603,1.25601,1.256,1.25596,1.25603,1.256,-1
20141116  22:42:00,1.25603,1.256,1.25613,1.25612,1.25603,1.256,1.25612,1.25609,-1
20141116  22:43:00,1.25612,1.25609,1.25612,1.2561,1.25602,1.256,1.25602,1.256,-1
20141116  22:44:00,1.25602,1.256,1.25602,1.256,1.25589,1.25587,1.2559,1.25588,-1
20141116  22:45:00,1.2559,1.25588,1.2559,1.25588,1.25588,1.25586,1.25588,1.25586,-1
20141116  22:46:00,1.25588,1.25586,1.25589,1.25586,1.25551,1.25548,1.25551,1.25548,-1
20141116  22:47:00,1.25551,1.25548,1.25552,1.25551,1.25536,1.25535,1.25543,1.25539,-1
20141116  22:48:00,1.25543,1.25539,1.25552,1.25551,1.2554,1.25536,1.25552,1.2555,-1
20141116  22:49:00,1.25552,1.2555,1.25553,1.25552,1.25549,1.25545,1.25549,1.25548,-1
20141116  22:50:00,1.25549,1.25548,1.25549,1.25548,1.25534,1.25531,1.2554,1.25539,-1
20141116  22:51:00,1.2554,1.25539,1.25545,1.25544,1.25535,1.25531,1.25544,1.25541,-1
20141116  22:52:00,1.25544,1.25541,1.25544,1.25542,1.2552,1.25519,1.25523,1.25521,-1
20141116  22:53:00,1.25523,1.25521,1.25534,1.25533,1.25523,1.25521,1.25534,1.25532,-1
20141116  22:54:00,1.25534,1.25532,1.25534,1.25532,1.25525,1.25524,1.25532,1.2553,-1
20141116  22:55:00,1.25532,1.2553,1.25543,1.25539,1.2553,1.25528,1.25532,1.25531,-1
20141116  22:56:00,1.25532,1.25531,1.25554,1.25551,1.25532,1.25531,1.25552,1.2555,-1
20141116  22:57:00,1.25552,1.2555,1.25552,1.25551,1.25532,1.25531,1.25533,1.25532,-1
20141116  22:58:00,1.25533,1.25532,1.25533,1.25532,1.25532,1.2553,1.25532,1.2553,-1
20141116  22:59:00,1.25532,1.2553,1.25532,1.25531,1.2552,1.25519,1.2552,1.25519,-1
20141116  23:00:00,1.2552,1.25519,1.25529,1.25528,1.2552,1.25519,1.25525,1.25524,-1
20141116  23:01:00,1.25525,1.25524,1.25538,1.25536,1.25525,1.25524,1.25538,1.25536,-1
20141116  23:02:00,1.25538,1.25536,1.25556,1.25555,1.25538,1.25536,1.25554,1.25549,-1
20141116  23:03:00,1.25554,1.25549,1.25556,1.25554,1.25551,1.25546,1.25555,1.25553,-1
20141116  23:04:00,1.25555,1.25553,1.2556,1.25559,1.25553,1.25552,1.25558,1.25556,-1
20141116  23:05:00,1.25558,1.25556,1.25558,1.25556,1.2554,1.25538,1.25549,1.25548,-1
20141116  23:06:00,1.25549,1.25548,1.25558,1.25556,1.25549,1.25547,1.25558,1.25556,-1
20141116  23:07:00,1.25558,1.25556,1.25559,1.25557,1.25528,1.25526,1.25534,1.25531,-1
20141116  23:08:00,1.25534,1.25531,1.25535,1.25533,1.25527,1.25525,1.25529,1.25528,-1
20141116  23:09:00,1.25529,1.25528,1.2553,1.25528,1.25516,1.25513,1.25526,1.25524,-1
20141116  23:10:00,1.25526,1.25524,1.25532,1.25531,1.25524,1.25522,1.25532,1.2553,-1
20141116  23:11:00,1.25532,1.2553,1.25532,1.2553,1.25532,1.2553,1.25532,1.2553,-1
20141116  23:12:00,1.25532,1.2553,1.25532,1.25531,1.25519,1.25517,1.25523,1.2552,-1
20141116  23:13:00,1.25523,1.2552,1.25523,1.2552,1.25507,1.25504,1.25514,1.25512,-1
20141116  23:14:00,1.25514,1.25512,1.25535,1.25533,1.25514,1.25511,1.25535,1.25533,-1
20141116  23:15:00,1.25535,1.25533,1.25552,1.2555,1.25535,1.25533,1.25552,1.2555,-1
20141116  23:16:00,1.25552,1.2555,1.25555,1.25552,1.25552,1.25548,1.25552,1.2555,-1
20141116  23:17:00,1.25552,1.2555,1.25555,1.25553,1.25552,1.2555,1.25554,1.25553,-1
20141116  23:18:00,1.25554,1.25553,1.25554,1.25553,1.25554,1.25551,1.25554,1.25551,-1
20141116  23:19:00,1.25554,1.25551,1.25554,1.25553,1.25544,1.25542,1.25544,1.25542,-1
20141116  23:20:00,1.25544,1.25542,1.25552,1.25548,1.25541,1.25539,1.25552,1.25548,-1
20141116  23:21:00,1.25552,1.25548,1.25553,1.25548,1.25533,1.2553,1.25542,1.25539,-1
20141116  23:22:00,1.25542,1.25539,1.25553,1.25552,1.25542,1.25539,1.25544,1.25541,-1
20141116  23:23:00,1.25544,1.25541,1.25545,1.25542,1.25544,1.25541,1.25545,1.25542,-1
20141116  23:24:00,1.25545,1.25542,1.25545,1.25542,1.2554,1.25538,1.25545,1.25541,-1
20141116  23:25:00,1.25545,1.25541,1.25554,1.25552,1.2554,1.25536,1.25554,1.25552,-1
20141116  23:26:00,1.25554,1.25552,1.25554,1.25552,1.25542,1.25539,1.25545,1.25541,-1
20141116  23:27:00,1.25545,1.25541,1.25545,1.25543,1.2554,1.25538,1.25543,1.25542,-1
20141116  23:28:00,1.25543,1.25542,1.25543,1.25542,1.25538,1.25537,1.25543,1.25539,-1
20141116  23:29:00,1.25543,1.25539,1.25563,1.25561,1.25543,1.25539,1.25562,1.25559,-1
20141116  23:30:00,1.25562,1.25559,1.25563,1.25559,1.2554,1.25539,1.25555,1.25551,-1
20141116  23:31:00,1.25555,1.25551,1.2556,1.25557,1.2554,1.25537,1.25545,1.25542,-1
20141116  23:32:00,1.25545,1.25542,1.25552,1.2555,1.2554,1.25539,1.25545,1.25542,-1
20141116  23:33:00,1.25545,1.25542,1.25558,1.25555,1.25543,1.25539,1.25555,1.25552,-1
20141116  23:34:00,1.25555,1.25552,1.2556,1.25557,1.25543,1.25539,1.25558,1.25555,-1
20141116  23:35:00,1.25558,1.25555,1.25559,1.25557,1.25547,1.25544,1.25551,1.25548,-1
20141116  23:36:00,1.25551,1.25548,1.25558,1.25556,1.25547,1.25546,1.25553,1.25551,-1
20141116  23:37:00,1.25553,1.25551,1.25558,1.25555,1.25552,1.2555,1.25552,1.2555,-1
20141116  23:38:00,1.25552,1.2555,1.25553,1.25552,1.25547,1.25546,1.25553,1.25551,-1
20141116  23:39:00,1.25553,1.25551,1.25553,1.25551,1.25552,1.25548,1.25553,1.25551,-1
20141116  23:40:00,1.25553,1.25551,1.25553,1.25552,1.25553,1.25551,1.25553,1.25551,-1
20141116  23:41:00,1.25553,1.25551,1.25553,1.25551,1.25539,1.25536,1.25541,1.25537,-1
20141116  23:42:00,1.25541,1.25537,1.25549,1.25547,1.25532,1.25527,1.25532,1.25529,-1
20141116  23:43:00,1.25532,1.25529,1.25538,1.25535,1.25519,1.25516,1.2553,1.25528,-1
20141116  23:44:00,1.2553,1.25528,1.2553,1.25528,1.25514,1.25511,1.25516,1.25512,-1
20141116  23:45:00,1.25516,1.25512,1.25523,1.2552,1.25515,1.25511,1.25515,1.25511,-1
20141116  23:46:00,1.25515,1.25511,1.25515,1.25511,1.25503,1.255,1.25505,1.25501,-1
20141116  23:47:00,1.25505,1.25501,1.25509,1.25506,1.255,1.25499,1.255,1.25499,-1
20141116  23:48:00,1.255,1.25499,1.25511,1.25508,1.255,1.25499,1.2551,1.25507,-1
20141116  23:49:00,1.2551,1.25507,1.25514,1.25511,1.25505,1.25504,1.2551,1.25507,-1
20141116  23:50:00,1.2551,1.25507,1.2551,1.25508,1.25504,1.255,1.2551,1.25508,-1
20141116  23:51:00,1.2551,1.25508,1.2551,1.25508,1.25495,1.25493,1.255,1.25495,-1
20141116  23:52:00,1.255,1.25495,1.25502,1.25498,1.25489,1.25486,1.2549,1.25486,-1
20141116  23:53:00,1.2549,1.25486,1.2549,1.25488,1.25485,1.25482,1.2549,1.25487,-1
20141116  23:54:00,1.2549,1.25487,1.25492,1.2549,1.25484,1.25482,1.25484,1.25482,-1
20141116  23:55:00,1.25484,1.25482,1.2549,1.25488,1.25484,1.25482,1.25489,1.25486,-1
20141116  23:56:00,1.25489,1.25486,1.25492,1.2549,1.25489,1.25486,1.2549,1.25486,-1
20141116  23:57:00,1.2549,1.25486,1.2549,1.25487,1.25489,1.25486,1.2549,1.25487,-1
20141116  23:58:00,1.2549,1.25487,1.2549,1.25488,1.25488,1.25486,1.2549,1.25486,-1
20141116  23:59:00,1.2549,1.25486,1.2549,1.25486,1.25479,1.25476,1.25483,1.2548,-1
