20141017  00:58:00,1.2797,1.27965,1.27981,1.27977,1.27967,1.27962,1.27981,1.27977,-1
20141017  00:59:00,1.27981,1.27977,1.27991,1.27986,1.27979,1.27975,1.27988,1.27984,-1
20141017  01:00:00,1.27988,1.27984,1.27998,1.27993,1.27983,1.27982,1.27997,1.27992,-1
20141017  01:01:00,1.27997,1.27992,1.27998,1.27994,1.27989,1.27985,1.27989,1.27985,-1
20141017  01:02:00,1.27989,1.27985,1.2799,1.27986,1.27984,1.27982,1.27984,1.27982,-1
20141017  01:03:00,1.27984,1.27982,1.27989,1.27986,1.27976,1.27973,1.27984,1.27982,-1
20141017  01:04:00,1.27984,1.27982,1.27995,1.27993,1.27982,1.2798,1.27993,1.27988,-1
20141017  01:05:00,1.27993,1.27988,1.27999,1.27996,1.27991,1.27988,1.27999,1.27996,-1
20141017  01:06:00,1.27999,1.27996,1.28009,1.28006,1.27989,1.27986,1.27991,1.27987,-1
20141017  01:07:00,1.27991,1.27987,1.27991,1.27988,1.27989,1.27985,1.2799,1.27986,-1
20141017  01:08:00,1.2799,1.27986,1.27992,1.27988,1.2799,1.27985,1.27991,1.27986,-1
20141017  01:09:00,1.27991,1.27986,1.27991,1.27986,1.27988,1.27982,1.27988,1.27984,-1
20141017  01:10:00,1.27988,1.27984,1.27989,1.27985,1.27988,1.27983,1.27988,1.27984,-1
20141017  01:11:00,1.27988,1.27984,1.2799,1.27986,1.27987,1.27983,1.27987,1.27985,-1
20141017  01:12:00,1.27987,1.27985,1.27987,1.27985,1.27977,1.27975,1.27981,1.27978,-1
20141017  01:13:00,1.27981,1.27978,1.27987,1.27984,1.27981,1.27977,1.27985,1.27983,-1
20141017  01:14:00,1.27985,1.27983,1.27991,1.2799,1.27985,1.27983,1.2799,1.27987,-1
20141017  01:15:00,1.2799,1.27987,1.27999,1.27994,1.27989,1.27987,1.27998,1.27993,-1
20141017  01:16:00,1.27998,1.27993,1.28014,1.28011,1.27997,1.27993,1.2801,1.28005,-1
20141017  01:17:00,1.2801,1.28005,1.28013,1.28008,1.2801,1.28005,1.28013,1.28006,-1
20141017  01:18:00,1.28013,1.28006,1.28019,1.28015,1.2801,1.28006,1.28017,1.28012,-1
20141017  01:19:00,1.28017,1.28012,1.28021,1.28017,1.28016,1.28012,1.2802,1.28017,-1
20141017  01:20:00,1.2802,1.28017,1.2803,1.28025,1.28017,1.28014,1.28025,1.28021,-1
20141017  01:21:00,1.28025,1.28021,1.28025,1.28021,1.2801,1.28005,1.2801,1.28005,-1
20141017  01:22:00,1.2801,1.28005,1.28018,1.28013,1.2801,1.28005,1.28017,1.28012,-1
20141017  01:23:00,1.28017,1.28012,1.28018,1.28014,1.28014,1.28011,1.28016,1.28012,-1
20141017  01:24:00,1.28016,1.28012,1.28016,1.28012,1.28009,1.28006,1.28009,1.28006,-1
20141017  01:25:00,1.28009,1.28006,1.28031,1.28027,1.28009,1.28006,1.28028,1.28025,-1
20141017  01:26:00,1.28028,1.28025,1.2803,1.28026,1.28025,1.28021,1.28029,1.28025,-1
20141017  01:27:00,1.28029,1.28025,1.28035,1.28032,1.28025,1.28021,1.28025,1.28021,-1
20141017  01:28:00,1.28025,1.28021,1.28028,1.28023,1.2802,1.28015,1.28022,1.28017,-1
20141017  01:29:00,1.28022,1.28017,1.28025,1.28024,1.28021,1.28015,1.28025,1.28022,-1
20141017  01:30:00,1.28025,1.28022,1.28048,1.28045,1.28025,1.28022,1.28048,1.28045,-1
20141017  01:31:00,1.28048,1.28045,1.28049,1.28045,1.28039,1.28037,1.28042,1.28038,-1
20141017  01:32:00,1.28042,1.28038,1.2807,1.28065,1.28042,1.28038,1.28063,1.28061,-1
20141017  01:33:00,1.28063,1.28061,1.28066,1.28065,1.28051,1.28046,1.28055,1.28053,-1
20141017  01:34:00,1.28055,1.28053,1.2806,1.28055,1.28042,1.2804,1.28047,1.28043,-1
20141017  01:35:00,1.28047,1.28043,1.2806,1.28055,1.28042,1.28041,1.28047,1.28045,-1
20141017  01:36:00,1.28047,1.28045,1.28063,1.28058,1.28047,1.28045,1.28051,1.28046,-1
20141017  01:37:00,1.28051,1.28046,1.2806,1.28055,1.28051,1.28046,1.28057,1.28055,-1
20141017  01:38:00,1.28057,1.28055,1.2806,1.28055,1.28048,1.28044,1.28048,1.28045,-1
20141017  01:39:00,1.28048,1.28045,1.28049,1.28046,1.28027,1.28023,1.28028,1.28025,-1
20141017  01:40:00,1.28028,1.28025,1.28029,1.28025,1.28025,1.28023,1.28026,1.28023,-1
20141017  01:41:00,1.28026,1.28023,1.28031,1.28027,1.28022,1.2802,1.28029,1.28025,-1
20141017  01:42:00,1.28029,1.28025,1.2803,1.28027,1.28027,1.28024,1.28028,1.28024,-1
20141017  01:43:00,1.28028,1.28024,1.28028,1.28025,1.28021,1.2802,1.28028,1.28024,-1
20141017  01:44:00,1.28028,1.28024,1.2803,1.28027,1.28028,1.28024,1.2803,1.28025,-1
20141017  01:45:00,1.2803,1.28025,1.28045,1.28041,1.28029,1.28025,1.28042,1.28038,-1
20141017  01:46:00,1.28042,1.28038,1.2806,1.28058,1.2804,1.28038,1.28052,1.2805,-1
20141017  01:47:00,1.28052,1.2805,1.28067,1.28064,1.28051,1.2805,1.28065,1.28062,-1
20141017  01:48:00,1.28065,1.28062,1.28067,1.28064,1.2804,1.28037,1.28051,1.28047,-1
20141017  01:49:00,1.28051,1.28047,1.28062,1.28059,1.28048,1.28045,1.28058,1.28055,-1
20141017  01:50:00,1.28058,1.28055,1.2806,1.28055,1.28056,1.28052,1.28056,1.28052,-1
20141017  01:51:00,1.28056,1.28052,1.28056,1.28052,1.28038,1.28034,1.2804,1.28039,-1
20141017  01:52:00,1.2804,1.28039,1.28042,1.2804,1.28035,1.28032,1.28039,1.28037,-1
20141017  01:53:00,1.28039,1.28037,1.2806,1.28058,1.28039,1.28037,1.2806,1.28058,-1
20141017  01:54:00,1.2806,1.28058,1.28072,1.2807,1.28055,1.28054,1.2807,1.28069,-1
20141017  01:55:00,1.2807,1.28069,1.28078,1.28076,1.28069,1.28067,1.28078,1.28075,-1
20141017  01:56:00,1.28078,1.28075,1.281,1.28098,1.28077,1.28075,1.28098,1.28095,-1
20141017  01:57:00,1.28098,1.28095,1.28098,1.28095,1.28084,1.28081,1.28089,1.28085,-1
20141017  01:58:00,1.28089,1.28085,1.28089,1.28085,1.28086,1.28083,1.28087,1.28084,-1
20141017  01:59:00,1.28087,1.28084,1.28087,1.28084,1.28063,1.28062,1.28068,1.28067,-1
20141017  02:00:00,1.28068,1.28067,1.28068,1.28067,1.28046,1.28043,1.28048,1.28045,-1
20141017  02:01:00,1.28048,1.28045,1.2805,1.28048,1.28037,1.28035,1.28037,1.28036,-1
20141017  02:02:00,1.28037,1.28036,1.28069,1.28067,1.28037,1.28036,1.28066,1.28064,-1
20141017  02:03:00,1.28066,1.28064,1.28068,1.28067,1.28063,1.28061,1.28068,1.28067,-1
20141017  02:04:00,1.28068,1.28067,1.28069,1.28067,1.28016,1.28012,1.28025,1.28021,-1
20141017  02:05:00,1.28025,1.28021,1.28039,1.28035,1.28016,1.28011,1.28037,1.28035,-1
20141017  02:06:00,1.28037,1.28035,1.28057,1.28055,1.28037,1.28034,1.28047,1.28044,-1
20141017  02:07:00,1.28047,1.28044,1.28048,1.28046,1.28039,1.28035,1.28043,1.28041,-1
20141017  02:08:00,1.28043,1.28041,1.28051,1.28047,1.28042,1.2804,1.28049,1.28047,-1
20141017  02:09:00,1.28049,1.28047,1.28053,1.28048,1.28046,1.28043,1.28049,1.28047,-1
20141017  02:10:00,1.28049,1.28047,1.28067,1.28065,1.28049,1.28046,1.28066,1.28063,-1
20141017  02:11:00,1.28066,1.28063,1.28069,1.28067,1.28042,1.2804,1.28042,1.2804,-1
20141017  02:12:00,1.28042,1.2804,1.28044,1.28041,1.28014,1.28012,1.28028,1.28025,-1
20141017  02:13:00,1.28028,1.28025,1.28032,1.28031,1.28026,1.28024,1.28028,1.28026,-1
20141017  02:14:00,1.28028,1.28026,1.28029,1.28028,1.28026,1.28023,1.28026,1.28024,-1
20141017  02:15:00,1.28026,1.28024,1.28037,1.28035,1.28026,1.28024,1.28035,1.28034,-1
20141017  02:16:00,1.28035,1.28034,1.28046,1.28043,1.28035,1.28032,1.28045,1.28043,-1
20141017  02:17:00,1.28045,1.28043,1.28045,1.28043,1.28033,1.28032,1.28038,1.28036,-1
20141017  02:18:00,1.28038,1.28036,1.2807,1.28066,1.28038,1.28036,1.2807,1.28066,-1
20141017  02:19:00,1.2807,1.28066,1.2807,1.28067,1.28055,1.28054,1.28067,1.28066,-1
20141017  02:20:00,1.28067,1.28066,1.28068,1.28066,1.2803,1.28028,1.28039,1.28036,-1
20141017  02:21:00,1.28039,1.28036,1.28049,1.28048,1.2803,1.28027,1.28049,1.28047,-1
20141017  02:22:00,1.28049,1.28047,1.28051,1.2805,1.28038,1.28036,1.28039,1.28036,-1
20141017  02:23:00,1.28039,1.28036,1.28051,1.28049,1.28037,1.28035,1.28051,1.28048,-1
20141017  02:24:00,1.28051,1.28048,1.28062,1.2806,1.28047,1.28046,1.28062,1.28059,-1
20141017  02:25:00,1.28062,1.28059,1.28082,1.2808,1.2806,1.28056,1.28081,1.28076,-1
20141017  02:26:00,1.28081,1.28076,1.28087,1.28085,1.28075,1.28074,1.28077,1.28074,-1
20141017  02:27:00,1.28077,1.28074,1.28077,1.28074,1.28048,1.28045,1.28051,1.28047,-1
20141017  02:28:00,1.28051,1.28047,1.2806,1.28058,1.28051,1.28047,1.2806,1.28057,-1
20141017  02:29:00,1.2806,1.28057,1.28069,1.28066,1.2806,1.28055,1.28065,1.28063,-1
20141017  02:30:00,1.28065,1.28063,1.28065,1.28064,1.28046,1.28045,1.28046,1.28045,-1
20141017  02:31:00,1.28046,1.28045,1.28047,1.28045,1.27989,1.27986,1.27999,1.27996,-1
20141017  02:32:00,1.27999,1.27996,1.28018,1.28016,1.27995,1.27993,1.28016,1.28014,-1
20141017  02:33:00,1.28016,1.28014,1.28016,1.28014,1.27979,1.27975,1.27982,1.27979,-1
20141017  02:34:00,1.27982,1.27979,1.27999,1.27996,1.27979,1.27977,1.27989,1.27986,-1
20141017  02:35:00,1.27989,1.27986,1.28001,1.27997,1.27989,1.27986,1.27994,1.27991,-1
20141017  02:36:00,1.27994,1.27991,1.28018,1.28016,1.27994,1.27991,1.28017,1.28014,-1
20141017  02:37:00,1.28017,1.28014,1.28018,1.28015,1.28011,1.28008,1.28011,1.28008,-1
20141017  02:38:00,1.28011,1.28008,1.2803,1.28027,1.2801,1.28006,1.2803,1.28027,-1
20141017  02:39:00,1.2803,1.28027,1.28048,1.28046,1.2802,1.28017,1.2802,1.28017,-1
20141017  02:40:00,1.2802,1.28017,1.28031,1.2803,1.28014,1.28012,1.28026,1.28024,-1
20141017  02:41:00,1.28026,1.28024,1.2806,1.28056,1.28026,1.28024,1.2806,1.28056,-1
20141017  02:42:00,1.2806,1.28056,1.2806,1.28056,1.28017,1.28015,1.2802,1.28017,-1
20141017  02:43:00,1.2802,1.28017,1.28031,1.28028,1.28013,1.28011,1.28028,1.28026,-1
20141017  02:44:00,1.28028,1.28026,1.2803,1.28028,1.28017,1.28015,1.28028,1.28025,-1
20141017  02:45:00,1.28028,1.28025,1.28028,1.28025,1.27955,1.27953,1.27965,1.27962,-1
20141017  02:46:00,1.27965,1.27962,1.27969,1.27966,1.27947,1.27945,1.27948,1.27946,-1
20141017  02:47:00,1.27948,1.27946,1.2795,1.27946,1.27919,1.27915,1.27923,1.27922,-1
20141017  02:48:00,1.27923,1.27922,1.27931,1.27927,1.27856,1.27855,1.27858,1.27856,-1
20141017  02:49:00,1.27858,1.27856,1.27882,1.27877,1.27827,1.27826,1.27873,1.27872,-1
20141017  02:50:00,1.27873,1.27872,1.2788,1.27878,1.27849,1.27846,1.27859,1.27857,-1
20141017  02:51:00,1.27859,1.27857,1.27878,1.27874,1.2784,1.27838,1.2786,1.27858,-1
20141017  02:52:00,1.2786,1.27858,1.2787,1.27865,1.27812,1.27807,1.2787,1.27865,-1
20141017  02:53:00,1.2787,1.27865,1.2788,1.27876,1.27858,1.27856,1.27858,1.27856,-1
20141017  02:54:00,1.27858,1.27856,1.27858,1.27856,1.27816,1.27813,1.27839,1.27836,-1
20141017  02:55:00,1.27839,1.27836,1.27879,1.27878,1.27839,1.27836,1.27871,1.27869,-1
20141017  02:56:00,1.27871,1.27869,1.27878,1.27874,1.27869,1.27866,1.27869,1.27866,-1
20141017  02:57:00,1.27869,1.27866,1.27878,1.27877,1.27858,1.27855,1.27878,1.27874,-1
20141017  02:58:00,1.27878,1.27874,1.27893,1.2789,1.27878,1.27874,1.27885,1.27883,-1
20141017  02:59:00,1.27885,1.27883,1.27898,1.27896,1.27884,1.27882,1.27895,1.27891,-1
20141017  03:00:00,1.27895,1.27891,1.279,1.27899,1.27865,1.27863,1.27876,1.27872,-1
20141017  03:01:00,1.27876,1.27872,1.27877,1.27874,1.27846,1.27843,1.27846,1.27843,-1
20141017  03:02:00,1.27846,1.27843,1.27868,1.27866,1.2784,1.27839,1.27849,1.27848,-1
20141017  03:03:00,1.27849,1.27848,1.27895,1.27892,1.27839,1.27838,1.27888,1.27886,-1
20141017  03:04:00,1.27888,1.27886,1.27898,1.27895,1.27877,1.27874,1.27898,1.27895,-1
20141017  03:05:00,1.27898,1.27895,1.2795,1.27948,1.27887,1.27885,1.27947,1.27944,-1
20141017  03:06:00,1.27947,1.27944,1.27947,1.27944,1.27908,1.27905,1.27917,1.27914,-1
20141017  03:07:00,1.27917,1.27914,1.27919,1.27917,1.27888,1.27886,1.27897,1.27894,-1
20141017  03:08:00,1.27897,1.27894,1.2792,1.27918,1.27897,1.27894,1.27917,1.27915,-1
20141017  03:09:00,1.27917,1.27915,1.27937,1.27935,1.27911,1.27909,1.27933,1.27931,-1
20141017  03:10:00,1.27933,1.27931,1.27946,1.27945,1.27916,1.27915,1.27916,1.27915,-1
20141017  03:11:00,1.27916,1.27915,1.27937,1.27935,1.27898,1.27896,1.27928,1.27925,-1
20141017  03:12:00,1.27928,1.27925,1.2794,1.27937,1.27905,1.27902,1.27909,1.27906,-1
20141017  03:13:00,1.27909,1.27906,1.27926,1.27922,1.27898,1.27895,1.2792,1.27918,-1
20141017  03:14:00,1.2792,1.27918,1.2794,1.27937,1.2792,1.27916,1.27926,1.27924,-1
20141017  03:15:00,1.27926,1.27924,1.2796,1.27958,1.27921,1.27918,1.2796,1.27958,-1
20141017  03:16:00,1.2796,1.27958,1.27981,1.2798,1.27946,1.27945,1.27946,1.27945,-1
20141017  03:17:00,1.27946,1.27945,1.27955,1.27953,1.27928,1.27923,1.27937,1.27933,-1
20141017  03:18:00,1.27937,1.27933,1.27966,1.27964,1.27933,1.27931,1.27951,1.27948,-1
20141017  03:19:00,1.27951,1.27948,1.27974,1.27971,1.27949,1.27947,1.27974,1.27971,-1
20141017  03:20:00,1.27974,1.27971,1.27979,1.27977,1.27931,1.27929,1.2794,1.27938,-1
20141017  03:21:00,1.2794,1.27938,1.2795,1.27948,1.27896,1.27892,1.27897,1.27892,-1
20141017  03:22:00,1.27897,1.27892,1.27938,1.27936,1.27893,1.27888,1.27938,1.27935,-1
20141017  03:23:00,1.27938,1.27935,1.27938,1.27936,1.27875,1.27872,1.27889,1.27888,-1
20141017  03:24:00,1.27889,1.27888,1.27907,1.27904,1.2786,1.27859,1.27873,1.27872,-1
20141017  03:25:00,1.27873,1.27872,1.27876,1.27874,1.2784,1.27836,1.27868,1.27866,-1
20141017  03:26:00,1.27868,1.27866,1.27869,1.27867,1.27836,1.27833,1.27837,1.27835,-1
20141017  03:27:00,1.27837,1.27835,1.27859,1.27856,1.27835,1.27833,1.27846,1.27845,-1
20141017  03:28:00,1.27846,1.27845,1.2787,1.27868,1.27838,1.27837,1.27868,1.27866,-1
20141017  03:29:00,1.27868,1.27866,1.27869,1.27866,1.27839,1.27836,1.27849,1.27845,-1
20141017  03:30:00,1.27849,1.27845,1.27851,1.27848,1.27818,1.27816,1.27849,1.27846,-1
20141017  03:31:00,1.27849,1.27846,1.27879,1.27874,1.27842,1.27839,1.27868,1.27865,-1
20141017  03:32:00,1.27868,1.27865,1.27891,1.27888,1.27863,1.2786,1.27875,1.27872,-1
20141017  03:33:00,1.27875,1.27872,1.27876,1.27872,1.27854,1.27852,1.27865,1.27863,-1
20141017  03:34:00,1.27865,1.27863,1.27867,1.27865,1.27845,1.27844,1.27856,1.27853,-1
20141017  03:35:00,1.27856,1.27853,1.2788,1.27878,1.27856,1.27853,1.27879,1.27877,-1
20141017  03:36:00,1.27879,1.27877,1.279,1.27899,1.27875,1.27873,1.2789,1.27889,-1
20141017  03:37:00,1.2789,1.27889,1.27913,1.27911,1.2789,1.27888,1.27909,1.27907,-1
20141017  03:38:00,1.27909,1.27907,1.2791,1.27908,1.27899,1.27897,1.2791,1.27907,-1
20141017  03:39:00,1.2791,1.27907,1.27911,1.27909,1.27881,1.27879,1.27889,1.27886,-1
20141017  03:40:00,1.27889,1.27886,1.27891,1.27889,1.2786,1.27859,1.27867,1.27864,-1
20141017  03:41:00,1.27867,1.27864,1.27874,1.27871,1.27858,1.27857,1.27861,1.27859,-1
20141017  03:42:00,1.27861,1.27859,1.27899,1.27896,1.27861,1.27859,1.27896,1.27894,-1
20141017  03:43:00,1.27896,1.27894,1.27909,1.27906,1.27884,1.27882,1.27907,1.27905,-1
20141017  03:44:00,1.27907,1.27905,1.2793,1.27927,1.27888,1.27885,1.27928,1.27927,-1
20141017  03:45:00,1.27928,1.27927,1.27929,1.27927,1.27881,1.2788,1.27881,1.2788,-1
20141017  03:46:00,1.27881,1.2788,1.27909,1.27905,1.27858,1.27854,1.27902,1.27899,-1
20141017  03:47:00,1.27902,1.27899,1.27908,1.27904,1.27876,1.27874,1.27876,1.27874,-1
20141017  03:48:00,1.27876,1.27874,1.27878,1.27876,1.27856,1.27854,1.27856,1.27855,-1
20141017  03:49:00,1.27856,1.27855,1.27868,1.27865,1.27855,1.27852,1.27865,1.27862,-1
20141017  03:50:00,1.27865,1.27862,1.2789,1.27889,1.27855,1.27854,1.2789,1.27889,-1
20141017  03:51:00,1.2789,1.27889,1.27895,1.27894,1.27875,1.27873,1.27879,1.27876,-1
20141017  03:52:00,1.27879,1.27876,1.2788,1.27878,1.27867,1.27863,1.27875,1.27873,-1
20141017  03:53:00,1.27875,1.27873,1.27878,1.27874,1.27875,1.27873,1.27876,1.27874,-1
20141017  03:54:00,1.27876,1.27874,1.27876,1.27874,1.27849,1.27845,1.27849,1.27845,-1
20141017  03:55:00,1.27849,1.27845,1.27858,1.27857,1.27834,1.27832,1.27846,1.27844,-1
20141017  03:56:00,1.27846,1.27844,1.27872,1.27871,1.27845,1.27843,1.27853,1.27852,-1
20141017  03:57:00,1.27853,1.27852,1.27868,1.27865,1.27844,1.27843,1.27868,1.27865,-1
20141017  03:58:00,1.27868,1.27865,1.27868,1.27866,1.27843,1.27841,1.27846,1.27844,-1
20141017  03:59:00,1.27846,1.27844,1.27865,1.27863,1.27834,1.27833,1.27858,1.27856,-1
20141017  04:00:00,1.27858,1.27856,1.27929,1.27927,1.27855,1.27854,1.27913,1.27912,-1
20141017  04:01:00,1.27913,1.27912,1.27917,1.27915,1.27877,1.27874,1.27893,1.27889,-1
20141017  04:02:00,1.27893,1.27889,1.27914,1.27912,1.27887,1.27885,1.27909,1.27907,-1
20141017  04:03:00,1.27909,1.27907,1.27955,1.27953,1.27907,1.27905,1.2795,1.27948,-1
20141017  04:04:00,1.2795,1.27948,1.2795,1.27949,1.27908,1.27907,1.27919,1.27918,-1
20141017  04:05:00,1.27919,1.27918,1.27939,1.27937,1.27914,1.27913,1.27937,1.27935,-1
20141017  04:06:00,1.27937,1.27935,1.27949,1.27948,1.279,1.27898,1.27902,1.27899,-1
20141017  04:07:00,1.27902,1.27899,1.2795,1.27948,1.27902,1.27899,1.27937,1.27936,-1
20141017  04:08:00,1.27937,1.27936,1.27969,1.27965,1.27937,1.27934,1.27947,1.27944,-1
20141017  04:09:00,1.27947,1.27944,1.27961,1.27959,1.27931,1.27929,1.27947,1.27945,-1
20141017  04:10:00,1.27947,1.27945,1.2796,1.27957,1.27934,1.27932,1.2794,1.27937,-1
20141017  04:11:00,1.2794,1.27937,1.2795,1.27947,1.27915,1.27913,1.27915,1.27913,-1
20141017  04:12:00,1.27915,1.27913,1.27929,1.27926,1.27896,1.27892,1.27896,1.27895,-1
20141017  04:13:00,1.27896,1.27895,1.27907,1.27904,1.27878,1.27874,1.27878,1.27874,-1
20141017  04:14:00,1.27878,1.27874,1.27891,1.2789,1.2787,1.27869,1.27886,1.27883,-1
20141017  04:15:00,1.27886,1.27883,1.27899,1.27896,1.27869,1.27867,1.27889,1.27887,-1
20141017  04:16:00,1.27889,1.27887,1.2789,1.27888,1.27864,1.27862,1.27885,1.27881,-1
20141017  04:17:00,1.27885,1.27881,1.2791,1.27908,1.27876,1.27873,1.2791,1.27907,-1
20141017  04:18:00,1.2791,1.27907,1.2791,1.27909,1.2788,1.27878,1.27885,1.27883,-1
20141017  04:19:00,1.27885,1.27883,1.27889,1.27888,1.27865,1.27863,1.27887,1.27885,-1
20141017  04:20:00,1.27887,1.27885,1.27899,1.27896,1.27867,1.27864,1.27897,1.27895,-1
20141017  04:21:00,1.27897,1.27895,1.27897,1.27895,1.27877,1.27874,1.27877,1.27876,-1
20141017  04:22:00,1.27877,1.27876,1.27885,1.27883,1.27846,1.27845,1.27847,1.27845,-1
20141017  04:23:00,1.27847,1.27845,1.27852,1.2785,1.2783,1.27825,1.27839,1.27837,-1
