20140218  00:39:00,1.370995,1.37096,1.37102,1.371,1.37097,1.37095,1.37097,1.37095,-1
20140218  00:40:00,1.37097,1.37095,1.370995,1.37096,1.37087,1.370845,1.37087,1.370845,-1
20140218  00:41:00,1.37087,1.370845,1.370915,1.37091,1.37085,1.370845,1.37087,1.370845,-1
20140218  00:42:00,1.37087,1.370845,1.37098,1.37096,1.37071,1.37069,1.37071,1.37069,-1
20140218  00:43:00,1.37071,1.37069,1.37071,1.37069,1.370555,1.37052,1.370555,1.37054,-1
20140218  00:44:00,1.370555,1.37054,1.370645,1.37062,1.370475,1.37045,1.37048,1.37045,-1
20140218  00:45:00,1.37048,1.37045,1.37062,1.3706,1.3704,1.37037,1.370565,1.37053,-1
20140218  00:46:00,1.370565,1.37053,1.37057,1.37055,1.37049,1.370475,1.3705,1.370495,-1
20140218  00:47:00,1.3705,1.370495,1.3705,1.370495,1.37019,1.37016,1.37045,1.37044,-1
20140218  00:48:00,1.37045,1.37044,1.370475,1.37045,1.37035,1.37034,1.37043,1.370405,-1
20140218  00:49:00,1.37043,1.370405,1.37049,1.37046,1.370305,1.37029,1.370395,1.37036,-1
20140218  00:50:00,1.370395,1.37036,1.370475,1.37045,1.37032,1.3703,1.37045,1.37042,-1
20140218  00:51:00,1.37045,1.37042,1.37049,1.37046,1.37042,1.37039,1.37043,1.37042,-1
20140218  00:52:00,1.37043,1.37042,1.370475,1.37045,1.37043,1.370395,1.370475,1.37045,-1
20140218  00:53:00,1.370475,1.37045,1.370475,1.37045,1.370475,1.37045,1.370475,1.37045,-1
20140218  00:54:00,1.370475,1.37045,1.37049,1.37047,1.370475,1.37045,1.37049,1.37047,-1
20140218  00:55:00,1.37049,1.37047,1.37058,1.37056,1.370475,1.37045,1.370475,1.37046,-1
20140218  00:56:00,1.370475,1.37046,1.3707,1.370675,1.370475,1.37045,1.3707,1.370665,-1
20140218  00:57:00,1.3707,1.370665,1.37077,1.370755,1.37066,1.37065,1.370745,1.37072,-1
20140218  00:58:00,1.370745,1.37072,1.3708,1.37078,1.37066,1.37065,1.3708,1.37078,-1
20140218  00:59:00,1.3708,1.37078,1.37094,1.370925,1.37078,1.37073,1.37094,1.370925,-1
20140218  01:00:00,1.37094,1.370925,1.37101,1.371005,1.370905,1.37088,1.370905,1.37088,-1
20140218  01:01:00,1.370905,1.37088,1.37104,1.371005,1.37089,1.37088,1.37103,1.371005,-1
20140218  01:02:00,1.37103,1.371005,1.3711,1.37108,1.37098,1.37097,1.371095,1.37107,-1
20140218  01:03:00,1.371095,1.37107,1.3712,1.37118,1.37101,1.37098,1.371185,1.37118,-1
20140218  01:04:00,1.371185,1.37118,1.3712,1.37118,1.371185,1.37115,1.37119,1.37117,-1
20140218  01:05:00,1.37119,1.37117,1.37119,1.37117,1.371165,1.37115,1.371185,1.37115,-1
20140218  01:06:00,1.371185,1.37115,1.371185,1.37116,1.371165,1.37115,1.371185,1.37115,-1
20140218  01:07:00,1.371185,1.37115,1.37128,1.37126,1.371185,1.37115,1.3712,1.37116,-1
20140218  01:08:00,1.3712,1.37116,1.3712,1.37118,1.37105,1.37104,1.37106,1.37105,-1
20140218  01:09:00,1.37106,1.37105,1.371095,1.37108,1.37105,1.371025,1.371085,1.37107,-1
20140218  01:10:00,1.371085,1.37107,1.371185,1.37117,1.371085,1.37105,1.37113,1.371105,-1
20140218  01:11:00,1.37113,1.371105,1.37121,1.371195,1.37106,1.37105,1.37111,1.37108,-1
20140218  01:12:00,1.37111,1.37108,1.37111,1.371095,1.37106,1.37104,1.37106,1.37104,-1
20140218  01:13:00,1.37106,1.37104,1.371095,1.37108,1.37105,1.37104,1.371085,1.37105,-1
20140218  01:14:00,1.371085,1.37105,1.37111,1.371095,1.37097,1.370935,1.37098,1.370935,-1
20140218  01:15:00,1.37098,1.370935,1.371005,1.37098,1.37096,1.370935,1.371005,1.37097,-1
20140218  01:16:00,1.371005,1.37097,1.371005,1.371,1.37096,1.37095,1.37096,1.37095,-1
20140218  01:17:00,1.37096,1.37095,1.3711,1.37108,1.37096,1.37095,1.3711,1.37107,-1
20140218  01:18:00,1.3711,1.37107,1.37111,1.37109,1.371095,1.37104,1.371095,1.37104,-1
20140218  01:19:00,1.371095,1.37104,1.371095,1.37105,1.371075,1.371025,1.371075,1.371025,-1
20140218  01:20:00,1.371075,1.371025,1.371085,1.37106,1.370995,1.37096,1.370995,1.37096,-1
20140218  01:21:00,1.370995,1.37096,1.3711,1.37106,1.370995,1.37095,1.371005,1.37098,-1
20140218  01:22:00,1.371005,1.37098,1.371075,1.371025,1.371005,1.37098,1.37105,1.371025,-1
20140218  01:23:00,1.37105,1.371025,1.37105,1.371025,1.37098,1.37096,1.37098,1.37096,-1
20140218  01:24:00,1.37098,1.37096,1.37103,1.371,1.37097,1.37096,1.37103,1.371,-1
20140218  01:25:00,1.37103,1.371,1.371085,1.37106,1.371005,1.371,1.371075,1.37106,-1
20140218  01:26:00,1.371075,1.37106,1.37123,1.37122,1.371075,1.37106,1.3712,1.371185,-1
20140218  01:27:00,1.3712,1.371185,1.3712,1.371185,1.37094,1.370915,1.37095,1.370925,-1
20140218  01:28:00,1.37095,1.370925,1.371005,1.37098,1.370905,1.37088,1.370995,1.37095,-1
20140218  01:29:00,1.370995,1.37095,1.3711,1.37108,1.37098,1.37095,1.37098,1.37096,-1
20140218  01:30:00,1.37098,1.37096,1.3712,1.37118,1.37098,1.37096,1.371185,1.37117,-1
20140218  01:31:00,1.371185,1.37117,1.3712,1.37118,1.37112,1.371105,1.37119,1.37118,-1
20140218  01:32:00,1.37119,1.37118,1.37133,1.37132,1.37119,1.37118,1.3713,1.371285,-1
20140218  01:33:00,1.3713,1.371285,1.37133,1.37131,1.3713,1.371275,1.37131,1.3713,-1
20140218  01:34:00,1.37131,1.3713,1.37131,1.3713,1.371095,1.37106,1.37111,1.371095,-1
20140218  01:35:00,1.37111,1.371095,1.37113,1.371105,1.370995,1.37097,1.371005,1.37099,-1
20140218  01:36:00,1.371005,1.37099,1.37102,1.371015,1.371005,1.37099,1.37102,1.371,-1
20140218  01:37:00,1.37102,1.371,1.37102,1.371005,1.37102,1.37099,1.37102,1.371005,-1
20140218  01:38:00,1.37102,1.371005,1.371075,1.37105,1.37101,1.37099,1.371075,1.37105,-1
20140218  01:39:00,1.371075,1.37105,1.371075,1.37105,1.37097,1.37095,1.37097,1.37095,-1
20140218  01:40:00,1.37097,1.37095,1.37111,1.371095,1.37097,1.37095,1.3711,1.37109,-1
20140218  01:41:00,1.3711,1.37109,1.3712,1.371185,1.37095,1.370935,1.37095,1.370935,-1
20140218  01:42:00,1.37095,1.370935,1.371095,1.37107,1.37092,1.370915,1.371095,1.37107,-1
20140218  01:43:00,1.371095,1.37107,1.371175,1.37116,1.371095,1.37107,1.3711,1.37109,-1
20140218  01:44:00,1.3711,1.37109,1.371185,1.37117,1.371095,1.37108,1.37114,1.37112,-1
20140218  01:45:00,1.37114,1.37112,1.371255,1.37123,1.37114,1.371095,1.37122,1.37121,-1
20140218  01:46:00,1.37122,1.37121,1.37127,1.371265,1.3712,1.37118,1.3712,1.37118,-1
20140218  01:47:00,1.3712,1.37118,1.3712,1.371195,1.371175,1.37115,1.371175,1.37116,-1
20140218  01:48:00,1.371175,1.37116,1.371185,1.37116,1.37115,1.37112,1.37115,1.37113,-1
20140218  01:49:00,1.37115,1.37113,1.37115,1.37113,1.370995,1.37096,1.370995,1.37098,-1
20140218  01:50:00,1.370995,1.37098,1.371095,1.37107,1.37089,1.37086,1.371095,1.37107,-1
20140218  01:51:00,1.371095,1.37107,1.37113,1.371105,1.371005,1.37098,1.37103,1.371005,-1
20140218  01:52:00,1.37103,1.371005,1.37103,1.371005,1.37097,1.37095,1.37098,1.37095,-1
20140218  01:53:00,1.37098,1.37095,1.37098,1.37095,1.370745,1.37073,1.370745,1.37074,-1
20140218  01:54:00,1.370745,1.37074,1.370815,1.3708,1.37059,1.370575,1.370655,1.37062,-1
20140218  01:55:00,1.370655,1.37062,1.37068,1.37065,1.370655,1.37062,1.37068,1.37065,-1
20140218  01:56:00,1.37068,1.37065,1.37077,1.370745,1.370655,1.37065,1.37068,1.37065,-1
20140218  01:57:00,1.37068,1.37065,1.3707,1.37069,1.37066,1.37065,1.37067,1.37065,-1
20140218  01:58:00,1.37067,1.37065,1.37068,1.370665,1.37062,1.37061,1.370655,1.37062,-1
20140218  01:59:00,1.370655,1.37062,1.37075,1.370745,1.37059,1.37055,1.37075,1.370745,-1
20140218  02:00:00,1.37075,1.370745,1.37078,1.370755,1.37057,1.37055,1.37058,1.370565,-1
20140218  02:01:00,1.37058,1.370565,1.370905,1.37086,1.37058,1.37056,1.370905,1.37086,-1
20140218  02:02:00,1.370905,1.37086,1.370995,1.37096,1.37087,1.37086,1.37096,1.370935,-1
20140218  02:03:00,1.37096,1.370935,1.371085,1.37105,1.37084,1.37083,1.37105,1.37104,-1
20140218  02:04:00,1.37105,1.37104,1.37105,1.37104,1.370745,1.37073,1.37085,1.370845,-1
20140218  02:05:00,1.37085,1.370845,1.371005,1.37098,1.37085,1.370845,1.371005,1.37097,-1
20140218  02:06:00,1.371005,1.37097,1.37103,1.371005,1.37098,1.37097,1.371005,1.37099,-1
20140218  02:07:00,1.371005,1.37099,1.3711,1.371095,1.371005,1.37099,1.3711,1.371095,-1
20140218  02:08:00,1.3711,1.371095,1.371175,1.37117,1.371085,1.37107,1.371085,1.37107,-1
20140218  02:09:00,1.371085,1.37107,1.37114,1.37112,1.37105,1.37104,1.3711,1.371095,-1
20140218  02:10:00,1.3711,1.371095,1.37112,1.371095,1.3711,1.37108,1.37111,1.37108,-1
20140218  02:11:00,1.37111,1.37108,1.37112,1.371095,1.3711,1.37107,1.3711,1.371095,-1
20140218  02:12:00,1.3711,1.371095,1.371165,1.37115,1.3711,1.37107,1.37113,1.371095,-1
20140218  02:13:00,1.37113,1.371095,1.37119,1.37118,1.37113,1.371095,1.371185,1.37116,-1
20140218  02:14:00,1.371185,1.37116,1.37119,1.37117,1.37105,1.37101,1.371085,1.37105,-1
20140218  02:15:00,1.371085,1.37105,1.371095,1.37106,1.37106,1.371025,1.371075,1.37106,-1
20140218  02:16:00,1.371075,1.37106,1.3711,1.371095,1.37105,1.371025,1.37105,1.371025,-1
20140218  02:17:00,1.37105,1.371025,1.37105,1.371025,1.37079,1.370755,1.37079,1.370755,-1
20140218  02:18:00,1.37079,1.370755,1.37079,1.37077,1.37077,1.370755,1.37079,1.37077,-1
20140218  02:19:00,1.37079,1.37077,1.37079,1.37077,1.370555,1.37053,1.3706,1.37056,-1
20140218  02:20:00,1.3706,1.37056,1.3707,1.370675,1.3706,1.37056,1.370655,1.37064,-1
20140218  02:21:00,1.370655,1.37064,1.3707,1.37069,1.37061,1.3706,1.37062,1.3706,-1
20140218  02:22:00,1.37062,1.3706,1.37062,1.3706,1.370475,1.37045,1.37049,1.370485,-1
20140218  02:23:00,1.37049,1.370485,1.370735,1.37071,1.37049,1.370475,1.37071,1.370675,-1
20140218  02:24:00,1.37071,1.370675,1.37077,1.370745,1.37067,1.370655,1.3707,1.370675,-1
20140218  02:25:00,1.3707,1.370675,1.37071,1.370675,1.37067,1.37065,1.37067,1.370655,-1
20140218  02:26:00,1.37067,1.370655,1.37067,1.370655,1.370555,1.37055,1.3706,1.370565,-1
20140218  02:27:00,1.3706,1.370565,1.3707,1.370675,1.370555,1.37055,1.37062,1.370585,-1
20140218  02:28:00,1.37062,1.370585,1.37089,1.37087,1.37062,1.370585,1.37078,1.37077,-1
20140218  02:29:00,1.37078,1.37077,1.371005,1.37098,1.37078,1.370755,1.37098,1.37097,-1
20140218  02:30:00,1.37098,1.37097,1.371175,1.37116,1.37096,1.37095,1.371175,1.37116,-1
20140218  02:31:00,1.371175,1.37116,1.371175,1.37116,1.37106,1.37105,1.371085,1.37107,-1
20140218  02:32:00,1.371085,1.37107,1.371095,1.37108,1.371075,1.37107,1.371075,1.37107,-1
20140218  02:33:00,1.371075,1.37107,1.3712,1.37118,1.371075,1.37105,1.3712,1.37118,-1
20140218  02:34:00,1.3712,1.37118,1.37156,1.37153,1.3712,1.37115,1.37139,1.371365,-1
20140218  02:35:00,1.37139,1.371365,1.37139,1.371365,1.37132,1.37131,1.37137,1.371355,-1
20140218  02:36:00,1.37137,1.371355,1.371425,1.37141,1.37137,1.37135,1.37138,1.371365,-1
20140218  02:37:00,1.37138,1.371365,1.37138,1.371365,1.371255,1.37125,1.37129,1.371285,-1
20140218  02:38:00,1.37129,1.371285,1.37147,1.371455,1.37122,1.371195,1.3714,1.371375,-1
20140218  02:39:00,1.3714,1.371375,1.3714,1.371375,1.37122,1.37121,1.3713,1.371285,-1
20140218  02:40:00,1.3713,1.371285,1.3713,1.371285,1.3712,1.37117,1.3712,1.371195,-1
20140218  02:41:00,1.3712,1.371195,1.37141,1.3714,1.3712,1.371185,1.37133,1.37132,-1
20140218  02:42:00,1.37133,1.37132,1.371355,1.37134,1.37129,1.371285,1.37133,1.37131,-1
20140218  02:43:00,1.37133,1.37131,1.371515,1.3715,1.37128,1.371265,1.371515,1.3715,-1
20140218  02:44:00,1.371515,1.3715,1.371525,1.37151,1.3714,1.37139,1.3714,1.37139,-1
20140218  02:45:00,1.3714,1.37139,1.3714,1.37139,1.37129,1.371265,1.37133,1.37132,-1
20140218  02:46:00,1.37133,1.37132,1.37166,1.37165,1.37132,1.37131,1.371615,1.3716,-1
20140218  02:47:00,1.371615,1.3716,1.371615,1.3716,1.37138,1.37135,1.3714,1.37139,-1
20140218  02:48:00,1.3714,1.37139,1.3714,1.37139,1.371355,1.37133,1.371355,1.37134,-1
20140218  02:49:00,1.371355,1.37134,1.37139,1.371355,1.371255,1.37124,1.37127,1.37126,-1
20140218  02:50:00,1.37127,1.37126,1.37137,1.371355,1.37127,1.37126,1.37132,1.37131,-1
20140218  02:51:00,1.37132,1.37131,1.37158,1.37156,1.37128,1.371275,1.37157,1.371545,-1
20140218  02:52:00,1.37157,1.371545,1.37167,1.37165,1.37146,1.371455,1.37159,1.37157,-1
20140218  02:53:00,1.37159,1.37157,1.37168,1.37167,1.371515,1.3715,1.371625,1.37161,-1
20140218  02:54:00,1.371625,1.37161,1.37163,1.37161,1.37149,1.371465,1.37157,1.371545,-1
20140218  02:55:00,1.37157,1.371545,1.37165,1.371635,1.37149,1.371465,1.37155,1.371545,-1
20140218  02:56:00,1.37155,1.371545,1.37173,1.371705,1.37155,1.371545,1.37172,1.3717,-1
20140218  02:57:00,1.37172,1.3717,1.37172,1.3717,1.37163,1.371625,1.37168,1.37167,-1
20140218  02:58:00,1.37168,1.37167,1.371695,1.37168,1.371615,1.3716,1.37168,1.37166,-1
20140218  02:59:00,1.37168,1.37166,1.37168,1.37166,1.37149,1.371465,1.371535,1.37151,-1
20140218  03:00:00,1.371535,1.37151,1.37163,1.37162,1.3715,1.37149,1.371615,1.3716,-1
20140218  03:01:00,1.371615,1.3716,1.37175,1.37174,1.371535,1.37151,1.37157,1.371545,-1
20140218  03:02:00,1.37157,1.371545,1.371615,1.37161,1.37154,1.371535,1.37158,1.37156,-1
20140218  03:03:00,1.37158,1.37156,1.371605,1.3716,1.37148,1.371455,1.37149,1.371455,-1
20140218  03:04:00,1.37149,1.371455,1.371515,1.37151,1.37148,1.371455,1.37149,1.371465,-1
20140218  03:05:00,1.37149,1.371465,1.3715,1.37148,1.37121,1.371195,1.37121,1.371195,-1
20140218  03:06:00,1.37121,1.371195,1.371425,1.37141,1.371165,1.37115,1.37137,1.371365,-1
20140218  03:07:00,1.37137,1.371365,1.371535,1.37151,1.37137,1.371355,1.371515,1.3715,-1
20140218  03:08:00,1.371515,1.3715,1.37156,1.371545,1.37148,1.371465,1.37148,1.371465,-1
20140218  03:09:00,1.37148,1.371465,1.371535,1.37152,1.371435,1.37142,1.37149,1.37148,-1
20140218  03:10:00,1.37149,1.37148,1.37149,1.37148,1.37106,1.37104,1.371075,1.37106,-1
20140218  03:11:00,1.371075,1.37106,1.3713,1.371265,1.371075,1.37106,1.371165,1.37115,-1
20140218  03:12:00,1.371165,1.37115,1.37138,1.371365,1.371085,1.37107,1.37138,1.371355,-1
20140218  03:13:00,1.37138,1.371355,1.37138,1.371355,1.370905,1.37088,1.370905,1.37088,-1
20140218  03:14:00,1.370905,1.37088,1.37092,1.3709,1.37071,1.3707,1.370905,1.37088,-1
20140218  03:15:00,1.370905,1.37088,1.37101,1.37099,1.3708,1.37077,1.37089,1.37086,-1
20140218  03:16:00,1.37089,1.37086,1.371095,1.37108,1.37088,1.370845,1.37088,1.370845,-1
20140218  03:17:00,1.37088,1.370845,1.37092,1.37091,1.370825,1.3708,1.37085,1.370845,-1
20140218  03:18:00,1.37085,1.370845,1.37085,1.370845,1.37077,1.370745,1.37078,1.37077,-1
20140218  03:19:00,1.37078,1.37077,1.370835,1.37081,1.37058,1.370565,1.37067,1.370655,-1
20140218  03:20:00,1.37067,1.370655,1.370725,1.37071,1.37058,1.370565,1.37058,1.370575,-1
20140218  03:21:00,1.37058,1.370575,1.370915,1.3709,1.37058,1.370575,1.370915,1.3709,-1
20140218  03:22:00,1.370915,1.3709,1.37098,1.37097,1.37086,1.370835,1.37095,1.370935,-1
20140218  03:23:00,1.37095,1.370935,1.37104,1.371015,1.370905,1.37087,1.37097,1.37096,-1
20140218  03:24:00,1.37097,1.37096,1.3711,1.37108,1.370915,1.37091,1.371095,1.37108,-1
20140218  03:25:00,1.371095,1.37108,1.371165,1.37116,1.371075,1.37106,1.371165,1.37116,-1
20140218  03:26:00,1.371165,1.37116,1.37137,1.37135,1.371165,1.37115,1.37136,1.37133,-1
20140218  03:27:00,1.37136,1.37133,1.37147,1.371445,1.37131,1.3713,1.37145,1.371445,-1
20140218  03:28:00,1.37145,1.371445,1.37145,1.371445,1.37122,1.37121,1.37129,1.371275,-1
20140218  03:29:00,1.37129,1.371275,1.371425,1.37141,1.37129,1.371275,1.371345,1.37134,-1
20140218  03:30:00,1.371345,1.37134,1.37138,1.371355,1.37122,1.37121,1.371345,1.37133,-1
20140218  03:31:00,1.371345,1.37133,1.37139,1.371375,1.3711,1.37107,1.3711,1.37107,-1
20140218  03:32:00,1.3711,1.37107,1.37113,1.371105,1.37104,1.371015,1.37104,1.371015,-1
20140218  03:33:00,1.37104,1.371015,1.3711,1.37108,1.37078,1.370745,1.370905,1.37088,-1
20140218  03:34:00,1.370905,1.37088,1.37097,1.37095,1.37086,1.370835,1.37088,1.37086,-1
20140218  03:35:00,1.37088,1.37086,1.37098,1.37095,1.37066,1.37064,1.37076,1.370755,-1
20140218  03:36:00,1.37076,1.370755,1.37089,1.37088,1.37076,1.370745,1.37085,1.37083,-1
20140218  03:37:00,1.37085,1.37083,1.37093,1.37091,1.370825,1.37081,1.370915,1.37089,-1
20140218  03:38:00,1.370915,1.37089,1.37098,1.37097,1.37085,1.370835,1.37086,1.370835,-1
20140218  03:39:00,1.37086,1.370835,1.37086,1.370835,1.370635,1.37062,1.370725,1.37071,-1
20140218  03:40:00,1.370725,1.37071,1.37079,1.370755,1.37059,1.370575,1.370635,1.3706,-1
20140218  03:41:00,1.370635,1.3706,1.3707,1.37069,1.37045,1.37043,1.37058,1.37055,-1
20140218  03:42:00,1.37058,1.37055,1.37098,1.37095,1.37058,1.37055,1.37098,1.37095,-1
20140218  03:43:00,1.37098,1.37095,1.371005,1.37098,1.370905,1.37089,1.37092,1.370915,-1
20140218  03:44:00,1.37092,1.370915,1.37098,1.37096,1.37087,1.370845,1.37094,1.37091,-1
20140218  03:45:00,1.37094,1.37091,1.371095,1.37105,1.37092,1.37091,1.371085,1.37105,-1
20140218  03:46:00,1.371085,1.37105,1.37129,1.371265,1.37103,1.371025,1.3712,1.371195,-1
20140218  03:47:00,1.3712,1.371195,1.3712,1.371195,1.371075,1.37107,1.371095,1.37108,-1
20140218  03:48:00,1.371095,1.37108,1.371095,1.37108,1.371005,1.371,1.371075,1.37105,-1
20140218  03:49:00,1.371075,1.37105,1.37129,1.371275,1.37092,1.370915,1.37128,1.371275,-1
20140218  03:50:00,1.37128,1.371275,1.371515,1.3715,1.37128,1.371275,1.3714,1.371375,-1
20140218  03:51:00,1.3714,1.371375,1.37149,1.371465,1.37129,1.371275,1.371345,1.37133,-1
20140218  03:52:00,1.371345,1.37133,1.37145,1.37143,1.37129,1.371265,1.37129,1.371265,-1
20140218  03:53:00,1.37129,1.371265,1.37132,1.3713,1.371175,1.37116,1.37127,1.37126,-1
20140218  03:54:00,1.37127,1.37126,1.37128,1.371265,1.371255,1.37124,1.37127,1.37124,-1
20140218  03:55:00,1.37127,1.37124,1.37127,1.37125,1.37111,1.37109,1.371165,1.37116,-1
20140218  03:56:00,1.371165,1.37116,1.37121,1.371195,1.371095,1.37107,1.371165,1.37115,-1
20140218  03:57:00,1.371165,1.37115,1.37127,1.37126,1.37114,1.37113,1.371175,1.37116,-1
20140218  03:58:00,1.371175,1.37116,1.371615,1.3716,1.371175,1.37116,1.3715,1.37149,-1
20140218  03:59:00,1.3715,1.37149,1.372,1.371975,1.37149,1.371465,1.3719,1.371885,-1
20140218  04:00:00,1.3719,1.371885,1.37198,1.37196,1.371795,1.37179,1.3718,1.37179,-1
20140218  04:01:00,1.3718,1.37179,1.37189,1.37188,1.37168,1.37167,1.3718,1.37179,-1
20140218  04:02:00,1.3718,1.37179,1.3719,1.37188,1.371705,1.3717,1.37189,1.37188,-1
20140218  04:03:00,1.37189,1.37188,1.37189,1.371885,1.37174,1.371715,1.37174,1.371715,-1
20140218  04:04:00,1.37174,1.371715,1.3718,1.371795,1.37168,1.37165,1.37172,1.371715,-1
20140218  04:05:00,1.37172,1.371715,1.371795,1.37178,1.37165,1.371635,1.371795,1.37178,-1
20140218  04:06:00,1.371795,1.37178,1.37273,1.3727,1.371785,1.37178,1.37243,1.372425,-1
20140218  04:07:00,1.37243,1.372425,1.372495,1.37247,1.3722,1.37219,1.37226,1.372255,-1
20140218  04:08:00,1.37226,1.372255,1.37229,1.372255,1.37216,1.372145,1.37229,1.372255,-1
20140218  04:09:00,1.37229,1.372255,1.37236,1.37235,1.371965,1.37195,1.37201,1.371975,-1
20140218  04:10:00,1.37201,1.371975,1.37215,1.37214,1.371965,1.37195,1.37215,1.37214,-1
20140218  04:11:00,1.37215,1.37214,1.37236,1.37235,1.37207,1.372065,1.37229,1.37228,-1
20140218  04:12:00,1.37229,1.37228,1.372305,1.37228,1.37176,1.37175,1.371785,1.37176,-1
20140218  04:13:00,1.371785,1.37176,1.371875,1.37186,1.37167,1.371635,1.37174,1.371705,-1
20140218  04:14:00,1.37174,1.371705,1.37176,1.37175,1.37101,1.371,1.37124,1.37123,-1
20140218  04:15:00,1.37124,1.37123,1.37136,1.37135,1.37123,1.37122,1.371355,1.37134,-1
20140218  04:16:00,1.371355,1.37134,1.37145,1.371445,1.371355,1.37134,1.37145,1.371445,-1
20140218  04:17:00,1.37145,1.371445,1.37147,1.371455,1.37129,1.371285,1.37146,1.371455,-1
20140218  04:18:00,1.37146,1.371455,1.37147,1.371455,1.371445,1.37143,1.371445,1.37143,-1
20140218  04:19:00,1.371445,1.37143,1.37156,1.371535,1.371355,1.37134,1.37136,1.37134,-1
20140218  04:20:00,1.37136,1.37134,1.37136,1.37135,1.37105,1.371025,1.37119,1.371185,-1
20140218  04:21:00,1.37119,1.371185,1.37145,1.37143,1.37119,1.371185,1.37141,1.3714,-1
20140218  04:22:00,1.37141,1.3714,1.371605,1.37159,1.3714,1.371375,1.3715,1.37149,-1
20140218  04:23:00,1.3715,1.37149,1.37177,1.37175,1.3715,1.37149,1.37177,1.37175,-1
