20141219  00:34:00,1.22817,1.22811,1.22829,1.22827,1.22815,1.22811,1.22819,1.22815,-1
20141219  00:35:00,1.22819,1.22815,1.22819,1.22816,1.22819,1.22815,1.22819,1.22815,-1
20141219  00:36:00,1.22819,1.22815,1.22819,1.22815,1.22817,1.22812,1.22819,1.22815,-1
20141219  00:37:00,1.22819,1.22815,1.22819,1.22815,1.22817,1.22812,1.22819,1.22815,-1
20141219  00:38:00,1.22819,1.22815,1.22819,1.22815,1.22816,1.22812,1.22817,1.22815,-1
20141219  00:39:00,1.22817,1.22815,1.22819,1.22815,1.22816,1.22811,1.22816,1.22813,-1
20141219  00:40:00,1.22816,1.22813,1.22819,1.22815,1.22816,1.22812,1.22817,1.22815,-1
20141219  00:41:00,1.22817,1.22815,1.22817,1.22815,1.22816,1.22811,1.22817,1.22812,-1
20141219  00:42:00,1.22817,1.22812,1.22817,1.22812,1.22806,1.22802,1.22808,1.22802,-1
20141219  00:43:00,1.22808,1.22802,1.22815,1.22811,1.22798,1.22795,1.22805,1.228,-1
20141219  00:44:00,1.22805,1.228,1.22817,1.22811,1.22804,1.228,1.22808,1.22803,-1
20141219  00:45:00,1.22808,1.22803,1.2281,1.22809,1.22799,1.22796,1.22808,1.22802,-1
20141219  00:46:00,1.22808,1.22802,1.22809,1.22803,1.22808,1.22802,1.22808,1.22802,-1
20141219  00:47:00,1.22808,1.22802,1.22809,1.22805,1.22806,1.228,1.22809,1.22803,-1
20141219  00:48:00,1.22809,1.22803,1.22819,1.22815,1.22808,1.22803,1.22819,1.22815,-1
20141219  00:49:00,1.22819,1.22815,1.22837,1.22835,1.22817,1.22815,1.22837,1.22835,-1
20141219  00:50:00,1.22837,1.22835,1.2284,1.22838,1.22837,1.22832,1.2284,1.22835,-1
20141219  00:51:00,1.2284,1.22835,1.22856,1.22853,1.22839,1.22835,1.22849,1.22843,-1
20141219  00:52:00,1.22849,1.22843,1.2285,1.22844,1.22846,1.22842,1.22847,1.22842,-1
20141219  00:53:00,1.22847,1.22842,1.22847,1.22842,1.22835,1.22831,1.22837,1.22832,-1
20141219  00:54:00,1.22837,1.22832,1.22839,1.22833,1.22835,1.2283,1.22837,1.22831,-1
20141219  00:55:00,1.22837,1.22831,1.22838,1.22834,1.2282,1.22816,1.22828,1.22821,-1
20141219  00:56:00,1.22828,1.22821,1.2283,1.22824,1.22828,1.22821,1.22828,1.22824,-1
20141219  00:57:00,1.22828,1.22824,1.22828,1.22824,1.22816,1.22811,1.22819,1.22812,-1
20141219  00:58:00,1.22819,1.22812,1.22819,1.22812,1.22809,1.22806,1.22813,1.22809,-1
20141219  00:59:00,1.22813,1.22809,1.22819,1.22813,1.2281,1.22806,1.22819,1.22812,-1
20141219  01:00:00,1.22819,1.22812,1.22819,1.22813,1.2281,1.22806,1.22815,1.22809,-1
20141219  01:01:00,1.22815,1.22809,1.22828,1.22822,1.2281,1.22808,1.22826,1.22821,-1
20141219  01:02:00,1.22826,1.22821,1.22845,1.22841,1.22826,1.22821,1.22837,1.22831,-1
20141219  01:03:00,1.22837,1.22831,1.22844,1.22839,1.22834,1.22831,1.22844,1.22839,-1
20141219  01:04:00,1.22844,1.22839,1.22846,1.22842,1.22837,1.22832,1.22838,1.22834,-1
20141219  01:05:00,1.22838,1.22834,1.22847,1.22842,1.22838,1.22832,1.22846,1.22841,-1
20141219  01:06:00,1.22846,1.22841,1.22866,1.22862,1.2284,1.22838,1.22866,1.22861,-1
20141219  01:07:00,1.22866,1.22861,1.22868,1.22864,1.22865,1.2286,1.22867,1.22864,-1
20141219  01:08:00,1.22867,1.22864,1.22887,1.22884,1.22866,1.22864,1.22866,1.22865,-1
20141219  01:09:00,1.22866,1.22865,1.22867,1.22865,1.22866,1.22864,1.22866,1.22864,-1
20141219  01:10:00,1.22866,1.22864,1.22866,1.22864,1.22855,1.22852,1.22858,1.22855,-1
20141219  01:11:00,1.22858,1.22855,1.22859,1.22855,1.22844,1.2284,1.22845,1.22841,-1
20141219  01:12:00,1.22845,1.22841,1.22846,1.22843,1.2282,1.22818,1.2283,1.22827,-1
20141219  01:13:00,1.2283,1.22827,1.22838,1.22832,1.2283,1.22826,1.22832,1.22827,-1
20141219  01:14:00,1.22832,1.22827,1.22837,1.22832,1.2283,1.22826,1.22831,1.22826,-1
20141219  01:15:00,1.22831,1.22826,1.22838,1.22835,1.22828,1.22826,1.22837,1.22835,-1
20141219  01:16:00,1.22837,1.22835,1.22837,1.22835,1.22834,1.2283,1.22835,1.2283,-1
20141219  01:17:00,1.22835,1.2283,1.22838,1.22834,1.22835,1.2283,1.22837,1.22831,-1
20141219  01:18:00,1.22837,1.22831,1.22839,1.22835,1.22835,1.2283,1.22839,1.22834,-1
20141219  01:19:00,1.22839,1.22834,1.22839,1.22835,1.22837,1.22834,1.22837,1.22835,-1
20141219  01:20:00,1.22837,1.22835,1.2284,1.22835,1.22837,1.22835,1.22839,1.22835,-1
20141219  01:21:00,1.22839,1.22835,1.22847,1.22844,1.22839,1.22835,1.22847,1.22842,-1
20141219  01:22:00,1.22847,1.22842,1.22848,1.22844,1.22847,1.22842,1.22847,1.22842,-1
20141219  01:23:00,1.22847,1.22842,1.22848,1.22842,1.22845,1.22841,1.22846,1.22841,-1
20141219  01:24:00,1.22846,1.22841,1.2285,1.22844,1.22846,1.22841,1.2285,1.22844,-1
20141219  01:25:00,1.2285,1.22844,1.2285,1.22846,1.22844,1.2284,1.22847,1.22841,-1
20141219  01:26:00,1.22847,1.22841,1.22847,1.22842,1.22845,1.2284,1.22845,1.2284,-1
20141219  01:27:00,1.22845,1.2284,1.22846,1.22841,1.22839,1.22835,1.22846,1.22841,-1
20141219  01:28:00,1.22846,1.22841,1.22846,1.22841,1.22835,1.2283,1.22835,1.2283,-1
20141219  01:29:00,1.22835,1.2283,1.22837,1.22836,1.22817,1.22812,1.22819,1.22815,-1
20141219  01:30:00,1.22819,1.22815,1.22845,1.22841,1.22815,1.22811,1.22837,1.22833,-1
20141219  01:31:00,1.22837,1.22833,1.22842,1.2284,1.22834,1.22829,1.22835,1.22834,-1
20141219  01:32:00,1.22835,1.22834,1.22837,1.22835,1.22834,1.22829,1.22834,1.22831,-1
20141219  01:33:00,1.22834,1.22831,1.22839,1.22835,1.22834,1.22831,1.22837,1.22835,-1
20141219  01:34:00,1.22837,1.22835,1.22843,1.22841,1.22835,1.22832,1.22843,1.2284,-1
20141219  01:35:00,1.22843,1.2284,1.22843,1.2284,1.22832,1.2283,1.22834,1.22831,-1
20141219  01:36:00,1.22834,1.22831,1.22834,1.22831,1.2282,1.22818,1.22824,1.22822,-1
20141219  01:37:00,1.22824,1.22822,1.22826,1.22823,1.22823,1.2282,1.22823,1.2282,-1
20141219  01:38:00,1.22823,1.2282,1.22837,1.22835,1.22823,1.2282,1.22837,1.22835,-1
20141219  01:39:00,1.22837,1.22835,1.22838,1.22835,1.22837,1.22834,1.22837,1.22834,-1
20141219  01:40:00,1.22837,1.22834,1.22848,1.22844,1.22835,1.22832,1.22846,1.22843,-1
20141219  01:41:00,1.22846,1.22843,1.22846,1.22844,1.22844,1.22841,1.22845,1.22841,-1
20141219  01:42:00,1.22845,1.22841,1.22845,1.22841,1.22835,1.22832,1.22837,1.22833,-1
20141219  01:43:00,1.22837,1.22833,1.22837,1.22835,1.22834,1.22832,1.22835,1.22834,-1
20141219  01:44:00,1.22835,1.22834,1.22842,1.2284,1.22835,1.22832,1.22837,1.22833,-1
20141219  01:45:00,1.22837,1.22833,1.22837,1.22833,1.22834,1.22831,1.22837,1.22833,-1
20141219  01:46:00,1.22837,1.22833,1.22837,1.22833,1.22834,1.22832,1.22837,1.22832,-1
20141219  01:47:00,1.22837,1.22832,1.22841,1.2284,1.22832,1.22829,1.22832,1.22829,-1
20141219  01:48:00,1.22832,1.22829,1.22855,1.22853,1.22832,1.22829,1.22845,1.22844,-1
20141219  01:49:00,1.22845,1.22844,1.22877,1.22873,1.22845,1.22844,1.22876,1.22871,-1
20141219  01:50:00,1.22876,1.22871,1.22876,1.22874,1.22865,1.22862,1.22865,1.22862,-1
20141219  01:51:00,1.22865,1.22862,1.22874,1.2287,1.22863,1.2286,1.22864,1.22861,-1
20141219  01:52:00,1.22864,1.22861,1.22878,1.22875,1.22864,1.22861,1.22877,1.22873,-1
20141219  01:53:00,1.22877,1.22873,1.22877,1.22873,1.22867,1.22862,1.22874,1.2287,-1
20141219  01:54:00,1.22874,1.2287,1.22879,1.22876,1.22867,1.22862,1.22878,1.22874,-1
20141219  01:55:00,1.22878,1.22874,1.22885,1.22883,1.22878,1.22874,1.22879,1.22876,-1
20141219  01:56:00,1.22879,1.22876,1.22879,1.22876,1.22859,1.22855,1.22867,1.22864,-1
20141219  01:57:00,1.22867,1.22864,1.22874,1.22873,1.22867,1.22862,1.22874,1.22871,-1
20141219  01:58:00,1.22874,1.22871,1.22875,1.22871,1.22865,1.22862,1.22869,1.22865,-1
20141219  01:59:00,1.22869,1.22865,1.22894,1.22891,1.22869,1.22865,1.22887,1.22885,-1
20141219  02:00:00,1.22887,1.22885,1.22895,1.22892,1.22881,1.22876,1.22886,1.22884,-1
20141219  02:01:00,1.22886,1.22884,1.22898,1.22896,1.22886,1.22884,1.22898,1.22895,-1
20141219  02:02:00,1.22898,1.22895,1.22928,1.22925,1.22894,1.22892,1.22928,1.22925,-1
20141219  02:03:00,1.22928,1.22925,1.22929,1.22926,1.22907,1.22905,1.22917,1.22914,-1
20141219  02:04:00,1.22917,1.22914,1.22925,1.22923,1.22913,1.2291,1.22916,1.22912,-1
20141219  02:05:00,1.22916,1.22912,1.22916,1.22912,1.22885,1.22882,1.22885,1.22882,-1
20141219  02:06:00,1.22885,1.22882,1.22896,1.22894,1.22881,1.22877,1.22895,1.22891,-1
20141219  02:07:00,1.22895,1.22891,1.22909,1.22906,1.22889,1.22886,1.22895,1.22891,-1
20141219  02:08:00,1.22895,1.22891,1.22909,1.22906,1.22892,1.2289,1.22904,1.22901,-1
20141219  02:09:00,1.22904,1.22901,1.2292,1.22916,1.22904,1.22901,1.22916,1.22911,-1
20141219  02:10:00,1.22916,1.22911,1.2292,1.22918,1.229,1.22896,1.22907,1.22902,-1
20141219  02:11:00,1.22907,1.22902,1.22917,1.22915,1.22898,1.22893,1.22905,1.22902,-1
20141219  02:12:00,1.22905,1.22902,1.22908,1.22904,1.22904,1.229,1.22907,1.22903,-1
20141219  02:13:00,1.22907,1.22903,1.22938,1.22934,1.22905,1.22902,1.22935,1.22932,-1
20141219  02:14:00,1.22935,1.22932,1.22935,1.22932,1.22916,1.22914,1.22916,1.22914,-1
20141219  02:15:00,1.22916,1.22914,1.22924,1.22921,1.22913,1.2291,1.22924,1.2292,-1
20141219  02:16:00,1.22924,1.2292,1.22957,1.22955,1.22924,1.2292,1.22956,1.22952,-1
20141219  02:17:00,1.22956,1.22952,1.22984,1.2298,1.22951,1.22948,1.22956,1.22952,-1
20141219  02:18:00,1.22956,1.22952,1.22968,1.22965,1.22951,1.22947,1.22965,1.22962,-1
20141219  02:19:00,1.22965,1.22962,1.22965,1.22962,1.22956,1.22953,1.22958,1.22956,-1
20141219  02:20:00,1.22958,1.22956,1.22973,1.2297,1.22958,1.22956,1.22965,1.22962,-1
20141219  02:21:00,1.22965,1.22962,1.22965,1.22962,1.22944,1.22941,1.22949,1.22946,-1
20141219  02:22:00,1.22949,1.22946,1.22955,1.22952,1.22945,1.2294,1.22953,1.2295,-1
20141219  02:23:00,1.22953,1.2295,1.22978,1.22975,1.22951,1.22947,1.22952,1.22947,-1
20141219  02:24:00,1.22952,1.22947,1.22967,1.22964,1.22951,1.22947,1.22967,1.22963,-1
20141219  02:25:00,1.22967,1.22963,1.22967,1.22963,1.22933,1.2293,1.22934,1.22932,-1
20141219  02:26:00,1.22934,1.22932,1.22939,1.22935,1.22905,1.22903,1.22921,1.22919,-1
20141219  02:27:00,1.22921,1.22919,1.22921,1.22919,1.2287,1.22868,1.22895,1.22892,-1
20141219  02:28:00,1.22895,1.22892,1.22908,1.22906,1.22895,1.22891,1.22907,1.22904,-1
20141219  02:29:00,1.22907,1.22904,1.22918,1.22915,1.229,1.22899,1.22904,1.22903,-1
20141219  02:30:00,1.22904,1.22903,1.22904,1.22903,1.22878,1.22875,1.22885,1.22881,-1
20141219  02:31:00,1.22885,1.22881,1.22891,1.2289,1.22879,1.22876,1.22886,1.22884,-1
20141219  02:32:00,1.22886,1.22884,1.22905,1.22902,1.22886,1.22883,1.22903,1.229,-1
20141219  02:33:00,1.22903,1.229,1.22926,1.22922,1.229,1.22899,1.22925,1.22922,-1
20141219  02:34:00,1.22925,1.22922,1.22947,1.22945,1.22919,1.22916,1.22938,1.22935,-1
20141219  02:35:00,1.22938,1.22935,1.22938,1.22935,1.22923,1.22922,1.22934,1.22931,-1
20141219  02:36:00,1.22934,1.22931,1.22934,1.22932,1.22904,1.22901,1.22907,1.22902,-1
20141219  02:37:00,1.22907,1.22902,1.22934,1.22931,1.22903,1.22902,1.2293,1.22929,-1
20141219  02:38:00,1.2293,1.22929,1.22966,1.22963,1.2293,1.22925,1.22964,1.22962,-1
20141219  02:39:00,1.22964,1.22962,1.22965,1.22962,1.22947,1.22945,1.22957,1.22955,-1
20141219  02:40:00,1.22957,1.22955,1.22957,1.22955,1.22925,1.22923,1.22953,1.22949,-1
20141219  02:41:00,1.22953,1.22949,1.2297,1.22966,1.22936,1.22932,1.22942,1.22938,-1
20141219  02:42:00,1.22942,1.22938,1.22965,1.22964,1.22938,1.22935,1.22957,1.22953,-1
20141219  02:43:00,1.22957,1.22953,1.22957,1.22953,1.22935,1.22931,1.22946,1.22944,-1
20141219  02:44:00,1.22946,1.22944,1.22954,1.22952,1.22936,1.22932,1.22949,1.22947,-1
20141219  02:45:00,1.22949,1.22947,1.22957,1.22956,1.22926,1.22923,1.22926,1.22923,-1
20141219  02:46:00,1.22926,1.22923,1.22926,1.22923,1.22916,1.22914,1.2292,1.22919,-1
20141219  02:47:00,1.2292,1.22919,1.2292,1.22919,1.22901,1.229,1.22901,1.229,-1
20141219  02:48:00,1.22901,1.229,1.22905,1.229,1.22884,1.22879,1.22891,1.22887,-1
20141219  02:49:00,1.22891,1.22887,1.22908,1.22905,1.2289,1.22887,1.22907,1.22905,-1
20141219  02:50:00,1.22907,1.22905,1.22925,1.22922,1.22907,1.22904,1.22924,1.2292,-1
20141219  02:51:00,1.22924,1.2292,1.22925,1.22921,1.22873,1.22871,1.22885,1.22883,-1
20141219  02:52:00,1.22885,1.22883,1.22916,1.22911,1.22874,1.22871,1.22902,1.22901,-1
20141219  02:53:00,1.22902,1.22901,1.22907,1.22903,1.22881,1.22879,1.22881,1.22879,-1
20141219  02:54:00,1.22881,1.22879,1.2291,1.22906,1.22878,1.22875,1.22887,1.22882,-1
20141219  02:55:00,1.22887,1.22882,1.22916,1.22911,1.22884,1.22881,1.22905,1.22902,-1
20141219  02:56:00,1.22905,1.22902,1.22919,1.22916,1.22894,1.22892,1.2291,1.22909,-1
20141219  02:57:00,1.2291,1.22909,1.22937,1.22932,1.22905,1.22901,1.22925,1.22922,-1
20141219  02:58:00,1.22925,1.22922,1.22925,1.22922,1.22912,1.22911,1.22913,1.22911,-1
20141219  02:59:00,1.22913,1.22911,1.22913,1.22911,1.22891,1.22888,1.22907,1.22904,-1
20141219  03:00:00,1.22907,1.22904,1.22913,1.2291,1.22878,1.22876,1.22878,1.22876,-1
20141219  03:01:00,1.22878,1.22876,1.22894,1.22891,1.2285,1.22845,1.22863,1.2286,-1
20141219  03:02:00,1.22863,1.2286,1.22876,1.22874,1.22863,1.2286,1.22864,1.22861,-1
20141219  03:03:00,1.22864,1.22861,1.22868,1.22865,1.2285,1.22847,1.22868,1.22864,-1
20141219  03:04:00,1.22868,1.22864,1.22868,1.22864,1.22852,1.2285,1.22853,1.22851,-1
20141219  03:05:00,1.22853,1.22851,1.22868,1.22864,1.22851,1.2285,1.22867,1.22864,-1
20141219  03:06:00,1.22867,1.22864,1.22867,1.22864,1.22854,1.2285,1.22854,1.2285,-1
20141219  03:07:00,1.22854,1.2285,1.22854,1.2285,1.2284,1.22837,1.22847,1.22844,-1
20141219  03:08:00,1.22847,1.22844,1.22875,1.22873,1.22847,1.22842,1.22875,1.22871,-1
20141219  03:09:00,1.22875,1.22871,1.22886,1.22885,1.22848,1.22844,1.22855,1.22852,-1
20141219  03:10:00,1.22855,1.22852,1.22863,1.22858,1.22839,1.22837,1.2285,1.22849,-1
20141219  03:11:00,1.2285,1.22849,1.22872,1.22868,1.22848,1.22844,1.22867,1.22862,-1
20141219  03:12:00,1.22867,1.22862,1.22877,1.22875,1.22866,1.22862,1.22866,1.22865,-1
20141219  03:13:00,1.22866,1.22865,1.22878,1.22873,1.22866,1.22865,1.22874,1.2287,-1
20141219  03:14:00,1.22874,1.2287,1.22907,1.22905,1.22874,1.2287,1.229,1.22896,-1
20141219  03:15:00,1.229,1.22896,1.22904,1.22902,1.22892,1.22891,1.22894,1.22891,-1
20141219  03:16:00,1.22894,1.22891,1.22894,1.22892,1.22876,1.22871,1.22881,1.22879,-1
20141219  03:17:00,1.22881,1.22879,1.22887,1.22883,1.22856,1.22855,1.22856,1.22855,-1
20141219  03:18:00,1.22856,1.22855,1.22865,1.22861,1.22845,1.22844,1.22848,1.22844,-1
20141219  03:19:00,1.22848,1.22844,1.22852,1.22848,1.22847,1.22844,1.22848,1.22846,-1
20141219  03:20:00,1.22848,1.22846,1.22849,1.22846,1.22826,1.22822,1.22831,1.22827,-1
20141219  03:21:00,1.22831,1.22827,1.22838,1.22836,1.22788,1.22786,1.22813,1.22811,-1
20141219  03:22:00,1.22813,1.22811,1.22822,1.2282,1.22799,1.22796,1.22817,1.22815,-1
20141219  03:23:00,1.22817,1.22815,1.22838,1.22835,1.22817,1.22815,1.22817,1.22815,-1
20141219  03:24:00,1.22817,1.22815,1.22824,1.2282,1.22794,1.22792,1.22799,1.22795,-1
20141219  03:25:00,1.22799,1.22795,1.22807,1.22803,1.22785,1.22782,1.22796,1.22794,-1
20141219  03:26:00,1.22796,1.22794,1.22806,1.22803,1.22743,1.22739,1.22758,1.22754,-1
20141219  03:27:00,1.22758,1.22754,1.22775,1.22773,1.22718,1.22713,1.22728,1.22725,-1
20141219  03:28:00,1.22728,1.22725,1.22749,1.22748,1.22706,1.22704,1.22726,1.22723,-1
20141219  03:29:00,1.22726,1.22723,1.2274,1.22735,1.22714,1.2271,1.22731,1.22729,-1
20141219  03:30:00,1.22731,1.22729,1.22759,1.22757,1.22727,1.22723,1.22727,1.22725,-1
20141219  03:31:00,1.22727,1.22725,1.22746,1.22743,1.22715,1.22712,1.22745,1.22741,-1
20141219  03:32:00,1.22745,1.22741,1.22747,1.22745,1.22721,1.22719,1.22727,1.22723,-1
20141219  03:33:00,1.22727,1.22723,1.22729,1.22726,1.22717,1.22715,1.2272,1.22718,-1
20141219  03:34:00,1.2272,1.22718,1.22749,1.22747,1.2272,1.22717,1.22746,1.22743,-1
20141219  03:35:00,1.22746,1.22743,1.22786,1.22783,1.22743,1.22742,1.22786,1.22783,-1
20141219  03:36:00,1.22786,1.22783,1.22786,1.22783,1.22752,1.22747,1.22758,1.22757,-1
20141219  03:37:00,1.22758,1.22757,1.22771,1.22768,1.22749,1.22745,1.22755,1.22752,-1
20141219  03:38:00,1.22755,1.22752,1.22763,1.22761,1.22745,1.22743,1.22758,1.22755,-1
20141219  03:39:00,1.22758,1.22755,1.22778,1.22777,1.22746,1.22743,1.22778,1.22777,-1
20141219  03:40:00,1.22778,1.22777,1.22804,1.228,1.22777,1.22774,1.22795,1.22791,-1
20141219  03:41:00,1.22795,1.22791,1.22808,1.22805,1.22788,1.22785,1.22805,1.22802,-1
20141219  03:42:00,1.22805,1.22802,1.22819,1.22816,1.22802,1.228,1.22814,1.22812,-1
20141219  03:43:00,1.22814,1.22812,1.22825,1.22822,1.22787,1.22783,1.22787,1.22783,-1
20141219  03:44:00,1.22787,1.22783,1.22787,1.22783,1.22749,1.22745,1.22767,1.22764,-1
20141219  03:45:00,1.22767,1.22764,1.22786,1.22783,1.22758,1.22754,1.22769,1.22765,-1
20141219  03:46:00,1.22769,1.22765,1.228,1.22799,1.22769,1.22765,1.228,1.22797,-1
20141219  03:47:00,1.228,1.22797,1.22829,1.22827,1.228,1.22795,1.22828,1.22825,-1
20141219  03:48:00,1.22828,1.22825,1.22829,1.22827,1.22815,1.22811,1.22828,1.22824,-1
20141219  03:49:00,1.22828,1.22824,1.22839,1.22835,1.22805,1.22803,1.22837,1.22835,-1
20141219  03:50:00,1.22837,1.22835,1.22849,1.22847,1.22825,1.22822,1.22828,1.22825,-1
20141219  03:51:00,1.22828,1.22825,1.22838,1.22835,1.22819,1.22816,1.22837,1.22834,-1
20141219  03:52:00,1.22837,1.22834,1.22864,1.22862,1.22834,1.22832,1.22853,1.22852,-1
20141219  03:53:00,1.22853,1.22852,1.22863,1.2286,1.22823,1.22821,1.22834,1.22832,-1
20141219  03:54:00,1.22834,1.22832,1.22853,1.2285,1.22819,1.22815,1.22848,1.22844,-1
20141219  03:55:00,1.22848,1.22844,1.22854,1.22852,1.22835,1.22832,1.22839,1.22836,-1
20141219  03:56:00,1.22839,1.22836,1.22845,1.22842,1.22828,1.22824,1.2283,1.22827,-1
20141219  03:57:00,1.2283,1.22827,1.22835,1.22832,1.22815,1.22811,1.22815,1.22812,-1
20141219  03:58:00,1.22815,1.22812,1.22816,1.22814,1.22797,1.22794,1.22797,1.22794,-1
20141219  03:59:00,1.22797,1.22794,1.22831,1.22826,1.22795,1.22792,1.22831,1.22826,-1
20141219  04:00:00,1.22831,1.22826,1.22843,1.2284,1.22808,1.22804,1.22819,1.22815,-1
20141219  04:01:00,1.22819,1.22815,1.22837,1.22833,1.22814,1.22811,1.22824,1.22821,-1
20141219  04:02:00,1.22824,1.22821,1.22845,1.22842,1.22824,1.22821,1.22838,1.22836,-1
20141219  04:03:00,1.22838,1.22836,1.22848,1.22846,1.22838,1.22835,1.22844,1.22842,-1
20141219  04:04:00,1.22844,1.22842,1.22845,1.22842,1.22835,1.22832,1.22844,1.22839,-1
20141219  04:05:00,1.22844,1.22839,1.22848,1.22844,1.22842,1.22838,1.22848,1.22844,-1
20141219  04:06:00,1.22848,1.22844,1.22848,1.22846,1.22837,1.22834,1.22838,1.22836,-1
20141219  04:07:00,1.22838,1.22836,1.22857,1.22855,1.22838,1.22836,1.22857,1.22853,-1
20141219  04:08:00,1.22857,1.22853,1.22857,1.22853,1.22846,1.22844,1.22847,1.22844,-1
20141219  04:09:00,1.22847,1.22844,1.22856,1.22852,1.22846,1.22843,1.22848,1.22846,-1
20141219  04:10:00,1.22848,1.22846,1.2286,1.22855,1.22845,1.22843,1.22852,1.22851,-1
20141219  04:11:00,1.22852,1.22851,1.22858,1.22853,1.22848,1.22844,1.22855,1.22852,-1
20141219  04:12:00,1.22855,1.22852,1.22855,1.22852,1.22846,1.22843,1.2285,1.22846,-1
20141219  04:13:00,1.2285,1.22846,1.22852,1.2285,1.22829,1.22827,1.22833,1.22831,-1
20141219  04:14:00,1.22833,1.22831,1.22849,1.22848,1.2282,1.22818,1.22838,1.22837,-1
20141219  04:15:00,1.22838,1.22837,1.22858,1.22856,1.22838,1.22836,1.22849,1.22847,-1
20141219  04:16:00,1.22849,1.22847,1.2287,1.22868,1.22848,1.22846,1.22855,1.22853,-1
20141219  04:17:00,1.22855,1.22853,1.22869,1.22865,1.22855,1.22853,1.22859,1.22857,-1
20141219  04:18:00,1.22859,1.22857,1.22868,1.22864,1.22856,1.22853,1.22858,1.22856,-1
20141219  04:19:00,1.22858,1.22856,1.22868,1.22865,1.22845,1.22843,1.22866,1.22862,-1
20141219  04:20:00,1.22866,1.22862,1.22867,1.22864,1.2285,1.22848,1.22853,1.22851,-1
20141219  04:21:00,1.22853,1.22851,1.22858,1.22855,1.22835,1.22832,1.22849,1.22846,-1
20141219  04:22:00,1.22849,1.22846,1.22865,1.22862,1.22848,1.22844,1.22856,1.22853,-1
20141219  04:23:00,1.22856,1.22853,1.22858,1.22856,1.22828,1.22826,1.22839,1.22837,-1
