20140206  01:14:00,1.35188,1.351865,1.35192,1.351885,1.35188,1.35186,1.35189,1.351865,-1
20140206  01:15:00,1.35189,1.351865,1.35196,1.35194,1.35189,1.35185,1.351955,1.35191,-1
20140206  01:16:00,1.351955,1.35191,1.35197,1.351955,1.351955,1.35191,1.35197,1.351955,-1
20140206  01:17:00,1.35197,1.351955,1.35197,1.351955,1.351855,1.35183,1.351855,1.35184,-1
20140206  01:18:00,1.351855,1.35184,1.35191,1.351885,1.351855,1.35184,1.35189,1.351865,-1
20140206  01:19:00,1.35189,1.351865,1.351955,1.35193,1.351855,1.35185,1.3519,1.351865,-1
20140206  01:20:00,1.3519,1.351865,1.3519,1.351865,1.351775,1.35175,1.35179,1.35176,-1
20140206  01:21:00,1.35179,1.35176,1.35179,1.35178,1.351785,1.35175,1.351785,1.35178,-1
20140206  01:22:00,1.351785,1.35178,1.35183,1.35181,1.35175,1.35174,1.351765,1.35175,-1
20140206  01:23:00,1.351765,1.35175,1.35181,1.351795,1.351765,1.35175,1.351785,1.35178,-1
20140206  01:24:00,1.351785,1.35178,1.35189,1.351865,1.351785,1.35178,1.35189,1.351865,-1
20140206  01:25:00,1.35189,1.351865,1.35198,1.351955,1.35189,1.351865,1.35198,1.351955,-1
20140206  01:26:00,1.35198,1.351955,1.35198,1.351955,1.351945,1.35194,1.351945,1.35194,-1
20140206  01:27:00,1.351945,1.35194,1.3521,1.35209,1.351945,1.35194,1.3521,1.35209,-1
20140206  01:28:00,1.3521,1.35209,1.3521,1.35209,1.35189,1.35186,1.35193,1.35191,-1
20140206  01:29:00,1.35193,1.35191,1.351955,1.35194,1.35188,1.35185,1.351945,1.35194,-1
20140206  01:30:00,1.351945,1.35194,1.35197,1.351955,1.35189,1.351865,1.35189,1.351865,-1
20140206  01:31:00,1.35189,1.351865,1.3519,1.351885,1.35188,1.35186,1.35189,1.351885,-1
20140206  01:32:00,1.35189,1.351885,1.35193,1.35191,1.35189,1.351885,1.35191,1.3519,-1
20140206  01:33:00,1.35191,1.3519,1.351945,1.35192,1.35191,1.3519,1.35193,1.35191,-1
20140206  01:34:00,1.35193,1.35191,1.35193,1.35192,1.35187,1.35186,1.35189,1.35186,-1
20140206  01:35:00,1.35189,1.35186,1.35201,1.352,1.351865,1.35185,1.35201,1.352,-1
20140206  01:36:00,1.35201,1.352,1.35207,1.352055,1.352,1.351975,1.35206,1.352045,-1
20140206  01:37:00,1.35206,1.352045,1.35208,1.352045,1.352025,1.35201,1.35206,1.352045,-1
20140206  01:38:00,1.35206,1.352045,1.35206,1.352045,1.35198,1.351955,1.35199,1.351965,-1
20140206  01:39:00,1.35199,1.351965,1.352045,1.35202,1.351955,1.35194,1.35196,1.35195,-1
20140206  01:40:00,1.35196,1.35195,1.35198,1.351965,1.35193,1.35191,1.35193,1.35191,-1
20140206  01:41:00,1.35193,1.35191,1.35193,1.35191,1.35182,1.35181,1.35189,1.35186,-1
20140206  01:42:00,1.35189,1.35186,1.351955,1.35195,1.351865,1.35184,1.351955,1.35195,-1
20140206  01:43:00,1.351955,1.35195,1.352,1.35199,1.35192,1.35191,1.35192,1.35191,-1
20140206  01:44:00,1.35192,1.35191,1.351945,1.35193,1.35187,1.35186,1.35187,1.35186,-1
20140206  01:45:00,1.35187,1.35186,1.35187,1.35186,1.351785,1.35178,1.35179,1.35178,-1
20140206  01:46:00,1.35179,1.35178,1.35181,1.351795,1.35174,1.35172,1.35181,1.351795,-1
20140206  01:47:00,1.35181,1.351795,1.35181,1.351795,1.351765,1.35174,1.351765,1.35176,-1
20140206  01:48:00,1.351765,1.35176,1.35187,1.35186,1.351765,1.35173,1.35187,1.35185,-1
20140206  01:49:00,1.35187,1.35185,1.35187,1.35185,1.351695,1.35168,1.351785,1.35176,-1
20140206  01:50:00,1.351785,1.35176,1.35182,1.35181,1.351785,1.35175,1.35182,1.35181,-1
20140206  01:51:00,1.35182,1.35181,1.351855,1.35183,1.35174,1.35173,1.35184,1.35183,-1
20140206  01:52:00,1.35184,1.35183,1.35184,1.35183,1.351605,1.3516,1.35165,1.35164,-1
20140206  01:53:00,1.35165,1.35164,1.351945,1.35193,1.35164,1.351625,1.351945,1.35193,-1
20140206  01:54:00,1.351945,1.35193,1.351955,1.35195,1.351945,1.35192,1.351955,1.35194,-1
20140206  01:55:00,1.351955,1.35194,1.351955,1.35194,1.351855,1.35183,1.351865,1.35185,-1
20140206  01:56:00,1.351865,1.35185,1.35192,1.35191,1.351865,1.35185,1.35192,1.35191,-1
20140206  01:57:00,1.35192,1.35191,1.351945,1.35192,1.35189,1.351875,1.35191,1.3519,-1
20140206  01:58:00,1.35191,1.3519,1.35197,1.351955,1.35191,1.3519,1.35192,1.35191,-1
20140206  01:59:00,1.35192,1.35191,1.352025,1.35201,1.35192,1.35191,1.351945,1.35192,-1
20140206  02:00:00,1.351945,1.35192,1.351945,1.35192,1.351775,1.35175,1.351785,1.35175,-1
20140206  02:01:00,1.351785,1.35175,1.35184,1.35183,1.35175,1.35174,1.35182,1.351795,-1
20140206  02:02:00,1.35182,1.351795,1.35191,1.3519,1.35182,1.351795,1.3519,1.351885,-1
20140206  02:03:00,1.3519,1.351885,1.35198,1.351975,1.3519,1.351875,1.35198,1.351965,-1
20140206  02:04:00,1.35198,1.351965,1.35199,1.351975,1.3518,1.351785,1.35192,1.3519,-1
20140206  02:05:00,1.35192,1.3519,1.35193,1.35192,1.35187,1.351865,1.3519,1.351875,-1
20140206  02:06:00,1.3519,1.351875,1.35193,1.35192,1.35188,1.351875,1.35189,1.351875,-1
20140206  02:07:00,1.35189,1.351875,1.35193,1.35192,1.35188,1.351875,1.3519,1.351885,-1
20140206  02:08:00,1.3519,1.351885,1.35205,1.352045,1.3519,1.351885,1.352025,1.352,-1
20140206  02:09:00,1.352025,1.352,1.35207,1.352055,1.35199,1.351965,1.35207,1.352045,-1
20140206  02:10:00,1.35207,1.352045,1.3521,1.35209,1.35207,1.352045,1.3521,1.35208,-1
20140206  02:11:00,1.3521,1.35208,1.35217,1.352145,1.3521,1.35208,1.35214,1.35213,-1
20140206  02:12:00,1.35214,1.35213,1.35217,1.352145,1.352125,1.3521,1.35217,1.352145,-1
20140206  02:13:00,1.35217,1.352145,1.35224,1.35222,1.35209,1.35208,1.35209,1.35208,-1
20140206  02:14:00,1.35209,1.35208,1.352115,1.35209,1.35201,1.352,1.35207,1.352065,-1
20140206  02:15:00,1.35207,1.352065,1.3521,1.352065,1.35198,1.351955,1.35208,1.352065,-1
20140206  02:16:00,1.35208,1.352065,1.352135,1.35211,1.35206,1.352045,1.35206,1.352045,-1
20140206  02:17:00,1.35206,1.352045,1.352115,1.35208,1.35206,1.352045,1.35207,1.352055,-1
20140206  02:18:00,1.35207,1.352055,1.35217,1.352145,1.35207,1.352055,1.35215,1.352135,-1
20140206  02:19:00,1.35215,1.352135,1.352205,1.35218,1.35214,1.352135,1.35219,1.35218,-1
20140206  02:20:00,1.35219,1.35218,1.35227,1.35226,1.35216,1.352145,1.35227,1.35226,-1
20140206  02:21:00,1.35227,1.35226,1.35237,1.35235,1.35226,1.352235,1.35237,1.35235,-1
20140206  02:22:00,1.35237,1.35235,1.352385,1.35238,1.35235,1.35234,1.35237,1.35235,-1
20140206  02:23:00,1.35237,1.35235,1.352395,1.35238,1.35235,1.35234,1.352385,1.35237,-1
20140206  02:24:00,1.352385,1.35237,1.352385,1.35238,1.35225,1.352235,1.35226,1.35225,-1
20140206  02:25:00,1.35226,1.35225,1.35237,1.35236,1.35226,1.35225,1.35236,1.35235,-1
20140206  02:26:00,1.35236,1.35235,1.35237,1.35235,1.352295,1.35229,1.35235,1.35234,-1
20140206  02:27:00,1.35235,1.35234,1.35243,1.352415,1.35235,1.35234,1.35241,1.35239,-1
20140206  02:28:00,1.35241,1.35239,1.35241,1.352395,1.35237,1.35236,1.35237,1.35236,-1
20140206  02:29:00,1.35237,1.35236,1.352385,1.35237,1.35236,1.35235,1.35237,1.35236,-1
20140206  02:30:00,1.35237,1.35236,1.3524,1.35239,1.35236,1.35235,1.352385,1.35237,-1
20140206  02:31:00,1.352385,1.35237,1.352385,1.35237,1.35218,1.35216,1.35218,1.35216,-1
20140206  02:32:00,1.35218,1.35216,1.35232,1.352305,1.35218,1.35216,1.352305,1.35228,-1
20140206  02:33:00,1.352305,1.35228,1.352395,1.35238,1.352295,1.35228,1.352395,1.35238,-1
20140206  02:34:00,1.352395,1.35238,1.352475,1.35247,1.352395,1.35238,1.352475,1.35247,-1
20140206  02:35:00,1.352475,1.35247,1.35249,1.35248,1.3524,1.35239,1.3524,1.35239,-1
20140206  02:36:00,1.3524,1.35239,1.35241,1.35239,1.352205,1.3522,1.35227,1.35225,-1
20140206  02:37:00,1.35227,1.35225,1.35236,1.35234,1.35219,1.35218,1.35235,1.35234,-1
20140206  02:38:00,1.35235,1.35234,1.35236,1.35235,1.35226,1.352235,1.35236,1.35235,-1
20140206  02:39:00,1.35236,1.35235,1.352465,1.35246,1.35231,1.3523,1.352465,1.35244,-1
20140206  02:40:00,1.352465,1.35244,1.352465,1.35245,1.35226,1.35225,1.35227,1.35226,-1
20140206  02:41:00,1.35227,1.35226,1.35244,1.35243,1.35227,1.35226,1.352395,1.35239,-1
20140206  02:42:00,1.352395,1.35239,1.35244,1.35243,1.352395,1.35237,1.3524,1.35239,-1
20140206  02:43:00,1.3524,1.35239,1.35241,1.352395,1.35235,1.35234,1.35237,1.35236,-1
20140206  02:44:00,1.35237,1.35236,1.35241,1.352395,1.35232,1.352315,1.352385,1.35238,-1
20140206  02:45:00,1.352385,1.35238,1.35241,1.352395,1.352295,1.35228,1.352385,1.35237,-1
20140206  02:46:00,1.352385,1.35237,1.352565,1.35255,1.352385,1.35237,1.352565,1.35255,-1
20140206  02:47:00,1.352565,1.35255,1.352565,1.35255,1.352485,1.35247,1.352555,1.35255,-1
20140206  02:48:00,1.352555,1.35255,1.352565,1.35255,1.352385,1.35237,1.3524,1.352395,-1
20140206  02:49:00,1.3524,1.352395,1.3524,1.352395,1.352295,1.35228,1.352385,1.35236,-1
20140206  02:50:00,1.352385,1.35236,1.35241,1.352405,1.35237,1.35236,1.352395,1.35238,-1
20140206  02:51:00,1.352395,1.35238,1.352395,1.35238,1.35235,1.3523,1.35235,1.35234,-1
20140206  02:52:00,1.35235,1.35234,1.35237,1.35235,1.35235,1.35234,1.35237,1.35235,-1
20140206  02:53:00,1.35237,1.35235,1.352395,1.35238,1.35237,1.35235,1.352395,1.35237,-1
20140206  02:54:00,1.352395,1.35237,1.352475,1.35246,1.35235,1.35234,1.352465,1.35246,-1
20140206  02:55:00,1.352465,1.35246,1.352475,1.35246,1.352385,1.35238,1.35241,1.352395,-1
20140206  02:56:00,1.35241,1.352395,1.35243,1.352415,1.35233,1.352315,1.35236,1.35235,-1
20140206  02:57:00,1.35236,1.35235,1.35244,1.35243,1.352305,1.3523,1.352395,1.35238,-1
20140206  02:58:00,1.352395,1.35238,1.352465,1.35245,1.352305,1.35229,1.352305,1.35229,-1
20140206  02:59:00,1.352305,1.35229,1.3525,1.352485,1.352305,1.35229,1.3525,1.352485,-1
20140206  03:00:00,1.3525,1.352485,1.352655,1.35264,1.3525,1.35245,1.35253,1.35252,-1
20140206  03:01:00,1.35253,1.35252,1.35254,1.35252,1.35236,1.35235,1.352485,1.35247,-1
20140206  03:02:00,1.352485,1.35247,1.35253,1.35252,1.352475,1.35246,1.352485,1.35248,-1
20140206  03:03:00,1.352485,1.35248,1.35254,1.35253,1.352465,1.35245,1.35254,1.35253,-1
20140206  03:04:00,1.35254,1.35253,1.35262,1.35261,1.35254,1.35253,1.35259,1.352575,-1
20140206  03:05:00,1.35259,1.352575,1.3526,1.352575,1.35235,1.35234,1.35242,1.352415,-1
20140206  03:06:00,1.35242,1.352415,1.35245,1.35243,1.35235,1.35234,1.35237,1.35235,-1
20140206  03:07:00,1.35237,1.35235,1.352395,1.35238,1.35228,1.35226,1.35235,1.35234,-1
20140206  03:08:00,1.35235,1.35234,1.35236,1.35235,1.35225,1.352235,1.35227,1.35226,-1
20140206  03:09:00,1.35227,1.35226,1.352305,1.35229,1.35224,1.352225,1.35224,1.352225,-1
20140206  03:10:00,1.35224,1.352225,1.35237,1.35235,1.35224,1.352225,1.35235,1.35234,-1
20140206  03:11:00,1.35235,1.35234,1.352475,1.35247,1.35235,1.35234,1.35245,1.35244,-1
20140206  03:12:00,1.35245,1.35244,1.352465,1.35244,1.35237,1.35236,1.3524,1.352395,-1
20140206  03:13:00,1.3524,1.352395,1.35258,1.35256,1.352385,1.35236,1.352475,1.35247,-1
20140206  03:14:00,1.352475,1.35247,1.352475,1.35247,1.35226,1.35225,1.352295,1.35228,-1
20140206  03:15:00,1.352295,1.35228,1.35231,1.352305,1.35223,1.35222,1.35228,1.35226,-1
20140206  03:16:00,1.35228,1.35226,1.35234,1.352325,1.35226,1.35225,1.35227,1.35226,-1
20140206  03:17:00,1.35227,1.35226,1.35228,1.35227,1.35218,1.35216,1.35226,1.35225,-1
20140206  03:18:00,1.35226,1.35225,1.35228,1.35227,1.35197,1.35195,1.35197,1.351955,-1
20140206  03:19:00,1.35197,1.351955,1.35198,1.351955,1.3517,1.35169,1.35172,1.351705,-1
20140206  03:20:00,1.35172,1.351705,1.351955,1.35194,1.35172,1.351705,1.351945,1.35192,-1
20140206  03:21:00,1.351945,1.35192,1.352045,1.35202,1.35189,1.351885,1.35196,1.351955,-1
20140206  03:22:00,1.35196,1.351955,1.35196,1.351955,1.35184,1.35183,1.351855,1.35184,-1
20140206  03:23:00,1.351855,1.35184,1.35193,1.35192,1.351765,1.35174,1.35193,1.35192,-1
20140206  03:24:00,1.35193,1.35192,1.35206,1.352045,1.35192,1.35191,1.35205,1.352045,-1
20140206  03:25:00,1.35205,1.352045,1.352385,1.35236,1.35205,1.352045,1.35234,1.352315,-1
20140206  03:26:00,1.35234,1.352315,1.35267,1.35265,1.35231,1.352305,1.352555,1.35253,-1
20140206  03:27:00,1.352555,1.35253,1.352815,1.35279,1.352465,1.35246,1.352815,1.35279,-1
20140206  03:28:00,1.352815,1.35279,1.35286,1.352835,1.352645,1.35263,1.352645,1.35263,-1
20140206  03:29:00,1.352645,1.35263,1.35275,1.35274,1.35253,1.35252,1.35275,1.35273,-1
20140206  03:30:00,1.35275,1.35273,1.35284,1.35283,1.35268,1.352665,1.352815,1.35281,-1
20140206  03:31:00,1.352815,1.35281,1.352825,1.35282,1.35251,1.352495,1.35258,1.352575,-1
20140206  03:32:00,1.35258,1.352575,1.352655,1.35263,1.352555,1.35255,1.35262,1.3526,-1
20140206  03:33:00,1.35262,1.3526,1.35262,1.35261,1.352555,1.35254,1.352555,1.35254,-1
20140206  03:34:00,1.352555,1.35254,1.352555,1.35254,1.35236,1.35235,1.35237,1.35236,-1
20140206  03:35:00,1.35237,1.35236,1.352645,1.35262,1.35237,1.35236,1.35262,1.35261,-1
20140206  03:36:00,1.35262,1.35261,1.35268,1.352665,1.352475,1.35245,1.352575,1.35255,-1
20140206  03:37:00,1.352575,1.35255,1.352645,1.35264,1.352485,1.35248,1.3525,1.352485,-1
20140206  03:38:00,1.3525,1.352485,1.35275,1.35274,1.35249,1.352485,1.35266,1.352655,-1
20140206  03:39:00,1.35266,1.352655,1.35285,1.352835,1.35266,1.352655,1.352815,1.35281,-1
20140206  03:40:00,1.352815,1.35281,1.35315,1.35314,1.352815,1.35281,1.35307,1.35306,-1
20140206  03:41:00,1.35307,1.35306,1.3534,1.35339,1.35293,1.35292,1.35296,1.35295,-1
20140206  03:42:00,1.35296,1.35295,1.353005,1.353,1.35284,1.35283,1.35288,1.35287,-1
20140206  03:43:00,1.35288,1.35287,1.35298,1.35297,1.352835,1.35283,1.35296,1.35295,-1
20140206  03:44:00,1.35296,1.35295,1.35316,1.35314,1.35296,1.35295,1.35305,1.35304,-1
20140206  03:45:00,1.35305,1.35304,1.35305,1.35304,1.352835,1.35283,1.35293,1.352925,-1
20140206  03:46:00,1.35293,1.352925,1.35304,1.353025,1.35284,1.35283,1.35284,1.35283,-1
20140206  03:47:00,1.35284,1.35283,1.35302,1.35301,1.35271,1.3527,1.35276,1.352755,-1
20140206  03:48:00,1.35276,1.352755,1.35295,1.352935,1.35276,1.352745,1.35277,1.352745,-1
20140206  03:49:00,1.35277,1.352745,1.352915,1.35291,1.35276,1.352745,1.35286,1.352845,-1
20140206  03:50:00,1.35286,1.352845,1.352925,1.35292,1.3526,1.352585,1.35269,1.352655,-1
20140206  03:51:00,1.35269,1.352655,1.35269,1.352655,1.35263,1.35262,1.35266,1.35264,-1
20140206  03:52:00,1.35266,1.35264,1.35288,1.35287,1.35266,1.35264,1.35285,1.352845,-1
20140206  03:53:00,1.35285,1.352845,1.352995,1.35299,1.35275,1.35274,1.352835,1.35282,-1
20140206  03:54:00,1.352835,1.35282,1.35294,1.352925,1.3528,1.35278,1.3528,1.35278,-1
20140206  03:55:00,1.3528,1.35278,1.352905,1.35289,1.35277,1.352765,1.35285,1.352845,-1
20140206  03:56:00,1.35285,1.352845,1.35294,1.352935,1.35285,1.352845,1.352915,1.35291,-1
20140206  03:57:00,1.352915,1.35291,1.35307,1.35306,1.35277,1.352765,1.35305,1.35304,-1
20140206  03:58:00,1.35305,1.35304,1.35305,1.35304,1.35278,1.352765,1.352835,1.35282,-1
20140206  03:59:00,1.352835,1.35282,1.352915,1.3529,1.35276,1.352745,1.35276,1.352745,-1
20140206  04:00:00,1.35276,1.352745,1.3528,1.35278,1.352745,1.35274,1.35277,1.352755,-1
20140206  04:01:00,1.35277,1.352755,1.35277,1.352755,1.35267,1.352655,1.35272,1.35271,-1
20140206  04:02:00,1.35272,1.35271,1.35277,1.352765,1.3527,1.35269,1.352735,1.35272,-1
20140206  04:03:00,1.352735,1.35272,1.352745,1.35272,1.352555,1.35254,1.35259,1.352585,-1
20140206  04:04:00,1.35259,1.352585,1.35266,1.35265,1.35258,1.352575,1.352655,1.35265,-1
20140206  04:05:00,1.352655,1.35265,1.352655,1.35265,1.352565,1.35255,1.35258,1.35256,-1
20140206  04:06:00,1.35258,1.35256,1.35262,1.3526,1.352555,1.35254,1.352565,1.35255,-1
20140206  04:07:00,1.352565,1.35255,1.352655,1.35264,1.352555,1.35253,1.35258,1.35256,-1
20140206  04:08:00,1.35258,1.35256,1.35258,1.35257,1.352475,1.35247,1.352555,1.35253,-1
20140206  04:09:00,1.352555,1.35253,1.352555,1.35254,1.35254,1.35252,1.352555,1.35253,-1
20140206  04:10:00,1.352555,1.35253,1.35267,1.352655,1.35245,1.35244,1.35245,1.35244,-1
20140206  04:11:00,1.35245,1.35244,1.352565,1.35255,1.35245,1.35244,1.35251,1.352495,-1
20140206  04:12:00,1.35251,1.352495,1.352575,1.35255,1.35249,1.35248,1.35254,1.35253,-1
20140206  04:13:00,1.35254,1.35253,1.35268,1.352675,1.35253,1.35252,1.35254,1.35253,-1
20140206  04:14:00,1.35254,1.35253,1.352645,1.35263,1.35252,1.35251,1.352555,1.35255,-1
20140206  04:15:00,1.352555,1.35255,1.352565,1.35255,1.35245,1.35243,1.35245,1.35244,-1
20140206  04:16:00,1.35245,1.35244,1.35254,1.35252,1.35233,1.352325,1.35236,1.35235,-1
20140206  04:17:00,1.35236,1.35235,1.35241,1.352405,1.35223,1.35221,1.352295,1.35228,-1
20140206  04:18:00,1.352295,1.35228,1.352555,1.35253,1.352295,1.35228,1.352475,1.35247,-1
20140206  04:19:00,1.352475,1.35247,1.35258,1.35256,1.352475,1.35246,1.352485,1.35247,-1
20140206  04:20:00,1.352485,1.35247,1.352485,1.35247,1.35237,1.35236,1.35245,1.35244,-1
20140206  04:21:00,1.35245,1.35244,1.35267,1.352655,1.35245,1.35244,1.352645,1.35264,-1
20140206  04:22:00,1.352645,1.35264,1.352655,1.35264,1.352575,1.35256,1.352575,1.35256,-1
20140206  04:23:00,1.352575,1.35256,1.352655,1.35263,1.352555,1.35254,1.35259,1.352575,-1
