20140520  00:41:00,1.37122,1.37121,1.37123,1.37121,1.3712,1.37118,1.3712,1.37119,-1
20140520  00:42:00,1.3712,1.37119,1.3712,1.37119,1.37119,1.37117,1.37119,1.37117,-1
20140520  00:43:00,1.37119,1.37117,1.37119,1.37117,1.37117,1.37115,1.37117,1.37116,-1
20140520  00:44:00,1.37117,1.37116,1.37119,1.37116,1.37117,1.37116,1.37119,1.37116,-1
20140520  00:45:00,1.37119,1.37116,1.37125,1.37124,1.37115,1.37114,1.37117,1.37115,-1
20140520  00:46:00,1.37117,1.37115,1.37119,1.37117,1.37114,1.37113,1.37114,1.37113,-1
20140520  00:47:00,1.37114,1.37113,1.37119,1.37116,1.37114,1.37113,1.37119,1.37115,-1
20140520  00:48:00,1.37119,1.37115,1.37119,1.37115,1.37108,1.37106,1.3711,1.37107,-1
20140520  00:49:00,1.3711,1.37107,1.3711,1.37108,1.37108,1.37106,1.37108,1.37107,-1
20140520  00:50:00,1.37108,1.37107,1.3711,1.37108,1.37108,1.37107,1.3711,1.37107,-1
20140520  00:51:00,1.3711,1.37107,1.3711,1.37107,1.37104,1.371,1.37107,1.37106,-1
20140520  00:52:00,1.37107,1.37106,1.3711,1.37108,1.37107,1.37105,1.37108,1.37105,-1
20140520  00:53:00,1.37108,1.37105,1.3711,1.37108,1.37108,1.37105,1.3711,1.37108,-1
20140520  00:54:00,1.3711,1.37108,1.3711,1.37108,1.37107,1.37105,1.37108,1.37106,-1
20140520  00:55:00,1.37108,1.37106,1.3711,1.37108,1.37106,1.37105,1.37106,1.37105,-1
20140520  00:56:00,1.37106,1.37105,1.3711,1.37107,1.37106,1.37104,1.37108,1.37106,-1
20140520  00:57:00,1.37108,1.37106,1.3711,1.37109,1.37108,1.37106,1.3711,1.37108,-1
20140520  00:58:00,1.3711,1.37108,1.3711,1.37109,1.37105,1.37103,1.37107,1.37105,-1
20140520  00:59:00,1.37107,1.37105,1.37108,1.37107,1.37101,1.371,1.37101,1.371,-1
20140520  01:00:00,1.37101,1.371,1.37103,1.371,1.37098,1.37097,1.37103,1.371,-1
20140520  01:01:00,1.37103,1.371,1.37103,1.37102,1.37101,1.37098,1.37101,1.37098,-1
20140520  01:02:00,1.37101,1.37098,1.37102,1.371,1.37097,1.37096,1.37101,1.37098,-1
20140520  01:03:00,1.37101,1.37098,1.37112,1.37111,1.37098,1.37096,1.37101,1.37099,-1
20140520  01:04:00,1.37101,1.37099,1.37101,1.371,1.37097,1.37096,1.37101,1.37098,-1
20140520  01:05:00,1.37101,1.37098,1.37101,1.37099,1.37096,1.37095,1.37097,1.37095,-1
20140520  01:06:00,1.37097,1.37095,1.37097,1.37095,1.37094,1.37093,1.37094,1.37093,-1
20140520  01:07:00,1.37094,1.37093,1.37094,1.37093,1.37089,1.37086,1.37089,1.37086,-1
20140520  01:08:00,1.37089,1.37086,1.37092,1.3709,1.37084,1.37083,1.37086,1.37085,-1
20140520  01:09:00,1.37086,1.37085,1.37092,1.3709,1.37086,1.37084,1.37087,1.37086,-1
20140520  01:10:00,1.37087,1.37086,1.37088,1.37086,1.37085,1.37083,1.37088,1.37086,-1
20140520  01:11:00,1.37088,1.37086,1.37108,1.37107,1.37088,1.37086,1.37106,1.37105,-1
20140520  01:12:00,1.37106,1.37105,1.37107,1.37106,1.37097,1.37095,1.37098,1.37096,-1
20140520  01:13:00,1.37098,1.37096,1.37101,1.371,1.37092,1.3709,1.37101,1.371,-1
20140520  01:14:00,1.37101,1.371,1.37104,1.37103,1.37101,1.371,1.37101,1.371,-1
20140520  01:15:00,1.37101,1.371,1.37102,1.371,1.37101,1.37099,1.37102,1.371,-1
20140520  01:16:00,1.37102,1.371,1.37102,1.371,1.37101,1.37098,1.37101,1.37099,-1
20140520  01:17:00,1.37101,1.37099,1.37101,1.37099,1.37088,1.37086,1.3709,1.37087,-1
20140520  01:18:00,1.3709,1.37087,1.37091,1.3709,1.37086,1.37084,1.3709,1.37089,-1
20140520  01:19:00,1.3709,1.37089,1.3709,1.37089,1.37081,1.37078,1.37081,1.37078,-1
20140520  01:20:00,1.37081,1.37078,1.37091,1.3709,1.37078,1.37076,1.37089,1.37087,-1
20140520  01:21:00,1.37089,1.37087,1.37091,1.3709,1.37089,1.37087,1.3709,1.37089,-1
20140520  01:22:00,1.3709,1.37089,1.37104,1.37103,1.3709,1.37089,1.37101,1.37099,-1
20140520  01:23:00,1.37101,1.37099,1.3711,1.37108,1.37101,1.37099,1.37107,1.37106,-1
20140520  01:24:00,1.37107,1.37106,1.37114,1.37112,1.37101,1.371,1.37113,1.37111,-1
20140520  01:25:00,1.37113,1.37111,1.37113,1.37111,1.3711,1.37105,1.37111,1.37109,-1
20140520  01:26:00,1.37111,1.37109,1.37113,1.37111,1.37111,1.37109,1.37113,1.37111,-1
20140520  01:27:00,1.37113,1.37111,1.37115,1.37113,1.3711,1.37109,1.37113,1.37111,-1
20140520  01:28:00,1.37113,1.37111,1.37113,1.37111,1.37112,1.37111,1.37112,1.37111,-1
20140520  01:29:00,1.37112,1.37111,1.37112,1.37111,1.37112,1.37109,1.37112,1.37109,-1
20140520  01:30:00,1.37112,1.37109,1.37113,1.37111,1.37112,1.37109,1.37113,1.37111,-1
20140520  01:31:00,1.37113,1.37111,1.37114,1.37112,1.37111,1.37109,1.37111,1.37109,-1
20140520  01:32:00,1.37111,1.37109,1.37111,1.37109,1.37107,1.37106,1.37107,1.37106,-1
20140520  01:33:00,1.37107,1.37106,1.3711,1.37109,1.37107,1.37106,1.3711,1.37108,-1
20140520  01:34:00,1.3711,1.37108,1.37111,1.37108,1.3711,1.37106,1.3711,1.37106,-1
20140520  01:35:00,1.3711,1.37106,1.37112,1.37109,1.37101,1.37099,1.37101,1.37099,-1
20140520  01:36:00,1.37101,1.37099,1.37101,1.37099,1.37087,1.37086,1.37091,1.37089,-1
20140520  01:37:00,1.37091,1.37089,1.37098,1.37096,1.3709,1.37089,1.37098,1.37096,-1
20140520  01:38:00,1.37098,1.37096,1.37101,1.371,1.37095,1.37093,1.37098,1.37096,-1
20140520  01:39:00,1.37098,1.37096,1.37104,1.37103,1.37098,1.37096,1.37104,1.37103,-1
20140520  01:40:00,1.37104,1.37103,1.37104,1.37103,1.37103,1.37102,1.37103,1.37102,-1
20140520  01:41:00,1.37103,1.37102,1.37108,1.37107,1.37103,1.37102,1.37107,1.37105,-1
20140520  01:42:00,1.37107,1.37105,1.37108,1.37106,1.37101,1.371,1.37103,1.37102,-1
20140520  01:43:00,1.37103,1.37102,1.37104,1.37103,1.37102,1.371,1.37104,1.37103,-1
20140520  01:44:00,1.37104,1.37103,1.37108,1.37106,1.37103,1.37102,1.37107,1.37105,-1
20140520  01:45:00,1.37107,1.37105,1.3711,1.37108,1.37107,1.37105,1.3711,1.37108,-1
20140520  01:46:00,1.3711,1.37108,1.3711,1.37108,1.37101,1.371,1.37107,1.37106,-1
20140520  01:47:00,1.37107,1.37106,1.37107,1.37106,1.37107,1.37105,1.37107,1.37106,-1
20140520  01:48:00,1.37107,1.37106,1.37111,1.37109,1.37107,1.37105,1.37111,1.37109,-1
20140520  01:49:00,1.37111,1.37109,1.37112,1.37109,1.37107,1.37106,1.37108,1.37106,-1
20140520  01:50:00,1.37108,1.37106,1.3711,1.37108,1.37106,1.37105,1.37106,1.37105,-1
20140520  01:51:00,1.37106,1.37105,1.37107,1.37106,1.37101,1.37097,1.37107,1.37106,-1
20140520  01:52:00,1.37107,1.37106,1.37107,1.37106,1.37099,1.37097,1.37099,1.37097,-1
20140520  01:53:00,1.37099,1.37097,1.37101,1.371,1.37094,1.37093,1.37094,1.37093,-1
20140520  01:54:00,1.37094,1.37093,1.37095,1.37094,1.37093,1.37091,1.37094,1.37093,-1
20140520  01:55:00,1.37094,1.37093,1.37101,1.371,1.37094,1.37093,1.37101,1.37098,-1
20140520  01:56:00,1.37101,1.37098,1.37103,1.371,1.37098,1.37097,1.37101,1.371,-1
20140520  01:57:00,1.37101,1.371,1.3711,1.37109,1.37101,1.371,1.37108,1.37106,-1
20140520  01:58:00,1.37108,1.37106,1.37113,1.37112,1.37102,1.371,1.37113,1.37112,-1
20140520  01:59:00,1.37113,1.37112,1.37117,1.37115,1.37101,1.37099,1.37112,1.37109,-1
20140520  02:00:00,1.37112,1.37109,1.37113,1.37112,1.37071,1.3707,1.37075,1.3707,-1
20140520  02:01:00,1.37075,1.3707,1.37077,1.37076,1.37064,1.37062,1.37066,1.37063,-1
20140520  02:02:00,1.37066,1.37063,1.37066,1.37064,1.37059,1.37055,1.37063,1.3706,-1
20140520  02:03:00,1.37063,1.3706,1.37063,1.37062,1.37059,1.37058,1.37062,1.3706,-1
20140520  02:04:00,1.37062,1.3706,1.37062,1.37061,1.37057,1.37055,1.37057,1.37055,-1
20140520  02:05:00,1.37057,1.37055,1.37062,1.3706,1.37057,1.37055,1.3706,1.37058,-1
20140520  02:06:00,1.3706,1.37058,1.3708,1.37078,1.3706,1.37058,1.37078,1.37076,-1
20140520  02:07:00,1.37078,1.37076,1.37078,1.37076,1.37073,1.37072,1.37076,1.37074,-1
20140520  02:08:00,1.37076,1.37074,1.37084,1.37082,1.37076,1.37074,1.3708,1.37079,-1
20140520  02:09:00,1.3708,1.37079,1.37087,1.37086,1.37079,1.37077,1.37087,1.37086,-1
20140520  02:10:00,1.37087,1.37086,1.3709,1.37086,1.37078,1.37076,1.37081,1.3708,-1
20140520  02:11:00,1.37081,1.3708,1.37082,1.3708,1.37068,1.37065,1.37068,1.37065,-1
20140520  02:12:00,1.37068,1.37065,1.37068,1.37065,1.37036,1.37035,1.37041,1.37039,-1
20140520  02:13:00,1.37041,1.37039,1.37084,1.37081,1.37041,1.37039,1.37072,1.37069,-1
20140520  02:14:00,1.37072,1.37069,1.37073,1.37071,1.3707,1.37067,1.3707,1.37068,-1
20140520  02:15:00,1.3707,1.37068,1.3708,1.37079,1.37068,1.37065,1.37073,1.37072,-1
20140520  02:16:00,1.37073,1.37072,1.37079,1.37077,1.3707,1.37068,1.37076,1.37074,-1
20140520  02:17:00,1.37076,1.37074,1.3708,1.37078,1.37076,1.37074,1.37078,1.37077,-1
20140520  02:18:00,1.37078,1.37077,1.37089,1.37088,1.37072,1.37071,1.37086,1.37085,-1
20140520  02:19:00,1.37086,1.37085,1.37086,1.37085,1.37075,1.37074,1.37076,1.37075,-1
20140520  02:20:00,1.37076,1.37075,1.37079,1.37078,1.37076,1.37075,1.37079,1.37078,-1
20140520  02:21:00,1.37079,1.37078,1.37079,1.37078,1.37075,1.37074,1.37078,1.37076,-1
20140520  02:22:00,1.37078,1.37076,1.37078,1.37076,1.3707,1.37068,1.3707,1.37069,-1
20140520  02:23:00,1.3707,1.37069,1.37072,1.3707,1.37068,1.37067,1.37068,1.37067,-1
20140520  02:24:00,1.37068,1.37067,1.37075,1.37074,1.37068,1.37065,1.37075,1.37073,-1
20140520  02:25:00,1.37075,1.37073,1.37081,1.37079,1.37075,1.37073,1.37079,1.37077,-1
20140520  02:26:00,1.37079,1.37077,1.3708,1.37079,1.37078,1.37077,1.3708,1.37079,-1
20140520  02:27:00,1.3708,1.37079,1.3708,1.37079,1.37069,1.37068,1.37069,1.37068,-1
20140520  02:28:00,1.37069,1.37068,1.3707,1.37069,1.37059,1.37058,1.37067,1.37065,-1
20140520  02:29:00,1.37067,1.37065,1.3707,1.37068,1.37059,1.37058,1.37059,1.37058,-1
20140520  02:30:00,1.37059,1.37058,1.3706,1.37058,1.37055,1.37054,1.37057,1.37055,-1
20140520  02:31:00,1.37057,1.37055,1.3706,1.37059,1.37045,1.37044,1.37045,1.37044,-1
20140520  02:32:00,1.37045,1.37044,1.37047,1.37046,1.37036,1.37034,1.3704,1.37038,-1
20140520  02:33:00,1.3704,1.37038,1.3705,1.37047,1.3704,1.37038,1.37046,1.37045,-1
20140520  02:34:00,1.37046,1.37045,1.37046,1.37045,1.37022,1.3702,1.37023,1.37021,-1
20140520  02:35:00,1.37023,1.37021,1.3704,1.37039,1.37018,1.37016,1.37038,1.37037,-1
20140520  02:36:00,1.37038,1.37037,1.37055,1.37054,1.37037,1.37036,1.3704,1.37039,-1
20140520  02:37:00,1.3704,1.37039,1.37043,1.37042,1.37028,1.37026,1.3704,1.37038,-1
20140520  02:38:00,1.3704,1.37038,1.37053,1.37051,1.37035,1.37034,1.3705,1.37049,-1
20140520  02:39:00,1.3705,1.37049,1.37053,1.37052,1.37046,1.37045,1.37046,1.37045,-1
20140520  02:40:00,1.37046,1.37045,1.37051,1.3705,1.37028,1.37027,1.37031,1.37029,-1
20140520  02:41:00,1.37031,1.37029,1.37036,1.37035,1.37027,1.37026,1.37036,1.37035,-1
20140520  02:42:00,1.37036,1.37035,1.37037,1.37036,1.37029,1.37027,1.37031,1.37028,-1
20140520  02:43:00,1.37031,1.37028,1.37037,1.37036,1.3702,1.37019,1.37036,1.37035,-1
20140520  02:44:00,1.37036,1.37035,1.37042,1.3704,1.37019,1.37018,1.37026,1.37025,-1
20140520  02:45:00,1.37026,1.37025,1.37027,1.37026,1.37025,1.37023,1.37026,1.37025,-1
20140520  02:46:00,1.37026,1.37025,1.37026,1.37025,1.37007,1.37006,1.3701,1.37009,-1
20140520  02:47:00,1.3701,1.37009,1.3701,1.37009,1.36987,1.36984,1.36996,1.36995,-1
20140520  02:48:00,1.36996,1.36995,1.36996,1.36995,1.36972,1.36971,1.36978,1.36976,-1
20140520  02:49:00,1.36978,1.36976,1.3698,1.36979,1.36952,1.36951,1.36961,1.3696,-1
20140520  02:50:00,1.36961,1.3696,1.36989,1.36988,1.36961,1.3696,1.36988,1.36986,-1
20140520  02:51:00,1.36988,1.36986,1.36996,1.36995,1.36983,1.36982,1.36984,1.36983,-1
20140520  02:52:00,1.36984,1.36983,1.36987,1.36986,1.36982,1.36981,1.36987,1.36986,-1
20140520  02:53:00,1.36987,1.36986,1.36987,1.36986,1.36957,1.36956,1.36961,1.3696,-1
20140520  02:54:00,1.36961,1.3696,1.36979,1.36977,1.36952,1.3695,1.36978,1.36977,-1
20140520  02:55:00,1.36978,1.36977,1.36983,1.36982,1.36973,1.36972,1.36981,1.3698,-1
20140520  02:56:00,1.36981,1.3698,1.36997,1.36995,1.36981,1.3698,1.36996,1.36994,-1
20140520  02:57:00,1.36996,1.36994,1.36996,1.36994,1.36957,1.36955,1.36957,1.36956,-1
20140520  02:58:00,1.36957,1.36956,1.36971,1.3697,1.36952,1.3695,1.3697,1.36968,-1
20140520  02:59:00,1.3697,1.36968,1.3697,1.36968,1.36943,1.36942,1.36952,1.36951,-1
20140520  03:00:00,1.36952,1.36951,1.36987,1.36985,1.36952,1.36951,1.36969,1.36967,-1
20140520  03:01:00,1.36969,1.36967,1.36978,1.36977,1.36967,1.36965,1.36975,1.36974,-1
20140520  03:02:00,1.36975,1.36974,1.36978,1.36976,1.36956,1.36955,1.36961,1.3696,-1
20140520  03:03:00,1.36961,1.3696,1.36968,1.36967,1.36952,1.3695,1.36967,1.36965,-1
20140520  03:04:00,1.36967,1.36965,1.36984,1.36983,1.36965,1.36963,1.36975,1.36974,-1
20140520  03:05:00,1.36975,1.36974,1.36998,1.36996,1.36974,1.36973,1.36989,1.36988,-1
20140520  03:06:00,1.36989,1.36988,1.36996,1.36995,1.3698,1.36979,1.36987,1.36985,-1
20140520  03:07:00,1.36987,1.36985,1.36991,1.3699,1.36965,1.36964,1.36965,1.36964,-1
20140520  03:08:00,1.36965,1.36964,1.36966,1.36965,1.36943,1.36941,1.36959,1.36957,-1
20140520  03:09:00,1.36959,1.36957,1.36961,1.36959,1.36938,1.36936,1.36948,1.36946,-1
20140520  03:10:00,1.36948,1.36946,1.36948,1.36947,1.36928,1.36926,1.3693,1.36928,-1
20140520  03:11:00,1.3693,1.36928,1.36938,1.36937,1.3693,1.36928,1.36936,1.36935,-1
20140520  03:12:00,1.36936,1.36935,1.36956,1.36955,1.36936,1.36935,1.36956,1.36955,-1
20140520  03:13:00,1.36956,1.36955,1.36973,1.36972,1.36949,1.36948,1.36956,1.36955,-1
20140520  03:14:00,1.36956,1.36955,1.36958,1.36957,1.36926,1.36925,1.36931,1.3693,-1
20140520  03:15:00,1.36931,1.3693,1.36958,1.36957,1.3693,1.36929,1.36953,1.36951,-1
20140520  03:16:00,1.36953,1.36951,1.36958,1.36957,1.36941,1.3694,1.36944,1.36942,-1
20140520  03:17:00,1.36944,1.36942,1.36958,1.36956,1.36939,1.36938,1.36957,1.36956,-1
20140520  03:18:00,1.36957,1.36956,1.36961,1.3696,1.36946,1.36945,1.36952,1.3695,-1
20140520  03:19:00,1.36952,1.3695,1.36952,1.3695,1.36941,1.3694,1.36943,1.36942,-1
20140520  03:20:00,1.36943,1.36942,1.36948,1.36946,1.3694,1.36938,1.36943,1.36941,-1
20140520  03:21:00,1.36943,1.36941,1.36957,1.36956,1.36941,1.3694,1.36952,1.36951,-1
20140520  03:22:00,1.36952,1.36951,1.36961,1.36959,1.36943,1.36942,1.36943,1.36942,-1
20140520  03:23:00,1.36943,1.36942,1.3695,1.36948,1.36939,1.36937,1.3694,1.36939,-1
20140520  03:24:00,1.3694,1.36939,1.36943,1.36941,1.3694,1.36938,1.36943,1.36941,-1
20140520  03:25:00,1.36943,1.36941,1.36948,1.36946,1.36939,1.36938,1.36947,1.36946,-1
20140520  03:26:00,1.36947,1.36946,1.3695,1.36948,1.36939,1.36938,1.36945,1.36944,-1
20140520  03:27:00,1.36945,1.36944,1.3695,1.36948,1.3694,1.36938,1.36949,1.36948,-1
20140520  03:28:00,1.36949,1.36948,1.36964,1.36963,1.36949,1.36947,1.36963,1.36962,-1
20140520  03:29:00,1.36963,1.36962,1.36963,1.36962,1.36957,1.36956,1.36962,1.36961,-1
20140520  03:30:00,1.36962,1.36961,1.3698,1.36979,1.36961,1.3696,1.3698,1.36979,-1
20140520  03:31:00,1.3698,1.36979,1.3698,1.36979,1.36973,1.36972,1.3698,1.36979,-1
20140520  03:32:00,1.3698,1.36979,1.36992,1.36991,1.3697,1.36968,1.36973,1.36971,-1
20140520  03:33:00,1.36973,1.36971,1.36983,1.36982,1.36969,1.36968,1.36983,1.36982,-1
20140520  03:34:00,1.36983,1.36982,1.36983,1.36982,1.36978,1.36977,1.36983,1.36981,-1
20140520  03:35:00,1.36983,1.36981,1.36988,1.36986,1.36982,1.36981,1.36983,1.36982,-1
20140520  03:36:00,1.36983,1.36982,1.3699,1.36989,1.36981,1.3698,1.3699,1.36988,-1
20140520  03:37:00,1.3699,1.36988,1.3699,1.36989,1.36982,1.3698,1.36982,1.36981,-1
20140520  03:38:00,1.36982,1.36981,1.36985,1.36984,1.36981,1.3698,1.36983,1.36981,-1
20140520  03:39:00,1.36983,1.36981,1.36984,1.36983,1.36979,1.36977,1.36983,1.36981,-1
20140520  03:40:00,1.36983,1.36981,1.3699,1.36989,1.3698,1.36977,1.36982,1.3698,-1
20140520  03:41:00,1.36982,1.3698,1.36988,1.36986,1.36982,1.3698,1.36984,1.36982,-1
20140520  03:42:00,1.36984,1.36982,1.36994,1.36992,1.36981,1.3698,1.36987,1.36986,-1
20140520  03:43:00,1.36987,1.36986,1.3699,1.36989,1.36981,1.3698,1.3699,1.36988,-1
20140520  03:44:00,1.3699,1.36988,1.36996,1.36995,1.36987,1.36985,1.3699,1.36989,-1
20140520  03:45:00,1.3699,1.36989,1.3699,1.36989,1.36979,1.36977,1.36981,1.3698,-1
20140520  03:46:00,1.36981,1.3698,1.36984,1.36983,1.36954,1.36953,1.36956,1.36955,-1
20140520  03:47:00,1.36956,1.36955,1.36963,1.36962,1.36948,1.36946,1.36949,1.36948,-1
20140520  03:48:00,1.36949,1.36948,1.36962,1.36961,1.3694,1.36938,1.36941,1.3694,-1
20140520  03:49:00,1.36941,1.3694,1.36952,1.3695,1.36941,1.3694,1.3695,1.36948,-1
20140520  03:50:00,1.3695,1.36948,1.36958,1.36957,1.36948,1.36947,1.36958,1.36957,-1
20140520  03:51:00,1.36958,1.36957,1.36968,1.36967,1.36957,1.36956,1.36967,1.36966,-1
20140520  03:52:00,1.36967,1.36966,1.37003,1.37002,1.36961,1.36958,1.37002,1.37001,-1
20140520  03:53:00,1.37002,1.37001,1.37008,1.37007,1.36967,1.36965,1.36969,1.36968,-1
20140520  03:54:00,1.36969,1.36968,1.36979,1.36977,1.36961,1.36958,1.36961,1.36959,-1
20140520  03:55:00,1.36961,1.36959,1.36961,1.36959,1.3695,1.36949,1.36957,1.36955,-1
20140520  03:56:00,1.36957,1.36955,1.36957,1.36955,1.36941,1.3694,1.36943,1.36942,-1
20140520  03:57:00,1.36943,1.36942,1.36945,1.36944,1.36934,1.36932,1.3694,1.36939,-1
20140520  03:58:00,1.3694,1.36939,1.3697,1.36968,1.3694,1.36939,1.3697,1.36968,-1
20140520  03:59:00,1.3697,1.36968,1.3697,1.36968,1.36943,1.36942,1.36956,1.36955,-1
20140520  04:00:00,1.36956,1.36955,1.36966,1.36965,1.36949,1.36948,1.36966,1.36964,-1
20140520  04:01:00,1.36966,1.36964,1.36968,1.36966,1.36949,1.36948,1.36953,1.36951,-1
20140520  04:02:00,1.36953,1.36951,1.36953,1.36951,1.36922,1.36921,1.36928,1.36927,-1
20140520  04:03:00,1.36928,1.36927,1.3693,1.36928,1.36903,1.369,1.36919,1.36918,-1
20140520  04:04:00,1.36919,1.36918,1.36928,1.36926,1.36911,1.3691,1.36917,1.36916,-1
20140520  04:05:00,1.36917,1.36916,1.36926,1.36924,1.36908,1.36906,1.3691,1.36909,-1
20140520  04:06:00,1.3691,1.36909,1.36919,1.36918,1.3691,1.36909,1.36919,1.36917,-1
20140520  04:07:00,1.36919,1.36917,1.3692,1.36919,1.36895,1.36894,1.369,1.36898,-1
20140520  04:08:00,1.369,1.36898,1.36901,1.369,1.36841,1.3684,1.36853,1.36852,-1
20140520  04:09:00,1.36853,1.36852,1.36869,1.36868,1.36852,1.3685,1.36868,1.36867,-1
20140520  04:10:00,1.36868,1.36867,1.36882,1.36881,1.36868,1.36867,1.36879,1.36877,-1
20140520  04:11:00,1.36879,1.36877,1.36883,1.36881,1.36873,1.36872,1.36882,1.3688,-1
20140520  04:12:00,1.36882,1.3688,1.36889,1.36887,1.36879,1.36877,1.36889,1.36887,-1
20140520  04:13:00,1.36889,1.36887,1.36889,1.36887,1.3688,1.36878,1.3688,1.36879,-1
20140520  04:14:00,1.3688,1.36879,1.36887,1.36886,1.3688,1.36875,1.36884,1.36883,-1
20140520  04:15:00,1.36884,1.36883,1.3689,1.36886,1.36882,1.3688,1.36887,1.36886,-1
20140520  04:16:00,1.36887,1.36886,1.3689,1.36889,1.36874,1.36872,1.36875,1.36874,-1
20140520  04:17:00,1.36875,1.36874,1.36893,1.36892,1.36874,1.36872,1.36889,1.36888,-1
20140520  04:18:00,1.36889,1.36888,1.369,1.36898,1.36889,1.36888,1.36899,1.36898,-1
20140520  04:19:00,1.36899,1.36898,1.36903,1.36901,1.36899,1.36896,1.36899,1.36897,-1
20140520  04:20:00,1.36899,1.36897,1.36938,1.36936,1.36899,1.36897,1.36938,1.36936,-1
20140520  04:21:00,1.36938,1.36936,1.36941,1.3694,1.3691,1.36907,1.36927,1.36925,-1
20140520  04:22:00,1.36927,1.36925,1.36943,1.3694,1.36927,1.36925,1.36941,1.36939,-1
20140520  04:23:00,1.36941,1.36939,1.36947,1.36946,1.36936,1.36935,1.3694,1.36938,-1
