20140126  17:36:00,1.36805,1.36801,1.36807,1.36802,1.36805,1.368,1.36805,1.368,-1
20140126  17:37:00,1.36805,1.368,1.36806,1.368,1.36805,1.36799,1.36805,1.368,-1
20140126  17:38:00,1.36805,1.368,1.3681,1.36804,1.36805,1.36799,1.3681,1.36804,-1
20140126  17:39:00,1.3681,1.36804,1.3681,1.36804,1.36803,1.368,1.36806,1.36802,-1
20140126  17:40:00,1.36806,1.36802,1.36807,1.36803,1.36805,1.36802,1.36807,1.36802,-1
20140126  17:41:00,1.36807,1.36802,1.36807,1.36802,1.36797,1.36796,1.36797,1.36796,-1
20140126  17:42:00,1.36797,1.36796,1.36805,1.368,1.36797,1.36796,1.36804,1.36799,-1
20140126  17:43:00,1.36804,1.36799,1.36805,1.36803,1.36804,1.36799,1.36805,1.36803,-1
20140126  17:44:00,1.36805,1.36803,1.36812,1.36806,1.36805,1.368,1.36812,1.36806,-1
20140126  17:45:00,1.36812,1.36806,1.36815,1.36811,1.3681,1.36805,1.36814,1.3681,-1
20140126  17:46:00,1.36814,1.3681,1.36828,1.36825,1.36811,1.3681,1.36826,1.36825,-1
20140126  17:47:00,1.36826,1.36825,1.36838,1.36833,1.36825,1.36822,1.36838,1.36832,-1
20140126  17:48:00,1.36838,1.36832,1.36842,1.3684,1.36838,1.36832,1.36842,1.3684,-1
20140126  17:49:00,1.36842,1.3684,1.36853,1.36849,1.36827,1.36824,1.36827,1.36824,-1
20140126  17:50:00,1.36827,1.36824,1.36837,1.36835,1.36826,1.36824,1.36831,1.3683,-1
20140126  17:51:00,1.36831,1.3683,1.36833,1.3683,1.36803,1.36801,1.36819,1.36818,-1
20140126  17:52:00,1.36819,1.36818,1.3683,1.36826,1.36796,1.36792,1.36814,1.36809,-1
20140126  17:53:00,1.36814,1.36809,1.3685,1.36843,1.36814,1.36809,1.36836,1.36835,-1
20140126  17:54:00,1.36836,1.36835,1.36837,1.36835,1.36797,1.36796,1.36826,1.36825,-1
20140126  17:55:00,1.36826,1.36825,1.36836,1.3683,1.36808,1.36806,1.36813,1.3681,-1
20140126  17:56:00,1.36813,1.3681,1.36818,1.36812,1.36803,1.36799,1.36804,1.36799,-1
20140126  17:57:00,1.36804,1.36799,1.36819,1.36813,1.36804,1.36799,1.36817,1.36813,-1
20140126  17:58:00,1.36817,1.36813,1.36819,1.36814,1.36808,1.36805,1.36817,1.36813,-1
20140126  17:59:00,1.36817,1.36813,1.36825,1.36821,1.36817,1.36813,1.3682,1.36816,-1
20140126  18:00:00,1.3682,1.36816,1.36823,1.36819,1.36805,1.36798,1.36817,1.36812,-1
20140126  18:01:00,1.36817,1.36812,1.36822,1.36816,1.36812,1.36807,1.36822,1.36816,-1
20140126  18:02:00,1.36822,1.36816,1.36824,1.36819,1.368,1.36797,1.36818,1.36813,-1
20140126  18:03:00,1.36818,1.36813,1.36823,1.36819,1.36811,1.36807,1.3682,1.36819,-1
20140126  18:04:00,1.3682,1.36819,1.36825,1.36821,1.36814,1.36812,1.36815,1.36813,-1
20140126  18:05:00,1.36815,1.36813,1.36825,1.3682,1.36814,1.36811,1.36819,1.36814,-1
20140126  18:06:00,1.36819,1.36814,1.36826,1.36823,1.36817,1.36814,1.36826,1.36823,-1
20140126  18:07:00,1.36826,1.36823,1.36826,1.36825,1.36813,1.36809,1.36816,1.36813,-1
20140126  18:08:00,1.36816,1.36813,1.36868,1.36862,1.36815,1.36813,1.36867,1.36862,-1
20140126  18:09:00,1.36867,1.36862,1.36867,1.36862,1.3684,1.36836,1.3684,1.36836,-1
20140126  18:10:00,1.3684,1.36836,1.36848,1.36844,1.36836,1.36835,1.36848,1.36844,-1
20140126  18:11:00,1.36848,1.36844,1.36854,1.36851,1.36838,1.36835,1.36842,1.36836,-1
20140126  18:12:00,1.36842,1.36836,1.36865,1.3686,1.36842,1.36836,1.36863,1.3686,-1
20140126  18:13:00,1.36863,1.3686,1.36865,1.3686,1.36851,1.36846,1.36851,1.36847,-1
20140126  18:14:00,1.36851,1.36847,1.36854,1.3685,1.3685,1.36845,1.36854,1.36849,-1
20140126  18:15:00,1.36854,1.36849,1.36855,1.36851,1.36845,1.36841,1.36845,1.36843,-1
20140126  18:16:00,1.36845,1.36843,1.36847,1.36845,1.36844,1.36841,1.36847,1.36845,-1
20140126  18:17:00,1.36847,1.36845,1.36853,1.36849,1.36847,1.36845,1.3685,1.36846,-1
20140126  18:18:00,1.3685,1.36846,1.36854,1.3685,1.3685,1.36846,1.3685,1.36847,-1
20140126  18:19:00,1.3685,1.36847,1.36856,1.36853,1.36847,1.36846,1.36851,1.36847,-1
20140126  18:20:00,1.36851,1.36847,1.36854,1.36853,1.36848,1.36846,1.36854,1.3685,-1
20140126  18:21:00,1.36854,1.3685,1.36862,1.36857,1.36852,1.36849,1.36859,1.36857,-1
20140126  18:22:00,1.36859,1.36857,1.36864,1.36861,1.36858,1.36857,1.36863,1.36859,-1
20140126  18:23:00,1.36863,1.36859,1.36867,1.36865,1.3686,1.36858,1.3686,1.36858,-1
20140126  18:24:00,1.3686,1.36858,1.36864,1.3686,1.3685,1.36847,1.36864,1.3686,-1
20140126  18:25:00,1.36864,1.3686,1.36864,1.3686,1.36849,1.36846,1.36849,1.36846,-1
20140126  18:26:00,1.36849,1.36846,1.36864,1.3686,1.36849,1.36846,1.36862,1.36859,-1
20140126  18:27:00,1.36862,1.36859,1.36878,1.36875,1.36861,1.36859,1.36872,1.36871,-1
20140126  18:28:00,1.36872,1.36871,1.36873,1.36871,1.3687,1.36868,1.36872,1.3687,-1
20140126  18:29:00,1.36872,1.3687,1.36874,1.3687,1.36868,1.36867,1.36874,1.36869,-1
20140126  18:30:00,1.36874,1.36869,1.36874,1.3687,1.36868,1.36867,1.36874,1.36869,-1
20140126  18:31:00,1.36874,1.36869,1.36875,1.3687,1.36863,1.36862,1.36872,1.3687,-1
20140126  18:32:00,1.36872,1.3687,1.36879,1.36875,1.36855,1.36854,1.36878,1.36875,-1
20140126  18:33:00,1.36878,1.36875,1.36879,1.36875,1.36875,1.36873,1.36877,1.36875,-1
20140126  18:34:00,1.36877,1.36875,1.36883,1.3688,1.36876,1.36875,1.3688,1.36877,-1
20140126  18:35:00,1.3688,1.36877,1.36887,1.36886,1.3688,1.36877,1.36887,1.36883,-1
20140126  18:36:00,1.36887,1.36883,1.36891,1.3689,1.36885,1.36882,1.36887,1.36885,-1
20140126  18:37:00,1.36887,1.36885,1.369,1.36897,1.36885,1.36882,1.36895,1.36894,-1
20140126  18:38:00,1.36895,1.36894,1.36896,1.36894,1.36883,1.3688,1.36883,1.3688,-1
20140126  18:39:00,1.36883,1.3688,1.36891,1.36889,1.36883,1.3688,1.36891,1.36888,-1
20140126  18:40:00,1.36891,1.36888,1.36895,1.36894,1.3689,1.36888,1.36895,1.36894,-1
20140126  18:41:00,1.36895,1.36894,1.36897,1.36895,1.36894,1.36891,1.36894,1.36892,-1
20140126  18:42:00,1.36894,1.36892,1.36897,1.36895,1.36894,1.36891,1.36894,1.36892,-1
20140126  18:43:00,1.36894,1.36892,1.36905,1.36904,1.36894,1.36891,1.36897,1.36896,-1
20140126  18:44:00,1.36897,1.36896,1.36904,1.36902,1.36897,1.36896,1.36904,1.36901,-1
20140126  18:45:00,1.36904,1.36901,1.36904,1.36902,1.36902,1.36899,1.36902,1.36899,-1
20140126  18:46:00,1.36902,1.36899,1.36905,1.36901,1.36902,1.36899,1.36903,1.369,-1
20140126  18:47:00,1.36903,1.369,1.36905,1.36903,1.36902,1.36899,1.36904,1.36901,-1
20140126  18:48:00,1.36904,1.36901,1.36909,1.36908,1.36904,1.36901,1.36905,1.36904,-1
20140126  18:49:00,1.36905,1.36904,1.36907,1.36905,1.36905,1.36902,1.36905,1.36903,-1
20140126  18:50:00,1.36905,1.36903,1.36907,1.36905,1.36902,1.369,1.36902,1.369,-1
20140126  18:51:00,1.36902,1.369,1.36905,1.36903,1.369,1.36897,1.36902,1.36898,-1
20140126  18:52:00,1.36902,1.36898,1.36902,1.369,1.36895,1.36892,1.36896,1.36893,-1
20140126  18:53:00,1.36896,1.36893,1.36906,1.36905,1.36895,1.36893,1.36901,1.369,-1
20140126  18:54:00,1.36901,1.369,1.36905,1.36904,1.36901,1.36898,1.36901,1.36898,-1
20140126  18:55:00,1.36901,1.36898,1.36902,1.36899,1.369,1.36896,1.369,1.36898,-1
20140126  18:56:00,1.369,1.36898,1.369,1.36898,1.36855,1.36852,1.36868,1.36865,-1
20140126  18:57:00,1.36868,1.36865,1.36873,1.3687,1.36868,1.36864,1.36873,1.3687,-1
20140126  18:58:00,1.36873,1.3687,1.36873,1.3687,1.3687,1.36868,1.36873,1.3687,-1
20140126  18:59:00,1.36873,1.3687,1.36873,1.36872,1.36868,1.36866,1.36869,1.36866,-1
20140126  19:00:00,1.36869,1.36866,1.36876,1.36875,1.36865,1.36863,1.36866,1.36865,-1
20140126  19:01:00,1.36866,1.36865,1.36867,1.36865,1.36862,1.36859,1.36863,1.3686,-1
20140126  19:02:00,1.36863,1.3686,1.36893,1.3689,1.36852,1.3685,1.3689,1.36889,-1
20140126  19:03:00,1.3689,1.36889,1.36905,1.36903,1.3689,1.36887,1.36901,1.369,-1
20140126  19:04:00,1.36901,1.369,1.36902,1.369,1.36901,1.36898,1.36902,1.369,-1
20140126  19:05:00,1.36902,1.369,1.36903,1.36902,1.36885,1.36883,1.36885,1.36883,-1
20140126  19:06:00,1.36885,1.36883,1.36885,1.36883,1.36865,1.36863,1.36865,1.36863,-1
20140126  19:07:00,1.36865,1.36863,1.36903,1.369,1.36859,1.36856,1.36903,1.36899,-1
20140126  19:08:00,1.36903,1.36899,1.36905,1.36904,1.36902,1.36899,1.36902,1.36901,-1
20140126  19:09:00,1.36902,1.36901,1.36902,1.36901,1.36867,1.36866,1.36874,1.36871,-1
20140126  19:10:00,1.36874,1.36871,1.36875,1.36873,1.36867,1.36865,1.36872,1.36868,-1
20140126  19:11:00,1.36872,1.36868,1.36873,1.36872,1.3687,1.36868,1.36873,1.3687,-1
20140126  19:12:00,1.36873,1.3687,1.36875,1.36874,1.36868,1.36867,1.36873,1.36872,-1
20140126  19:13:00,1.36873,1.36872,1.36875,1.36873,1.36869,1.36868,1.36869,1.36868,-1
20140126  19:14:00,1.36869,1.36868,1.36875,1.36873,1.36869,1.36868,1.36875,1.36873,-1
20140126  19:15:00,1.36875,1.36873,1.36903,1.36899,1.36874,1.36873,1.36901,1.36899,-1
20140126  19:16:00,1.36901,1.36899,1.36903,1.36902,1.36899,1.36896,1.36899,1.36897,-1
20140126  19:17:00,1.36899,1.36897,1.36902,1.369,1.36898,1.36896,1.36901,1.36897,-1
20140126  19:18:00,1.36901,1.36897,1.36901,1.36898,1.36877,1.36875,1.3688,1.36876,-1
20140126  19:19:00,1.3688,1.36876,1.36902,1.36898,1.36868,1.36866,1.36874,1.36873,-1
20140126  19:20:00,1.36874,1.36873,1.36884,1.36882,1.36863,1.3686,1.36863,1.3686,-1
20140126  19:21:00,1.36863,1.3686,1.36865,1.36863,1.36858,1.36856,1.36865,1.36863,-1
20140126  19:22:00,1.36865,1.36863,1.36873,1.36871,1.36863,1.3686,1.36872,1.3687,-1
20140126  19:23:00,1.36872,1.3687,1.36872,1.3687,1.36861,1.3686,1.36863,1.36862,-1
20140126  19:24:00,1.36863,1.36862,1.36863,1.36862,1.3683,1.36827,1.36832,1.36829,-1
20140126  19:25:00,1.36832,1.36829,1.36834,1.3683,1.36828,1.36826,1.36833,1.36829,-1
20140126  19:26:00,1.36833,1.36829,1.36845,1.36843,1.3683,1.36829,1.36836,1.36835,-1
20140126  19:27:00,1.36836,1.36835,1.36836,1.36835,1.36798,1.36796,1.36798,1.36797,-1
20140126  19:28:00,1.36798,1.36797,1.3681,1.36808,1.36788,1.36787,1.3681,1.36807,-1
20140126  19:29:00,1.3681,1.36807,1.36812,1.3681,1.36779,1.36777,1.36781,1.36779,-1
20140126  19:30:00,1.36781,1.36779,1.36791,1.36788,1.36781,1.36779,1.3679,1.36788,-1
20140126  19:31:00,1.3679,1.36788,1.36804,1.36801,1.3679,1.36788,1.36803,1.368,-1
20140126  19:32:00,1.36803,1.368,1.36823,1.36821,1.36801,1.368,1.36821,1.36818,-1
20140126  19:33:00,1.36821,1.36818,1.36824,1.36823,1.36797,1.36795,1.36799,1.36798,-1
20140126  19:34:00,1.36799,1.36798,1.3681,1.36807,1.36798,1.36795,1.36808,1.36807,-1
20140126  19:35:00,1.36808,1.36807,1.36811,1.3681,1.36808,1.36806,1.36808,1.36806,-1
20140126  19:36:00,1.36808,1.36806,1.3681,1.36807,1.368,1.36798,1.36805,1.36804,-1
20140126  19:37:00,1.36805,1.36804,1.36822,1.36819,1.36805,1.36803,1.36815,1.36814,-1
20140126  19:38:00,1.36815,1.36814,1.36816,1.36815,1.36814,1.36811,1.36816,1.36815,-1
20140126  19:39:00,1.36816,1.36815,1.36817,1.36815,1.36813,1.36811,1.36815,1.36814,-1
20140126  19:40:00,1.36815,1.36814,1.36815,1.36814,1.368,1.36796,1.368,1.36797,-1
20140126  19:41:00,1.368,1.36797,1.36801,1.36797,1.36798,1.36794,1.36798,1.36795,-1
20140126  19:42:00,1.36798,1.36795,1.36798,1.36795,1.36774,1.36771,1.36788,1.36786,-1
20140126  19:43:00,1.36788,1.36786,1.36802,1.368,1.36787,1.36786,1.36801,1.36796,-1
20140126  19:44:00,1.36801,1.36796,1.36801,1.36798,1.36793,1.3679,1.36796,1.36795,-1
20140126  19:45:00,1.36796,1.36795,1.36796,1.36795,1.36786,1.36785,1.36789,1.36788,-1
20140126  19:46:00,1.36789,1.36788,1.36801,1.368,1.36789,1.36785,1.36798,1.36795,-1
20140126  19:47:00,1.36798,1.36795,1.36804,1.36801,1.36787,1.36785,1.36788,1.36785,-1
20140126  19:48:00,1.36788,1.36785,1.3679,1.36787,1.36767,1.36766,1.3677,1.36767,-1
20140126  19:49:00,1.3677,1.36767,1.36793,1.36792,1.3677,1.36767,1.36789,1.36788,-1
20140126  19:50:00,1.36789,1.36788,1.36802,1.368,1.36785,1.36783,1.36799,1.36796,-1
20140126  19:51:00,1.36799,1.36796,1.36802,1.368,1.36792,1.36791,1.368,1.36798,-1
20140126  19:52:00,1.368,1.36798,1.368,1.36798,1.3679,1.36789,1.36799,1.36797,-1
20140126  19:53:00,1.36799,1.36797,1.36804,1.36803,1.36785,1.36783,1.3679,1.36786,-1
20140126  19:54:00,1.3679,1.36786,1.36826,1.36825,1.36785,1.36783,1.3681,1.36808,-1
20140126  19:55:00,1.3681,1.36808,1.36825,1.36821,1.36798,1.36796,1.36822,1.36821,-1
20140126  19:56:00,1.36822,1.36821,1.36825,1.36823,1.36812,1.36811,1.36822,1.3682,-1
20140126  19:57:00,1.36822,1.3682,1.36823,1.36822,1.36812,1.3681,1.36815,1.36812,-1
20140126  19:58:00,1.36815,1.36812,1.36825,1.36823,1.36814,1.36812,1.36815,1.36812,-1
20140126  19:59:00,1.36815,1.36812,1.36815,1.36813,1.36806,1.36805,1.36811,1.36809,-1
20140126  20:00:00,1.36811,1.36809,1.36815,1.36814,1.36809,1.36807,1.36814,1.36811,-1
20140126  20:01:00,1.36814,1.36811,1.36815,1.36812,1.36812,1.3681,1.36812,1.3681,-1
20140126  20:02:00,1.36812,1.3681,1.36829,1.36828,1.3681,1.36808,1.36825,1.36824,-1
20140126  20:03:00,1.36825,1.36824,1.36829,1.36827,1.36815,1.36814,1.36818,1.36816,-1
20140126  20:04:00,1.36818,1.36816,1.36819,1.36816,1.36814,1.36812,1.36818,1.36815,-1
20140126  20:05:00,1.36818,1.36815,1.36824,1.36823,1.36817,1.36815,1.36821,1.3682,-1
20140126  20:06:00,1.36821,1.3682,1.36821,1.3682,1.368,1.36799,1.36804,1.368,-1
20140126  20:07:00,1.36804,1.368,1.36814,1.36811,1.36798,1.36797,1.36814,1.36811,-1
20140126  20:08:00,1.36814,1.36811,1.36822,1.3682,1.36809,1.36807,1.36813,1.36811,-1
20140126  20:09:00,1.36813,1.36811,1.36823,1.36821,1.36811,1.36809,1.36821,1.3682,-1
20140126  20:10:00,1.36821,1.3682,1.36835,1.36833,1.36809,1.36806,1.36821,1.36819,-1
20140126  20:11:00,1.36821,1.36819,1.36844,1.36841,1.36811,1.36809,1.36835,1.36833,-1
20140126  20:12:00,1.36835,1.36833,1.36835,1.36833,1.36805,1.36803,1.36821,1.3682,-1
20140126  20:13:00,1.36821,1.3682,1.36839,1.36837,1.3682,1.36819,1.36826,1.36824,-1
20140126  20:14:00,1.36826,1.36824,1.3684,1.36838,1.36823,1.36821,1.36835,1.36833,-1
20140126  20:15:00,1.36835,1.36833,1.36835,1.36833,1.3683,1.36828,1.3683,1.36829,-1
20140126  20:16:00,1.3683,1.36829,1.36843,1.36841,1.3683,1.36828,1.3684,1.36839,-1
20140126  20:17:00,1.3684,1.36839,1.36845,1.36843,1.36835,1.36832,1.36841,1.36839,-1
20140126  20:18:00,1.36841,1.36839,1.36842,1.3684,1.36835,1.36834,1.36841,1.36839,-1
20140126  20:19:00,1.36841,1.36839,1.36841,1.36839,1.36839,1.36838,1.3684,1.36838,-1
20140126  20:20:00,1.3684,1.36838,1.36842,1.3684,1.36838,1.36837,1.3684,1.36838,-1
20140126  20:21:00,1.3684,1.36838,1.36862,1.3686,1.3684,1.36838,1.36853,1.36851,-1
20140126  20:22:00,1.36853,1.36851,1.36854,1.36852,1.3685,1.36849,1.36854,1.36851,-1
20140126  20:23:00,1.36854,1.36851,1.36863,1.3686,1.36852,1.36851,1.36863,1.3686,-1
20140126  20:24:00,1.36863,1.3686,1.36864,1.36861,1.36857,1.36856,1.36861,1.3686,-1
20140126  20:25:00,1.36861,1.3686,1.36875,1.36873,1.36858,1.36857,1.36866,1.36865,-1
20140126  20:26:00,1.36866,1.36865,1.36868,1.36866,1.36864,1.36862,1.36866,1.36865,-1
20140126  20:27:00,1.36866,1.36865,1.36866,1.36865,1.36863,1.36861,1.36865,1.36864,-1
20140126  20:28:00,1.36865,1.36864,1.36866,1.36865,1.36863,1.3686,1.36864,1.36861,-1
20140126  20:29:00,1.36864,1.36861,1.36865,1.36864,1.36864,1.36861,1.36865,1.36862,-1
20140126  20:30:00,1.36865,1.36862,1.36868,1.36866,1.36862,1.3686,1.36862,1.3686,-1
20140126  20:31:00,1.36862,1.3686,1.36864,1.36862,1.36861,1.3686,1.36863,1.3686,-1
20140126  20:32:00,1.36863,1.3686,1.36864,1.36862,1.36862,1.3686,1.36864,1.36862,-1
20140126  20:33:00,1.36864,1.36862,1.36874,1.36872,1.36863,1.3686,1.36874,1.36871,-1
20140126  20:34:00,1.36874,1.36871,1.36874,1.36873,1.36861,1.3686,1.36863,1.36862,-1
20140126  20:35:00,1.36863,1.36862,1.36863,1.36862,1.36853,1.36851,1.36854,1.36852,-1
20140126  20:36:00,1.36854,1.36852,1.36856,1.36855,1.36851,1.36849,1.36852,1.3685,-1
20140126  20:37:00,1.36852,1.3685,1.36859,1.36858,1.36852,1.3685,1.36852,1.36851,-1
20140126  20:38:00,1.36852,1.36851,1.3686,1.36857,1.36852,1.3685,1.36855,1.36853,-1
20140126  20:39:00,1.36855,1.36853,1.36855,1.36853,1.3685,1.36848,1.36851,1.3685,-1
20140126  20:40:00,1.36851,1.3685,1.36854,1.36851,1.3685,1.36847,1.36853,1.3685,-1
20140126  20:41:00,1.36853,1.3685,1.36854,1.36851,1.3683,1.36827,1.3683,1.36827,-1
20140126  20:42:00,1.3683,1.36827,1.36833,1.36832,1.36817,1.36814,1.3683,1.36829,-1
20140126  20:43:00,1.3683,1.36829,1.36832,1.3683,1.36817,1.36815,1.3682,1.36819,-1
20140126  20:44:00,1.3682,1.36819,1.36821,1.3682,1.36812,1.36811,1.36813,1.36812,-1
20140126  20:45:00,1.36813,1.36812,1.36835,1.36833,1.36812,1.3681,1.36833,1.36832,-1
20140126  20:46:00,1.36833,1.36832,1.36833,1.36832,1.36822,1.3682,1.36826,1.36825,-1
20140126  20:47:00,1.36826,1.36825,1.36828,1.36826,1.36824,1.36822,1.36826,1.36825,-1
20140126  20:48:00,1.36826,1.36825,1.36827,1.36825,1.36825,1.36823,1.36826,1.36825,-1
20140126  20:49:00,1.36826,1.36825,1.36833,1.36829,1.36812,1.3681,1.36833,1.36828,-1
20140126  20:50:00,1.36833,1.36828,1.36833,1.3683,1.36824,1.36822,1.36831,1.36828,-1
20140126  20:51:00,1.36831,1.36828,1.3684,1.36839,1.36821,1.3682,1.36837,1.36835,-1
20140126  20:52:00,1.36837,1.36835,1.36846,1.36845,1.36831,1.3683,1.36842,1.36839,-1
20140126  20:53:00,1.36842,1.36839,1.36843,1.3684,1.36835,1.36833,1.36838,1.36835,-1
20140126  20:54:00,1.36838,1.36835,1.3684,1.36838,1.36826,1.36825,1.36839,1.36837,-1
20140126  20:55:00,1.36839,1.36837,1.36839,1.36837,1.36827,1.36826,1.36827,1.36826,-1
20140126  20:56:00,1.36827,1.36826,1.36829,1.36826,1.36818,1.36816,1.36818,1.36816,-1
20140126  20:57:00,1.36818,1.36816,1.36821,1.3682,1.36815,1.36814,1.36819,1.36817,-1
20140126  20:58:00,1.36819,1.36817,1.36821,1.36819,1.36818,1.36816,1.3682,1.36819,-1
20140126  20:59:00,1.3682,1.36819,1.3682,1.36819,1.36819,1.36816,1.36819,1.36816,-1
20140126  21:00:00,1.36819,1.36816,1.36823,1.36822,1.36818,1.36816,1.36821,1.3682,-1
20140126  21:01:00,1.36821,1.3682,1.36824,1.36821,1.36821,1.3682,1.36822,1.3682,-1
20140126  21:02:00,1.36822,1.3682,1.36825,1.36821,1.36821,1.3682,1.36825,1.36821,-1
20140126  21:03:00,1.36825,1.36821,1.36827,1.36825,1.3682,1.36818,1.36827,1.36825,-1
20140126  21:04:00,1.36827,1.36825,1.36832,1.3683,1.36826,1.36825,1.3683,1.36828,-1
20140126  21:05:00,1.3683,1.36828,1.36832,1.36829,1.36828,1.36826,1.36832,1.36829,-1
20140126  21:06:00,1.36832,1.36829,1.36832,1.36829,1.36818,1.36816,1.3682,1.36819,-1
20140126  21:07:00,1.3682,1.36819,1.36823,1.36822,1.36808,1.36806,1.36816,1.36815,-1
20140126  21:08:00,1.36816,1.36815,1.36818,1.36815,1.36805,1.36804,1.36811,1.3681,-1
20140126  21:09:00,1.36811,1.3681,1.36841,1.3684,1.36811,1.3681,1.3684,1.36838,-1
20140126  21:10:00,1.3684,1.36838,1.36846,1.36845,1.36837,1.36836,1.36845,1.36843,-1
20140126  21:11:00,1.36845,1.36843,1.36849,1.36847,1.36829,1.36828,1.36833,1.3683,-1
20140126  21:12:00,1.36833,1.3683,1.36835,1.36834,1.36829,1.36826,1.36835,1.36833,-1
20140126  21:13:00,1.36835,1.36833,1.36839,1.36836,1.36827,1.36825,1.36833,1.36832,-1
20140126  21:14:00,1.36833,1.36832,1.36833,1.36832,1.3682,1.36819,1.36825,1.36824,-1
20140126  21:15:00,1.36825,1.36824,1.36832,1.3683,1.36825,1.36823,1.3683,1.36828,-1
20140126  21:16:00,1.3683,1.36828,1.36831,1.3683,1.3683,1.36828,1.3683,1.36829,-1
20140126  21:17:00,1.3683,1.36829,1.36835,1.36833,1.36827,1.36826,1.36833,1.36831,-1
20140126  21:18:00,1.36833,1.36831,1.36833,1.36832,1.3683,1.36827,1.3683,1.36828,-1
20140126  21:19:00,1.3683,1.36828,1.36832,1.3683,1.36828,1.36827,1.3683,1.36828,-1
20140126  21:20:00,1.3683,1.36828,1.36832,1.36831,1.3683,1.36828,1.36832,1.3683,-1
20140126  21:21:00,1.36832,1.3683,1.36832,1.36831,1.36832,1.36829,1.36832,1.3683,-1
20140126  21:22:00,1.36832,1.3683,1.36841,1.3684,1.36832,1.3683,1.3684,1.36837,-1
20140126  21:23:00,1.3684,1.36837,1.3685,1.36848,1.3684,1.36837,1.36849,1.36846,-1
20140126  21:24:00,1.36849,1.36846,1.3685,1.36846,1.3684,1.36838,1.36845,1.36842,-1
20140126  21:25:00,1.36845,1.36842,1.36845,1.36843,1.3684,1.36837,1.3684,1.36837,-1
20140126  21:26:00,1.3684,1.36837,1.36855,1.36854,1.3684,1.36837,1.36855,1.36854,-1
20140126  21:27:00,1.36855,1.36854,1.36858,1.36857,1.36852,1.36851,1.36855,1.36854,-1
20140126  21:28:00,1.36855,1.36854,1.3686,1.36858,1.36855,1.36853,1.36858,1.36857,-1
20140126  21:29:00,1.36858,1.36857,1.36859,1.36858,1.36855,1.36853,1.36857,1.36855,-1
20140126  21:30:00,1.36857,1.36855,1.36859,1.36856,1.36854,1.36852,1.36855,1.36852,-1
20140126  21:31:00,1.36855,1.36852,1.36856,1.36855,1.36855,1.36852,1.36856,1.36855,-1
20140126  21:32:00,1.36856,1.36855,1.36859,1.36858,1.36855,1.36854,1.36858,1.36855,-1
20140126  21:33:00,1.36858,1.36855,1.36858,1.36856,1.36854,1.36852,1.36854,1.36853,-1
20140126  21:34:00,1.36854,1.36853,1.36858,1.36856,1.36854,1.36853,1.36857,1.36855,-1
20140126  21:35:00,1.36857,1.36855,1.36874,1.36873,1.36857,1.36855,1.36874,1.36872,-1
20140126  21:36:00,1.36874,1.36872,1.36875,1.36874,1.36874,1.36872,1.36875,1.36873,-1
20140126  21:37:00,1.36875,1.36873,1.36875,1.36874,1.36875,1.36873,1.36875,1.36873,-1
20140126  21:38:00,1.36875,1.36873,1.36885,1.36884,1.36875,1.36873,1.36883,1.36881,-1
20140126  21:39:00,1.36883,1.36881,1.36885,1.36883,1.36883,1.36881,1.36885,1.36883,-1
