20141120  00:42:00,1.25488,1.25484,1.25489,1.25486,1.25473,1.25469,1.25473,1.25472,-1
20141120  00:43:00,1.25473,1.25472,1.25486,1.25484,1.25472,1.25469,1.25477,1.25475,-1
20141120  00:44:00,1.25477,1.25475,1.2548,1.25476,1.25474,1.25469,1.25474,1.25471,-1
20141120  00:45:00,1.25474,1.25471,1.25485,1.25482,1.2547,1.25468,1.25485,1.25482,-1
20141120  00:46:00,1.25485,1.25482,1.25491,1.25488,1.25477,1.25472,1.25485,1.25482,-1
20141120  00:47:00,1.25485,1.25482,1.25491,1.25488,1.25483,1.2548,1.25488,1.25484,-1
20141120  00:48:00,1.25488,1.25484,1.25493,1.2549,1.25484,1.2548,1.25485,1.25483,-1
20141120  00:49:00,1.25485,1.25483,1.25488,1.25484,1.25482,1.25478,1.25482,1.25478,-1
20141120  00:50:00,1.25482,1.25478,1.25489,1.25486,1.25482,1.25478,1.25485,1.25483,-1
20141120  00:51:00,1.25485,1.25483,1.25488,1.25485,1.25481,1.25478,1.25484,1.2548,-1
20141120  00:52:00,1.25484,1.2548,1.2549,1.25487,1.2548,1.25478,1.25484,1.2548,-1
20141120  00:53:00,1.25484,1.2548,1.25484,1.2548,1.25474,1.25469,1.2548,1.25477,-1
20141120  00:54:00,1.2548,1.25477,1.2548,1.25477,1.25474,1.25471,1.25476,1.25473,-1
20141120  00:55:00,1.25476,1.25473,1.25479,1.25476,1.25476,1.25472,1.25477,1.25473,-1
20141120  00:56:00,1.25477,1.25473,1.25484,1.2548,1.25466,1.25462,1.25475,1.25471,-1
20141120  00:57:00,1.25475,1.25471,1.25479,1.25476,1.25473,1.25469,1.25475,1.25471,-1
20141120  00:58:00,1.25475,1.25471,1.25475,1.25471,1.2546,1.25458,1.25464,1.2546,-1
20141120  00:59:00,1.25464,1.2546,1.25465,1.25464,1.2545,1.25446,1.2545,1.25446,-1
20141120  01:00:00,1.2545,1.25446,1.25466,1.25465,1.25446,1.25443,1.25448,1.25443,-1
20141120  01:01:00,1.25448,1.25443,1.25453,1.2545,1.25447,1.25443,1.25449,1.25445,-1
20141120  01:02:00,1.25449,1.25445,1.25459,1.25455,1.25449,1.25445,1.25458,1.25454,-1
20141120  01:03:00,1.25458,1.25454,1.25475,1.25471,1.25457,1.25454,1.25466,1.25462,-1
20141120  01:04:00,1.25466,1.25462,1.25479,1.25474,1.25454,1.2545,1.25456,1.25453,-1
20141120  01:05:00,1.25456,1.25453,1.25457,1.25453,1.25435,1.25432,1.25439,1.25434,-1
20141120  01:06:00,1.25439,1.25434,1.25448,1.25445,1.25436,1.25432,1.25448,1.25445,-1
20141120  01:07:00,1.25448,1.25445,1.25449,1.25446,1.25445,1.25443,1.25448,1.25443,-1
20141120  01:08:00,1.25448,1.25443,1.25449,1.25446,1.25446,1.25443,1.25447,1.25446,-1
20141120  01:09:00,1.25447,1.25446,1.2546,1.25457,1.25447,1.25445,1.25459,1.25456,-1
20141120  01:10:00,1.25459,1.25456,1.25467,1.25464,1.25456,1.25455,1.25458,1.25455,-1
20141120  01:11:00,1.25458,1.25455,1.25464,1.2546,1.25457,1.25455,1.25464,1.2546,-1
20141120  01:12:00,1.25464,1.2546,1.25475,1.25471,1.25462,1.25459,1.2547,1.25465,-1
20141120  01:13:00,1.2547,1.25465,1.25479,1.25475,1.25457,1.25454,1.25476,1.25473,-1
20141120  01:14:00,1.25476,1.25473,1.25488,1.25484,1.25465,1.25462,1.25479,1.25475,-1
20141120  01:15:00,1.25479,1.25475,1.25495,1.25493,1.25479,1.25475,1.25494,1.25492,-1
20141120  01:16:00,1.25494,1.25492,1.25494,1.25492,1.25484,1.2548,1.25488,1.25484,-1
20141120  01:17:00,1.25488,1.25484,1.25488,1.25484,1.25474,1.25473,1.25488,1.25484,-1
20141120  01:18:00,1.25488,1.25484,1.2549,1.25488,1.25474,1.25469,1.25475,1.25472,-1
20141120  01:19:00,1.25475,1.25472,1.25479,1.25476,1.25458,1.25455,1.25459,1.25455,-1
20141120  01:20:00,1.25459,1.25455,1.2548,1.25476,1.25455,1.25453,1.25465,1.25462,-1
20141120  01:21:00,1.25465,1.25462,1.25474,1.25471,1.25459,1.25455,1.25474,1.25471,-1
20141120  01:22:00,1.25474,1.25471,1.25485,1.25482,1.2547,1.25468,1.25476,1.25472,-1
20141120  01:23:00,1.25476,1.25472,1.25479,1.25475,1.25468,1.25465,1.25474,1.25471,-1
20141120  01:24:00,1.25474,1.25471,1.25477,1.25475,1.25468,1.25466,1.25472,1.25469,-1
20141120  01:25:00,1.25472,1.25469,1.25475,1.25472,1.25444,1.25441,1.25456,1.25455,-1
20141120  01:26:00,1.25456,1.25455,1.25471,1.25467,1.25454,1.25452,1.25471,1.25467,-1
20141120  01:27:00,1.25471,1.25467,1.25477,1.25474,1.25466,1.25463,1.25476,1.25473,-1
20141120  01:28:00,1.25476,1.25473,1.25476,1.25473,1.25464,1.25462,1.25467,1.25463,-1
20141120  01:29:00,1.25467,1.25463,1.25467,1.25463,1.25458,1.25455,1.25465,1.2546,-1
20141120  01:30:00,1.25465,1.2546,1.25481,1.25478,1.25464,1.2546,1.25479,1.25475,-1
20141120  01:31:00,1.25479,1.25475,1.25485,1.25483,1.25477,1.25474,1.25483,1.2548,-1
20141120  01:32:00,1.25483,1.2548,1.25488,1.25485,1.25483,1.2548,1.25484,1.25481,-1
20141120  01:33:00,1.25484,1.25481,1.25484,1.25481,1.2547,1.25468,1.25474,1.25472,-1
20141120  01:34:00,1.25474,1.25472,1.25477,1.25474,1.25473,1.25472,1.25474,1.25472,-1
20141120  01:35:00,1.25474,1.25472,1.25475,1.25472,1.25463,1.2546,1.25464,1.25462,-1
20141120  01:36:00,1.25464,1.25462,1.25465,1.25462,1.25456,1.25455,1.25462,1.25459,-1
20141120  01:37:00,1.25462,1.25459,1.25464,1.2546,1.25462,1.25459,1.25463,1.2546,-1
20141120  01:38:00,1.25463,1.2546,1.25463,1.2546,1.25451,1.2545,1.25453,1.2545,-1
20141120  01:39:00,1.25453,1.2545,1.25454,1.25453,1.25451,1.2545,1.25453,1.2545,-1
20141120  01:40:00,1.25453,1.2545,1.25455,1.2545,1.25444,1.25443,1.25446,1.25443,-1
20141120  01:41:00,1.25446,1.25443,1.25448,1.25445,1.25444,1.25442,1.25445,1.25442,-1
20141120  01:42:00,1.25445,1.25442,1.25445,1.25442,1.25438,1.25434,1.25444,1.25439,-1
20141120  01:43:00,1.25444,1.25439,1.25444,1.25441,1.25432,1.2543,1.25435,1.2543,-1
20141120  01:44:00,1.25435,1.2543,1.25435,1.25434,1.25427,1.25425,1.2543,1.25428,-1
20141120  01:45:00,1.2543,1.25428,1.25435,1.25433,1.25426,1.25422,1.25432,1.25431,-1
20141120  01:46:00,1.25432,1.25431,1.25435,1.25434,1.25427,1.25425,1.25435,1.25431,-1
20141120  01:47:00,1.25435,1.25431,1.2544,1.25437,1.2543,1.25428,1.25436,1.25434,-1
20141120  01:48:00,1.25436,1.25434,1.25436,1.25434,1.25405,1.254,1.25414,1.25412,-1
20141120  01:49:00,1.25414,1.25412,1.25414,1.25412,1.25391,1.25388,1.25397,1.25395,-1
20141120  01:50:00,1.25397,1.25395,1.25402,1.25399,1.25389,1.25387,1.25391,1.25387,-1
20141120  01:51:00,1.25391,1.25387,1.25395,1.25393,1.25384,1.2538,1.25387,1.25385,-1
20141120  01:52:00,1.25387,1.25385,1.25395,1.25392,1.25387,1.25385,1.25391,1.25388,-1
20141120  01:53:00,1.25391,1.25388,1.25394,1.25392,1.25385,1.25383,1.25388,1.25385,-1
20141120  01:54:00,1.25388,1.25385,1.25392,1.2539,1.25382,1.2538,1.25387,1.25384,-1
20141120  01:55:00,1.25387,1.25384,1.25391,1.25389,1.25382,1.2538,1.25388,1.25386,-1
20141120  01:56:00,1.25388,1.25386,1.254,1.25396,1.25388,1.25386,1.25398,1.25396,-1
20141120  01:57:00,1.25398,1.25396,1.25409,1.25405,1.25398,1.25395,1.25409,1.25405,-1
20141120  01:58:00,1.25409,1.25405,1.25409,1.25406,1.25409,1.25404,1.25409,1.25404,-1
20141120  01:59:00,1.25409,1.25404,1.25415,1.25412,1.25406,1.25404,1.25411,1.25409,-1
20141120  02:00:00,1.25411,1.25409,1.25421,1.25418,1.25411,1.25409,1.25414,1.25411,-1
20141120  02:01:00,1.25414,1.25411,1.25422,1.25419,1.25411,1.25409,1.25422,1.25419,-1
20141120  02:02:00,1.25422,1.25419,1.25422,1.25419,1.25406,1.25404,1.25415,1.25413,-1
20141120  02:03:00,1.25415,1.25413,1.25415,1.25414,1.25377,1.25376,1.25377,1.25376,-1
20141120  02:04:00,1.25377,1.25376,1.25378,1.25376,1.25339,1.25335,1.2537,1.25366,-1
20141120  02:05:00,1.2537,1.25366,1.25382,1.2538,1.25368,1.25366,1.25371,1.25368,-1
20141120  02:06:00,1.25371,1.25368,1.25371,1.25368,1.25273,1.25271,1.25275,1.25271,-1
20141120  02:07:00,1.25275,1.25271,1.25305,1.25302,1.25258,1.25256,1.25287,1.25286,-1
20141120  02:08:00,1.25287,1.25286,1.25316,1.25315,1.25272,1.25267,1.25308,1.25306,-1
20141120  02:09:00,1.25308,1.25306,1.2532,1.25318,1.25293,1.25291,1.25298,1.25297,-1
20141120  02:10:00,1.25298,1.25297,1.2533,1.25327,1.25287,1.25285,1.25318,1.25315,-1
20141120  02:11:00,1.25318,1.25315,1.25363,1.25362,1.25306,1.25302,1.25363,1.25361,-1
20141120  02:12:00,1.25363,1.25361,1.25389,1.25386,1.25356,1.25354,1.25389,1.25386,-1
20141120  02:13:00,1.25389,1.25386,1.25389,1.25386,1.25347,1.25345,1.25378,1.25377,-1
20141120  02:14:00,1.25378,1.25377,1.25379,1.25377,1.25345,1.25343,1.25365,1.25363,-1
20141120  02:15:00,1.25365,1.25363,1.25365,1.25364,1.25304,1.25302,1.25309,1.25308,-1
20141120  02:16:00,1.25309,1.25308,1.25341,1.25337,1.25305,1.25302,1.25336,1.25333,-1
20141120  02:17:00,1.25336,1.25333,1.25344,1.25342,1.25334,1.25332,1.25343,1.2534,-1
20141120  02:18:00,1.25343,1.2534,1.25347,1.25344,1.25318,1.25317,1.25347,1.25344,-1
20141120  02:19:00,1.25347,1.25344,1.25375,1.25373,1.25347,1.25344,1.25365,1.25362,-1
20141120  02:20:00,1.25365,1.25362,1.25383,1.25381,1.25356,1.25353,1.25374,1.25369,-1
20141120  02:21:00,1.25374,1.25369,1.25379,1.25377,1.25358,1.25357,1.2537,1.25368,-1
20141120  02:22:00,1.2537,1.25368,1.25375,1.25373,1.25321,1.25318,1.25326,1.25323,-1
20141120  02:23:00,1.25326,1.25323,1.25353,1.25351,1.25312,1.25308,1.25333,1.25331,-1
20141120  02:24:00,1.25333,1.25331,1.25351,1.2535,1.25327,1.25325,1.25345,1.25343,-1
20141120  02:25:00,1.25345,1.25343,1.25356,1.25353,1.25321,1.2532,1.25326,1.25325,-1
20141120  02:26:00,1.25326,1.25325,1.2533,1.25327,1.2531,1.25308,1.25312,1.2531,-1
20141120  02:27:00,1.25312,1.2531,1.25339,1.25336,1.25312,1.2531,1.25335,1.25332,-1
20141120  02:28:00,1.25335,1.25332,1.25344,1.25342,1.25324,1.25322,1.25325,1.25322,-1
20141120  02:29:00,1.25325,1.25322,1.25326,1.25323,1.25308,1.25307,1.25322,1.25319,-1
20141120  02:30:00,1.25322,1.25319,1.25337,1.25336,1.25319,1.25316,1.25325,1.25322,-1
20141120  02:31:00,1.25325,1.25322,1.25332,1.2533,1.25315,1.25311,1.25318,1.25316,-1
20141120  02:32:00,1.25318,1.25316,1.25327,1.25325,1.25305,1.25302,1.25307,1.25305,-1
20141120  02:33:00,1.25307,1.25305,1.25309,1.25306,1.25295,1.25291,1.25295,1.25293,-1
20141120  02:34:00,1.25295,1.25293,1.25297,1.25295,1.25242,1.2524,1.25243,1.2524,-1
20141120  02:35:00,1.25243,1.2524,1.25274,1.25271,1.25233,1.25231,1.25253,1.25251,-1
20141120  02:36:00,1.25253,1.25251,1.25286,1.25283,1.25247,1.25246,1.25284,1.25283,-1
20141120  02:37:00,1.25284,1.25283,1.25299,1.25298,1.25264,1.25262,1.25264,1.25262,-1
20141120  02:38:00,1.25264,1.25262,1.2534,1.25339,1.25264,1.25262,1.25336,1.25334,-1
20141120  02:39:00,1.25336,1.25334,1.25375,1.25373,1.25326,1.25323,1.25365,1.25363,-1
20141120  02:40:00,1.25365,1.25363,1.25375,1.25374,1.25354,1.25352,1.25374,1.25372,-1
20141120  02:41:00,1.25374,1.25372,1.25387,1.25385,1.25358,1.25355,1.25387,1.25385,-1
20141120  02:42:00,1.25387,1.25385,1.25388,1.25386,1.25354,1.25353,1.25362,1.2536,-1
20141120  02:43:00,1.25362,1.2536,1.25365,1.25362,1.2534,1.25339,1.25342,1.2534,-1
20141120  02:44:00,1.25342,1.2534,1.25356,1.25353,1.25335,1.25334,1.25354,1.25353,-1
20141120  02:45:00,1.25354,1.25353,1.25365,1.25362,1.25344,1.2534,1.25356,1.25353,-1
20141120  02:46:00,1.25356,1.25353,1.25383,1.25381,1.25354,1.25351,1.25377,1.25376,-1
20141120  02:47:00,1.25377,1.25376,1.25414,1.25411,1.25376,1.25374,1.25405,1.25403,-1
20141120  02:48:00,1.25405,1.25403,1.25405,1.25403,1.25359,1.25358,1.25365,1.25361,-1
20141120  02:49:00,1.25365,1.25361,1.25415,1.25414,1.25363,1.25361,1.25406,1.25403,-1
20141120  02:50:00,1.25406,1.25403,1.25406,1.25403,1.25372,1.2537,1.25387,1.25384,-1
20141120  02:51:00,1.25387,1.25384,1.25394,1.25392,1.25356,1.25353,1.25394,1.25392,-1
20141120  02:52:00,1.25394,1.25392,1.25394,1.25393,1.2536,1.25357,1.25368,1.25365,-1
20141120  02:53:00,1.25368,1.25365,1.25398,1.25396,1.25356,1.25353,1.25386,1.25385,-1
20141120  02:54:00,1.25386,1.25385,1.25415,1.25413,1.25384,1.25381,1.25402,1.25399,-1
20141120  02:55:00,1.25402,1.25399,1.25407,1.25406,1.25374,1.25372,1.25374,1.25373,-1
20141120  02:56:00,1.25374,1.25373,1.25393,1.2539,1.25374,1.25371,1.2538,1.25379,-1
20141120  02:57:00,1.2538,1.25379,1.25403,1.25401,1.25352,1.2535,1.25365,1.25361,-1
20141120  02:58:00,1.25365,1.25361,1.25409,1.25405,1.25363,1.25361,1.25389,1.25386,-1
20141120  02:59:00,1.25389,1.25386,1.25389,1.25387,1.25367,1.25365,1.25388,1.25384,-1
20141120  03:00:00,1.25388,1.25384,1.25415,1.25411,1.25335,1.25332,1.25407,1.25406,-1
20141120  03:01:00,1.25407,1.25406,1.25465,1.25463,1.25395,1.25393,1.25457,1.25454,-1
20141120  03:02:00,1.25457,1.25454,1.25577,1.25574,1.25455,1.25452,1.25558,1.25556,-1
20141120  03:03:00,1.25558,1.25556,1.2556,1.25559,1.2553,1.25528,1.2553,1.25529,-1
20141120  03:04:00,1.2553,1.25529,1.2553,1.25529,1.25503,1.255,1.25503,1.25501,-1
20141120  03:05:00,1.25503,1.25501,1.25555,1.25552,1.25493,1.25491,1.25546,1.25543,-1
20141120  03:06:00,1.25546,1.25543,1.25546,1.25543,1.25502,1.255,1.25508,1.25506,-1
20141120  03:07:00,1.25508,1.25506,1.25514,1.25512,1.25474,1.25472,1.25504,1.25503,-1
20141120  03:08:00,1.25504,1.25503,1.25507,1.25504,1.25494,1.2549,1.25494,1.25492,-1
20141120  03:09:00,1.25494,1.25492,1.25523,1.25522,1.25477,1.25476,1.25514,1.25513,-1
20141120  03:10:00,1.25514,1.25513,1.25545,1.25542,1.25514,1.25513,1.25545,1.25542,-1
20141120  03:11:00,1.25545,1.25542,1.25569,1.25568,1.25514,1.2551,1.25542,1.25539,-1
20141120  03:12:00,1.25542,1.25539,1.25641,1.2564,1.25542,1.25539,1.25634,1.25632,-1
20141120  03:13:00,1.25634,1.25632,1.25688,1.25686,1.25628,1.25627,1.25684,1.2568,-1
20141120  03:14:00,1.25684,1.2568,1.25684,1.25682,1.25642,1.2564,1.25644,1.25642,-1
20141120  03:15:00,1.25644,1.25642,1.25681,1.25679,1.25633,1.25632,1.25681,1.25679,-1
20141120  03:16:00,1.25681,1.25679,1.25695,1.25693,1.25664,1.25662,1.25672,1.25668,-1
20141120  03:17:00,1.25672,1.25668,1.25756,1.25754,1.25661,1.2566,1.25731,1.25728,-1
20141120  03:18:00,1.25731,1.25728,1.25745,1.25744,1.25684,1.25683,1.25707,1.25704,-1
20141120  03:19:00,1.25707,1.25704,1.25722,1.2572,1.25673,1.25671,1.25682,1.2568,-1
20141120  03:20:00,1.25682,1.2568,1.25694,1.25692,1.25669,1.25667,1.25683,1.2568,-1
20141120  03:21:00,1.25683,1.2568,1.25695,1.25693,1.2566,1.25659,1.25673,1.25671,-1
20141120  03:22:00,1.25673,1.25671,1.25694,1.25692,1.25662,1.2566,1.25693,1.2569,-1
20141120  03:23:00,1.25693,1.2569,1.25694,1.2569,1.25654,1.25651,1.25658,1.25657,-1
20141120  03:24:00,1.25658,1.25657,1.25659,1.25657,1.25637,1.25636,1.2564,1.25636,-1
20141120  03:25:00,1.2564,1.25636,1.25646,1.25644,1.25619,1.25615,1.25633,1.25631,-1
20141120  03:26:00,1.25633,1.25631,1.25647,1.25644,1.25622,1.25618,1.2563,1.25627,-1
20141120  03:27:00,1.2563,1.25627,1.25678,1.25675,1.2563,1.25627,1.25672,1.2567,-1
20141120  03:28:00,1.25672,1.2567,1.25675,1.25671,1.25646,1.25642,1.25647,1.25646,-1
20141120  03:29:00,1.25647,1.25646,1.2567,1.25667,1.25635,1.25631,1.25659,1.2565,-1
20141120  03:30:00,1.25659,1.2565,1.25659,1.2565,1.25397,1.25393,1.25471,1.25469,-1
20141120  03:31:00,1.25471,1.25469,1.25535,1.25533,1.2547,1.25467,1.2552,1.25519,-1
20141120  03:32:00,1.2552,1.25519,1.25556,1.25554,1.25493,1.2549,1.25494,1.2549,-1
20141120  03:33:00,1.25494,1.2549,1.25514,1.25511,1.25461,1.25458,1.25461,1.2546,-1
20141120  03:34:00,1.25461,1.2546,1.25462,1.2546,1.25403,1.25399,1.25403,1.25401,-1
20141120  03:35:00,1.25403,1.25401,1.25405,1.25402,1.25306,1.25305,1.25356,1.25355,-1
20141120  03:36:00,1.25356,1.25355,1.25375,1.25373,1.25321,1.25317,1.25365,1.25361,-1
20141120  03:37:00,1.25365,1.25361,1.25405,1.25402,1.25365,1.25361,1.25404,1.25402,-1
20141120  03:38:00,1.25404,1.25402,1.25406,1.25404,1.25343,1.25342,1.25356,1.25353,-1
20141120  03:39:00,1.25356,1.25353,1.25357,1.25355,1.25266,1.25265,1.25292,1.25291,-1
20141120  03:40:00,1.25292,1.25291,1.25299,1.25297,1.25182,1.25179,1.25198,1.25197,-1
20141120  03:41:00,1.25198,1.25197,1.25277,1.25276,1.25198,1.25195,1.25263,1.2526,-1
20141120  03:42:00,1.25263,1.2526,1.25286,1.25284,1.25256,1.25253,1.2526,1.25258,-1
20141120  03:43:00,1.2526,1.25258,1.25267,1.25265,1.25211,1.25207,1.2524,1.25238,-1
20141120  03:44:00,1.2524,1.25238,1.25243,1.25241,1.25178,1.25177,1.2522,1.25217,-1
20141120  03:45:00,1.2522,1.25217,1.25224,1.25222,1.25135,1.25134,1.25139,1.25138,-1
20141120  03:46:00,1.25139,1.25138,1.2517,1.25168,1.2508,1.25077,1.25084,1.25083,-1
20141120  03:47:00,1.25084,1.25083,1.25128,1.25127,1.25052,1.2505,1.25056,1.25054,-1
20141120  03:48:00,1.25056,1.25054,1.25086,1.25083,1.25044,1.25042,1.25075,1.25072,-1
20141120  03:49:00,1.25075,1.25072,1.25139,1.25137,1.25075,1.25072,1.25124,1.25122,-1
20141120  03:50:00,1.25124,1.25122,1.25124,1.25122,1.2506,1.25058,1.25105,1.25102,-1
20141120  03:51:00,1.25105,1.25102,1.25135,1.25133,1.25105,1.25102,1.25105,1.25104,-1
20141120  03:52:00,1.25105,1.25104,1.25141,1.25139,1.25105,1.25104,1.2514,1.25139,-1
20141120  03:53:00,1.2514,1.25139,1.25155,1.25153,1.25135,1.25133,1.25151,1.25149,-1
20141120  03:54:00,1.25151,1.25149,1.25152,1.2515,1.25102,1.251,1.25113,1.25111,-1
20141120  03:55:00,1.25113,1.25111,1.25154,1.25152,1.25107,1.25105,1.25154,1.25151,-1
20141120  03:56:00,1.25154,1.25151,1.25207,1.25205,1.25151,1.2515,1.25205,1.25204,-1
20141120  03:57:00,1.25205,1.25204,1.25225,1.25223,1.252,1.25197,1.25216,1.25214,-1
20141120  03:58:00,1.25216,1.25214,1.25237,1.25236,1.25172,1.2517,1.25172,1.2517,-1
20141120  03:59:00,1.25172,1.2517,1.25185,1.25183,1.25169,1.25165,1.25176,1.25172,-1
20141120  04:00:00,1.25176,1.25172,1.25185,1.25184,1.2513,1.25128,1.25154,1.25151,-1
20141120  04:01:00,1.25154,1.25151,1.25218,1.25217,1.25154,1.2515,1.25216,1.25215,-1
20141120  04:02:00,1.25216,1.25215,1.2523,1.25225,1.25198,1.25197,1.25212,1.2521,-1
20141120  04:03:00,1.25212,1.2521,1.25222,1.25221,1.25195,1.25193,1.25195,1.25194,-1
20141120  04:04:00,1.25195,1.25194,1.25195,1.25194,1.25166,1.25164,1.25173,1.25172,-1
20141120  04:05:00,1.25173,1.25172,1.25186,1.25184,1.25163,1.25162,1.25175,1.25173,-1
20141120  04:06:00,1.25175,1.25173,1.25196,1.25194,1.25174,1.2517,1.25177,1.25175,-1
20141120  04:07:00,1.25177,1.25175,1.25178,1.25175,1.2511,1.25108,1.25145,1.25144,-1
20141120  04:08:00,1.25145,1.25144,1.25148,1.25147,1.25085,1.25083,1.25086,1.25083,-1
20141120  04:09:00,1.25086,1.25083,1.25138,1.25136,1.25086,1.25083,1.25125,1.25123,-1
20141120  04:10:00,1.25125,1.25123,1.25138,1.25136,1.25097,1.25096,1.25117,1.25114,-1
20141120  04:11:00,1.25117,1.25114,1.25137,1.25135,1.25112,1.25111,1.25135,1.25133,-1
20141120  04:12:00,1.25135,1.25133,1.25145,1.25142,1.25115,1.25111,1.25119,1.25118,-1
20141120  04:13:00,1.25119,1.25118,1.25134,1.25133,1.25093,1.25091,1.25125,1.25123,-1
20141120  04:14:00,1.25125,1.25123,1.25125,1.25124,1.25104,1.25103,1.25125,1.25123,-1
20141120  04:15:00,1.25125,1.25123,1.25135,1.25132,1.25067,1.25064,1.25077,1.25076,-1
20141120  04:16:00,1.25077,1.25076,1.25096,1.25092,1.25075,1.25072,1.25094,1.25091,-1
20141120  04:17:00,1.25094,1.25091,1.25123,1.25122,1.25094,1.25091,1.25119,1.25115,-1
20141120  04:18:00,1.25119,1.25115,1.25141,1.2514,1.25117,1.25115,1.25137,1.25134,-1
20141120  04:19:00,1.25137,1.25134,1.25137,1.25134,1.25116,1.25115,1.25124,1.25122,-1
20141120  04:20:00,1.25124,1.25122,1.25135,1.25132,1.25084,1.25082,1.25086,1.25085,-1
20141120  04:21:00,1.25086,1.25085,1.25135,1.25134,1.25081,1.25079,1.25115,1.25112,-1
20141120  04:22:00,1.25115,1.25112,1.25149,1.25147,1.25115,1.25112,1.25125,1.25122,-1
20141120  04:23:00,1.25125,1.25122,1.2514,1.25138,1.25106,1.25104,1.25109,1.25108,-1
