20140209  18:55:00,1.36202,1.362,1.36202,1.36201,1.36202,1.361985,1.36202,1.36201,-1
20140209  18:56:00,1.36202,1.36201,1.362035,1.36201,1.36182,1.361795,1.36185,1.36183,-1
20140209  18:57:00,1.36185,1.36183,1.36185,1.36184,1.36182,1.361795,1.36185,1.36184,-1
20140209  18:58:00,1.36185,1.36184,1.361945,1.361895,1.36182,1.361805,1.36193,1.361895,-1
20140209  18:59:00,1.36193,1.361895,1.36193,1.36192,1.361875,1.36185,1.36189,1.36186,-1
20140209  19:00:00,1.36189,1.36186,1.361955,1.36192,1.36185,1.36184,1.36192,1.361895,-1
20140209  19:01:00,1.36192,1.361895,1.36197,1.36195,1.361875,1.36186,1.361955,1.36195,-1
20140209  19:02:00,1.361955,1.36195,1.36215,1.36211,1.361955,1.36194,1.3621,1.36208,-1
20140209  19:03:00,1.3621,1.36208,1.362125,1.3621,1.36207,1.36205,1.36208,1.36205,-1
20140209  19:04:00,1.36208,1.36205,1.36209,1.362055,1.36208,1.36205,1.36209,1.362055,-1
20140209  19:05:00,1.36209,1.362055,1.36209,1.362055,1.361955,1.36193,1.36208,1.36205,-1
20140209  19:06:00,1.36208,1.36205,1.36208,1.362055,1.36206,1.36204,1.36208,1.362055,-1
20140209  19:07:00,1.36208,1.362055,1.362125,1.36208,1.36208,1.362055,1.36208,1.362055,-1
20140209  19:08:00,1.36208,1.362055,1.36226,1.362235,1.36208,1.362055,1.36217,1.362145,-1
20140209  19:09:00,1.36217,1.362145,1.36232,1.36231,1.36217,1.362145,1.36232,1.36231,-1
20140209  19:10:00,1.36232,1.36231,1.36232,1.362315,1.362215,1.3622,1.362215,1.3622,-1
20140209  19:11:00,1.362215,1.3622,1.362215,1.3622,1.3622,1.36219,1.362215,1.36219,-1
20140209  19:12:00,1.362215,1.36219,1.362305,1.3623,1.3622,1.36218,1.362305,1.36226,-1
20140209  19:13:00,1.362305,1.36226,1.362315,1.3623,1.36227,1.362245,1.36227,1.362245,-1
20140209  19:14:00,1.36227,1.362245,1.36228,1.362245,1.361955,1.36195,1.36219,1.362145,-1
20140209  19:15:00,1.36219,1.362145,1.362225,1.36221,1.36207,1.36205,1.36208,1.36205,-1
20140209  19:16:00,1.36208,1.36205,1.362135,1.36211,1.36207,1.36205,1.36207,1.36205,-1
20140209  19:17:00,1.36207,1.36205,1.36223,1.36221,1.36207,1.36205,1.36217,1.362145,-1
20140209  19:18:00,1.36217,1.362145,1.36219,1.362155,1.36206,1.36205,1.362145,1.36211,-1
20140209  19:19:00,1.362145,1.36211,1.36219,1.362155,1.36207,1.36205,1.3621,1.36208,-1
20140209  19:20:00,1.3621,1.36208,1.36218,1.362155,1.3621,1.362065,1.36217,1.362155,-1
20140209  19:21:00,1.36217,1.362155,1.36217,1.362155,1.3621,1.362065,1.36211,1.36208,-1
20140209  19:22:00,1.36211,1.36208,1.36219,1.362155,1.36209,1.36208,1.36218,1.362145,-1
20140209  19:23:00,1.36218,1.362145,1.36218,1.362155,1.36217,1.362145,1.36218,1.362145,-1
20140209  19:24:00,1.36218,1.362145,1.36218,1.362145,1.36218,1.362145,1.36218,1.362145,-1
20140209  19:25:00,1.36218,1.362145,1.36218,1.362145,1.36201,1.362,1.36206,1.36203,-1
20140209  19:26:00,1.36206,1.36203,1.36206,1.36203,1.361955,1.36192,1.36198,1.361975,-1
20140209  19:27:00,1.36198,1.361975,1.3621,1.36208,1.36197,1.361965,1.36209,1.36208,-1
20140209  19:28:00,1.36209,1.36208,1.36218,1.362155,1.36209,1.36208,1.36218,1.362155,-1
20140209  19:29:00,1.36218,1.362155,1.36228,1.36226,1.362125,1.3621,1.36227,1.36226,-1
20140209  19:30:00,1.36227,1.36226,1.36229,1.36226,1.362215,1.36218,1.36228,1.36226,-1
20140209  19:31:00,1.36228,1.36226,1.36234,1.36231,1.362225,1.36221,1.36225,1.362225,-1
20140209  19:32:00,1.36225,1.362225,1.36229,1.36226,1.362225,1.36221,1.36228,1.36226,-1
20140209  19:33:00,1.36228,1.36226,1.36228,1.36226,1.36215,1.362145,1.36215,1.362145,-1
20140209  19:34:00,1.36215,1.362145,1.36218,1.362145,1.3621,1.36208,1.36215,1.36214,-1
20140209  19:35:00,1.36215,1.36214,1.36225,1.362225,1.36209,1.362065,1.36219,1.36217,-1
20140209  19:36:00,1.36219,1.36217,1.36229,1.36228,1.36219,1.36217,1.36229,1.36228,-1
20140209  19:37:00,1.36229,1.36228,1.362385,1.36238,1.36226,1.362225,1.36227,1.36226,-1
20140209  19:38:00,1.36227,1.36226,1.362305,1.36228,1.3622,1.36218,1.36228,1.36226,-1
20140209  19:39:00,1.36228,1.36226,1.36228,1.36226,1.36219,1.36218,1.36228,1.362245,-1
20140209  19:40:00,1.36228,1.362245,1.362315,1.36228,1.36227,1.362245,1.362305,1.36228,-1
20140209  19:41:00,1.362305,1.36228,1.362395,1.36237,1.36228,1.36226,1.362315,1.36229,-1
20140209  19:42:00,1.362315,1.36229,1.362315,1.36229,1.362215,1.36221,1.36227,1.362245,-1
20140209  19:43:00,1.36227,1.362245,1.36227,1.362245,1.36225,1.362235,1.36225,1.362245,-1
20140209  19:44:00,1.36225,1.362245,1.36232,1.3623,1.36225,1.362235,1.36227,1.36226,-1
20140209  19:45:00,1.36227,1.36226,1.36235,1.362325,1.36227,1.362245,1.362305,1.36228,-1
20140209  19:46:00,1.362305,1.36228,1.362305,1.36228,1.3622,1.36219,1.362215,1.3622,-1
20140209  19:47:00,1.362215,1.3622,1.362215,1.3622,1.36216,1.36214,1.36216,1.362155,-1
20140209  19:48:00,1.36216,1.362155,1.362215,1.36221,1.36216,1.362145,1.36219,1.36218,-1
20140209  19:49:00,1.36219,1.36218,1.36219,1.36218,1.36217,1.362155,1.36217,1.362155,-1
20140209  19:50:00,1.36217,1.362155,1.362315,1.3623,1.3621,1.36209,1.3622,1.36218,-1
20140209  19:51:00,1.3622,1.36218,1.36227,1.36226,1.36215,1.36214,1.362215,1.36221,-1
20140209  19:52:00,1.362215,1.36221,1.36225,1.362225,1.36219,1.362155,1.362215,1.36221,-1
20140209  19:53:00,1.362215,1.36221,1.36228,1.36226,1.3622,1.36219,1.36228,1.36226,-1
20140209  19:54:00,1.36228,1.36226,1.36241,1.362405,1.36225,1.362245,1.362315,1.36231,-1
20140209  19:55:00,1.362315,1.36231,1.362405,1.36239,1.36226,1.362245,1.36226,1.362245,-1
20140209  19:56:00,1.36226,1.362245,1.36226,1.362245,1.36225,1.362245,1.36226,1.362245,-1
20140209  19:57:00,1.36226,1.362245,1.36237,1.36236,1.36226,1.362245,1.36232,1.3623,-1
20140209  19:58:00,1.36232,1.3623,1.36232,1.3623,1.36229,1.36228,1.36229,1.36228,-1
20140209  19:59:00,1.36229,1.36228,1.36232,1.36228,1.36227,1.362245,1.362315,1.36228,-1
20140209  20:00:00,1.362315,1.36228,1.36243,1.362405,1.362315,1.36228,1.36243,1.362405,-1
20140209  20:01:00,1.36243,1.362405,1.362485,1.36246,1.36242,1.3624,1.362475,1.36245,-1
20140209  20:02:00,1.362475,1.36245,1.3627,1.362685,1.362475,1.36245,1.36267,1.36264,-1
20140209  20:03:00,1.36267,1.36264,1.36272,1.3627,1.3625,1.36249,1.36272,1.3627,-1
20140209  20:04:00,1.36272,1.3627,1.36289,1.362855,1.36255,1.36254,1.36286,1.362845,-1
20140209  20:05:00,1.36286,1.362845,1.3629,1.36287,1.362665,1.36265,1.362755,1.36274,-1
20140209  20:06:00,1.362755,1.36274,1.3628,1.362765,1.362745,1.36273,1.362755,1.36274,-1
20140209  20:07:00,1.362755,1.36274,1.362755,1.36274,1.36269,1.362685,1.362745,1.36273,-1
20140209  20:08:00,1.362745,1.36273,1.362755,1.36274,1.362655,1.36264,1.362655,1.36265,-1
20140209  20:09:00,1.362655,1.36265,1.36268,1.362675,1.362655,1.36265,1.36267,1.36265,-1
20140209  20:10:00,1.36267,1.36265,1.36268,1.36265,1.36267,1.36265,1.36268,1.36265,-1
20140209  20:11:00,1.36268,1.36265,1.36298,1.36296,1.36267,1.36265,1.362935,1.3629,-1
20140209  20:12:00,1.362935,1.3629,1.36302,1.36301,1.362925,1.3629,1.363015,1.363,-1
20140209  20:13:00,1.363015,1.363,1.36305,1.363035,1.362845,1.36282,1.362845,1.36282,-1
20140209  20:14:00,1.362845,1.36282,1.362845,1.36282,1.36267,1.362665,1.36271,1.3627,-1
20140209  20:15:00,1.36271,1.3627,1.36279,1.362755,1.36271,1.3627,1.36277,1.36275,-1
20140209  20:16:00,1.36277,1.36275,1.36278,1.362755,1.36277,1.36275,1.36278,1.36275,-1
20140209  20:17:00,1.36278,1.36275,1.36281,1.3628,1.36277,1.36275,1.36281,1.3628,-1
20140209  20:18:00,1.36281,1.3628,1.36285,1.36283,1.36279,1.362765,1.36285,1.36282,-1
20140209  20:19:00,1.36285,1.36282,1.36286,1.36284,1.36276,1.36274,1.36278,1.36275,-1
20140209  20:20:00,1.36278,1.36275,1.36286,1.36284,1.362755,1.36274,1.36281,1.36279,-1
20140209  20:21:00,1.36281,1.36279,1.36287,1.362845,1.3627,1.362685,1.362845,1.36281,-1
20140209  20:22:00,1.362845,1.36281,1.36287,1.362855,1.36267,1.36266,1.36287,1.362855,-1
20140209  20:23:00,1.36287,1.362855,1.36287,1.362855,1.36286,1.36284,1.36287,1.362845,-1
20140209  20:24:00,1.36287,1.362845,1.3629,1.36289,1.36277,1.362755,1.36277,1.362755,-1
20140209  20:25:00,1.36277,1.362755,1.3628,1.36279,1.36267,1.36265,1.36267,1.36265,-1
20140209  20:26:00,1.36267,1.36265,1.3629,1.36288,1.36267,1.36265,1.36285,1.362845,-1
20140209  20:27:00,1.36285,1.362845,1.36285,1.362845,1.36267,1.36264,1.36267,1.36264,-1
20140209  20:28:00,1.36267,1.36264,1.36279,1.362775,1.36267,1.36264,1.362735,1.36271,-1
20140209  20:29:00,1.362735,1.36271,1.36276,1.36274,1.362575,1.36254,1.362575,1.36256,-1
20140209  20:30:00,1.362575,1.36256,1.36259,1.362585,1.3625,1.36249,1.36258,1.36257,-1
20140209  20:31:00,1.36258,1.36257,1.36259,1.362575,1.362495,1.36248,1.36255,1.36254,-1
20140209  20:32:00,1.36255,1.36254,1.36255,1.36254,1.36237,1.362335,1.362385,1.36235,-1
20140209  20:33:00,1.362385,1.36235,1.36245,1.362415,1.36236,1.36235,1.362385,1.36237,-1
20140209  20:34:00,1.362385,1.36237,1.36242,1.3624,1.36235,1.3623,1.362405,1.36239,-1
20140209  20:35:00,1.362405,1.36239,1.362485,1.36247,1.362395,1.36237,1.362485,1.36247,-1
20140209  20:36:00,1.362485,1.36247,1.362565,1.36256,1.362485,1.36246,1.36255,1.36254,-1
20140209  20:37:00,1.36255,1.36254,1.36277,1.362755,1.36255,1.36254,1.362655,1.36264,-1
20140209  20:38:00,1.362655,1.36264,1.3628,1.36279,1.36255,1.36254,1.36276,1.362755,-1
20140209  20:39:00,1.36276,1.362755,1.3628,1.36279,1.3627,1.362685,1.3627,1.362685,-1
20140209  20:40:00,1.3627,1.362685,1.362755,1.36274,1.36268,1.36265,1.36269,1.36266,-1
20140209  20:41:00,1.36269,1.36266,1.3627,1.362675,1.362665,1.36266,1.36269,1.362665,-1
20140209  20:42:00,1.36269,1.362665,1.3627,1.362665,1.362655,1.36265,1.362665,1.36265,-1
20140209  20:43:00,1.362665,1.36265,1.36276,1.36274,1.362665,1.36265,1.36276,1.36274,-1
20140209  20:44:00,1.36276,1.36274,1.36276,1.36274,1.36271,1.362685,1.36271,1.3627,-1
20140209  20:45:00,1.36271,1.3627,1.3628,1.36279,1.36271,1.3627,1.3628,1.36279,-1
20140209  20:46:00,1.3628,1.36279,1.3628,1.36279,1.36277,1.36275,1.36277,1.362755,-1
20140209  20:47:00,1.36277,1.362755,1.36279,1.362775,1.36277,1.362755,1.36277,1.362755,-1
20140209  20:48:00,1.36277,1.362755,1.36278,1.362755,1.36277,1.362755,1.36277,1.362755,-1
20140209  20:49:00,1.36277,1.362755,1.36277,1.362755,1.362735,1.36273,1.362735,1.36273,-1
20140209  20:50:00,1.362735,1.36273,1.3628,1.362775,1.36269,1.362685,1.362755,1.36275,-1
20140209  20:51:00,1.362755,1.36275,1.36295,1.36293,1.362755,1.36275,1.3629,1.36288,-1
20140209  20:52:00,1.3629,1.36288,1.3629,1.36288,1.36285,1.36284,1.36285,1.36284,-1
20140209  20:53:00,1.36285,1.36284,1.36285,1.362845,1.362755,1.36275,1.362755,1.36275,-1
20140209  20:54:00,1.362755,1.36275,1.362755,1.36275,1.3626,1.362585,1.362735,1.36272,-1
20140209  20:55:00,1.362735,1.36272,1.362755,1.36275,1.362655,1.36265,1.362665,1.36265,-1
20140209  20:56:00,1.362665,1.36265,1.362755,1.36274,1.362665,1.36265,1.36269,1.362665,-1
20140209  20:57:00,1.36269,1.362665,1.36269,1.362675,1.362665,1.36265,1.36268,1.36266,-1
20140209  20:58:00,1.36268,1.36266,1.36271,1.362685,1.36268,1.36265,1.3627,1.362685,-1
20140209  20:59:00,1.3627,1.362685,1.3627,1.362685,1.36255,1.36253,1.36258,1.36256,-1
20140209  21:00:00,1.36258,1.36256,1.3626,1.36256,1.362475,1.36246,1.36254,1.36252,-1
20140209  21:01:00,1.36254,1.36252,1.362575,1.36255,1.362495,1.36245,1.362575,1.36255,-1
20140209  21:02:00,1.362575,1.36255,1.3626,1.36256,1.36253,1.36252,1.36253,1.36252,-1
20140209  21:03:00,1.36253,1.36252,1.36255,1.36254,1.3625,1.36249,1.36255,1.36254,-1
20140209  21:04:00,1.36255,1.36254,1.362655,1.36264,1.36255,1.36254,1.36255,1.36254,-1
20140209  21:05:00,1.36255,1.36254,1.362565,1.36254,1.362495,1.36246,1.36254,1.362505,-1
20140209  21:06:00,1.36254,1.362505,1.36254,1.362505,1.36245,1.36243,1.362485,1.36245,-1
20140209  21:07:00,1.362485,1.36245,1.362495,1.36246,1.362485,1.36245,1.362495,1.36246,-1
20140209  21:08:00,1.362495,1.36246,1.36255,1.36254,1.362495,1.36246,1.36253,1.362505,-1
20140209  21:09:00,1.36253,1.362505,1.362565,1.36255,1.362495,1.36248,1.36252,1.362505,-1
20140209  21:10:00,1.36252,1.362505,1.362665,1.36264,1.36252,1.362505,1.36253,1.36252,-1
20140209  21:11:00,1.36253,1.36252,1.362655,1.36264,1.362485,1.36246,1.362655,1.36264,-1
20140209  21:12:00,1.362655,1.36264,1.362655,1.36264,1.36255,1.36253,1.36255,1.36253,-1
20140209  21:13:00,1.36255,1.36253,1.36258,1.36256,1.36255,1.36253,1.362565,1.36254,-1
20140209  21:14:00,1.362565,1.36254,1.362575,1.36255,1.362565,1.36254,1.362575,1.36255,-1
20140209  21:15:00,1.362575,1.36255,1.362575,1.36255,1.36226,1.362245,1.36236,1.36235,-1
20140209  21:16:00,1.36236,1.36235,1.36236,1.36235,1.36235,1.362335,1.36235,1.362335,-1
20140209  21:17:00,1.36235,1.362335,1.36237,1.36235,1.36216,1.362145,1.36226,1.362245,-1
20140209  21:18:00,1.36226,1.362245,1.362395,1.36236,1.362225,1.36219,1.362395,1.36235,-1
20140209  21:19:00,1.362395,1.36235,1.36246,1.36244,1.36225,1.362235,1.36246,1.36244,-1
20140209  21:20:00,1.36246,1.36244,1.36246,1.36244,1.362385,1.36236,1.362385,1.36236,-1
20140209  21:21:00,1.362385,1.36236,1.362385,1.36236,1.362305,1.36229,1.36236,1.362335,-1
20140209  21:22:00,1.36236,1.362335,1.36236,1.36235,1.362305,1.36229,1.362315,1.3623,-1
20140209  21:23:00,1.362315,1.3623,1.362315,1.3623,1.36228,1.36226,1.362305,1.36229,-1
20140209  21:24:00,1.362305,1.36229,1.36234,1.362335,1.362305,1.36228,1.36233,1.362325,-1
20140209  21:25:00,1.36233,1.362325,1.362385,1.36237,1.36233,1.362325,1.362385,1.36237,-1
20140209  21:26:00,1.362385,1.36237,1.362395,1.36237,1.362385,1.36237,1.362395,1.36237,-1
20140209  21:27:00,1.362395,1.36237,1.362405,1.36238,1.362385,1.36237,1.362395,1.36238,-1
20140209  21:28:00,1.362395,1.36238,1.36241,1.362405,1.36236,1.36235,1.36236,1.36235,-1
20140209  21:29:00,1.36236,1.36235,1.36237,1.36235,1.36236,1.36235,1.36237,1.36235,-1
20140209  21:30:00,1.36237,1.36235,1.36237,1.36235,1.36236,1.36235,1.36237,1.36235,-1
20140209  21:31:00,1.36237,1.36235,1.362385,1.36237,1.36236,1.36235,1.362385,1.36237,-1
20140209  21:32:00,1.362385,1.36237,1.362385,1.36237,1.36237,1.36235,1.36237,1.36235,-1
20140209  21:33:00,1.36237,1.36235,1.36237,1.36235,1.36232,1.36231,1.36236,1.36235,-1
20140209  21:34:00,1.36236,1.36235,1.36237,1.36235,1.36236,1.36235,1.36237,1.36235,-1
20140209  21:35:00,1.36237,1.36235,1.36237,1.36235,1.36226,1.362235,1.36226,1.362245,-1
20140209  21:36:00,1.36226,1.362245,1.36226,1.362245,1.36226,1.362245,1.36226,1.362245,-1
20140209  21:37:00,1.36226,1.362245,1.36227,1.362245,1.36226,1.362245,1.36226,1.362245,-1
20140209  21:38:00,1.36226,1.362245,1.36226,1.362245,1.36225,1.362225,1.36225,1.362225,-1
