20140303  00:43:00,1.37816,1.37815,1.37825,1.37824,1.37815,1.378135,1.37825,1.37824,-1
20140303  00:44:00,1.37825,1.37824,1.37834,1.378305,1.37825,1.3782,1.37831,1.378295,-1
20140303  00:45:00,1.37831,1.378295,1.37834,1.378305,1.378275,1.37824,1.3783,1.37828,-1
20140303  00:46:00,1.3783,1.37828,1.3783,1.378295,1.3783,1.37828,1.3783,1.378295,-1
20140303  00:47:00,1.3783,1.378295,1.37833,1.378305,1.37824,1.37823,1.37824,1.37823,-1
20140303  00:48:00,1.37824,1.37823,1.37824,1.37823,1.37808,1.37803,1.378105,1.37808,-1
20140303  00:49:00,1.378105,1.37808,1.37815,1.378135,1.378105,1.37808,1.37813,1.3781,-1
20140303  00:50:00,1.37813,1.3781,1.37813,1.37811,1.37806,1.378045,1.378105,1.37806,-1
20140303  00:51:00,1.378105,1.37806,1.37815,1.378125,1.378105,1.37806,1.37815,1.378125,-1
20140303  00:52:00,1.37815,1.378125,1.37817,1.37815,1.37815,1.378125,1.37815,1.378135,-1
20140303  00:53:00,1.37815,1.378135,1.378285,1.37826,1.37815,1.378135,1.378275,1.37824,-1
20140303  00:54:00,1.378275,1.37824,1.378295,1.37826,1.37815,1.378115,1.37816,1.378125,-1
20140303  00:55:00,1.37816,1.378125,1.378185,1.37817,1.378115,1.3781,1.37814,1.378125,-1
20140303  00:56:00,1.37814,1.378125,1.37816,1.37815,1.37805,1.378045,1.37807,1.378045,-1
20140303  00:57:00,1.37807,1.378045,1.37816,1.378135,1.37807,1.378045,1.37816,1.378135,-1
20140303  00:58:00,1.37816,1.378135,1.378185,1.37815,1.37815,1.378135,1.37817,1.37815,-1
20140303  00:59:00,1.37817,1.37815,1.378185,1.37816,1.37815,1.378125,1.378185,1.37816,-1
20140303  01:00:00,1.378185,1.37816,1.378185,1.37816,1.37816,1.378125,1.378185,1.37815,-1
20140303  01:01:00,1.378185,1.37815,1.378285,1.37825,1.37807,1.378045,1.37807,1.378045,-1
20140303  01:02:00,1.37807,1.378045,1.37816,1.37815,1.37807,1.378045,1.37808,1.378045,-1
20140303  01:03:00,1.37808,1.378045,1.378375,1.37834,1.37808,1.378045,1.378375,1.37834,-1
20140303  01:04:00,1.378375,1.37834,1.37868,1.378645,1.378295,1.37829,1.37856,1.37855,-1
20140303  01:05:00,1.37856,1.37855,1.37877,1.378745,1.37856,1.37855,1.37868,1.378645,-1
20140303  01:06:00,1.37868,1.378645,1.378735,1.3787,1.378645,1.37864,1.37865,1.37864,-1
20140303  01:07:00,1.37865,1.37864,1.37866,1.37864,1.378545,1.37853,1.37856,1.37853,-1
20140303  01:08:00,1.37856,1.37853,1.37865,1.37863,1.378455,1.37843,1.378645,1.37861,-1
20140303  01:09:00,1.378645,1.37861,1.37874,1.37872,1.378645,1.37861,1.37868,1.37864,-1
20140303  01:10:00,1.37868,1.37864,1.37868,1.37864,1.37865,1.37863,1.37865,1.37864,-1
20140303  01:11:00,1.37865,1.37864,1.3787,1.37868,1.378635,1.37861,1.37869,1.378655,-1
20140303  01:12:00,1.37869,1.378655,1.37885,1.378835,1.378645,1.37864,1.37874,1.37871,-1
20140303  01:13:00,1.37874,1.37871,1.378815,1.3788,1.378735,1.37871,1.37878,1.37877,-1
20140303  01:14:00,1.37878,1.37877,1.37878,1.37877,1.37869,1.378655,1.378715,1.37871,-1
20140303  01:15:00,1.378715,1.37871,1.37888,1.378835,1.37869,1.37867,1.37885,1.378815,-1
20140303  01:16:00,1.37885,1.378815,1.37893,1.378905,1.37878,1.378745,1.378905,1.37888,-1
20140303  01:17:00,1.378905,1.37888,1.37918,1.379175,1.37884,1.378825,1.37892,1.37889,-1
20140303  01:18:00,1.37892,1.37889,1.37918,1.379165,1.37892,1.37889,1.379155,1.37915,-1
20140303  01:19:00,1.379155,1.37915,1.37926,1.37923,1.37914,1.37913,1.37922,1.37921,-1
20140303  01:20:00,1.37922,1.37921,1.379245,1.37921,1.37912,1.379095,1.37921,1.3792,-1
20140303  01:21:00,1.37921,1.3792,1.37928,1.379265,1.3792,1.379175,1.37927,1.37925,-1
20140303  01:22:00,1.37927,1.37925,1.37927,1.37925,1.379165,1.37915,1.37917,1.37915,-1
20140303  01:23:00,1.37917,1.37915,1.3792,1.379185,1.37917,1.37915,1.37918,1.37915,-1
20140303  01:24:00,1.37918,1.37915,1.37919,1.37915,1.379085,1.37905,1.37909,1.37905,-1
20140303  01:25:00,1.37909,1.37905,1.37909,1.37905,1.378995,1.37895,1.37905,1.379005,-1
20140303  01:26:00,1.37905,1.379005,1.37914,1.37911,1.379,1.378995,1.37905,1.37903,-1
20140303  01:27:00,1.37905,1.37903,1.37905,1.37903,1.37894,1.378915,1.37894,1.378915,-1
20140303  01:28:00,1.37894,1.378915,1.37917,1.37914,1.378905,1.37889,1.37917,1.37914,-1
20140303  01:29:00,1.37917,1.37914,1.37927,1.37925,1.37917,1.37914,1.37926,1.37925,-1
20140303  01:30:00,1.37926,1.37925,1.37926,1.37925,1.37921,1.3792,1.379245,1.37922,-1
20140303  01:31:00,1.379245,1.37922,1.37926,1.37925,1.37905,1.379015,1.37905,1.37902,-1
20140303  01:32:00,1.37905,1.37902,1.37905,1.37902,1.378895,1.37886,1.37905,1.37902,-1
20140303  01:33:00,1.37905,1.37902,1.37905,1.37902,1.37878,1.37876,1.37885,1.378815,-1
20140303  01:34:00,1.37885,1.378815,1.37885,1.378825,1.37874,1.37872,1.37874,1.37873,-1
20140303  01:35:00,1.37874,1.37873,1.378895,1.37886,1.37874,1.37872,1.37888,1.37885,-1
20140303  01:36:00,1.37888,1.37885,1.37896,1.37895,1.37888,1.37885,1.37893,1.378905,-1
20140303  01:37:00,1.37893,1.378905,1.37904,1.37903,1.37887,1.37885,1.37903,1.378995,-1
20140303  01:38:00,1.37903,1.378995,1.37904,1.37902,1.37885,1.378825,1.37886,1.37885,-1
20140303  01:39:00,1.37886,1.37885,1.37887,1.37885,1.37879,1.37877,1.37884,1.37881,-1
20140303  01:40:00,1.37884,1.37881,1.37885,1.37881,1.37869,1.37867,1.37876,1.37873,-1
20140303  01:41:00,1.37876,1.37873,1.37877,1.378745,1.37869,1.37867,1.37875,1.37873,-1
20140303  01:42:00,1.37875,1.37873,1.378905,1.3789,1.37875,1.37873,1.37888,1.37886,-1
20140303  01:43:00,1.37888,1.37886,1.378905,1.3789,1.37884,1.378815,1.37885,1.378815,-1
20140303  01:44:00,1.37885,1.378815,1.37892,1.378905,1.37885,1.378815,1.37892,1.3789,-1
20140303  01:45:00,1.37892,1.3789,1.379065,1.37905,1.37892,1.3789,1.37902,1.378995,-1
20140303  01:46:00,1.37902,1.378995,1.37904,1.37902,1.37895,1.378925,1.37895,1.37894,-1
20140303  01:47:00,1.37895,1.37894,1.37905,1.37903,1.37895,1.37894,1.37904,1.37903,-1
20140303  01:48:00,1.37904,1.37903,1.379155,1.37915,1.37904,1.379005,1.37909,1.37907,-1
20140303  01:49:00,1.37909,1.37907,1.37914,1.37912,1.37901,1.379005,1.37914,1.37912,-1
20140303  01:50:00,1.37914,1.37912,1.3792,1.37916,1.379085,1.37907,1.379155,1.37912,-1
20140303  01:51:00,1.379155,1.37912,1.379155,1.37915,1.379155,1.37912,1.379155,1.37915,-1
20140303  01:52:00,1.379155,1.37915,1.379155,1.37915,1.379155,1.37913,1.379155,1.37914,-1
20140303  01:53:00,1.379155,1.37914,1.379165,1.37915,1.379155,1.37913,1.379155,1.37913,-1
20140303  01:54:00,1.379155,1.37913,1.379155,1.37914,1.37914,1.37912,1.37914,1.37912,-1
20140303  01:55:00,1.37914,1.37912,1.379155,1.37912,1.37891,1.378905,1.37895,1.37894,-1
20140303  01:56:00,1.37895,1.37894,1.37903,1.379005,1.37894,1.378925,1.37903,1.379005,-1
20140303  01:57:00,1.37903,1.379005,1.37904,1.37902,1.378985,1.37896,1.378995,1.37896,-1
20140303  01:58:00,1.378995,1.37896,1.379085,1.37905,1.37896,1.37895,1.37903,1.379005,-1
20140303  01:59:00,1.37903,1.379005,1.37911,1.379095,1.378985,1.37898,1.37905,1.37903,-1
20140303  02:00:00,1.37905,1.37903,1.3791,1.379095,1.37878,1.37877,1.37879,1.37877,-1
20140303  02:01:00,1.37879,1.37877,1.37886,1.37885,1.378365,1.37834,1.37852,1.3785,-1
20140303  02:02:00,1.37852,1.3785,1.3786,1.378555,1.37843,1.37842,1.37843,1.37842,-1
20140303  02:03:00,1.37843,1.37842,1.37843,1.37842,1.37823,1.378215,1.37823,1.378215,-1
20140303  02:04:00,1.37823,1.378215,1.37823,1.378215,1.37813,1.3781,1.37815,1.378135,-1
20140303  02:05:00,1.37815,1.378135,1.37822,1.378205,1.37787,1.377855,1.37788,1.377855,-1
20140303  02:06:00,1.37788,1.377855,1.37795,1.377945,1.377845,1.37781,1.377935,1.37792,-1
20140303  02:07:00,1.377935,1.37792,1.37796,1.377945,1.37786,1.37784,1.37795,1.37794,-1
20140303  02:08:00,1.37795,1.37794,1.378105,1.3781,1.377945,1.37793,1.37797,1.37794,-1
20140303  02:09:00,1.37797,1.37794,1.37816,1.37815,1.37796,1.37794,1.37812,1.37809,-1
20140303  02:10:00,1.37812,1.37809,1.37812,1.3781,1.37804,1.378035,1.37806,1.378045,-1
20140303  02:11:00,1.37806,1.378045,1.37807,1.378045,1.377935,1.37792,1.37795,1.377945,-1
20140303  02:12:00,1.37795,1.377945,1.3782,1.37815,1.377945,1.37792,1.37814,1.378135,-1
20140303  02:13:00,1.37814,1.378135,1.378275,1.37825,1.37805,1.37802,1.37807,1.37806,-1
20140303  02:14:00,1.37807,1.37806,1.37814,1.378115,1.37807,1.37806,1.37812,1.3781,-1
20140303  02:15:00,1.37812,1.3781,1.37814,1.37811,1.37797,1.37794,1.37804,1.37802,-1
20140303  02:16:00,1.37804,1.37802,1.37808,1.37807,1.37804,1.37802,1.37807,1.378045,-1
20140303  02:17:00,1.37807,1.378045,1.37817,1.37815,1.37806,1.378045,1.37817,1.37815,-1
20140303  02:18:00,1.37817,1.37815,1.378295,1.37827,1.37817,1.37815,1.378275,1.37825,-1
20140303  02:19:00,1.378275,1.37825,1.37847,1.37845,1.378275,1.37825,1.37847,1.37845,-1
20140303  02:20:00,1.37847,1.37845,1.37848,1.37846,1.37824,1.37823,1.37825,1.37824,-1
20140303  02:21:00,1.37825,1.37824,1.37844,1.37843,1.37825,1.37824,1.37833,1.37832,-1
20140303  02:22:00,1.37833,1.37832,1.37858,1.378575,1.37831,1.378295,1.37857,1.37855,-1
20140303  02:23:00,1.37857,1.37855,1.37857,1.37855,1.37844,1.37843,1.378555,1.37853,-1
20140303  02:24:00,1.378555,1.37853,1.37867,1.378655,1.378555,1.37852,1.37865,1.37863,-1
20140303  02:25:00,1.37865,1.37863,1.37865,1.37863,1.3785,1.378475,1.37851,1.3785,-1
20140303  02:26:00,1.37851,1.3785,1.378535,1.37851,1.37834,1.37833,1.37835,1.37833,-1
20140303  02:27:00,1.37835,1.37833,1.378465,1.37845,1.37835,1.37833,1.378455,1.37844,-1
20140303  02:28:00,1.378455,1.37844,1.378455,1.37844,1.37844,1.37842,1.378455,1.37844,-1
20140303  02:29:00,1.378455,1.37844,1.3785,1.378475,1.378455,1.37844,1.378465,1.37845,-1
20140303  02:30:00,1.378465,1.37845,1.37858,1.378555,1.378465,1.37845,1.378555,1.37854,-1
20140303  02:31:00,1.378555,1.37854,1.378645,1.37863,1.378555,1.37854,1.37858,1.378555,-1
20140303  02:32:00,1.37858,1.378555,1.37861,1.3786,1.378545,1.37854,1.37857,1.378555,-1
20140303  02:33:00,1.37857,1.378555,1.378625,1.3786,1.378465,1.37845,1.37857,1.378555,-1
20140303  02:34:00,1.37857,1.378555,1.37868,1.378655,1.37857,1.378555,1.37866,1.378655,-1
20140303  02:35:00,1.37866,1.378655,1.37868,1.378655,1.37858,1.37855,1.37858,1.37855,-1
20140303  02:36:00,1.37858,1.37855,1.37867,1.378645,1.378545,1.37853,1.378545,1.37853,-1
20140303  02:37:00,1.378545,1.37853,1.378545,1.37853,1.37843,1.37841,1.37843,1.37842,-1
20140303  02:38:00,1.37843,1.37842,1.37844,1.37843,1.37833,1.37832,1.378365,1.37835,-1
20140303  02:39:00,1.378365,1.37835,1.378365,1.37835,1.37826,1.37825,1.378285,1.37826,-1
20140303  02:40:00,1.378285,1.37826,1.37838,1.378375,1.37824,1.37823,1.37838,1.37836,-1
20140303  02:41:00,1.37838,1.37836,1.37857,1.378565,1.37838,1.37836,1.378465,1.37846,-1
20140303  02:42:00,1.378465,1.37846,1.37857,1.378555,1.378465,1.37846,1.37856,1.378555,-1
20140303  02:43:00,1.37856,1.378555,1.378635,1.37861,1.378535,1.37852,1.37856,1.37854,-1
20140303  02:44:00,1.37856,1.37854,1.37857,1.378565,1.378545,1.37853,1.37857,1.378555,-1
20140303  02:45:00,1.37857,1.378555,1.37857,1.378555,1.37842,1.378395,1.37842,1.37841,-1
20140303  02:46:00,1.37842,1.37841,1.378455,1.37845,1.37834,1.37833,1.37834,1.37833,-1
20140303  02:47:00,1.37834,1.37833,1.378455,1.37844,1.37823,1.378205,1.37825,1.37824,-1
20140303  02:48:00,1.37825,1.37824,1.37833,1.37832,1.37823,1.378215,1.378285,1.37828,-1
20140303  02:49:00,1.378285,1.37828,1.37834,1.37833,1.37824,1.378215,1.37824,1.37823,-1
20140303  02:50:00,1.37824,1.37823,1.378275,1.37826,1.37815,1.378135,1.37815,1.378135,-1
20140303  02:51:00,1.37815,1.378135,1.37825,1.37823,1.37813,1.378125,1.37814,1.378125,-1
20140303  02:52:00,1.37814,1.378125,1.37814,1.378135,1.3778,1.377785,1.377835,1.37783,-1
20140303  02:53:00,1.377835,1.37783,1.377855,1.37784,1.3777,1.377685,1.3777,1.377685,-1
20140303  02:54:00,1.3777,1.377685,1.3777,1.377695,1.37743,1.37741,1.37763,1.37762,-1
20140303  02:55:00,1.37763,1.37762,1.37765,1.37764,1.37753,1.377515,1.37762,1.377595,-1
20140303  02:56:00,1.37762,1.377595,1.37762,1.377595,1.37743,1.377415,1.377505,1.37748,-1
20140303  02:57:00,1.377505,1.37748,1.377505,1.37749,1.3772,1.37718,1.377225,1.37721,-1
20140303  02:58:00,1.377225,1.37721,1.37726,1.377255,1.37716,1.377155,1.37716,1.377155,-1
20140303  02:59:00,1.37716,1.377155,1.37716,1.377155,1.37685,1.37684,1.37691,1.37688,-1
20140303  03:00:00,1.37691,1.37688,1.377155,1.37715,1.37684,1.37683,1.37685,1.37684,-1
20140303  03:01:00,1.37685,1.37684,1.37693,1.37692,1.376695,1.37669,1.376785,1.37677,-1
20140303  03:02:00,1.376785,1.37677,1.37719,1.37718,1.37673,1.376715,1.37719,1.37718,-1
20140303  03:03:00,1.37719,1.37718,1.37754,1.377515,1.37719,1.37718,1.37735,1.377335,-1
20140303  03:04:00,1.37735,1.377335,1.37744,1.377415,1.37727,1.377245,1.37727,1.377245,-1
20140303  03:05:00,1.37727,1.377245,1.37745,1.37744,1.37726,1.377245,1.37735,1.377335,-1
20140303  03:06:00,1.37735,1.377335,1.37736,1.377335,1.37719,1.37718,1.37729,1.37727,-1
20140303  03:07:00,1.37729,1.37727,1.37729,1.37727,1.377,1.376985,1.37717,1.377155,-1
20140303  03:08:00,1.37717,1.377155,1.37746,1.37745,1.37717,1.37715,1.37746,1.37745,-1
20140303  03:09:00,1.37746,1.37745,1.377575,1.37755,1.377405,1.37739,1.37742,1.3774,-1
20140303  03:10:00,1.37742,1.3774,1.377745,1.37772,1.37742,1.3774,1.377745,1.37772,-1
20140303  03:11:00,1.377745,1.37772,1.37791,1.37789,1.377675,1.37765,1.377855,1.37784,-1
20140303  03:12:00,1.377855,1.37784,1.37787,1.377855,1.3777,1.377685,1.37777,1.37775,-1
20140303  03:13:00,1.37777,1.37775,1.378025,1.378,1.377745,1.37772,1.378025,1.378,-1
20140303  03:14:00,1.378025,1.378,1.378115,1.3781,1.37787,1.377865,1.37796,1.377945,-1
20140303  03:15:00,1.37796,1.377945,1.378,1.37799,1.37796,1.377945,1.37798,1.377955,-1
20140303  03:16:00,1.37798,1.377955,1.37809,1.37808,1.37798,1.377955,1.37809,1.37808,-1
20140303  03:17:00,1.37809,1.37808,1.37816,1.378135,1.37796,1.377945,1.378,1.37798,-1
20140303  03:18:00,1.378,1.37798,1.378,1.37798,1.377925,1.37792,1.37795,1.37794,-1
20140303  03:19:00,1.37795,1.37794,1.37795,1.37794,1.377675,1.37766,1.377765,1.37774,-1
20140303  03:20:00,1.377765,1.37774,1.377765,1.37774,1.37765,1.37763,1.37765,1.37763,-1
20140303  03:21:00,1.37765,1.37763,1.37773,1.37772,1.37755,1.37754,1.377585,1.37756,-1
20140303  03:22:00,1.377585,1.37756,1.377855,1.37784,1.377585,1.37756,1.377855,1.37783,-1
20140303  03:23:00,1.377855,1.37783,1.37788,1.377865,1.377845,1.37783,1.377855,1.37784,-1
20140303  03:24:00,1.377855,1.37784,1.37786,1.377855,1.37765,1.37763,1.37765,1.37764,-1
20140303  03:25:00,1.37765,1.37764,1.377675,1.37766,1.37754,1.37753,1.37755,1.37753,-1
20140303  03:26:00,1.37755,1.37753,1.377665,1.37764,1.37755,1.37753,1.377665,1.37764,-1
20140303  03:27:00,1.377665,1.37764,1.377755,1.37774,1.37765,1.37763,1.377745,1.37774,-1
20140303  03:28:00,1.377745,1.37774,1.377835,1.37782,1.37763,1.37762,1.37765,1.37763,-1
20140303  03:29:00,1.37765,1.37763,1.3777,1.377675,1.37753,1.377505,1.37762,1.377605,-1
20140303  03:30:00,1.37762,1.377605,1.37762,1.377605,1.37735,1.377325,1.37737,1.377325,-1
20140303  03:31:00,1.37737,1.377325,1.37737,1.377335,1.37709,1.377065,1.37724,1.377235,-1
20140303  03:32:00,1.37724,1.377235,1.37724,1.377235,1.376885,1.37687,1.37689,1.37687,-1
20140303  03:33:00,1.37689,1.37687,1.376955,1.37693,1.376785,1.37677,1.376875,1.37686,-1
20140303  03:34:00,1.376875,1.37686,1.37711,1.3771,1.37685,1.37683,1.3771,1.377065,-1
20140303  03:35:00,1.3771,1.377065,1.3771,1.377065,1.37685,1.37683,1.37702,1.37701,-1
20140303  03:36:00,1.37702,1.37701,1.37716,1.37714,1.37693,1.37692,1.37716,1.37714,-1
20140303  03:37:00,1.37716,1.37714,1.37733,1.37731,1.37716,1.37714,1.37733,1.37731,-1
20140303  03:38:00,1.37733,1.37731,1.37763,1.37762,1.37733,1.37731,1.377585,1.37757,-1
20140303  03:39:00,1.377585,1.37757,1.377665,1.37766,1.37734,1.377325,1.37747,1.37744,-1
20140303  03:40:00,1.37747,1.37744,1.377675,1.37766,1.37746,1.377425,1.37755,1.37754,-1
20140303  03:41:00,1.37755,1.37754,1.37765,1.37763,1.37744,1.377425,1.37745,1.377425,-1
20140303  03:42:00,1.37745,1.377425,1.37764,1.377605,1.37744,1.37741,1.3776,1.37756,-1
20140303  03:43:00,1.3776,1.37756,1.37764,1.377605,1.37719,1.37718,1.37736,1.377335,-1
20140303  03:44:00,1.37736,1.377335,1.37738,1.377345,1.3772,1.37718,1.37726,1.377235,-1
20140303  03:45:00,1.37726,1.377235,1.37754,1.37753,1.37726,1.377235,1.377495,1.37746,-1
20140303  03:46:00,1.377495,1.37746,1.37753,1.377505,1.37745,1.37744,1.37746,1.37745,-1
20140303  03:47:00,1.37746,1.37745,1.377495,1.37746,1.37726,1.377245,1.37742,1.377345,-1
20140303  03:48:00,1.37742,1.377345,1.37809,1.37808,1.37742,1.377345,1.37753,1.377515,-1
20140303  03:49:00,1.37753,1.377515,1.37761,1.377585,1.37746,1.37745,1.37754,1.37753,-1
20140303  03:50:00,1.37754,1.37753,1.37756,1.37755,1.37744,1.377425,1.377505,1.37748,-1
20140303  03:51:00,1.377505,1.37748,1.377575,1.37757,1.37745,1.377415,1.37753,1.377515,-1
20140303  03:52:00,1.37753,1.377515,1.37773,1.37771,1.37753,1.377505,1.37764,1.377605,-1
20140303  03:53:00,1.37764,1.377605,1.377745,1.37771,1.37755,1.37753,1.377575,1.37756,-1
20140303  03:54:00,1.377575,1.37756,1.377575,1.37756,1.37725,1.37722,1.37725,1.377245,-1
20140303  03:55:00,1.37725,1.377245,1.377675,1.37765,1.37725,1.377245,1.37764,1.37763,-1
20140303  03:56:00,1.37764,1.37763,1.377745,1.37772,1.37752,1.377505,1.377745,1.37772,-1
20140303  03:57:00,1.377745,1.37772,1.3778,1.377785,1.37764,1.37763,1.37772,1.37771,-1
20140303  03:58:00,1.37772,1.37771,1.37787,1.377855,1.37772,1.37771,1.377845,1.37782,-1
20140303  03:59:00,1.377845,1.37782,1.37799,1.37798,1.37773,1.37772,1.37799,1.377955,-1
20140303  04:00:00,1.37799,1.377955,1.37847,1.378465,1.37799,1.377955,1.37843,1.37841,-1
20140303  04:01:00,1.37843,1.37841,1.378465,1.37844,1.378285,1.37826,1.3783,1.37828,-1
20140303  04:02:00,1.3783,1.37828,1.378555,1.37853,1.3783,1.37828,1.378535,1.3785,-1
20140303  04:03:00,1.378535,1.3785,1.378555,1.37854,1.37822,1.3782,1.37826,1.37825,-1
20140303  04:04:00,1.37826,1.37825,1.37826,1.37825,1.37817,1.37815,1.37822,1.378205,-1
20140303  04:05:00,1.37822,1.378205,1.37822,1.378205,1.37812,1.37811,1.37815,1.378135,-1
20140303  04:06:00,1.37815,1.378135,1.37825,1.37823,1.37814,1.378115,1.37825,1.37823,-1
20140303  04:07:00,1.37825,1.37823,1.37857,1.378555,1.37825,1.37823,1.37857,1.37855,-1
20140303  04:08:00,1.37857,1.37855,1.37857,1.37855,1.37843,1.37842,1.37844,1.37842,-1
20140303  04:09:00,1.37844,1.37842,1.37844,1.37842,1.37814,1.378115,1.37814,1.378125,-1
20140303  04:10:00,1.37814,1.378125,1.378285,1.37825,1.37814,1.378125,1.378185,1.37816,-1
20140303  04:11:00,1.378185,1.37816,1.378195,1.37816,1.37797,1.377945,1.37797,1.377945,-1
20140303  04:12:00,1.37797,1.377945,1.37806,1.378045,1.377835,1.3778,1.3779,1.377865,-1
20140303  04:13:00,1.3779,1.377865,1.377945,1.37794,1.377765,1.37776,1.37786,1.377855,-1
20140303  04:14:00,1.37786,1.377855,1.37786,1.377855,1.37778,1.37776,1.37778,1.37776,-1
20140303  04:15:00,1.37778,1.37776,1.377835,1.377785,1.37736,1.377335,1.377485,1.37746,-1
20140303  04:16:00,1.377485,1.37746,1.37755,1.37754,1.377135,1.37712,1.377155,1.37712,-1
20140303  04:17:00,1.377155,1.37712,1.37724,1.37723,1.377135,1.3771,1.37724,1.37723,-1
20140303  04:18:00,1.37724,1.37723,1.37747,1.37746,1.3772,1.37719,1.37747,1.37746,-1
20140303  04:19:00,1.37747,1.37746,1.377495,1.37746,1.37712,1.37711,1.377145,1.37712,-1
20140303  04:20:00,1.377145,1.37712,1.37721,1.3772,1.377145,1.37712,1.3772,1.37719,-1
20140303  04:21:00,1.3772,1.37719,1.3773,1.37728,1.37717,1.377155,1.37728,1.377245,-1
20140303  04:22:00,1.37728,1.377245,1.37734,1.37732,1.37725,1.37723,1.37726,1.377245,-1
20140303  04:23:00,1.37726,1.377245,1.37733,1.377325,1.37724,1.37723,1.37733,1.377325,-1
