20140710  00:51:00,1.36466,1.36463,1.36472,1.3647,1.36466,1.36463,1.3647,1.36467,-1
20140710  00:52:00,1.3647,1.36467,1.3647,1.36467,1.3647,1.36467,1.3647,1.36467,-1
20140710  00:53:00,1.3647,1.36467,1.3647,1.36468,1.3647,1.36467,1.3647,1.36467,-1
20140710  00:54:00,1.3647,1.36467,1.3647,1.36468,1.36469,1.36466,1.36469,1.36466,-1
20140710  00:55:00,1.36469,1.36466,1.3647,1.36468,1.36469,1.36466,1.36469,1.36468,-1
20140710  00:56:00,1.36469,1.36468,1.36469,1.36468,1.36467,1.36466,1.36469,1.36466,-1
20140710  00:57:00,1.36469,1.36466,1.36471,1.36468,1.36469,1.36465,1.36469,1.36466,-1
20140710  00:58:00,1.36469,1.36466,1.3647,1.36468,1.36469,1.36465,1.36469,1.36468,-1
20140710  00:59:00,1.36469,1.36468,1.36471,1.3647,1.36469,1.36466,1.36469,1.36467,-1
20140710  01:00:00,1.36469,1.36467,1.36473,1.36471,1.36469,1.36466,1.36473,1.36471,-1
20140710  01:01:00,1.36473,1.36471,1.36473,1.36471,1.36472,1.36471,1.36472,1.36471,-1
20140710  01:02:00,1.36472,1.36471,1.36472,1.36471,1.36472,1.3647,1.36472,1.3647,-1
20140710  01:03:00,1.36472,1.3647,1.36472,1.3647,1.36469,1.36468,1.36472,1.36468,-1
20140710  01:04:00,1.36472,1.36468,1.36472,1.36468,1.3647,1.36468,1.36471,1.36468,-1
20140710  01:05:00,1.36471,1.36468,1.36471,1.36468,1.36469,1.36466,1.3647,1.36468,-1
20140710  01:06:00,1.3647,1.36468,1.36471,1.36468,1.36469,1.36467,1.3647,1.36468,-1
20140710  01:07:00,1.3647,1.36468,1.36473,1.36471,1.3647,1.36468,1.36473,1.3647,-1
20140710  01:08:00,1.36473,1.3647,1.36475,1.3647,1.36469,1.36467,1.3647,1.36468,-1
20140710  01:09:00,1.3647,1.36468,1.3647,1.36468,1.36469,1.36466,1.36469,1.36467,-1
20140710  01:10:00,1.36469,1.36467,1.36469,1.36468,1.36469,1.36466,1.36469,1.36467,-1
20140710  01:11:00,1.36469,1.36467,1.36469,1.36467,1.36467,1.36465,1.36467,1.36465,-1
20140710  01:12:00,1.36467,1.36465,1.36467,1.36465,1.36462,1.36459,1.36466,1.36465,-1
20140710  01:13:00,1.36466,1.36465,1.36467,1.36465,1.36466,1.36464,1.36467,1.36464,-1
20140710  01:14:00,1.36467,1.36464,1.36467,1.36464,1.36457,1.36456,1.36457,1.36456,-1
20140710  01:15:00,1.36457,1.36456,1.36459,1.36457,1.36457,1.36456,1.36458,1.36457,-1
20140710  01:16:00,1.36458,1.36457,1.36459,1.36458,1.36458,1.36456,1.36459,1.36456,-1
20140710  01:17:00,1.36459,1.36456,1.36466,1.36465,1.36459,1.36456,1.3646,1.36459,-1
20140710  01:18:00,1.3646,1.36459,1.36461,1.36459,1.3646,1.36459,1.36461,1.36459,-1
20140710  01:19:00,1.36461,1.36459,1.36461,1.36459,1.36456,1.36454,1.36456,1.36454,-1
20140710  01:20:00,1.36456,1.36454,1.36459,1.36458,1.36456,1.36454,1.36458,1.36457,-1
20140710  01:21:00,1.36458,1.36457,1.36458,1.36457,1.36456,1.36453,1.36456,1.36454,-1
20140710  01:22:00,1.36456,1.36454,1.36459,1.36458,1.36455,1.36453,1.36458,1.36457,-1
20140710  01:23:00,1.36458,1.36457,1.36458,1.36457,1.36449,1.36447,1.3645,1.36448,-1
20140710  01:24:00,1.3645,1.36448,1.36458,1.36457,1.36448,1.36447,1.36458,1.36457,-1
20140710  01:25:00,1.36458,1.36457,1.36459,1.36458,1.36452,1.3645,1.36452,1.36451,-1
20140710  01:26:00,1.36452,1.36451,1.36453,1.36452,1.36452,1.3645,1.36452,1.3645,-1
20140710  01:27:00,1.36452,1.3645,1.36452,1.3645,1.36449,1.36448,1.3645,1.36448,-1
20140710  01:28:00,1.3645,1.36448,1.36452,1.3645,1.36448,1.36447,1.36448,1.36447,-1
20140710  01:29:00,1.36448,1.36447,1.36449,1.36447,1.36446,1.36444,1.36448,1.36446,-1
20140710  01:30:00,1.36448,1.36446,1.36448,1.36447,1.36446,1.36444,1.36448,1.36446,-1
20140710  01:31:00,1.36448,1.36446,1.36449,1.36447,1.36445,1.36444,1.36446,1.36445,-1
20140710  01:32:00,1.36446,1.36445,1.36449,1.36448,1.36446,1.36444,1.36448,1.36446,-1
20140710  01:33:00,1.36448,1.36446,1.36449,1.36446,1.36443,1.36441,1.36443,1.36442,-1
20140710  01:34:00,1.36443,1.36442,1.36444,1.36442,1.36443,1.36442,1.36444,1.36442,-1
20140710  01:35:00,1.36444,1.36442,1.3645,1.36447,1.3644,1.36437,1.3645,1.36446,-1
20140710  01:36:00,1.3645,1.36446,1.3645,1.36446,1.36443,1.3644,1.36443,1.3644,-1
20140710  01:37:00,1.36443,1.3644,1.36444,1.36443,1.36443,1.3644,1.36443,1.36441,-1
20140710  01:38:00,1.36443,1.36441,1.36454,1.36453,1.36443,1.36441,1.36453,1.36452,-1
20140710  01:39:00,1.36453,1.36452,1.36459,1.36458,1.36453,1.36452,1.36458,1.36457,-1
20140710  01:40:00,1.36458,1.36457,1.36458,1.36457,1.36455,1.36453,1.36457,1.36454,-1
20140710  01:41:00,1.36457,1.36454,1.36457,1.36455,1.3645,1.36448,1.3645,1.36448,-1
20140710  01:42:00,1.3645,1.36448,1.3645,1.36448,1.3644,1.36439,1.36441,1.36439,-1
20140710  01:43:00,1.36441,1.36439,1.36441,1.36439,1.3644,1.36438,1.36441,1.36439,-1
20140710  01:44:00,1.36441,1.36439,1.36441,1.36439,1.3644,1.36439,1.3644,1.36439,-1
20140710  01:45:00,1.3644,1.36439,1.36443,1.3644,1.3644,1.36435,1.36443,1.36439,-1
20140710  01:46:00,1.36443,1.36439,1.3645,1.36448,1.36441,1.36439,1.36447,1.36446,-1
20140710  01:47:00,1.36447,1.36446,1.36447,1.36446,1.36443,1.3644,1.36443,1.3644,-1
20140710  01:48:00,1.36443,1.3644,1.36443,1.36441,1.36441,1.36439,1.36441,1.36439,-1
20140710  01:49:00,1.36441,1.36439,1.36444,1.36442,1.36441,1.36439,1.36443,1.3644,-1
20140710  01:50:00,1.36443,1.3644,1.36452,1.3645,1.36443,1.3644,1.36452,1.3645,-1
20140710  01:51:00,1.36452,1.3645,1.36453,1.36452,1.36452,1.36449,1.36452,1.36451,-1
20140710  01:52:00,1.36452,1.36451,1.36471,1.3647,1.3645,1.36448,1.36469,1.36467,-1
20140710  01:53:00,1.36469,1.36467,1.3647,1.36468,1.36465,1.36461,1.3647,1.36468,-1
20140710  01:54:00,1.3647,1.36468,1.36479,1.36477,1.36469,1.36468,1.36475,1.36473,-1
20140710  01:55:00,1.36475,1.36473,1.3648,1.36477,1.36473,1.36472,1.36474,1.36473,-1
20140710  01:56:00,1.36474,1.36473,1.36476,1.36475,1.36473,1.36471,1.36473,1.36472,-1
20140710  01:57:00,1.36473,1.36472,1.36475,1.36473,1.3647,1.36468,1.3647,1.36468,-1
20140710  01:58:00,1.3647,1.36468,1.3647,1.36468,1.3646,1.36458,1.36462,1.36459,-1
20140710  01:59:00,1.36462,1.36459,1.36463,1.36462,1.36457,1.36456,1.36459,1.36456,-1
20140710  02:00:00,1.36459,1.36456,1.36459,1.36457,1.36452,1.3645,1.36457,1.36456,-1
20140710  02:01:00,1.36457,1.36456,1.36474,1.36473,1.36457,1.36456,1.36458,1.36457,-1
20140710  02:02:00,1.36458,1.36457,1.3646,1.36458,1.36452,1.36451,1.36454,1.36453,-1
20140710  02:03:00,1.36454,1.36453,1.3646,1.36458,1.36454,1.36453,1.36459,1.36458,-1
20140710  02:04:00,1.36459,1.36458,1.36459,1.36458,1.36458,1.36455,1.36458,1.36456,-1
20140710  02:05:00,1.36458,1.36456,1.3646,1.36458,1.36456,1.36455,1.36459,1.36458,-1
20140710  02:06:00,1.36459,1.36458,1.36473,1.36471,1.36459,1.36457,1.36471,1.3647,-1
20140710  02:07:00,1.36471,1.3647,1.36475,1.36471,1.36467,1.36465,1.3647,1.36468,-1
20140710  02:08:00,1.3647,1.36468,1.36471,1.3647,1.36464,1.36462,1.36464,1.36463,-1
20140710  02:09:00,1.36464,1.36463,1.36469,1.36467,1.36462,1.36461,1.36467,1.36465,-1
20140710  02:10:00,1.36467,1.36465,1.36474,1.36473,1.36467,1.36465,1.36472,1.36471,-1
20140710  02:11:00,1.36472,1.36471,1.36476,1.36475,1.36472,1.36471,1.36474,1.36473,-1
20140710  02:12:00,1.36474,1.36473,1.36474,1.36473,1.36463,1.36462,1.3647,1.36468,-1
20140710  02:13:00,1.3647,1.36468,1.36474,1.36472,1.36469,1.36467,1.36472,1.36471,-1
20140710  02:14:00,1.36472,1.36471,1.36472,1.36471,1.36467,1.36466,1.36469,1.36468,-1
20140710  02:15:00,1.36469,1.36468,1.36471,1.3647,1.36469,1.36467,1.36469,1.36467,-1
20140710  02:16:00,1.36469,1.36467,1.36487,1.36485,1.36469,1.36467,1.36485,1.36482,-1
20140710  02:17:00,1.36485,1.36482,1.3649,1.36489,1.3648,1.36479,1.36485,1.36483,-1
20140710  02:18:00,1.36485,1.36483,1.36489,1.36487,1.36482,1.36481,1.36484,1.36482,-1
20140710  02:19:00,1.36484,1.36482,1.36494,1.36492,1.36483,1.36481,1.36489,1.36487,-1
20140710  02:20:00,1.36489,1.36487,1.3649,1.36489,1.36488,1.36487,1.36489,1.36487,-1
20140710  02:21:00,1.36489,1.36487,1.36489,1.36488,1.36487,1.36486,1.36488,1.36486,-1
20140710  02:22:00,1.36488,1.36486,1.365,1.36499,1.36488,1.36486,1.365,1.36498,-1
20140710  02:23:00,1.365,1.36498,1.365,1.36499,1.36494,1.36492,1.36494,1.36492,-1
20140710  02:24:00,1.36494,1.36492,1.36508,1.36507,1.36488,1.36487,1.36494,1.36492,-1
20140710  02:25:00,1.36494,1.36492,1.36499,1.36498,1.3649,1.36488,1.36496,1.36494,-1
20140710  02:26:00,1.36496,1.36494,1.36497,1.36496,1.36494,1.36492,1.36497,1.36496,-1
20140710  02:27:00,1.36497,1.36496,1.36507,1.36506,1.36495,1.36493,1.36499,1.36497,-1
20140710  02:28:00,1.36499,1.36497,1.36504,1.36503,1.36497,1.36494,1.36497,1.36494,-1
20140710  02:29:00,1.36497,1.36494,1.36497,1.36494,1.36478,1.36475,1.36478,1.36475,-1
20140710  02:30:00,1.36478,1.36475,1.36478,1.36475,1.36469,1.36466,1.36469,1.36467,-1
20140710  02:31:00,1.36469,1.36467,1.36478,1.36477,1.36467,1.36465,1.36473,1.36471,-1
20140710  02:32:00,1.36473,1.36471,1.36473,1.36472,1.36462,1.36459,1.36462,1.36459,-1
20140710  02:33:00,1.36462,1.36459,1.36463,1.36461,1.36452,1.3645,1.36452,1.36451,-1
20140710  02:34:00,1.36452,1.36451,1.36454,1.36453,1.36452,1.36451,1.36454,1.36453,-1
20140710  02:35:00,1.36454,1.36453,1.36455,1.36453,1.36444,1.36442,1.36444,1.36442,-1
20140710  02:36:00,1.36444,1.36442,1.36465,1.36463,1.36427,1.36426,1.3645,1.36449,-1
20140710  02:37:00,1.3645,1.36449,1.3645,1.36449,1.36432,1.36431,1.3644,1.36438,-1
20140710  02:38:00,1.3644,1.36438,1.36443,1.36441,1.36437,1.36435,1.36439,1.36438,-1
20140710  02:39:00,1.36439,1.36438,1.3644,1.36438,1.36426,1.36424,1.36432,1.3643,-1
20140710  02:40:00,1.36432,1.3643,1.36434,1.36432,1.36428,1.36427,1.36429,1.36428,-1
20140710  02:41:00,1.36429,1.36428,1.36429,1.36428,1.36425,1.36424,1.36427,1.36424,-1
20140710  02:42:00,1.36427,1.36424,1.36429,1.36427,1.36426,1.36424,1.36427,1.36426,-1
20140710  02:43:00,1.36427,1.36426,1.36434,1.36432,1.36423,1.36422,1.36428,1.36424,-1
20140710  02:44:00,1.36428,1.36424,1.36438,1.36437,1.36428,1.36424,1.36434,1.36431,-1
20140710  02:45:00,1.36434,1.36431,1.36434,1.36431,1.36382,1.3638,1.36383,1.36382,-1
20140710  02:46:00,1.36383,1.36382,1.36403,1.36401,1.36382,1.3638,1.36399,1.36397,-1
20140710  02:47:00,1.36399,1.36397,1.36402,1.36401,1.36399,1.36396,1.36402,1.364,-1
20140710  02:48:00,1.36402,1.364,1.36409,1.36407,1.36399,1.36397,1.36409,1.36406,-1
20140710  02:49:00,1.36409,1.36406,1.36413,1.36411,1.36409,1.36406,1.36412,1.3641,-1
20140710  02:50:00,1.36412,1.3641,1.36413,1.36411,1.36401,1.36398,1.36408,1.36407,-1
20140710  02:51:00,1.36408,1.36407,1.36418,1.36415,1.36401,1.36398,1.36401,1.36398,-1
20140710  02:52:00,1.36401,1.36398,1.36414,1.36413,1.36401,1.36398,1.36403,1.36401,-1
20140710  02:53:00,1.36403,1.36401,1.36408,1.36406,1.36399,1.36395,1.36408,1.36406,-1
20140710  02:54:00,1.36408,1.36406,1.36419,1.36417,1.36368,1.36367,1.36368,1.36367,-1
20140710  02:55:00,1.36368,1.36367,1.36387,1.36385,1.36358,1.36356,1.36386,1.36383,-1
20140710  02:56:00,1.36386,1.36383,1.36387,1.36386,1.36358,1.36357,1.36358,1.36357,-1
20140710  02:57:00,1.36358,1.36357,1.36367,1.36366,1.36356,1.36354,1.36359,1.36356,-1
20140710  02:58:00,1.36359,1.36356,1.36362,1.3636,1.36336,1.36335,1.36337,1.36335,-1
20140710  02:59:00,1.36337,1.36335,1.36349,1.36348,1.36333,1.36332,1.36339,1.36336,-1
20140710  03:00:00,1.36339,1.36336,1.36344,1.36342,1.36326,1.36325,1.3634,1.36338,-1
20140710  03:01:00,1.3634,1.36338,1.36365,1.36363,1.3634,1.36338,1.36361,1.36358,-1
20140710  03:02:00,1.36361,1.36358,1.36368,1.36367,1.36358,1.36357,1.36362,1.3636,-1
20140710  03:03:00,1.36362,1.3636,1.36379,1.36377,1.36359,1.36358,1.36378,1.36376,-1
20140710  03:04:00,1.36378,1.36376,1.36378,1.36376,1.36359,1.36358,1.36362,1.36361,-1
20140710  03:05:00,1.36362,1.36361,1.36373,1.36371,1.3636,1.36359,1.36368,1.36367,-1
20140710  03:06:00,1.36368,1.36367,1.36369,1.36367,1.36337,1.36336,1.36338,1.36336,-1
20140710  03:07:00,1.36338,1.36336,1.36352,1.3635,1.36336,1.36335,1.36351,1.3635,-1
20140710  03:08:00,1.36351,1.3635,1.36369,1.36368,1.36351,1.3635,1.36368,1.36367,-1
20140710  03:09:00,1.36368,1.36367,1.36368,1.36367,1.36358,1.36357,1.36359,1.36357,-1
20140710  03:10:00,1.36359,1.36357,1.36371,1.3637,1.36352,1.3635,1.36367,1.36365,-1
20140710  03:11:00,1.36367,1.36365,1.36378,1.36377,1.36366,1.36365,1.36373,1.36369,-1
20140710  03:12:00,1.36373,1.36369,1.36373,1.36369,1.36364,1.3636,1.36366,1.36365,-1
20140710  03:13:00,1.36366,1.36365,1.36368,1.36366,1.36352,1.36351,1.36361,1.36359,-1
20140710  03:14:00,1.36361,1.36359,1.36365,1.36364,1.36356,1.36354,1.36359,1.36357,-1
20140710  03:15:00,1.36359,1.36357,1.36361,1.36358,1.36355,1.36353,1.36355,1.36354,-1
20140710  03:16:00,1.36355,1.36354,1.36355,1.36354,1.36346,1.36345,1.3635,1.36347,-1
20140710  03:17:00,1.3635,1.36347,1.36359,1.36356,1.36347,1.36345,1.36356,1.36354,-1
20140710  03:18:00,1.36356,1.36354,1.36362,1.3636,1.36355,1.36354,1.36361,1.3636,-1
20140710  03:19:00,1.36361,1.3636,1.36361,1.3636,1.36357,1.36356,1.36359,1.36356,-1
20140710  03:20:00,1.36359,1.36356,1.36359,1.36357,1.36334,1.36333,1.36337,1.36336,-1
20140710  03:21:00,1.36337,1.36336,1.36347,1.36345,1.36335,1.36333,1.36341,1.36336,-1
20140710  03:22:00,1.36341,1.36336,1.36349,1.36348,1.36341,1.36336,1.36344,1.36342,-1
20140710  03:23:00,1.36344,1.36342,1.36379,1.36376,1.36343,1.36342,1.36373,1.36369,-1
20140710  03:24:00,1.36373,1.36369,1.36374,1.36372,1.36364,1.3636,1.36364,1.36361,-1
20140710  03:25:00,1.36364,1.36361,1.36364,1.36361,1.36346,1.36344,1.3635,1.36347,-1
20140710  03:26:00,1.3635,1.36347,1.36364,1.36362,1.36349,1.36347,1.36358,1.36356,-1
20140710  03:27:00,1.36358,1.36356,1.36374,1.36372,1.36358,1.36356,1.36374,1.36372,-1
20140710  03:28:00,1.36374,1.36372,1.36374,1.36372,1.36365,1.36364,1.36366,1.36365,-1
20140710  03:29:00,1.36366,1.36365,1.36373,1.36372,1.36359,1.36358,1.3637,1.36369,-1
20140710  03:30:00,1.3637,1.36369,1.36388,1.36386,1.36358,1.36357,1.3636,1.36357,-1
20140710  03:31:00,1.3636,1.36357,1.3637,1.36369,1.36355,1.36353,1.36367,1.36365,-1
20140710  03:32:00,1.36367,1.36365,1.36368,1.36366,1.3634,1.36339,1.36343,1.36341,-1
20140710  03:33:00,1.36343,1.36341,1.36349,1.36348,1.36325,1.36324,1.3633,1.36328,-1
20140710  03:34:00,1.3633,1.36328,1.36348,1.36345,1.36327,1.36325,1.36342,1.36339,-1
20140710  03:35:00,1.36342,1.36339,1.36343,1.36341,1.3633,1.36329,1.36335,1.36333,-1
20140710  03:36:00,1.36335,1.36333,1.36342,1.36341,1.36331,1.3633,1.36342,1.36341,-1
20140710  03:37:00,1.36342,1.36341,1.36347,1.36345,1.36332,1.36331,1.36343,1.3634,-1
20140710  03:38:00,1.36343,1.3634,1.36349,1.36348,1.36342,1.3634,1.36349,1.36348,-1
20140710  03:39:00,1.36349,1.36348,1.36359,1.36358,1.36349,1.36345,1.36358,1.36357,-1
20140710  03:40:00,1.36358,1.36357,1.36368,1.36365,1.36358,1.36355,1.36361,1.36359,-1
20140710  03:41:00,1.36361,1.36359,1.36364,1.36363,1.36358,1.36354,1.36364,1.36362,-1
20140710  03:42:00,1.36364,1.36362,1.36369,1.36367,1.36361,1.36359,1.36361,1.3636,-1
20140710  03:43:00,1.36361,1.3636,1.3637,1.36365,1.36361,1.3636,1.36364,1.36361,-1
20140710  03:44:00,1.36364,1.36361,1.36364,1.36361,1.36355,1.36351,1.36355,1.36352,-1
20140710  03:45:00,1.36355,1.36352,1.36355,1.36353,1.36352,1.36349,1.36355,1.36351,-1
20140710  03:46:00,1.36355,1.36351,1.36355,1.36352,1.36351,1.36349,1.36352,1.36349,-1
20140710  03:47:00,1.36352,1.36349,1.36352,1.3635,1.36349,1.36347,1.36351,1.36348,-1
20140710  03:48:00,1.36351,1.36348,1.36352,1.36349,1.36348,1.36347,1.36349,1.36347,-1
20140710  03:49:00,1.36349,1.36347,1.3635,1.36347,1.36342,1.36341,1.36346,1.36343,-1
20140710  03:50:00,1.36346,1.36343,1.36355,1.36351,1.36341,1.3634,1.36353,1.3635,-1
20140710  03:51:00,1.36353,1.3635,1.36355,1.36353,1.3635,1.36348,1.3635,1.36348,-1
20140710  03:52:00,1.3635,1.36348,1.36351,1.3635,1.36347,1.36345,1.36348,1.36345,-1
20140710  03:53:00,1.36348,1.36345,1.3635,1.36349,1.36344,1.36342,1.36344,1.36343,-1
20140710  03:54:00,1.36344,1.36343,1.36355,1.36352,1.36344,1.36343,1.3635,1.36349,-1
20140710  03:55:00,1.3635,1.36349,1.36352,1.3635,1.3635,1.36348,1.3635,1.36349,-1
20140710  03:56:00,1.3635,1.36349,1.3635,1.36349,1.36332,1.3633,1.36338,1.36336,-1
20140710  03:57:00,1.36338,1.36336,1.3634,1.36339,1.36333,1.36331,1.36338,1.36336,-1
20140710  03:58:00,1.36338,1.36336,1.36347,1.36345,1.36329,1.36328,1.36333,1.36331,-1
20140710  03:59:00,1.36333,1.36331,1.36346,1.36343,1.36332,1.3633,1.36342,1.36341,-1
20140710  04:00:00,1.36342,1.36341,1.36347,1.36345,1.36332,1.36331,1.36332,1.36331,-1
20140710  04:01:00,1.36332,1.36331,1.36338,1.36336,1.36329,1.36327,1.36335,1.36333,-1
20140710  04:02:00,1.36335,1.36333,1.36337,1.36335,1.36323,1.36321,1.36323,1.36322,-1
20140710  04:03:00,1.36323,1.36322,1.3633,1.36329,1.3632,1.36319,1.3633,1.36328,-1
20140710  04:04:00,1.3633,1.36328,1.36333,1.36331,1.36329,1.36326,1.3633,1.36329,-1
20140710  04:05:00,1.3633,1.36329,1.36332,1.36329,1.36322,1.36319,1.36329,1.36327,-1
20140710  04:06:00,1.36329,1.36327,1.36332,1.36331,1.36327,1.36326,1.36331,1.36329,-1
20140710  04:07:00,1.36331,1.36329,1.36332,1.3633,1.36329,1.36327,1.36332,1.36329,-1
20140710  04:08:00,1.36332,1.36329,1.36334,1.36332,1.3633,1.36329,1.36333,1.36331,-1
20140710  04:09:00,1.36333,1.36331,1.36335,1.36331,1.36322,1.36319,1.36322,1.36321,-1
20140710  04:10:00,1.36322,1.36321,1.3633,1.36329,1.3632,1.36319,1.3633,1.36329,-1
20140710  04:11:00,1.3633,1.36329,1.36331,1.3633,1.36323,1.36322,1.36323,1.36322,-1
20140710  04:12:00,1.36323,1.36322,1.36327,1.36325,1.3632,1.36319,1.36322,1.36321,-1
20140710  04:13:00,1.36322,1.36321,1.36324,1.36322,1.36322,1.36321,1.36324,1.36322,-1
20140710  04:14:00,1.36324,1.36322,1.36324,1.36323,1.3632,1.36319,1.3632,1.36319,-1
20140710  04:15:00,1.3632,1.36319,1.3632,1.36319,1.36312,1.3631,1.36313,1.36312,-1
20140710  04:16:00,1.36313,1.36312,1.36317,1.36315,1.36312,1.3631,1.36317,1.36315,-1
20140710  04:17:00,1.36317,1.36315,1.36321,1.36319,1.36312,1.3631,1.36315,1.36314,-1
20140710  04:18:00,1.36315,1.36314,1.36321,1.36319,1.36314,1.36313,1.3632,1.36318,-1
20140710  04:19:00,1.3632,1.36318,1.36325,1.36324,1.36318,1.36316,1.36325,1.36324,-1
20140710  04:20:00,1.36325,1.36324,1.36333,1.36331,1.36322,1.36321,1.36332,1.3633,-1
20140710  04:21:00,1.36332,1.3633,1.36335,1.36334,1.36332,1.3633,1.36335,1.36333,-1
20140710  04:22:00,1.36335,1.36333,1.36338,1.36336,1.36333,1.36332,1.36336,1.36335,-1
20140710  04:23:00,1.36336,1.36335,1.36346,1.36345,1.36334,1.36332,1.36346,1.36343,-1
