20141223  01:12:00,1.22292,1.22287,1.22302,1.22297,1.2229,1.22286,1.22302,1.22297,-1
20141223  01:13:00,1.22302,1.22297,1.22312,1.22307,1.22302,1.22296,1.22312,1.22307,-1
20141223  01:14:00,1.22312,1.22307,1.22324,1.22318,1.22311,1.22306,1.22324,1.22318,-1
20141223  01:15:00,1.22324,1.22318,1.22329,1.22324,1.22321,1.22316,1.22329,1.22324,-1
20141223  01:16:00,1.22329,1.22324,1.22337,1.22332,1.22329,1.22324,1.22337,1.22332,-1
20141223  01:17:00,1.22337,1.22332,1.22364,1.2236,1.22337,1.22332,1.22354,1.22351,-1
20141223  01:18:00,1.22354,1.22351,1.2236,1.22356,1.2234,1.22337,1.2234,1.22337,-1
20141223  01:19:00,1.2234,1.22337,1.2234,1.22337,1.2232,1.22316,1.2232,1.22316,-1
20141223  01:20:00,1.2232,1.22316,1.2233,1.22327,1.22319,1.22316,1.2233,1.22327,-1
20141223  01:21:00,1.2233,1.22327,1.2233,1.22327,1.22319,1.22315,1.22329,1.22325,-1
20141223  01:22:00,1.22329,1.22325,1.2233,1.22327,1.22316,1.22314,1.22329,1.22327,-1
20141223  01:23:00,1.22329,1.22327,1.22335,1.22331,1.22325,1.2232,1.2233,1.22327,-1
20141223  01:24:00,1.2233,1.22327,1.22348,1.22344,1.2233,1.22325,1.22345,1.2234,-1
20141223  01:25:00,1.22345,1.2234,1.22345,1.2234,1.22334,1.2233,1.22334,1.2233,-1
20141223  01:26:00,1.22334,1.2233,1.22351,1.22346,1.22334,1.2233,1.2234,1.22335,-1
20141223  01:27:00,1.2234,1.22335,1.22352,1.22349,1.22335,1.2233,1.22346,1.22341,-1
20141223  01:28:00,1.22346,1.22341,1.22346,1.22341,1.22328,1.22324,1.22331,1.22328,-1
20141223  01:29:00,1.22331,1.22328,1.22361,1.22355,1.22331,1.22328,1.22346,1.22341,-1
20141223  01:30:00,1.22346,1.22341,1.22355,1.22352,1.22336,1.22334,1.22354,1.22348,-1
20141223  01:31:00,1.22354,1.22348,1.22358,1.22353,1.22348,1.22344,1.22351,1.22348,-1
20141223  01:32:00,1.22351,1.22348,1.22354,1.22348,1.2235,1.22344,1.2235,1.22346,-1
20141223  01:33:00,1.2235,1.22346,1.22355,1.2235,1.22348,1.22343,1.22348,1.22344,-1
20141223  01:34:00,1.22348,1.22344,1.22349,1.22344,1.22329,1.22325,1.2233,1.22325,-1
20141223  01:35:00,1.2233,1.22325,1.2233,1.22325,1.22328,1.22324,1.22329,1.22325,-1
20141223  01:36:00,1.22329,1.22325,1.22329,1.22325,1.22319,1.22314,1.2232,1.22314,-1
20141223  01:37:00,1.2232,1.22314,1.22323,1.22318,1.22319,1.22313,1.2232,1.22314,-1
20141223  01:38:00,1.2232,1.22314,1.2232,1.22315,1.2232,1.22314,1.2232,1.22314,-1
20141223  01:39:00,1.2232,1.22314,1.22321,1.22315,1.2232,1.22314,1.2232,1.22315,-1
20141223  01:40:00,1.2232,1.22315,1.22324,1.2232,1.22319,1.22314,1.22323,1.2232,-1
20141223  01:41:00,1.22323,1.2232,1.22325,1.2232,1.2232,1.22314,1.22325,1.2232,-1
20141223  01:42:00,1.22325,1.2232,1.22325,1.22321,1.22322,1.22316,1.22325,1.2232,-1
20141223  01:43:00,1.22325,1.2232,1.22325,1.2232,1.22324,1.2232,1.22325,1.2232,-1
20141223  01:44:00,1.22325,1.2232,1.22329,1.22323,1.22317,1.22311,1.22328,1.22323,-1
20141223  01:45:00,1.22328,1.22323,1.22333,1.22329,1.22328,1.22323,1.22333,1.22329,-1
20141223  01:46:00,1.22333,1.22329,1.22347,1.22343,1.22328,1.22324,1.22338,1.22335,-1
20141223  01:47:00,1.22338,1.22335,1.22341,1.22335,1.22322,1.22318,1.2233,1.22326,-1
20141223  01:48:00,1.2233,1.22326,1.22334,1.2233,1.22319,1.22316,1.22331,1.22328,-1
20141223  01:49:00,1.22331,1.22328,1.22335,1.22333,1.22331,1.22327,1.22335,1.22331,-1
20141223  01:50:00,1.22335,1.22331,1.22345,1.2234,1.22335,1.2233,1.22345,1.2234,-1
20141223  01:51:00,1.22345,1.2234,1.22355,1.2235,1.22345,1.2234,1.22351,1.22346,-1
20141223  01:52:00,1.22351,1.22346,1.22351,1.22346,1.22342,1.22338,1.22342,1.22338,-1
20141223  01:53:00,1.22342,1.22338,1.22346,1.2234,1.22341,1.22335,1.22341,1.22335,-1
20141223  01:54:00,1.22341,1.22335,1.22345,1.22341,1.22339,1.22335,1.22342,1.22337,-1
20141223  01:55:00,1.22342,1.22337,1.22345,1.2234,1.22339,1.22334,1.22339,1.22334,-1
20141223  01:56:00,1.22339,1.22334,1.22359,1.22357,1.22339,1.22334,1.22358,1.22355,-1
20141223  01:57:00,1.22358,1.22355,1.2237,1.22365,1.22358,1.22355,1.22363,1.22357,-1
20141223  01:58:00,1.22363,1.22357,1.22363,1.22358,1.22345,1.22342,1.22358,1.22356,-1
20141223  01:59:00,1.22358,1.22356,1.22366,1.22365,1.22328,1.22325,1.2233,1.22326,-1
20141223  02:00:00,1.2233,1.22326,1.22351,1.2235,1.22328,1.22323,1.22348,1.22346,-1
20141223  02:01:00,1.22348,1.22346,1.2235,1.22346,1.22341,1.22335,1.2235,1.22344,-1
20141223  02:02:00,1.2235,1.22344,1.22354,1.2235,1.22347,1.22344,1.2235,1.22349,-1
20141223  02:03:00,1.2235,1.22349,1.22355,1.2235,1.22341,1.22338,1.22352,1.22347,-1
20141223  02:04:00,1.22352,1.22347,1.22355,1.22351,1.22341,1.22335,1.2235,1.22346,-1
20141223  02:05:00,1.2235,1.22346,1.22365,1.2236,1.22349,1.22344,1.22364,1.2236,-1
20141223  02:06:00,1.22364,1.2236,1.2237,1.22367,1.22363,1.22359,1.2237,1.22365,-1
20141223  02:07:00,1.2237,1.22365,1.2237,1.22365,1.22369,1.22364,1.22369,1.22364,-1
20141223  02:08:00,1.22369,1.22364,1.22369,1.22365,1.2236,1.22356,1.22361,1.22358,-1
20141223  02:09:00,1.22361,1.22358,1.22384,1.22379,1.22361,1.22358,1.22375,1.2237,-1
20141223  02:10:00,1.22375,1.2237,1.22379,1.22376,1.22369,1.22365,1.2237,1.22365,-1
20141223  02:11:00,1.2237,1.22365,1.22375,1.2237,1.2237,1.22365,1.22374,1.2237,-1
20141223  02:12:00,1.22374,1.2237,1.22382,1.22379,1.22374,1.2237,1.2238,1.22377,-1
20141223  02:13:00,1.2238,1.22377,1.22381,1.22378,1.22359,1.22355,1.2236,1.22355,-1
20141223  02:14:00,1.2236,1.22355,1.2236,1.22355,1.2235,1.22344,1.22351,1.22344,-1
20141223  02:15:00,1.22351,1.22344,1.22361,1.22357,1.22339,1.22335,1.22361,1.22357,-1
20141223  02:16:00,1.22361,1.22357,1.22363,1.22359,1.22361,1.22356,1.22363,1.22358,-1
20141223  02:17:00,1.22363,1.22358,1.22372,1.22366,1.22361,1.22357,1.22363,1.22358,-1
20141223  02:18:00,1.22363,1.22358,1.22363,1.22358,1.22357,1.22352,1.2236,1.22356,-1
20141223  02:19:00,1.2236,1.22356,1.22361,1.22356,1.2236,1.22355,1.22361,1.22356,-1
20141223  02:20:00,1.22361,1.22356,1.22371,1.22366,1.22359,1.22356,1.2237,1.22365,-1
20141223  02:21:00,1.2237,1.22365,1.22373,1.22369,1.22363,1.22359,1.22364,1.2236,-1
20141223  02:22:00,1.22364,1.2236,1.22364,1.2236,1.22348,1.22344,1.22349,1.22344,-1
20141223  02:23:00,1.22349,1.22344,1.22351,1.22348,1.22337,1.22334,1.22338,1.22335,-1
20141223  02:24:00,1.22338,1.22335,1.2234,1.22335,1.22338,1.22334,1.2234,1.22334,-1
20141223  02:25:00,1.2234,1.22334,1.2234,1.22335,1.22329,1.22326,1.22329,1.22326,-1
20141223  02:26:00,1.22329,1.22326,1.2235,1.22344,1.22329,1.22326,1.22348,1.22343,-1
20141223  02:27:00,1.22348,1.22343,1.22359,1.22353,1.22348,1.22343,1.22354,1.2235,-1
20141223  02:28:00,1.22354,1.2235,1.2236,1.22355,1.22354,1.2235,1.22358,1.22353,-1
20141223  02:29:00,1.22358,1.22353,1.2238,1.22375,1.22358,1.22353,1.22379,1.22374,-1
20141223  02:30:00,1.22379,1.22374,1.22395,1.22393,1.22359,1.22355,1.22393,1.2239,-1
20141223  02:31:00,1.22393,1.2239,1.22393,1.2239,1.22378,1.22375,1.22382,1.22379,-1
20141223  02:32:00,1.22382,1.22379,1.22392,1.2239,1.2238,1.22376,1.22384,1.22379,-1
20141223  02:33:00,1.22384,1.22379,1.22389,1.22384,1.22378,1.22374,1.22379,1.22374,-1
20141223  02:34:00,1.22379,1.22374,1.22389,1.22385,1.22379,1.22374,1.22384,1.22379,-1
20141223  02:35:00,1.22384,1.22379,1.22389,1.22384,1.22382,1.22379,1.22382,1.22379,-1
20141223  02:36:00,1.22382,1.22379,1.22385,1.22383,1.22375,1.22373,1.22379,1.22375,-1
20141223  02:37:00,1.22379,1.22375,1.2239,1.22387,1.22378,1.22375,1.2239,1.22386,-1
20141223  02:38:00,1.2239,1.22386,1.22395,1.22391,1.22384,1.22379,1.22394,1.22388,-1
20141223  02:39:00,1.22394,1.22388,1.22394,1.22388,1.22384,1.22381,1.22387,1.22383,-1
20141223  02:40:00,1.22387,1.22383,1.22389,1.22385,1.2238,1.22375,1.2238,1.22375,-1
20141223  02:41:00,1.2238,1.22375,1.2238,1.22376,1.22374,1.2237,1.22375,1.22372,-1
20141223  02:42:00,1.22375,1.22372,1.22391,1.22386,1.22375,1.22372,1.22389,1.22384,-1
20141223  02:43:00,1.22389,1.22384,1.22389,1.22386,1.22383,1.22379,1.22389,1.22385,-1
20141223  02:44:00,1.22389,1.22385,1.22391,1.22387,1.22383,1.22379,1.22385,1.22381,-1
20141223  02:45:00,1.22385,1.22381,1.22385,1.22381,1.22338,1.22334,1.22338,1.22335,-1
20141223  02:46:00,1.22338,1.22335,1.2235,1.22346,1.22338,1.22334,1.22348,1.22344,-1
20141223  02:47:00,1.22348,1.22344,1.2235,1.22346,1.2233,1.22327,1.22335,1.22331,-1
20141223  02:48:00,1.22335,1.22331,1.22335,1.22331,1.22306,1.22304,1.22307,1.22305,-1
20141223  02:49:00,1.22307,1.22305,1.2231,1.22305,1.22287,1.22285,1.22299,1.22295,-1
20141223  02:50:00,1.22299,1.22295,1.22313,1.22309,1.22295,1.22291,1.2231,1.22307,-1
20141223  02:51:00,1.2231,1.22307,1.22319,1.22316,1.2231,1.22307,1.22317,1.22315,-1
20141223  02:52:00,1.22317,1.22315,1.2232,1.22316,1.22315,1.22312,1.22317,1.22315,-1
20141223  02:53:00,1.22317,1.22315,1.22317,1.22315,1.22291,1.22287,1.22291,1.22287,-1
20141223  02:54:00,1.22291,1.22287,1.223,1.22296,1.22285,1.22281,1.22286,1.22285,-1
20141223  02:55:00,1.22286,1.22285,1.22289,1.22285,1.22279,1.22274,1.22279,1.22274,-1
20141223  02:56:00,1.22279,1.22274,1.22279,1.22274,1.22249,1.22246,1.22255,1.22251,-1
20141223  02:57:00,1.22255,1.22251,1.22257,1.22253,1.22246,1.22243,1.2225,1.22246,-1
20141223  02:58:00,1.2225,1.22246,1.22255,1.22252,1.22237,1.22235,1.22255,1.22251,-1
20141223  02:59:00,1.22255,1.22251,1.22259,1.22256,1.22252,1.2225,1.22256,1.22253,-1
20141223  03:00:00,1.22256,1.22253,1.22256,1.22253,1.22245,1.22242,1.2225,1.22246,-1
20141223  03:01:00,1.2225,1.22246,1.22275,1.2227,1.2225,1.22246,1.22271,1.22265,-1
20141223  03:02:00,1.22271,1.22265,1.2229,1.22288,1.22268,1.22265,1.2229,1.22288,-1
20141223  03:03:00,1.2229,1.22288,1.22316,1.22312,1.2229,1.22288,1.2231,1.22307,-1
20141223  03:04:00,1.2231,1.22307,1.22319,1.22317,1.22306,1.22305,1.22311,1.22308,-1
20141223  03:05:00,1.22311,1.22308,1.22311,1.22308,1.22306,1.22303,1.22308,1.22305,-1
20141223  03:06:00,1.22308,1.22305,1.22308,1.22305,1.2227,1.22265,1.22284,1.2228,-1
20141223  03:07:00,1.22284,1.2228,1.22306,1.22304,1.22284,1.2228,1.22306,1.22302,-1
20141223  03:08:00,1.22306,1.22302,1.22311,1.22307,1.22302,1.22297,1.22308,1.22303,-1
20141223  03:09:00,1.22308,1.22303,1.2231,1.22307,1.22305,1.22302,1.22306,1.22302,-1
20141223  03:10:00,1.22306,1.22302,1.2231,1.22306,1.223,1.22297,1.2231,1.22306,-1
20141223  03:11:00,1.2231,1.22306,1.22311,1.22307,1.223,1.22295,1.223,1.22295,-1
20141223  03:12:00,1.223,1.22295,1.22303,1.223,1.22299,1.22294,1.22303,1.223,-1
20141223  03:13:00,1.22303,1.223,1.22313,1.22309,1.22303,1.223,1.22313,1.22309,-1
20141223  03:14:00,1.22313,1.22309,1.22315,1.22311,1.22305,1.223,1.22305,1.223,-1
20141223  03:15:00,1.22305,1.223,1.22305,1.22302,1.223,1.22296,1.223,1.22296,-1
20141223  03:16:00,1.223,1.22296,1.22325,1.22322,1.22299,1.22295,1.22324,1.2232,-1
20141223  03:17:00,1.22324,1.2232,1.22355,1.22351,1.22324,1.2232,1.22354,1.2235,-1
20141223  03:18:00,1.22354,1.2235,1.22364,1.2236,1.22345,1.2234,1.22345,1.2234,-1
20141223  03:19:00,1.22345,1.2234,1.22355,1.2235,1.2233,1.22325,1.22355,1.2235,-1
20141223  03:20:00,1.22355,1.2235,1.22366,1.22365,1.22354,1.2235,1.22366,1.22365,-1
20141223  03:21:00,1.22366,1.22365,1.22385,1.22384,1.22363,1.2236,1.22374,1.2237,-1
20141223  03:22:00,1.22374,1.2237,1.22389,1.22386,1.2236,1.22357,1.22383,1.22382,-1
20141223  03:23:00,1.22383,1.22382,1.22385,1.22383,1.22374,1.22369,1.22374,1.22369,-1
20141223  03:24:00,1.22374,1.22369,1.2238,1.22377,1.22374,1.22369,1.22377,1.22373,-1
20141223  03:25:00,1.22377,1.22373,1.22377,1.22375,1.22375,1.2237,1.22377,1.22373,-1
20141223  03:26:00,1.22377,1.22373,1.22377,1.22373,1.22352,1.22349,1.22358,1.22355,-1
20141223  03:27:00,1.22358,1.22355,1.22373,1.2237,1.22352,1.22348,1.22354,1.22349,-1
20141223  03:28:00,1.22354,1.22349,1.22354,1.2235,1.22348,1.22346,1.22354,1.2235,-1
20141223  03:29:00,1.22354,1.2235,1.22354,1.2235,1.22341,1.22338,1.22343,1.2234,-1
20141223  03:30:00,1.22343,1.2234,1.22343,1.2234,1.22323,1.2232,1.22334,1.2233,-1
20141223  03:31:00,1.22334,1.2233,1.22339,1.22334,1.22328,1.22325,1.22338,1.22334,-1
20141223  03:32:00,1.22338,1.22334,1.2235,1.22348,1.22338,1.22334,1.22349,1.22346,-1
20141223  03:33:00,1.22349,1.22346,1.22358,1.22355,1.22345,1.2234,1.22356,1.22353,-1
20141223  03:34:00,1.22356,1.22353,1.22365,1.22361,1.22345,1.22341,1.22365,1.2236,-1
20141223  03:35:00,1.22365,1.2236,1.22376,1.2237,1.22365,1.2236,1.22368,1.22365,-1
20141223  03:36:00,1.22368,1.22365,1.22371,1.22368,1.22363,1.2236,1.22368,1.22365,-1
20141223  03:37:00,1.22368,1.22365,1.22445,1.22442,1.22367,1.22365,1.22442,1.22438,-1
20141223  03:38:00,1.22442,1.22438,1.22444,1.22442,1.22426,1.22423,1.22429,1.22425,-1
20141223  03:39:00,1.22429,1.22425,1.22442,1.22437,1.22426,1.22423,1.22442,1.22437,-1
20141223  03:40:00,1.22442,1.22437,1.2245,1.22446,1.22438,1.22435,1.22439,1.22435,-1
20141223  03:41:00,1.22439,1.22435,1.22455,1.22454,1.22438,1.22435,1.22453,1.22449,-1
20141223  03:42:00,1.22453,1.22449,1.22459,1.22456,1.22438,1.22437,1.22442,1.22438,-1
20141223  03:43:00,1.22442,1.22438,1.22442,1.22438,1.22415,1.22413,1.22429,1.22425,-1
20141223  03:44:00,1.22429,1.22425,1.2243,1.22425,1.22395,1.22394,1.22398,1.22394,-1
20141223  03:45:00,1.22398,1.22394,1.2241,1.22406,1.22385,1.22384,1.22405,1.22404,-1
20141223  03:46:00,1.22405,1.22404,1.22409,1.22405,1.22381,1.22379,1.22394,1.2239,-1
20141223  03:47:00,1.22394,1.2239,1.224,1.22399,1.22381,1.22378,1.22399,1.22397,-1
20141223  03:48:00,1.22399,1.22397,1.224,1.22399,1.22379,1.22375,1.22384,1.22379,-1
20141223  03:49:00,1.22384,1.22379,1.2239,1.22387,1.22363,1.22361,1.2237,1.22369,-1
20141223  03:50:00,1.2237,1.22369,1.22373,1.2237,1.22363,1.22361,1.22365,1.22363,-1
20141223  03:51:00,1.22365,1.22363,1.22378,1.22375,1.22364,1.22361,1.22374,1.2237,-1
20141223  03:52:00,1.22374,1.2237,1.22378,1.22374,1.22367,1.22364,1.22368,1.22365,-1
20141223  03:53:00,1.22368,1.22365,1.22372,1.2237,1.22365,1.22364,1.22366,1.22364,-1
20141223  03:54:00,1.22366,1.22364,1.2237,1.22367,1.22356,1.22353,1.22356,1.22353,-1
20141223  03:55:00,1.22356,1.22353,1.2237,1.22365,1.22356,1.22353,1.22366,1.22364,-1
20141223  03:56:00,1.22366,1.22364,1.22366,1.22365,1.22345,1.2234,1.22345,1.2234,-1
20141223  03:57:00,1.22345,1.2234,1.2235,1.22347,1.22345,1.2234,1.22345,1.22341,-1
20141223  03:58:00,1.22345,1.22341,1.22345,1.22341,1.22329,1.22324,1.2233,1.22325,-1
20141223  03:59:00,1.2233,1.22325,1.22342,1.22338,1.22329,1.22325,1.2234,1.22337,-1
20141223  04:00:00,1.2234,1.22337,1.22365,1.2236,1.22332,1.22327,1.22361,1.22356,-1
20141223  04:01:00,1.22361,1.22356,1.22363,1.2236,1.22355,1.22353,1.22358,1.22355,-1
20141223  04:02:00,1.22358,1.22355,1.22365,1.22362,1.22326,1.22324,1.22334,1.2233,-1
20141223  04:03:00,1.22334,1.2233,1.22345,1.2234,1.22329,1.22326,1.22331,1.22328,-1
20141223  04:04:00,1.22331,1.22328,1.22351,1.22346,1.22328,1.22326,1.2235,1.22346,-1
20141223  04:05:00,1.2235,1.22346,1.22354,1.2235,1.22339,1.22335,1.22349,1.22344,-1
20141223  04:06:00,1.22349,1.22344,1.22359,1.22357,1.22347,1.22344,1.22354,1.2235,-1
20141223  04:07:00,1.22354,1.2235,1.22354,1.22353,1.2234,1.22337,1.22345,1.22341,-1
20141223  04:08:00,1.22345,1.22341,1.2239,1.22388,1.22342,1.22339,1.22387,1.22384,-1
20141223  04:09:00,1.22387,1.22384,1.22399,1.22396,1.22387,1.22384,1.22398,1.22396,-1
20141223  04:10:00,1.22398,1.22396,1.224,1.22397,1.2239,1.22388,1.2239,1.22388,-1
20141223  04:11:00,1.2239,1.22388,1.2239,1.22388,1.22384,1.22381,1.22389,1.22385,-1
20141223  04:12:00,1.22389,1.22385,1.22389,1.22385,1.22372,1.22368,1.22372,1.22369,-1
20141223  04:13:00,1.22372,1.22369,1.22372,1.22369,1.22354,1.2235,1.22354,1.2235,-1
20141223  04:14:00,1.22354,1.2235,1.22359,1.22355,1.22348,1.22344,1.22348,1.22344,-1
20141223  04:15:00,1.22348,1.22344,1.22349,1.22346,1.22338,1.22335,1.22343,1.22339,-1
20141223  04:16:00,1.22343,1.22339,1.22343,1.22341,1.2234,1.22335,1.22341,1.22337,-1
20141223  04:17:00,1.22341,1.22337,1.22354,1.22351,1.22341,1.22337,1.22345,1.2234,-1
20141223  04:18:00,1.22345,1.2234,1.22349,1.22344,1.22339,1.22335,1.22343,1.22339,-1
20141223  04:19:00,1.22343,1.22339,1.22343,1.2234,1.22337,1.22335,1.22341,1.22337,-1
20141223  04:20:00,1.22341,1.22337,1.22343,1.22339,1.2233,1.22327,1.22334,1.2233,-1
20141223  04:21:00,1.22334,1.2233,1.22339,1.22335,1.22328,1.22326,1.22334,1.2233,-1
20141223  04:22:00,1.22334,1.2233,1.22335,1.2233,1.22319,1.22317,1.22319,1.22318,-1
20141223  04:23:00,1.22319,1.22318,1.22338,1.22335,1.22319,1.22318,1.2233,1.22329,-1
