20140713  18:37:00,1.36046,1.36045,1.36049,1.36048,1.36045,1.36042,1.36048,1.36043,-1
20140713  18:38:00,1.36048,1.36043,1.36048,1.36043,1.36048,1.36042,1.36048,1.36042,-1
20140713  18:39:00,1.36048,1.36042,1.36049,1.36046,1.36048,1.36042,1.36048,1.36046,-1
20140713  18:40:00,1.36048,1.36046,1.36048,1.36046,1.36048,1.36044,1.36048,1.36044,-1
20140713  18:41:00,1.36048,1.36044,1.36048,1.36044,1.36046,1.36041,1.36048,1.36043,-1
20140713  18:42:00,1.36048,1.36043,1.36048,1.36043,1.36048,1.36042,1.36048,1.36042,-1
20140713  18:43:00,1.36048,1.36042,1.36048,1.36043,1.36042,1.36038,1.36043,1.36038,-1
20140713  18:44:00,1.36043,1.36038,1.36045,1.3604,1.36041,1.36036,1.36044,1.3604,-1
20140713  18:45:00,1.36044,1.3604,1.36045,1.3604,1.36044,1.3604,1.36044,1.3604,-1
20140713  18:46:00,1.36044,1.3604,1.36045,1.36042,1.36043,1.3604,1.36045,1.3604,-1
20140713  18:47:00,1.36045,1.3604,1.36048,1.36042,1.36045,1.3604,1.36046,1.36041,-1
20140713  18:48:00,1.36046,1.36041,1.36048,1.36045,1.36046,1.36041,1.36048,1.36045,-1
20140713  18:49:00,1.36048,1.36045,1.36048,1.36045,1.36046,1.36044,1.36046,1.36044,-1
20140713  18:50:00,1.36046,1.36044,1.36048,1.36045,1.36045,1.3604,1.36048,1.36045,-1
20140713  18:51:00,1.36048,1.36045,1.36048,1.36045,1.36048,1.36042,1.36048,1.36042,-1
20140713  18:52:00,1.36048,1.36042,1.36048,1.36042,1.36045,1.36041,1.36045,1.36041,-1
20140713  18:53:00,1.36045,1.36041,1.36046,1.36043,1.36045,1.36041,1.36046,1.36041,-1
20140713  18:54:00,1.36046,1.36041,1.36046,1.36042,1.36045,1.36041,1.36045,1.36041,-1
20140713  18:55:00,1.36045,1.36041,1.36046,1.36042,1.36045,1.36041,1.36046,1.36041,-1
20140713  18:56:00,1.36046,1.36041,1.36046,1.36041,1.36045,1.3604,1.36045,1.3604,-1
20140713  18:57:00,1.36045,1.3604,1.36046,1.36042,1.36045,1.3604,1.36046,1.36041,-1
20140713  18:58:00,1.36046,1.36041,1.3605,1.36049,1.36046,1.36041,1.3605,1.36048,-1
20140713  18:59:00,1.3605,1.36048,1.3605,1.36048,1.3605,1.36046,1.3605,1.36046,-1
20140713  19:00:00,1.3605,1.36046,1.36055,1.3605,1.36048,1.36043,1.36049,1.36044,-1
20140713  19:01:00,1.36049,1.36044,1.36049,1.36044,1.36049,1.36044,1.36049,1.36044,-1
20140713  19:02:00,1.36049,1.36044,1.36049,1.36044,1.36048,1.36042,1.36048,1.36042,-1
20140713  19:03:00,1.36048,1.36042,1.36048,1.36043,1.36044,1.3604,1.36044,1.3604,-1
20140713  19:04:00,1.36044,1.3604,1.36048,1.36043,1.36044,1.3604,1.36045,1.3604,-1
20140713  19:05:00,1.36045,1.3604,1.36048,1.36045,1.36044,1.3604,1.36045,1.36043,-1
20140713  19:06:00,1.36045,1.36043,1.36046,1.36044,1.36044,1.3604,1.36045,1.36041,-1
20140713  19:07:00,1.36045,1.36041,1.36048,1.36045,1.36045,1.36041,1.36048,1.36045,-1
20140713  19:08:00,1.36048,1.36045,1.3605,1.36046,1.36046,1.36044,1.3605,1.36046,-1
20140713  19:09:00,1.3605,1.36046,1.3605,1.36048,1.36048,1.36045,1.36049,1.36047,-1
20140713  19:10:00,1.36049,1.36047,1.36051,1.3605,1.36048,1.36046,1.36048,1.36047,-1
20140713  19:11:00,1.36048,1.36047,1.36048,1.36047,1.36045,1.36043,1.36045,1.36043,-1
20140713  19:12:00,1.36045,1.36043,1.36048,1.36046,1.3603,1.36026,1.36031,1.36029,-1
20140713  19:13:00,1.36031,1.36029,1.36031,1.36029,1.36022,1.3602,1.36025,1.36023,-1
20140713  19:14:00,1.36025,1.36023,1.3603,1.36027,1.36024,1.3602,1.36028,1.36027,-1
20140713  19:15:00,1.36028,1.36027,1.36034,1.36032,1.36024,1.36022,1.36028,1.36025,-1
20140713  19:16:00,1.36028,1.36025,1.3603,1.36029,1.36027,1.36024,1.3603,1.36027,-1
20140713  19:17:00,1.3603,1.36027,1.3603,1.36027,1.36024,1.36022,1.3603,1.36026,-1
20140713  19:18:00,1.3603,1.36026,1.36034,1.36031,1.3603,1.36026,1.36034,1.36031,-1
20140713  19:19:00,1.36034,1.36031,1.36034,1.36031,1.36033,1.36029,1.36034,1.36031,-1
20140713  19:20:00,1.36034,1.36031,1.36034,1.36031,1.36033,1.36029,1.36034,1.36031,-1
20140713  19:21:00,1.36034,1.36031,1.36045,1.36043,1.36033,1.36029,1.36045,1.36042,-1
20140713  19:22:00,1.36045,1.36042,1.36048,1.36045,1.36045,1.3604,1.36045,1.36041,-1
20140713  19:23:00,1.36045,1.36041,1.36046,1.36042,1.36045,1.3604,1.36045,1.3604,-1
20140713  19:24:00,1.36045,1.3604,1.36048,1.36043,1.36041,1.36038,1.36045,1.3604,-1
20140713  19:25:00,1.36045,1.3604,1.36045,1.36041,1.36045,1.3604,1.36045,1.36041,-1
20140713  19:26:00,1.36045,1.36041,1.36045,1.36041,1.36045,1.3604,1.36045,1.36041,-1
20140713  19:27:00,1.36045,1.36041,1.36048,1.36045,1.36044,1.3604,1.36048,1.36045,-1
20140713  19:28:00,1.36048,1.36045,1.36048,1.36046,1.36045,1.36043,1.36048,1.36045,-1
20140713  19:29:00,1.36048,1.36045,1.36048,1.36045,1.36045,1.36043,1.36046,1.36045,-1
20140713  19:30:00,1.36046,1.36045,1.36048,1.36045,1.36042,1.3604,1.36046,1.36044,-1
20140713  19:31:00,1.36046,1.36044,1.36048,1.36044,1.36046,1.36043,1.36048,1.36043,-1
20140713  19:32:00,1.36048,1.36043,1.36048,1.36043,1.36046,1.36041,1.36046,1.36042,-1
20140713  19:33:00,1.36046,1.36042,1.36046,1.36042,1.36046,1.36041,1.36046,1.36042,-1
20140713  19:34:00,1.36046,1.36042,1.36046,1.36044,1.36046,1.36042,1.36046,1.36043,-1
20140713  19:35:00,1.36046,1.36043,1.36046,1.36043,1.36046,1.36041,1.36046,1.36042,-1
20140713  19:36:00,1.36046,1.36042,1.36046,1.36042,1.36041,1.3604,1.36042,1.3604,-1
20140713  19:37:00,1.36042,1.3604,1.36043,1.3604,1.36041,1.3604,1.36042,1.3604,-1
20140713  19:38:00,1.36042,1.3604,1.36044,1.36041,1.36041,1.3604,1.36043,1.3604,-1
20140713  19:39:00,1.36043,1.3604,1.36044,1.36041,1.36042,1.3604,1.36042,1.3604,-1
20140713  19:40:00,1.36042,1.3604,1.36044,1.3604,1.36039,1.36036,1.36039,1.36036,-1
20140713  19:41:00,1.36039,1.36036,1.36039,1.36037,1.36039,1.36035,1.36039,1.36035,-1
20140713  19:42:00,1.36039,1.36035,1.3604,1.36038,1.36035,1.36032,1.36037,1.36036,-1
20140713  19:43:00,1.36037,1.36036,1.36037,1.36036,1.36034,1.36031,1.36034,1.36032,-1
20140713  19:44:00,1.36034,1.36032,1.36035,1.36032,1.36033,1.36031,1.36034,1.36032,-1
20140713  19:45:00,1.36034,1.36032,1.36035,1.36032,1.36027,1.36025,1.3603,1.36026,-1
20140713  19:46:00,1.3603,1.36026,1.3603,1.36026,1.36027,1.36025,1.36027,1.36025,-1
20140713  19:47:00,1.36027,1.36025,1.36028,1.36026,1.36027,1.36025,1.36028,1.36025,-1
20140713  19:48:00,1.36028,1.36025,1.3603,1.36026,1.36028,1.36025,1.3603,1.36026,-1
20140713  19:49:00,1.3603,1.36026,1.36034,1.36033,1.3603,1.36026,1.36033,1.36029,-1
20140713  19:50:00,1.36033,1.36029,1.36034,1.36029,1.36028,1.36025,1.36028,1.36025,-1
20140713  19:51:00,1.36028,1.36025,1.36035,1.36032,1.36028,1.36025,1.36035,1.36032,-1
20140713  19:52:00,1.36035,1.36032,1.36035,1.36032,1.36033,1.36029,1.36033,1.36029,-1
20140713  19:53:00,1.36033,1.36029,1.36033,1.36031,1.36033,1.36029,1.36033,1.36029,-1
20140713  19:54:00,1.36033,1.36029,1.36033,1.36029,1.36033,1.36029,1.36033,1.36029,-1
20140713  19:55:00,1.36033,1.36029,1.36033,1.36031,1.36033,1.36029,1.36033,1.36029,-1
20140713  19:56:00,1.36033,1.36029,1.36033,1.36032,1.36028,1.36025,1.36028,1.36025,-1
20140713  19:57:00,1.36028,1.36025,1.36028,1.36026,1.36028,1.36025,1.36028,1.36025,-1
20140713  19:58:00,1.36028,1.36025,1.3603,1.36025,1.36023,1.36022,1.36025,1.36022,-1
20140713  19:59:00,1.36025,1.36022,1.36027,1.36023,1.36023,1.36022,1.36023,1.36022,-1
20140713  20:00:00,1.36023,1.36022,1.36025,1.36022,1.36021,1.3602,1.36023,1.3602,-1
20140713  20:01:00,1.36023,1.3602,1.36028,1.36026,1.36023,1.3602,1.36025,1.36023,-1
20140713  20:02:00,1.36025,1.36023,1.36025,1.36023,1.36019,1.36018,1.36019,1.36018,-1
20140713  20:03:00,1.36019,1.36018,1.3602,1.36018,1.36015,1.36013,1.36018,1.36017,-1
20140713  20:04:00,1.36018,1.36017,1.36021,1.3602,1.36018,1.36015,1.36018,1.36015,-1
20140713  20:05:00,1.36018,1.36015,1.36018,1.36015,1.36013,1.36011,1.36013,1.36012,-1
20140713  20:06:00,1.36013,1.36012,1.36015,1.36012,1.36004,1.36003,1.36013,1.36011,-1
20140713  20:07:00,1.36013,1.36011,1.36018,1.36016,1.36007,1.36006,1.36018,1.36015,-1
20140713  20:08:00,1.36018,1.36015,1.36025,1.36022,1.36013,1.36012,1.36014,1.36012,-1
20140713  20:09:00,1.36014,1.36012,1.36017,1.36014,1.3601,1.36008,1.36016,1.36014,-1
20140713  20:10:00,1.36016,1.36014,1.36016,1.36015,1.36013,1.36011,1.36015,1.36012,-1
20140713  20:11:00,1.36015,1.36012,1.36017,1.36016,1.36015,1.36011,1.36016,1.36014,-1
20140713  20:12:00,1.36016,1.36014,1.36017,1.36015,1.36004,1.36002,1.36004,1.36002,-1
20140713  20:13:00,1.36004,1.36002,1.36006,1.36005,1.35995,1.35994,1.35995,1.35994,-1
20140713  20:14:00,1.35995,1.35994,1.35997,1.35996,1.3599,1.35986,1.35997,1.35994,-1
20140713  20:15:00,1.35997,1.35994,1.35997,1.35994,1.35995,1.35991,1.35996,1.35994,-1
20140713  20:16:00,1.35996,1.35994,1.36006,1.36005,1.35996,1.35994,1.36006,1.36005,-1
20140713  20:17:00,1.36006,1.36005,1.36006,1.36005,1.36004,1.36002,1.36005,1.36003,-1
20140713  20:18:00,1.36005,1.36003,1.36013,1.3601,1.36005,1.36003,1.36013,1.3601,-1
20140713  20:19:00,1.36013,1.3601,1.36014,1.3601,1.3601,1.36008,1.3601,1.36008,-1
20140713  20:20:00,1.3601,1.36008,1.36016,1.36015,1.3601,1.36008,1.36016,1.36015,-1
20140713  20:21:00,1.36016,1.36015,1.36017,1.36016,1.36013,1.36011,1.36014,1.36011,-1
20140713  20:22:00,1.36014,1.36011,1.36015,1.36012,1.36014,1.36011,1.36015,1.36012,-1
20140713  20:23:00,1.36015,1.36012,1.36015,1.36013,1.36015,1.36011,1.36015,1.36011,-1
20140713  20:24:00,1.36015,1.36011,1.36015,1.36011,1.36011,1.3601,1.36011,1.3601,-1
20140713  20:25:00,1.36011,1.3601,1.36013,1.3601,1.36004,1.36,1.36004,1.36002,-1
20140713  20:26:00,1.36004,1.36002,1.36013,1.36011,1.36004,1.36002,1.36013,1.3601,-1
20140713  20:27:00,1.36013,1.3601,1.36013,1.36011,1.36013,1.3601,1.36013,1.36011,-1
20140713  20:28:00,1.36013,1.36011,1.36013,1.36011,1.36011,1.3601,1.36011,1.3601,-1
20140713  20:29:00,1.36011,1.3601,1.36013,1.3601,1.36009,1.36007,1.3601,1.36008,-1
20140713  20:30:00,1.3601,1.36008,1.36013,1.36011,1.36008,1.36007,1.36008,1.36007,-1
20140713  20:31:00,1.36008,1.36007,1.36009,1.36007,1.36007,1.36005,1.36008,1.36007,-1
20140713  20:32:00,1.36008,1.36007,1.3601,1.36008,1.36008,1.36007,1.36009,1.36007,-1
20140713  20:33:00,1.36009,1.36007,1.36009,1.36008,1.36008,1.36006,1.36009,1.36007,-1
20140713  20:34:00,1.36009,1.36007,1.3601,1.36009,1.36008,1.36006,1.36009,1.36007,-1
20140713  20:35:00,1.36009,1.36007,1.36013,1.36012,1.36008,1.36006,1.3601,1.36008,-1
20140713  20:36:00,1.3601,1.36008,1.3601,1.36008,1.36007,1.36005,1.36008,1.36006,-1
20140713  20:37:00,1.36008,1.36006,1.3601,1.36009,1.36007,1.36005,1.3601,1.36008,-1
20140713  20:38:00,1.3601,1.36008,1.36013,1.36011,1.3601,1.36008,1.3601,1.36009,-1
20140713  20:39:00,1.3601,1.36009,1.36013,1.3601,1.3601,1.36009,1.36013,1.3601,-1
20140713  20:40:00,1.36013,1.3601,1.36013,1.3601,1.36005,1.36002,1.36006,1.36003,-1
20140713  20:41:00,1.36006,1.36003,1.36006,1.36005,1.36005,1.36003,1.36005,1.36003,-1
20140713  20:42:00,1.36005,1.36003,1.36006,1.36003,1.36004,1.36001,1.36004,1.36002,-1
20140713  20:43:00,1.36004,1.36002,1.36006,1.36003,1.36004,1.36001,1.36004,1.36002,-1
20140713  20:44:00,1.36004,1.36002,1.36005,1.36003,1.36002,1.36001,1.36002,1.36001,-1
20140713  20:45:00,1.36002,1.36001,1.36005,1.36001,1.36001,1.36,1.36001,1.36,-1
20140713  20:46:00,1.36001,1.36,1.36004,1.36001,1.36001,1.36,1.36004,1.36001,-1
20140713  20:47:00,1.36004,1.36001,1.36004,1.36002,1.36001,1.36,1.36004,1.36001,-1
20140713  20:48:00,1.36004,1.36001,1.36004,1.36002,1.36002,1.36,1.36004,1.36001,-1
20140713  20:49:00,1.36004,1.36001,1.36004,1.36002,1.36001,1.36,1.36002,1.36,-1
20140713  20:50:00,1.36002,1.36,1.36004,1.36002,1.35999,1.35998,1.35999,1.35998,-1
20140713  20:51:00,1.35999,1.35998,1.36,1.35999,1.35999,1.35997,1.36,1.35998,-1
20140713  20:52:00,1.36,1.35998,1.36,1.35998,1.35998,1.35997,1.35998,1.35997,-1
20140713  20:53:00,1.35998,1.35997,1.35999,1.35998,1.35992,1.35991,1.35992,1.35991,-1
20140713  20:54:00,1.35992,1.35991,1.35995,1.35992,1.3599,1.35989,1.35993,1.35992,-1
20140713  20:55:00,1.35993,1.35992,1.36,1.35998,1.35989,1.35988,1.35997,1.35994,-1
20140713  20:56:00,1.35997,1.35994,1.35997,1.35994,1.35995,1.35992,1.35996,1.35993,-1
20140713  20:57:00,1.35996,1.35993,1.35997,1.35994,1.35995,1.35992,1.35997,1.35994,-1
20140713  20:58:00,1.35997,1.35994,1.35998,1.35996,1.35997,1.35994,1.35998,1.35994,-1
20140713  20:59:00,1.35998,1.35994,1.35998,1.35994,1.35993,1.35991,1.35995,1.35992,-1
20140713  21:00:00,1.35995,1.35992,1.35997,1.35994,1.35991,1.3599,1.35996,1.35994,-1
20140713  21:01:00,1.35996,1.35994,1.35997,1.35994,1.35995,1.35992,1.35995,1.35992,-1
20140713  21:02:00,1.35995,1.35992,1.35995,1.35992,1.35995,1.35992,1.35995,1.35992,-1
20140713  21:03:00,1.35995,1.35992,1.35995,1.35992,1.35995,1.35991,1.35995,1.35992,-1
20140713  21:04:00,1.35995,1.35992,1.35995,1.35992,1.35993,1.3599,1.35993,1.35991,-1
20140713  21:05:00,1.35993,1.35991,1.35998,1.35996,1.35993,1.35991,1.35998,1.35994,-1
20140713  21:06:00,1.35998,1.35994,1.36,1.35997,1.35997,1.35994,1.35999,1.35997,-1
20140713  21:07:00,1.35999,1.35997,1.36004,1.36,1.35999,1.35996,1.36001,1.36,-1
20140713  21:08:00,1.36001,1.36,1.36005,1.36003,1.36001,1.36,1.36004,1.36003,-1
20140713  21:09:00,1.36004,1.36003,1.36013,1.36011,1.36004,1.36003,1.36011,1.3601,-1
20140713  21:10:00,1.36011,1.3601,1.36013,1.3601,1.36005,1.36003,1.36006,1.36005,-1
20140713  21:11:00,1.36006,1.36005,1.3601,1.36005,1.36004,1.36002,1.36004,1.36003,-1
20140713  21:12:00,1.36004,1.36003,1.36004,1.36003,1.36001,1.36,1.36001,1.36,-1
20140713  21:13:00,1.36001,1.36,1.36004,1.36001,1.35997,1.35994,1.35998,1.35996,-1
20140713  21:14:00,1.35998,1.35996,1.36001,1.35999,1.35996,1.35994,1.35998,1.35997,-1
20140713  21:15:00,1.35998,1.35997,1.36001,1.35999,1.35996,1.35994,1.36001,1.35999,-1
20140713  21:16:00,1.36001,1.35999,1.36001,1.35999,1.35997,1.35996,1.35997,1.35996,-1
20140713  21:17:00,1.35997,1.35996,1.35997,1.35996,1.35995,1.35993,1.35995,1.35993,-1
20140713  21:18:00,1.35995,1.35993,1.35995,1.35993,1.35992,1.35991,1.35995,1.35992,-1
20140713  21:19:00,1.35995,1.35992,1.35995,1.35992,1.35992,1.3599,1.35993,1.3599,-1
20140713  21:20:00,1.35993,1.3599,1.35995,1.35991,1.35989,1.35988,1.3599,1.35989,-1
20140713  21:21:00,1.3599,1.35989,1.35995,1.35991,1.3599,1.35988,1.35992,1.35991,-1
20140713  21:22:00,1.35992,1.35991,1.35996,1.35994,1.3599,1.35989,1.35995,1.35993,-1
20140713  21:23:00,1.35995,1.35993,1.35995,1.35994,1.35995,1.35993,1.35995,1.35993,-1
20140713  21:24:00,1.35995,1.35993,1.35995,1.35993,1.35995,1.35992,1.35995,1.35992,-1
20140713  21:25:00,1.35995,1.35992,1.35995,1.35992,1.35993,1.35991,1.35995,1.35991,-1
20140713  21:26:00,1.35995,1.35991,1.35995,1.35991,1.3599,1.35988,1.3599,1.35989,-1
20140713  21:27:00,1.3599,1.35989,1.35992,1.35991,1.35988,1.35987,1.35989,1.35987,-1
20140713  21:28:00,1.35989,1.35987,1.35991,1.3599,1.35984,1.35979,1.35991,1.35989,-1
20140713  21:29:00,1.35991,1.35989,1.35993,1.35991,1.35991,1.35989,1.35991,1.35989,-1
20140713  21:30:00,1.35991,1.35989,1.35993,1.35991,1.3599,1.35989,1.35993,1.35991,-1
20140713  21:31:00,1.35993,1.35991,1.35995,1.35993,1.35993,1.35991,1.35995,1.35991,-1
20140713  21:32:00,1.35995,1.35991,1.35995,1.35992,1.35993,1.3599,1.35995,1.3599,-1
20140713  21:33:00,1.35995,1.3599,1.35995,1.3599,1.35987,1.35985,1.35988,1.35985,-1
20140713  21:34:00,1.35988,1.35985,1.3599,1.35988,1.35987,1.35985,1.35989,1.35987,-1
20140713  21:35:00,1.35989,1.35987,1.3599,1.35988,1.35988,1.35985,1.35989,1.35987,-1
20140713  21:36:00,1.35989,1.35987,1.35995,1.35992,1.35988,1.35987,1.35992,1.3599,-1
20140713  21:37:00,1.35992,1.3599,1.35995,1.35993,1.35991,1.35988,1.35993,1.35989,-1
20140713  21:38:00,1.35993,1.35989,1.35995,1.35992,1.35993,1.35989,1.35995,1.35991,-1
