20140321  00:36:00,1.3784,1.37837,1.37843,1.37841,1.37836,1.37835,1.37836,1.37835,-1
20140321  00:37:00,1.37836,1.37835,1.3784,1.37835,1.37833,1.37831,1.37833,1.37831,-1
20140321  00:38:00,1.37833,1.37831,1.37835,1.37833,1.37833,1.37831,1.37835,1.37833,-1
20140321  00:39:00,1.37835,1.37833,1.37835,1.37834,1.37835,1.37833,1.37835,1.37833,-1
20140321  00:40:00,1.37835,1.37833,1.37835,1.37833,1.37835,1.37833,1.37835,1.37833,-1
20140321  00:41:00,1.37835,1.37833,1.37835,1.37833,1.37835,1.37833,1.37835,1.37833,-1
20140321  00:42:00,1.37835,1.37833,1.37837,1.37833,1.37832,1.37831,1.37832,1.37831,-1
20140321  00:43:00,1.37832,1.37831,1.37833,1.37831,1.37832,1.3783,1.37832,1.3783,-1
20140321  00:44:00,1.37832,1.3783,1.37834,1.37831,1.37832,1.3783,1.37833,1.3783,-1
20140321  00:45:00,1.37833,1.3783,1.37833,1.3783,1.3783,1.37827,1.3783,1.37827,-1
20140321  00:46:00,1.3783,1.37827,1.37832,1.3783,1.37824,1.3782,1.37832,1.37829,-1
20140321  00:47:00,1.37832,1.37829,1.37832,1.3783,1.37823,1.3782,1.37823,1.37822,-1
20140321  00:48:00,1.37823,1.37822,1.37827,1.37826,1.37823,1.3782,1.37825,1.37822,-1
20140321  00:49:00,1.37825,1.37822,1.37825,1.37822,1.37824,1.37822,1.37824,1.37822,-1
20140321  00:50:00,1.37824,1.37822,1.37825,1.37824,1.37824,1.37822,1.37825,1.37822,-1
20140321  00:51:00,1.37825,1.37822,1.37825,1.37824,1.37824,1.37822,1.37825,1.37822,-1
20140321  00:52:00,1.37825,1.37822,1.37825,1.37822,1.37815,1.37814,1.37821,1.37819,-1
20140321  00:53:00,1.37821,1.37819,1.37823,1.37822,1.37814,1.37813,1.37815,1.37813,-1
20140321  00:54:00,1.37815,1.37813,1.37824,1.3782,1.37815,1.37813,1.37824,1.3782,-1
20140321  00:55:00,1.37824,1.3782,1.37824,1.3782,1.37815,1.37813,1.37815,1.37813,-1
20140321  00:56:00,1.37815,1.37813,1.37821,1.37818,1.37815,1.37813,1.37817,1.37815,-1
20140321  00:57:00,1.37817,1.37815,1.37818,1.37815,1.37812,1.37811,1.37813,1.37811,-1
20140321  00:58:00,1.37813,1.37811,1.37818,1.37815,1.37813,1.37811,1.37815,1.37813,-1
20140321  00:59:00,1.37815,1.37813,1.37818,1.37815,1.37813,1.3781,1.37813,1.3781,-1
20140321  01:00:00,1.37813,1.3781,1.37815,1.37814,1.37805,1.37804,1.37814,1.37811,-1
20140321  01:01:00,1.37814,1.37811,1.37814,1.37811,1.3781,1.37808,1.3781,1.37808,-1
20140321  01:02:00,1.3781,1.37808,1.37818,1.37816,1.37806,1.37805,1.37815,1.37814,-1
20140321  01:03:00,1.37815,1.37814,1.37815,1.37814,1.37756,1.37751,1.37796,1.37794,-1
20140321  01:04:00,1.37796,1.37794,1.37797,1.37796,1.37792,1.37789,1.37795,1.37793,-1
20140321  01:05:00,1.37795,1.37793,1.37796,1.37793,1.37782,1.3778,1.37796,1.37793,-1
20140321  01:06:00,1.37796,1.37793,1.37796,1.37795,1.37791,1.3779,1.37791,1.3779,-1
20140321  01:07:00,1.37791,1.3779,1.37791,1.3779,1.3778,1.37779,1.37786,1.37782,-1
20140321  01:08:00,1.37786,1.37782,1.37793,1.37791,1.37781,1.3778,1.37793,1.3779,-1
20140321  01:09:00,1.37793,1.3779,1.37803,1.37798,1.37789,1.37786,1.37803,1.37798,-1
20140321  01:10:00,1.37803,1.37798,1.37803,1.37798,1.37789,1.37788,1.37796,1.37794,-1
20140321  01:11:00,1.37796,1.37794,1.37816,1.37814,1.37795,1.37792,1.37815,1.37811,-1
20140321  01:12:00,1.37815,1.37811,1.37816,1.37814,1.37809,1.37808,1.37816,1.37814,-1
20140321  01:13:00,1.37816,1.37814,1.37821,1.37818,1.37814,1.37811,1.37815,1.37814,-1
20140321  01:14:00,1.37815,1.37814,1.37827,1.37824,1.37814,1.37811,1.37826,1.37822,-1
20140321  01:15:00,1.37826,1.37822,1.37832,1.37828,1.37819,1.37816,1.3783,1.37828,-1
20140321  01:16:00,1.3783,1.37828,1.3783,1.37829,1.3783,1.37828,1.3783,1.37829,-1
20140321  01:17:00,1.3783,1.37829,1.3784,1.37837,1.3783,1.37828,1.37831,1.37828,-1
20140321  01:18:00,1.37831,1.37828,1.37834,1.37831,1.3783,1.37827,1.37833,1.3783,-1
20140321  01:19:00,1.37833,1.3783,1.37847,1.37845,1.37831,1.3783,1.37832,1.3783,-1
20140321  01:20:00,1.37832,1.3783,1.37848,1.37845,1.37828,1.37825,1.37846,1.37844,-1
20140321  01:21:00,1.37846,1.37844,1.37846,1.37844,1.37841,1.37837,1.37842,1.37839,-1
20140321  01:22:00,1.37842,1.37839,1.37842,1.37839,1.37841,1.37839,1.37842,1.37839,-1
20140321  01:23:00,1.37842,1.37839,1.37842,1.37839,1.37841,1.37839,1.37841,1.37839,-1
20140321  01:24:00,1.37841,1.37839,1.37843,1.3784,1.37839,1.37837,1.37843,1.3784,-1
20140321  01:25:00,1.37843,1.3784,1.37843,1.3784,1.37838,1.37836,1.37841,1.37839,-1
20140321  01:26:00,1.37841,1.37839,1.37841,1.37839,1.37838,1.37836,1.37838,1.37837,-1
20140321  01:27:00,1.37838,1.37837,1.37839,1.37837,1.37838,1.37836,1.37838,1.37836,-1
20140321  01:28:00,1.37838,1.37836,1.3785,1.37848,1.37838,1.37836,1.37848,1.37846,-1
20140321  01:29:00,1.37848,1.37846,1.3785,1.37846,1.37847,1.37845,1.37847,1.37846,-1
20140321  01:30:00,1.37847,1.37846,1.37848,1.37846,1.37843,1.37841,1.37843,1.37841,-1
20140321  01:31:00,1.37843,1.37841,1.37843,1.37841,1.3784,1.37839,1.3784,1.37839,-1
20140321  01:32:00,1.3784,1.37839,1.37844,1.37842,1.3784,1.37839,1.37844,1.37842,-1
20140321  01:33:00,1.37844,1.37842,1.37844,1.37842,1.37844,1.37842,1.37844,1.37842,-1
20140321  01:34:00,1.37844,1.37842,1.37845,1.37842,1.37844,1.37842,1.37845,1.37842,-1
20140321  01:35:00,1.37845,1.37842,1.37845,1.37842,1.37844,1.37842,1.37844,1.37842,-1
20140321  01:36:00,1.37844,1.37842,1.37844,1.37842,1.37838,1.37836,1.37839,1.37836,-1
20140321  01:37:00,1.37839,1.37836,1.37843,1.3784,1.3783,1.37829,1.37843,1.3784,-1
20140321  01:38:00,1.37843,1.3784,1.37843,1.3784,1.37836,1.37835,1.37837,1.37836,-1
20140321  01:39:00,1.37837,1.37836,1.37837,1.37836,1.37833,1.37832,1.37835,1.37833,-1
20140321  01:40:00,1.37835,1.37833,1.37835,1.37833,1.37825,1.37822,1.37826,1.37823,-1
20140321  01:41:00,1.37826,1.37823,1.37831,1.37828,1.37826,1.37823,1.37831,1.37828,-1
20140321  01:42:00,1.37831,1.37828,1.37837,1.37836,1.37831,1.37828,1.37836,1.37833,-1
20140321  01:43:00,1.37836,1.37833,1.37841,1.37837,1.3783,1.37828,1.37841,1.37837,-1
20140321  01:44:00,1.37841,1.37837,1.37842,1.37839,1.37841,1.37837,1.37842,1.37839,-1
20140321  01:45:00,1.37842,1.37839,1.37842,1.37839,1.37835,1.37833,1.37839,1.37836,-1
20140321  01:46:00,1.37839,1.37836,1.37841,1.37839,1.37839,1.37836,1.37841,1.37839,-1
20140321  01:47:00,1.37841,1.37839,1.3785,1.37848,1.37838,1.37836,1.37848,1.37844,-1
20140321  01:48:00,1.37848,1.37844,1.37852,1.3785,1.37834,1.37833,1.37835,1.37833,-1
20140321  01:49:00,1.37835,1.37833,1.37838,1.37836,1.37834,1.37832,1.37836,1.37833,-1
20140321  01:50:00,1.37836,1.37833,1.37838,1.37835,1.37834,1.37832,1.37834,1.37832,-1
20140321  01:51:00,1.37834,1.37832,1.37834,1.37832,1.37834,1.37832,1.37834,1.37832,-1
20140321  01:52:00,1.37834,1.37832,1.37844,1.37841,1.37834,1.37832,1.37843,1.37841,-1
20140321  01:53:00,1.37843,1.37841,1.37844,1.37841,1.37843,1.37841,1.37844,1.37841,-1
20140321  01:54:00,1.37844,1.37841,1.3785,1.37846,1.37844,1.37841,1.3785,1.37846,-1
20140321  01:55:00,1.3785,1.37846,1.3785,1.37846,1.3785,1.37846,1.3785,1.37846,-1
20140321  01:56:00,1.3785,1.37846,1.37856,1.37853,1.3785,1.37845,1.37852,1.37848,-1
20140321  01:57:00,1.37852,1.37848,1.37856,1.37853,1.37852,1.37848,1.37852,1.37851,-1
20140321  01:58:00,1.37852,1.37851,1.37856,1.37854,1.37852,1.3785,1.37854,1.37851,-1
20140321  01:59:00,1.37854,1.37851,1.37856,1.37854,1.37851,1.37848,1.37856,1.37853,-1
20140321  02:00:00,1.37856,1.37853,1.37865,1.37862,1.37856,1.37852,1.37865,1.3786,-1
20140321  02:01:00,1.37865,1.3786,1.37872,1.37869,1.37865,1.3786,1.37865,1.37863,-1
20140321  02:02:00,1.37865,1.37863,1.37865,1.37863,1.37854,1.37851,1.37856,1.37852,-1
20140321  02:03:00,1.37856,1.37852,1.37866,1.37865,1.37856,1.37852,1.37866,1.37865,-1
20140321  02:04:00,1.37866,1.37865,1.37875,1.37872,1.37866,1.37865,1.37875,1.37872,-1
20140321  02:05:00,1.37875,1.37872,1.37875,1.37872,1.37865,1.37863,1.37865,1.37863,-1
20140321  02:06:00,1.37865,1.37863,1.37872,1.37871,1.37865,1.37863,1.37872,1.37871,-1
20140321  02:07:00,1.37872,1.37871,1.37875,1.37874,1.37869,1.37868,1.37872,1.37869,-1
20140321  02:08:00,1.37872,1.37869,1.37874,1.37869,1.37865,1.37863,1.37865,1.37863,-1
20140321  02:09:00,1.37865,1.37863,1.37865,1.37863,1.37865,1.37863,1.37865,1.37863,-1
20140321  02:10:00,1.37865,1.37863,1.37868,1.37867,1.37865,1.37862,1.37865,1.37864,-1
20140321  02:11:00,1.37865,1.37864,1.37875,1.37874,1.37865,1.37864,1.37874,1.37871,-1
20140321  02:12:00,1.37874,1.37871,1.37874,1.37871,1.37862,1.3786,1.37865,1.37862,-1
20140321  02:13:00,1.37865,1.37862,1.37886,1.37885,1.37865,1.37862,1.37883,1.37881,-1
20140321  02:14:00,1.37883,1.37881,1.37884,1.37881,1.3788,1.37878,1.37884,1.37881,-1
20140321  02:15:00,1.37884,1.37881,1.37884,1.37881,1.37874,1.37871,1.37874,1.37871,-1
20140321  02:16:00,1.37874,1.37871,1.37875,1.37873,1.37874,1.37871,1.37875,1.37873,-1
20140321  02:17:00,1.37875,1.37873,1.37875,1.37874,1.37875,1.37873,1.37875,1.37874,-1
20140321  02:18:00,1.37875,1.37874,1.37877,1.37876,1.37875,1.3787,1.37875,1.37873,-1
20140321  02:19:00,1.37875,1.37873,1.37891,1.37889,1.37874,1.37872,1.37885,1.37884,-1
20140321  02:20:00,1.37885,1.37884,1.37891,1.37887,1.37883,1.37881,1.37883,1.37881,-1
20140321  02:21:00,1.37883,1.37881,1.37884,1.37881,1.37875,1.37874,1.37884,1.3788,-1
20140321  02:22:00,1.37884,1.3788,1.37903,1.37902,1.37884,1.3788,1.37903,1.37902,-1
20140321  02:23:00,1.37903,1.37902,1.37903,1.37902,1.37896,1.37895,1.37903,1.37899,-1
20140321  02:24:00,1.37903,1.37899,1.37904,1.37902,1.379,1.37899,1.37902,1.37899,-1
20140321  02:25:00,1.37902,1.37899,1.37903,1.37902,1.37883,1.3788,1.37884,1.3788,-1
20140321  02:26:00,1.37884,1.3788,1.37895,1.37892,1.37884,1.3788,1.37894,1.3789,-1
20140321  02:27:00,1.37894,1.3789,1.37894,1.3789,1.37885,1.37883,1.37885,1.37883,-1
20140321  02:28:00,1.37885,1.37883,1.37902,1.37899,1.37885,1.37883,1.37901,1.37898,-1
20140321  02:29:00,1.37901,1.37898,1.37901,1.37898,1.37891,1.37889,1.37891,1.37889,-1
20140321  02:30:00,1.37891,1.37889,1.37896,1.37895,1.37889,1.37887,1.37896,1.37895,-1
20140321  02:31:00,1.37896,1.37895,1.37913,1.37911,1.37896,1.37894,1.37904,1.37903,-1
20140321  02:32:00,1.37904,1.37903,1.37904,1.37903,1.37889,1.37887,1.37892,1.3789,-1
20140321  02:33:00,1.37892,1.3789,1.37894,1.3789,1.37889,1.37887,1.37891,1.3789,-1
20140321  02:34:00,1.37891,1.3789,1.37905,1.37903,1.37891,1.3789,1.379,1.37897,-1
20140321  02:35:00,1.379,1.37897,1.37903,1.37899,1.37894,1.37892,1.37895,1.37892,-1
20140321  02:36:00,1.37895,1.37892,1.37895,1.37892,1.37891,1.3789,1.37895,1.37892,-1
20140321  02:37:00,1.37895,1.37892,1.37895,1.37892,1.37891,1.3789,1.37893,1.37892,-1
20140321  02:38:00,1.37893,1.37892,1.37895,1.37892,1.37893,1.37892,1.37894,1.37892,-1
20140321  02:39:00,1.37894,1.37892,1.37903,1.37901,1.37894,1.37892,1.37903,1.37899,-1
20140321  02:40:00,1.37903,1.37899,1.37905,1.37903,1.379,1.37899,1.37905,1.37902,-1
20140321  02:41:00,1.37905,1.37902,1.37914,1.37912,1.37905,1.37902,1.37914,1.37912,-1
20140321  02:42:00,1.37914,1.37912,1.37915,1.37912,1.37905,1.37904,1.37907,1.37906,-1
20140321  02:43:00,1.37907,1.37906,1.37907,1.37906,1.37905,1.37902,1.37905,1.37902,-1
20140321  02:44:00,1.37905,1.37902,1.37906,1.37905,1.37896,1.37894,1.37905,1.37903,-1
20140321  02:45:00,1.37905,1.37903,1.37905,1.37904,1.37903,1.37901,1.37903,1.37902,-1
20140321  02:46:00,1.37903,1.37902,1.37904,1.37902,1.37889,1.37888,1.37893,1.3789,-1
20140321  02:47:00,1.37893,1.3789,1.37894,1.3789,1.37879,1.37876,1.37883,1.37881,-1
20140321  02:48:00,1.37883,1.37881,1.37885,1.37884,1.3788,1.37878,1.37882,1.37881,-1
20140321  02:49:00,1.37882,1.37881,1.37886,1.37885,1.37882,1.37881,1.37886,1.37885,-1
20140321  02:50:00,1.37886,1.37885,1.37886,1.37885,1.37875,1.37874,1.37877,1.37874,-1
20140321  02:51:00,1.37877,1.37874,1.37883,1.37881,1.37875,1.37873,1.37883,1.37881,-1
20140321  02:52:00,1.37883,1.37881,1.37883,1.37881,1.37874,1.3787,1.37874,1.3787,-1
20140321  02:53:00,1.37874,1.3787,1.37877,1.37875,1.37871,1.37869,1.37877,1.37875,-1
20140321  02:54:00,1.37877,1.37875,1.37885,1.37884,1.37877,1.37875,1.37879,1.37876,-1
20140321  02:55:00,1.37879,1.37876,1.37879,1.37877,1.37875,1.37872,1.37875,1.37874,-1
20140321  02:56:00,1.37875,1.37874,1.37876,1.37875,1.37869,1.37866,1.37869,1.37867,-1
20140321  02:57:00,1.37869,1.37867,1.37872,1.37869,1.37869,1.37867,1.3787,1.37868,-1
20140321  02:58:00,1.3787,1.37868,1.37871,1.3787,1.37854,1.37852,1.37856,1.37852,-1
20140321  02:59:00,1.37856,1.37852,1.37857,1.37855,1.37854,1.37852,1.37856,1.37852,-1
20140321  03:00:00,1.37856,1.37852,1.37867,1.37865,1.3785,1.37849,1.37867,1.37865,-1
20140321  03:01:00,1.37867,1.37865,1.37876,1.37874,1.37867,1.37865,1.37874,1.37872,-1
20140321  03:02:00,1.37874,1.37872,1.37874,1.37872,1.37866,1.37864,1.37866,1.37864,-1
20140321  03:03:00,1.37866,1.37864,1.37871,1.3787,1.37865,1.37864,1.37866,1.37865,-1
20140321  03:04:00,1.37866,1.37865,1.37866,1.37865,1.37841,1.3784,1.37843,1.37841,-1
20140321  03:05:00,1.37843,1.37841,1.37854,1.37852,1.37842,1.37839,1.3785,1.37846,-1
20140321  03:06:00,1.3785,1.37846,1.37859,1.37858,1.3785,1.37846,1.37856,1.37852,-1
20140321  03:07:00,1.37856,1.37852,1.37856,1.37852,1.37832,1.37829,1.37833,1.37829,-1
20140321  03:08:00,1.37833,1.37829,1.37839,1.37837,1.37831,1.37829,1.37834,1.37833,-1
20140321  03:09:00,1.37834,1.37833,1.37836,1.37835,1.37824,1.37822,1.37825,1.37823,-1
20140321  03:10:00,1.37825,1.37823,1.37878,1.37876,1.37825,1.37823,1.37869,1.37868,-1
20140321  03:11:00,1.37869,1.37868,1.3787,1.37868,1.37858,1.37855,1.37858,1.37857,-1
20140321  03:12:00,1.37858,1.37857,1.37858,1.37857,1.37835,1.37832,1.37844,1.37841,-1
20140321  03:13:00,1.37844,1.37841,1.37865,1.37862,1.3784,1.37839,1.37846,1.37845,-1
20140321  03:14:00,1.37846,1.37845,1.37857,1.37855,1.37845,1.37843,1.37845,1.37843,-1
20140321  03:15:00,1.37845,1.37843,1.37846,1.37845,1.37835,1.37833,1.37836,1.37835,-1
20140321  03:16:00,1.37836,1.37835,1.37845,1.37843,1.37831,1.3783,1.37835,1.37834,-1
20140321  03:17:00,1.37835,1.37834,1.37837,1.37836,1.37822,1.3782,1.37825,1.37824,-1
20140321  03:18:00,1.37825,1.37824,1.37848,1.37846,1.37823,1.37822,1.37845,1.37844,-1
20140321  03:19:00,1.37845,1.37844,1.37845,1.37844,1.37826,1.37824,1.37826,1.37824,-1
20140321  03:20:00,1.37826,1.37824,1.37842,1.3784,1.37825,1.37824,1.37831,1.37829,-1
20140321  03:21:00,1.37831,1.37829,1.37839,1.37837,1.37825,1.37823,1.37825,1.37824,-1
20140321  03:22:00,1.37825,1.37824,1.37826,1.37824,1.37812,1.37811,1.37813,1.37811,-1
20140321  03:23:00,1.37813,1.37811,1.37826,1.37824,1.378,1.37799,1.37826,1.37824,-1
20140321  03:24:00,1.37826,1.37824,1.37832,1.37829,1.37826,1.37824,1.37832,1.37829,-1
20140321  03:25:00,1.37832,1.37829,1.37832,1.37829,1.37825,1.37823,1.37825,1.37823,-1
20140321  03:26:00,1.37825,1.37823,1.37825,1.37823,1.37812,1.3781,1.37816,1.37813,-1
20140321  03:27:00,1.37816,1.37813,1.37816,1.37813,1.3777,1.37769,1.37772,1.3777,-1
20140321  03:28:00,1.37772,1.3777,1.37773,1.37772,1.37728,1.37723,1.37747,1.37745,-1
20140321  03:29:00,1.37747,1.37745,1.37764,1.37763,1.37747,1.37745,1.37764,1.37762,-1
20140321  03:30:00,1.37764,1.37762,1.37764,1.37762,1.37753,1.3775,1.37762,1.37758,-1
20140321  03:31:00,1.37762,1.37758,1.37762,1.37758,1.37725,1.37723,1.37733,1.3773,-1
20140321  03:32:00,1.37733,1.3773,1.37768,1.37766,1.37725,1.37723,1.37764,1.37761,-1
20140321  03:33:00,1.37764,1.37761,1.37777,1.37775,1.37738,1.37736,1.37775,1.37772,-1
20140321  03:34:00,1.37775,1.37772,1.37775,1.37772,1.37762,1.37761,1.37764,1.37762,-1
20140321  03:35:00,1.37764,1.37762,1.37767,1.37766,1.37762,1.37761,1.37764,1.37761,-1
20140321  03:36:00,1.37764,1.37761,1.37764,1.37761,1.37754,1.37753,1.3776,1.37758,-1
20140321  03:37:00,1.3776,1.37758,1.37764,1.37761,1.37754,1.37751,1.37764,1.37761,-1
20140321  03:38:00,1.37764,1.37761,1.37765,1.37763,1.3776,1.37758,1.37763,1.37761,-1
20140321  03:39:00,1.37763,1.37761,1.37796,1.37794,1.37763,1.3776,1.37796,1.37794,-1
20140321  03:40:00,1.37796,1.37794,1.37799,1.37796,1.37768,1.37765,1.37774,1.37772,-1
20140321  03:41:00,1.37774,1.37772,1.37782,1.37781,1.37759,1.37757,1.3777,1.37767,-1
20140321  03:42:00,1.3777,1.37767,1.37773,1.37771,1.37735,1.37732,1.37735,1.37732,-1
20140321  03:43:00,1.37735,1.37732,1.37737,1.37736,1.37702,1.37701,1.37705,1.37703,-1
20140321  03:44:00,1.37705,1.37703,1.37714,1.37712,1.37693,1.37691,1.37713,1.37711,-1
20140321  03:45:00,1.37713,1.37711,1.37742,1.3774,1.37712,1.3771,1.37736,1.37734,-1
20140321  03:46:00,1.37736,1.37734,1.37754,1.37752,1.37736,1.37734,1.37752,1.3775,-1
20140321  03:47:00,1.37752,1.3775,1.37752,1.37751,1.37716,1.37715,1.37722,1.37721,-1
20140321  03:48:00,1.37722,1.37721,1.37724,1.37723,1.37703,1.37701,1.37707,1.37704,-1
20140321  03:49:00,1.37707,1.37704,1.37714,1.37712,1.37699,1.37697,1.3771,1.37708,-1
20140321  03:50:00,1.3771,1.37708,1.37716,1.37713,1.37703,1.37701,1.3771,1.37708,-1
20140321  03:51:00,1.3771,1.37708,1.37718,1.37717,1.37708,1.37706,1.37717,1.37715,-1
20140321  03:52:00,1.37717,1.37715,1.3773,1.37728,1.37713,1.37711,1.37713,1.37711,-1
20140321  03:53:00,1.37713,1.37711,1.37723,1.37722,1.37693,1.37691,1.37693,1.37692,-1
20140321  03:54:00,1.37693,1.37692,1.377,1.37697,1.3768,1.37679,1.37684,1.37681,-1
20140321  03:55:00,1.37684,1.37681,1.37702,1.377,1.3768,1.37679,1.37693,1.3769,-1
20140321  03:56:00,1.37693,1.3769,1.37698,1.37696,1.37689,1.37685,1.37693,1.37692,-1
20140321  03:57:00,1.37693,1.37692,1.37712,1.37711,1.37693,1.37691,1.37695,1.37692,-1
20140321  03:58:00,1.37695,1.37692,1.37695,1.37692,1.37688,1.37687,1.37693,1.37691,-1
20140321  03:59:00,1.37693,1.37691,1.37695,1.37694,1.37684,1.37683,1.37693,1.37691,-1
20140321  04:00:00,1.37693,1.37691,1.37693,1.37691,1.37659,1.37658,1.37659,1.37658,-1
20140321  04:01:00,1.37659,1.37658,1.37703,1.37702,1.37659,1.37657,1.37695,1.37693,-1
20140321  04:02:00,1.37695,1.37693,1.37709,1.37707,1.37691,1.3769,1.37707,1.37704,-1
20140321  04:03:00,1.37707,1.37704,1.37734,1.3773,1.37707,1.37704,1.37731,1.3773,-1
20140321  04:04:00,1.37731,1.3773,1.37734,1.37732,1.37726,1.37725,1.37733,1.37732,-1
20140321  04:05:00,1.37733,1.37732,1.37769,1.37764,1.37733,1.37732,1.37753,1.37751,-1
20140321  04:06:00,1.37753,1.37751,1.37765,1.37763,1.37745,1.37744,1.37754,1.37753,-1
20140321  04:07:00,1.37754,1.37753,1.37761,1.3776,1.37749,1.37748,1.37758,1.37755,-1
20140321  04:08:00,1.37758,1.37755,1.37758,1.37755,1.3773,1.37728,1.3773,1.37728,-1
20140321  04:09:00,1.3773,1.37728,1.37731,1.3773,1.37707,1.37704,1.3772,1.37718,-1
20140321  04:10:00,1.3772,1.37718,1.37721,1.37719,1.37712,1.3771,1.37718,1.37717,-1
20140321  04:11:00,1.37718,1.37717,1.37733,1.37731,1.37718,1.37716,1.37731,1.3773,-1
20140321  04:12:00,1.37731,1.3773,1.3774,1.37737,1.37727,1.37726,1.37734,1.37732,-1
20140321  04:13:00,1.37734,1.37732,1.37734,1.37732,1.37728,1.37726,1.3773,1.37729,-1
20140321  04:14:00,1.3773,1.37729,1.37733,1.37731,1.37723,1.37721,1.37724,1.37722,-1
20140321  04:15:00,1.37724,1.37722,1.37725,1.37722,1.37694,1.37693,1.37694,1.37693,-1
20140321  04:16:00,1.37694,1.37693,1.37695,1.37693,1.37685,1.37682,1.37685,1.37683,-1
20140321  04:17:00,1.37685,1.37683,1.37691,1.37688,1.37685,1.37682,1.37691,1.37688,-1
20140321  04:18:00,1.37691,1.37688,1.37716,1.37715,1.37691,1.37688,1.37711,1.37708,-1
20140321  04:19:00,1.37711,1.37708,1.37717,1.37716,1.37709,1.37706,1.37716,1.37712,-1
20140321  04:20:00,1.37716,1.37712,1.37716,1.37712,1.37698,1.37697,1.377,1.37697,-1
20140321  04:21:00,1.377,1.37697,1.37729,1.37728,1.377,1.37697,1.37727,1.37726,-1
20140321  04:22:00,1.37727,1.37726,1.37742,1.3774,1.37727,1.37726,1.37735,1.37734,-1
20140321  04:23:00,1.37735,1.37734,1.37751,1.3775,1.37735,1.37734,1.37751,1.3775,-1
