20141209  00:49:00,1.23179,1.23175,1.23193,1.23191,1.2317,1.23169,1.23174,1.23169,-1
20141209  00:50:00,1.23174,1.23169,1.23185,1.23182,1.23171,1.23169,1.23179,1.23175,-1
20141209  00:51:00,1.23179,1.23175,1.2319,1.23187,1.23174,1.23169,1.23184,1.23181,-1
20141209  00:52:00,1.23184,1.23181,1.23188,1.23185,1.23173,1.23169,1.23174,1.23169,-1
20141209  00:53:00,1.23174,1.23169,1.23179,1.23175,1.23169,1.23166,1.23179,1.23174,-1
20141209  00:54:00,1.23179,1.23174,1.23188,1.23184,1.23176,1.23174,1.23185,1.23182,-1
20141209  00:55:00,1.23185,1.23182,1.23185,1.23182,1.23175,1.23173,1.23177,1.23173,-1
20141209  00:56:00,1.23177,1.23173,1.23179,1.23174,1.23172,1.23171,1.23177,1.23174,-1
20141209  00:57:00,1.23177,1.23174,1.2319,1.23187,1.23177,1.23174,1.23186,1.23184,-1
20141209  00:58:00,1.23186,1.23184,1.23207,1.23204,1.23184,1.23182,1.23198,1.23195,-1
20141209  00:59:00,1.23198,1.23195,1.23205,1.23202,1.23195,1.23192,1.232,1.23198,-1
20141209  01:00:00,1.232,1.23198,1.23204,1.232,1.23194,1.23192,1.23197,1.23193,-1
20141209  01:01:00,1.23197,1.23193,1.23198,1.23194,1.23197,1.23192,1.23197,1.23192,-1
20141209  01:02:00,1.23197,1.23192,1.23197,1.23192,1.23168,1.23165,1.23175,1.23171,-1
20141209  01:03:00,1.23175,1.23171,1.23179,1.23176,1.23168,1.23165,1.23177,1.23175,-1
20141209  01:04:00,1.23177,1.23175,1.23189,1.23186,1.23177,1.23175,1.23189,1.23185,-1
20141209  01:05:00,1.23189,1.23185,1.23189,1.23185,1.23185,1.23184,1.23185,1.23184,-1
20141209  01:06:00,1.23185,1.23184,1.23209,1.23206,1.23185,1.2318,1.23208,1.23204,-1
20141209  01:07:00,1.23208,1.23204,1.2323,1.23227,1.23206,1.23202,1.23226,1.23222,-1
20141209  01:08:00,1.23226,1.23222,1.23232,1.2323,1.23219,1.23215,1.2323,1.23228,-1
20141209  01:09:00,1.2323,1.23228,1.23239,1.23237,1.23229,1.23225,1.23239,1.23237,-1
20141209  01:10:00,1.23239,1.23237,1.23269,1.23266,1.23238,1.23235,1.23269,1.23265,-1
20141209  01:11:00,1.23269,1.23265,1.2327,1.23268,1.23258,1.23256,1.23269,1.23265,-1
20141209  01:12:00,1.23269,1.23265,1.23269,1.23265,1.23252,1.23248,1.23258,1.23254,-1
20141209  01:13:00,1.23258,1.23254,1.23285,1.23283,1.23258,1.23253,1.23281,1.23278,-1
20141209  01:14:00,1.23281,1.23278,1.23299,1.23297,1.2328,1.23277,1.23297,1.23294,-1
20141209  01:15:00,1.23297,1.23294,1.23298,1.23295,1.23288,1.23283,1.23295,1.23292,-1
20141209  01:16:00,1.23295,1.23292,1.23355,1.23351,1.23295,1.2329,1.23348,1.23345,-1
20141209  01:17:00,1.23348,1.23345,1.23408,1.23405,1.23348,1.23345,1.2339,1.23385,-1
20141209  01:18:00,1.2339,1.23385,1.23405,1.234,1.23381,1.2338,1.23386,1.23382,-1
20141209  01:19:00,1.23386,1.23382,1.2339,1.23388,1.23372,1.23369,1.23375,1.23374,-1
20141209  01:20:00,1.23375,1.23374,1.23416,1.23414,1.2337,1.23367,1.2341,1.23405,-1
20141209  01:21:00,1.2341,1.23405,1.23411,1.23408,1.23388,1.23386,1.23403,1.234,-1
20141209  01:22:00,1.23403,1.234,1.23409,1.23406,1.23381,1.2338,1.23392,1.2339,-1
20141209  01:23:00,1.23392,1.2339,1.23398,1.23396,1.23359,1.23355,1.23367,1.23362,-1
20141209  01:24:00,1.23367,1.23362,1.23382,1.23378,1.23357,1.23354,1.2337,1.23367,-1
20141209  01:25:00,1.2337,1.23367,1.2337,1.23367,1.23348,1.23345,1.23359,1.23355,-1
20141209  01:26:00,1.23359,1.23355,1.23373,1.2337,1.23357,1.23354,1.23372,1.23368,-1
20141209  01:27:00,1.23372,1.23368,1.23381,1.23377,1.23347,1.23343,1.2335,1.23345,-1
20141209  01:28:00,1.2335,1.23345,1.23355,1.23352,1.23337,1.23335,1.2334,1.23336,-1
20141209  01:29:00,1.2334,1.23336,1.23365,1.23362,1.23338,1.23336,1.23338,1.23336,-1
20141209  01:30:00,1.23338,1.23336,1.23355,1.23354,1.23338,1.23335,1.23349,1.23345,-1
20141209  01:31:00,1.23349,1.23345,1.23365,1.23361,1.2334,1.23336,1.23363,1.2336,-1
20141209  01:32:00,1.23363,1.2336,1.2339,1.23386,1.2336,1.23358,1.23381,1.23378,-1
20141209  01:33:00,1.23381,1.23378,1.23388,1.23384,1.2337,1.23367,1.23372,1.23368,-1
20141209  01:34:00,1.23372,1.23368,1.23378,1.23375,1.23361,1.23357,1.23368,1.23364,-1
20141209  01:35:00,1.23368,1.23364,1.23369,1.23367,1.23359,1.23355,1.2336,1.23356,-1
20141209  01:36:00,1.2336,1.23356,1.23379,1.23375,1.23351,1.23347,1.23375,1.23371,-1
20141209  01:37:00,1.23375,1.23371,1.23391,1.23389,1.23368,1.23366,1.2339,1.23386,-1
20141209  01:38:00,1.2339,1.23386,1.23405,1.23401,1.23382,1.23379,1.234,1.23396,-1
20141209  01:39:00,1.234,1.23396,1.234,1.23397,1.23378,1.23374,1.23379,1.23375,-1
20141209  01:40:00,1.23379,1.23375,1.2339,1.23388,1.23377,1.23375,1.23378,1.23375,-1
20141209  01:41:00,1.23378,1.23375,1.23379,1.23376,1.2336,1.23358,1.23364,1.23361,-1
20141209  01:42:00,1.23364,1.23361,1.23368,1.23367,1.23355,1.23351,1.23359,1.23355,-1
20141209  01:43:00,1.23359,1.23355,1.2336,1.23355,1.23346,1.23343,1.23348,1.23345,-1
20141209  01:44:00,1.23348,1.23345,1.23348,1.23345,1.23308,1.23305,1.23312,1.23311,-1
20141209  01:45:00,1.23312,1.23311,1.23315,1.23311,1.23297,1.23294,1.233,1.23297,-1
20141209  01:46:00,1.233,1.23297,1.233,1.23297,1.23293,1.2329,1.23294,1.2329,-1
20141209  01:47:00,1.23294,1.2329,1.23305,1.23301,1.23293,1.2329,1.233,1.23297,-1
20141209  01:48:00,1.233,1.23297,1.23326,1.23322,1.23298,1.23294,1.23319,1.23315,-1
20141209  01:49:00,1.23319,1.23315,1.23319,1.23316,1.23309,1.23305,1.23315,1.2331,-1
20141209  01:50:00,1.23315,1.2331,1.23318,1.23314,1.23311,1.2331,1.23314,1.2331,-1
20141209  01:51:00,1.23314,1.2331,1.23316,1.23312,1.23298,1.23295,1.23303,1.23301,-1
20141209  01:52:00,1.23303,1.23301,1.23326,1.23323,1.23298,1.23296,1.23324,1.23322,-1
20141209  01:53:00,1.23324,1.23322,1.23343,1.2334,1.23318,1.23316,1.23332,1.23329,-1
20141209  01:54:00,1.23332,1.23329,1.23344,1.23343,1.23326,1.23322,1.23326,1.23322,-1
20141209  01:55:00,1.23326,1.23322,1.23348,1.23344,1.23325,1.23322,1.23347,1.23343,-1
20141209  01:56:00,1.23347,1.23343,1.23378,1.23375,1.23339,1.23335,1.23376,1.23373,-1
20141209  01:57:00,1.23376,1.23373,1.23395,1.23392,1.23368,1.23364,1.23391,1.23388,-1
20141209  01:58:00,1.23391,1.23388,1.23394,1.2339,1.23379,1.23376,1.23379,1.23376,-1
20141209  01:59:00,1.23379,1.23376,1.23379,1.23376,1.23332,1.2333,1.23337,1.23333,-1
20141209  02:00:00,1.23337,1.23333,1.23377,1.23374,1.23323,1.2332,1.23366,1.23364,-1
20141209  02:01:00,1.23366,1.23364,1.23366,1.23364,1.23342,1.23336,1.23363,1.2336,-1
20141209  02:02:00,1.23363,1.2336,1.23381,1.23379,1.23359,1.23356,1.23367,1.23362,-1
20141209  02:03:00,1.23367,1.23362,1.23372,1.23368,1.23347,1.23345,1.2335,1.23349,-1
20141209  02:04:00,1.2335,1.23349,1.23352,1.23349,1.23348,1.23345,1.23349,1.23348,-1
20141209  02:05:00,1.23349,1.23348,1.23349,1.23348,1.23307,1.23304,1.23314,1.2331,-1
20141209  02:06:00,1.23314,1.2331,1.23339,1.23335,1.23307,1.23304,1.23338,1.23334,-1
20141209  02:07:00,1.23338,1.23334,1.23347,1.23345,1.2333,1.23326,1.23346,1.23341,-1
20141209  02:08:00,1.23346,1.23341,1.23357,1.23355,1.23329,1.23326,1.2333,1.23327,-1
20141209  02:09:00,1.2333,1.23327,1.2333,1.23327,1.23293,1.23289,1.23323,1.23318,-1
20141209  02:10:00,1.23323,1.23318,1.23324,1.23322,1.23255,1.23252,1.23268,1.23266,-1
20141209  02:11:00,1.23268,1.23266,1.23294,1.23289,1.23255,1.23253,1.23274,1.23272,-1
20141209  02:12:00,1.23274,1.23272,1.23276,1.23275,1.23268,1.23265,1.23276,1.23272,-1
20141209  02:13:00,1.23276,1.23272,1.23314,1.23313,1.23272,1.2327,1.23311,1.23307,-1
20141209  02:14:00,1.23311,1.23307,1.23313,1.23309,1.23298,1.23295,1.23311,1.23306,-1
20141209  02:15:00,1.23311,1.23306,1.23311,1.23307,1.23279,1.23277,1.23281,1.23277,-1
20141209  02:16:00,1.23281,1.23277,1.23281,1.23277,1.23259,1.23256,1.2326,1.23257,-1
20141209  02:17:00,1.2326,1.23257,1.2327,1.23268,1.23255,1.23254,1.23258,1.23254,-1
20141209  02:18:00,1.23258,1.23254,1.2328,1.23277,1.23258,1.23254,1.2328,1.23277,-1
20141209  02:19:00,1.2328,1.23277,1.23282,1.23281,1.23252,1.23251,1.23254,1.23251,-1
20141209  02:20:00,1.23254,1.23251,1.23262,1.2326,1.23234,1.23231,1.23246,1.23242,-1
20141209  02:21:00,1.23246,1.23242,1.23261,1.23257,1.23246,1.23242,1.23259,1.23256,-1
20141209  02:22:00,1.23259,1.23256,1.23259,1.23256,1.23234,1.23232,1.23242,1.23239,-1
20141209  02:23:00,1.23242,1.23239,1.23243,1.23239,1.23209,1.23204,1.23217,1.23213,-1
20141209  02:24:00,1.23217,1.23213,1.23249,1.23246,1.23217,1.23213,1.23246,1.23243,-1
20141209  02:25:00,1.23246,1.23243,1.23259,1.23256,1.23246,1.23243,1.23259,1.23256,-1
20141209  02:26:00,1.23259,1.23256,1.23268,1.23264,1.23247,1.23244,1.23249,1.23245,-1
20141209  02:27:00,1.23249,1.23245,1.23265,1.23264,1.23249,1.23245,1.23263,1.23261,-1
20141209  02:28:00,1.23263,1.23261,1.23265,1.23262,1.23254,1.23251,1.23259,1.23256,-1
20141209  02:29:00,1.23259,1.23256,1.23282,1.23279,1.23256,1.23255,1.23269,1.23266,-1
20141209  02:30:00,1.23269,1.23266,1.233,1.23297,1.23267,1.23264,1.23299,1.23296,-1
20141209  02:31:00,1.23299,1.23296,1.23299,1.23296,1.2327,1.23269,1.23299,1.23295,-1
20141209  02:32:00,1.23299,1.23295,1.23299,1.23296,1.23289,1.23286,1.23289,1.23286,-1
20141209  02:33:00,1.23289,1.23286,1.23294,1.23292,1.23265,1.23263,1.23268,1.23265,-1
20141209  02:34:00,1.23268,1.23265,1.23276,1.23272,1.23237,1.23234,1.23247,1.23245,-1
20141209  02:35:00,1.23247,1.23245,1.23271,1.23268,1.23243,1.23239,1.23271,1.23268,-1
20141209  02:36:00,1.23271,1.23268,1.233,1.23297,1.23271,1.23268,1.2329,1.23286,-1
20141209  02:37:00,1.2329,1.23286,1.233,1.23298,1.23286,1.23283,1.23291,1.23288,-1
20141209  02:38:00,1.23291,1.23288,1.23332,1.2333,1.23286,1.23285,1.23329,1.23327,-1
20141209  02:39:00,1.23329,1.23327,1.23339,1.23335,1.23315,1.23314,1.23337,1.23335,-1
20141209  02:40:00,1.23337,1.23335,1.23337,1.23335,1.23308,1.23306,1.23309,1.23308,-1
20141209  02:41:00,1.23309,1.23308,1.23311,1.23308,1.23303,1.233,1.23305,1.23301,-1
20141209  02:42:00,1.23305,1.23301,1.23307,1.23305,1.23259,1.23256,1.23307,1.23305,-1
20141209  02:43:00,1.23307,1.23305,1.23311,1.2331,1.23285,1.23282,1.23304,1.23301,-1
20141209  02:44:00,1.23304,1.23301,1.23344,1.23343,1.23296,1.23294,1.23325,1.23323,-1
20141209  02:45:00,1.23325,1.23323,1.23328,1.23326,1.23307,1.23305,1.23314,1.23313,-1
20141209  02:46:00,1.23314,1.23313,1.23346,1.23344,1.23305,1.23304,1.23341,1.23339,-1
20141209  02:47:00,1.23341,1.23339,1.23346,1.23343,1.23321,1.2332,1.23325,1.23323,-1
20141209  02:48:00,1.23325,1.23323,1.23346,1.23345,1.23318,1.23316,1.23346,1.23345,-1
20141209  02:49:00,1.23346,1.23345,1.23346,1.23345,1.23327,1.23325,1.23338,1.23336,-1
20141209  02:50:00,1.23338,1.23336,1.2334,1.23336,1.23311,1.23308,1.23313,1.23312,-1
20141209  02:51:00,1.23313,1.23312,1.23318,1.23314,1.23293,1.23291,1.23294,1.23291,-1
20141209  02:52:00,1.23294,1.23291,1.23311,1.2331,1.23287,1.23285,1.23311,1.23307,-1
20141209  02:53:00,1.23311,1.23307,1.2334,1.23336,1.23306,1.23303,1.23335,1.23333,-1
20141209  02:54:00,1.23335,1.23333,1.2334,1.23336,1.23326,1.23323,1.23339,1.23336,-1
20141209  02:55:00,1.23339,1.23336,1.23388,1.23386,1.23335,1.23332,1.23381,1.23377,-1
20141209  02:56:00,1.23381,1.23377,1.23453,1.2345,1.23359,1.23357,1.23449,1.23448,-1
20141209  02:57:00,1.23449,1.23448,1.23451,1.23449,1.23426,1.23424,1.23451,1.23449,-1
20141209  02:58:00,1.23451,1.23449,1.23465,1.23464,1.23428,1.23424,1.23463,1.23462,-1
20141209  02:59:00,1.23463,1.23462,1.2349,1.23487,1.23446,1.23444,1.23472,1.23471,-1
20141209  03:00:00,1.23472,1.23471,1.2349,1.23489,1.23464,1.23462,1.2347,1.23468,-1
20141209  03:01:00,1.2347,1.23468,1.23498,1.23494,1.23469,1.23466,1.2349,1.23485,-1
20141209  03:02:00,1.2349,1.23485,1.23495,1.23494,1.23469,1.23466,1.23495,1.23493,-1
20141209  03:03:00,1.23495,1.23493,1.236,1.23599,1.23493,1.23492,1.23554,1.2355,-1
20141209  03:04:00,1.23554,1.2355,1.23592,1.2359,1.23551,1.2355,1.2356,1.23556,-1
20141209  03:05:00,1.2356,1.23556,1.23676,1.23674,1.23557,1.23555,1.23632,1.2363,-1
20141209  03:06:00,1.23632,1.2363,1.23644,1.23642,1.23614,1.23613,1.23624,1.23623,-1
20141209  03:07:00,1.23624,1.23623,1.23653,1.23651,1.2359,1.23588,1.23593,1.23589,-1
20141209  03:08:00,1.23593,1.23589,1.23604,1.23602,1.23564,1.2356,1.23566,1.23564,-1
20141209  03:09:00,1.23566,1.23564,1.23592,1.2359,1.23566,1.23564,1.23579,1.23577,-1
20141209  03:10:00,1.23579,1.23577,1.23627,1.23623,1.23579,1.23577,1.23596,1.23593,-1
20141209  03:11:00,1.23596,1.23593,1.23604,1.23602,1.23572,1.23569,1.23574,1.2357,-1
20141209  03:12:00,1.23574,1.2357,1.23574,1.23573,1.2355,1.23547,1.23558,1.23554,-1
20141209  03:13:00,1.23558,1.23554,1.23604,1.23602,1.23555,1.23552,1.23579,1.23578,-1
20141209  03:14:00,1.23579,1.23578,1.23618,1.23617,1.23579,1.23575,1.23614,1.23611,-1
20141209  03:15:00,1.23614,1.23611,1.23614,1.23611,1.23563,1.23561,1.23563,1.23562,-1
20141209  03:16:00,1.23563,1.23562,1.23565,1.23563,1.2354,1.23538,1.23557,1.23556,-1
20141209  03:17:00,1.23557,1.23556,1.23593,1.23592,1.23535,1.23533,1.23539,1.23536,-1
20141209  03:18:00,1.23539,1.23536,1.23566,1.23562,1.23536,1.23531,1.23566,1.23562,-1
20141209  03:19:00,1.23566,1.23562,1.23578,1.23573,1.23557,1.23554,1.23558,1.23555,-1
20141209  03:20:00,1.23558,1.23555,1.2356,1.23557,1.23544,1.23542,1.23553,1.2355,-1
20141209  03:21:00,1.23553,1.2355,1.23557,1.23554,1.23526,1.23525,1.23527,1.23525,-1
20141209  03:22:00,1.23527,1.23525,1.23545,1.23543,1.23524,1.23523,1.23534,1.23529,-1
20141209  03:23:00,1.23534,1.23529,1.2356,1.23557,1.2353,1.23527,1.23532,1.23529,-1
20141209  03:24:00,1.23532,1.23529,1.23533,1.23531,1.23523,1.2352,1.23525,1.23523,-1
20141209  03:25:00,1.23525,1.23523,1.23536,1.23534,1.23516,1.23514,1.23516,1.23514,-1
20141209  03:26:00,1.23516,1.23514,1.23521,1.2352,1.23507,1.23505,1.23517,1.23514,-1
20141209  03:27:00,1.23517,1.23514,1.23574,1.23572,1.23517,1.23514,1.23574,1.23571,-1
20141209  03:28:00,1.23574,1.23571,1.23586,1.23584,1.23561,1.23559,1.23579,1.23576,-1
20141209  03:29:00,1.23579,1.23576,1.23589,1.23586,1.23555,1.2355,1.23576,1.23575,-1
20141209  03:30:00,1.23576,1.23575,1.23618,1.23615,1.23576,1.23573,1.23614,1.23612,-1
20141209  03:31:00,1.23614,1.23612,1.23629,1.23625,1.23606,1.23603,1.23621,1.23617,-1
20141209  03:32:00,1.23621,1.23617,1.2363,1.23627,1.23586,1.23582,1.23589,1.23585,-1
20141209  03:33:00,1.23589,1.23585,1.23621,1.23617,1.23584,1.23581,1.23607,1.23605,-1
20141209  03:34:00,1.23607,1.23605,1.23631,1.23629,1.23584,1.23582,1.23587,1.23584,-1
20141209  03:35:00,1.23587,1.23584,1.23595,1.23592,1.23577,1.23573,1.23587,1.23585,-1
20141209  03:36:00,1.23587,1.23585,1.23592,1.23589,1.23537,1.23533,1.23554,1.23552,-1
20141209  03:37:00,1.23554,1.23552,1.2357,1.23569,1.23548,1.23544,1.23569,1.23567,-1
20141209  03:38:00,1.23569,1.23567,1.2359,1.23589,1.23568,1.23564,1.23577,1.23575,-1
20141209  03:39:00,1.23577,1.23575,1.23577,1.23575,1.23557,1.23553,1.23559,1.23555,-1
20141209  03:40:00,1.23559,1.23555,1.23581,1.2358,1.23559,1.23555,1.23565,1.23563,-1
20141209  03:41:00,1.23565,1.23563,1.23596,1.23594,1.23565,1.23563,1.23588,1.23584,-1
20141209  03:42:00,1.23588,1.23584,1.23618,1.23615,1.23581,1.23579,1.23613,1.23611,-1
20141209  03:43:00,1.23613,1.23611,1.23641,1.23639,1.23613,1.2361,1.2364,1.23639,-1
20141209  03:44:00,1.2364,1.23639,1.23658,1.23655,1.23627,1.23624,1.23639,1.23635,-1
20141209  03:45:00,1.23639,1.23635,1.23668,1.23666,1.23637,1.23635,1.23653,1.23651,-1
20141209  03:46:00,1.23653,1.23651,1.23662,1.23659,1.23637,1.23635,1.23647,1.23645,-1
20141209  03:47:00,1.23647,1.23645,1.23654,1.23652,1.23625,1.23624,1.2363,1.23628,-1
20141209  03:48:00,1.2363,1.23628,1.23645,1.23643,1.2362,1.23617,1.2362,1.23617,-1
20141209  03:49:00,1.2362,1.23617,1.23638,1.23636,1.23619,1.23617,1.23627,1.23625,-1
20141209  03:50:00,1.23627,1.23625,1.23628,1.23626,1.23604,1.23602,1.23605,1.23602,-1
20141209  03:51:00,1.23605,1.23602,1.23609,1.23606,1.23578,1.23575,1.23585,1.23582,-1
20141209  03:52:00,1.23585,1.23582,1.23597,1.23594,1.2358,1.23578,1.23588,1.23585,-1
20141209  03:53:00,1.23588,1.23585,1.236,1.23597,1.23583,1.2358,1.23588,1.23587,-1
20141209  03:54:00,1.23588,1.23587,1.23614,1.23612,1.23588,1.23586,1.23592,1.2359,-1
20141209  03:55:00,1.23592,1.2359,1.23595,1.23592,1.23566,1.23563,1.2357,1.23569,-1
20141209  03:56:00,1.2357,1.23569,1.23589,1.23587,1.2356,1.23557,1.23579,1.23578,-1
20141209  03:57:00,1.23579,1.23578,1.23581,1.2358,1.23554,1.23552,1.23554,1.23552,-1
20141209  03:58:00,1.23554,1.23552,1.23554,1.23553,1.23525,1.23523,1.23544,1.2354,-1
20141209  03:59:00,1.23544,1.2354,1.2358,1.23578,1.23544,1.2354,1.23578,1.23575,-1
20141209  04:00:00,1.23578,1.23575,1.23588,1.23585,1.23548,1.23546,1.23583,1.23581,-1
20141209  04:01:00,1.23583,1.23581,1.23634,1.23632,1.23578,1.23575,1.23632,1.2363,-1
20141209  04:02:00,1.23632,1.2363,1.23642,1.2364,1.23609,1.23605,1.2362,1.23617,-1
20141209  04:03:00,1.2362,1.23617,1.23638,1.23636,1.23609,1.23605,1.23637,1.23635,-1
20141209  04:04:00,1.23637,1.23635,1.2364,1.23639,1.23607,1.23603,1.23619,1.23616,-1
20141209  04:05:00,1.23619,1.23616,1.23627,1.23622,1.2361,1.23607,1.23612,1.23608,-1
20141209  04:06:00,1.23612,1.23608,1.23614,1.23611,1.23589,1.23588,1.2359,1.23589,-1
20141209  04:07:00,1.2359,1.23589,1.23594,1.23591,1.23568,1.23564,1.23577,1.23573,-1
20141209  04:08:00,1.23577,1.23573,1.2359,1.23588,1.23568,1.23564,1.23568,1.23564,-1
20141209  04:09:00,1.23568,1.23564,1.23574,1.23571,1.23545,1.23543,1.23548,1.23546,-1
20141209  04:10:00,1.23548,1.23546,1.23548,1.23546,1.23537,1.23532,1.23544,1.23543,-1
20141209  04:11:00,1.23544,1.23543,1.23555,1.23553,1.23539,1.23535,1.23546,1.23543,-1
20141209  04:12:00,1.23546,1.23543,1.23546,1.23543,1.23524,1.23522,1.23527,1.23524,-1
20141209  04:13:00,1.23527,1.23524,1.2353,1.23527,1.23517,1.23515,1.23521,1.23518,-1
20141209  04:14:00,1.23521,1.23518,1.23568,1.23564,1.23519,1.23515,1.23567,1.23564,-1
20141209  04:15:00,1.23567,1.23564,1.23568,1.23566,1.23554,1.23552,1.23565,1.23562,-1
20141209  04:16:00,1.23565,1.23562,1.23565,1.23563,1.23474,1.23471,1.23474,1.23471,-1
20141209  04:17:00,1.23474,1.23471,1.23508,1.23506,1.23474,1.23471,1.23507,1.23505,-1
20141209  04:18:00,1.23507,1.23505,1.23513,1.2351,1.23478,1.23475,1.23486,1.23483,-1
20141209  04:19:00,1.23486,1.23483,1.23487,1.23485,1.23425,1.23422,1.23451,1.23448,-1
20141209  04:20:00,1.23451,1.23448,1.23491,1.23489,1.23448,1.23444,1.23487,1.23485,-1
20141209  04:21:00,1.23487,1.23485,1.23514,1.23511,1.23479,1.23477,1.23511,1.23509,-1
20141209  04:22:00,1.23511,1.23509,1.23548,1.23545,1.2351,1.23508,1.23539,1.23537,-1
20141209  04:23:00,1.23539,1.23537,1.2356,1.23559,1.23521,1.23518,1.2356,1.23556,-1
