20140918  00:18:00,1.28634,1.28631,1.28648,1.28645,1.28632,1.28629,1.28648,1.28645,-1
20140918  00:19:00,1.28648,1.28645,1.28649,1.28647,1.28641,1.28638,1.28643,1.28641,-1
20140918  00:20:00,1.28643,1.28641,1.28648,1.28644,1.2864,1.28638,1.2864,1.28638,-1
20140918  00:21:00,1.2864,1.28638,1.2864,1.28638,1.2863,1.28629,1.2863,1.28629,-1
20140918  00:22:00,1.2863,1.28629,1.28639,1.28636,1.28622,1.2862,1.28637,1.28635,-1
20140918  00:23:00,1.28637,1.28635,1.2864,1.28638,1.28636,1.28634,1.28636,1.28634,-1
20140918  00:24:00,1.28636,1.28634,1.28639,1.28638,1.28631,1.28629,1.28639,1.28635,-1
20140918  00:25:00,1.28639,1.28635,1.28639,1.28637,1.28623,1.2862,1.28627,1.28625,-1
20140918  00:26:00,1.28627,1.28625,1.28633,1.28631,1.28626,1.28623,1.28633,1.28631,-1
20140918  00:27:00,1.28633,1.28631,1.2864,1.28637,1.28631,1.28628,1.2864,1.28637,-1
20140918  00:28:00,1.2864,1.28637,1.28643,1.2864,1.28631,1.28629,1.28631,1.28629,-1
20140918  00:29:00,1.28631,1.28629,1.28635,1.28633,1.28629,1.28627,1.28631,1.28628,-1
20140918  00:30:00,1.28631,1.28628,1.28631,1.28629,1.28622,1.2862,1.28622,1.2862,-1
20140918  00:31:00,1.28622,1.2862,1.28628,1.28625,1.28619,1.28617,1.28623,1.2862,-1
20140918  00:32:00,1.28623,1.2862,1.28623,1.2862,1.28614,1.28612,1.28619,1.28616,-1
20140918  00:33:00,1.28619,1.28616,1.28622,1.28619,1.28613,1.2861,1.28616,1.28613,-1
20140918  00:34:00,1.28616,1.28613,1.28616,1.28614,1.28613,1.2861,1.28614,1.28612,-1
20140918  00:35:00,1.28614,1.28612,1.28619,1.28618,1.28614,1.28612,1.28619,1.28617,-1
20140918  00:36:00,1.28619,1.28617,1.28619,1.28617,1.28615,1.28613,1.28615,1.28613,-1
20140918  00:37:00,1.28615,1.28613,1.28617,1.28615,1.28613,1.2861,1.28616,1.28614,-1
20140918  00:38:00,1.28616,1.28614,1.28619,1.28617,1.28615,1.28612,1.28617,1.28616,-1
20140918  00:39:00,1.28617,1.28616,1.28619,1.28617,1.28617,1.28616,1.28618,1.28616,-1
20140918  00:40:00,1.28618,1.28616,1.28623,1.2862,1.28613,1.2861,1.28621,1.28619,-1
20140918  00:41:00,1.28621,1.28619,1.28621,1.28619,1.28611,1.28609,1.28614,1.28612,-1
20140918  00:42:00,1.28614,1.28612,1.28617,1.28615,1.28608,1.28607,1.28613,1.28609,-1
20140918  00:43:00,1.28613,1.28609,1.28613,1.28609,1.28589,1.28585,1.28606,1.28603,-1
20140918  00:44:00,1.28606,1.28603,1.28606,1.28603,1.28587,1.28585,1.28597,1.28594,-1
20140918  00:45:00,1.28597,1.28594,1.28609,1.28606,1.28597,1.28594,1.286,1.28599,-1
20140918  00:46:00,1.286,1.28599,1.286,1.28599,1.28599,1.28594,1.286,1.28599,-1
20140918  00:47:00,1.286,1.28599,1.28601,1.286,1.28599,1.28596,1.28601,1.28599,-1
20140918  00:48:00,1.28601,1.28599,1.28608,1.28603,1.286,1.28596,1.28605,1.28603,-1
20140918  00:49:00,1.28605,1.28603,1.28608,1.28605,1.28598,1.28594,1.28602,1.28598,-1
20140918  00:50:00,1.28602,1.28598,1.2861,1.28607,1.286,1.28595,1.28604,1.286,-1
20140918  00:51:00,1.28604,1.286,1.28604,1.28602,1.28598,1.28597,1.28598,1.28597,-1
20140918  00:52:00,1.28598,1.28597,1.28598,1.28597,1.28597,1.28596,1.28598,1.28597,-1
20140918  00:53:00,1.28598,1.28597,1.28601,1.28599,1.28595,1.28593,1.28599,1.28597,-1
20140918  00:54:00,1.28599,1.28597,1.286,1.28598,1.28593,1.28591,1.28595,1.28593,-1
20140918  00:55:00,1.28595,1.28593,1.28601,1.28599,1.28595,1.28593,1.28601,1.28599,-1
20140918  00:56:00,1.28601,1.28599,1.28601,1.28599,1.28598,1.28596,1.28598,1.28596,-1
20140918  00:57:00,1.28598,1.28596,1.28599,1.28597,1.28596,1.28594,1.28596,1.28594,-1
20140918  00:58:00,1.28596,1.28594,1.28598,1.28594,1.28596,1.28594,1.28596,1.28594,-1
20140918  00:59:00,1.28596,1.28594,1.28597,1.28594,1.2859,1.28588,1.2859,1.28588,-1
20140918  01:00:00,1.2859,1.28588,1.28595,1.28591,1.28587,1.28585,1.2859,1.28588,-1
20140918  01:01:00,1.2859,1.28588,1.28596,1.28594,1.28586,1.28585,1.28586,1.28585,-1
20140918  01:02:00,1.28586,1.28585,1.2859,1.28587,1.28585,1.28583,1.28587,1.28585,-1
20140918  01:03:00,1.28587,1.28585,1.28595,1.2859,1.28586,1.28584,1.28588,1.28585,-1
20140918  01:04:00,1.28588,1.28585,1.2859,1.28587,1.28587,1.28585,1.2859,1.28587,-1
20140918  01:05:00,1.2859,1.28587,1.2859,1.28587,1.28586,1.28583,1.28586,1.28583,-1
20140918  01:06:00,1.28586,1.28583,1.28586,1.28583,1.28555,1.28552,1.28557,1.28556,-1
20140918  01:07:00,1.28557,1.28556,1.28569,1.28564,1.28546,1.28541,1.28558,1.28557,-1
20140918  01:08:00,1.28558,1.28557,1.2857,1.28566,1.28558,1.28556,1.28567,1.28564,-1
20140918  01:09:00,1.28567,1.28564,1.28567,1.28564,1.28553,1.2855,1.2856,1.28558,-1
20140918  01:10:00,1.2856,1.28558,1.28561,1.28559,1.28558,1.28556,1.28558,1.28556,-1
20140918  01:11:00,1.28558,1.28556,1.2856,1.28556,1.28534,1.28533,1.28545,1.28541,-1
20140918  01:12:00,1.28545,1.28541,1.28557,1.28555,1.28539,1.28537,1.28553,1.28552,-1
20140918  01:13:00,1.28553,1.28552,1.28554,1.28552,1.28548,1.28546,1.28551,1.28549,-1
20140918  01:14:00,1.28551,1.28549,1.28551,1.28549,1.28541,1.2854,1.28541,1.2854,-1
20140918  01:15:00,1.28541,1.2854,1.2855,1.28547,1.28537,1.28535,1.28541,1.28538,-1
20140918  01:16:00,1.28541,1.28538,1.28545,1.28543,1.28539,1.28536,1.28544,1.28541,-1
20140918  01:17:00,1.28544,1.28541,1.2856,1.28557,1.28544,1.28541,1.28557,1.28554,-1
20140918  01:18:00,1.28557,1.28554,1.28571,1.2857,1.28555,1.28553,1.2857,1.28568,-1
20140918  01:19:00,1.2857,1.28568,1.2857,1.28568,1.28566,1.28565,1.28569,1.28567,-1
20140918  01:20:00,1.28569,1.28567,1.28579,1.28576,1.28569,1.28567,1.28578,1.28575,-1
20140918  01:21:00,1.28578,1.28575,1.28584,1.28582,1.28573,1.2857,1.28584,1.2858,-1
20140918  01:22:00,1.28584,1.2858,1.28593,1.28589,1.28581,1.28579,1.28593,1.28589,-1
20140918  01:23:00,1.28593,1.28589,1.28593,1.2859,1.28585,1.28582,1.28589,1.28585,-1
20140918  01:24:00,1.28589,1.28585,1.2859,1.28585,1.28579,1.28575,1.28579,1.28575,-1
20140918  01:25:00,1.28579,1.28575,1.2859,1.28589,1.28579,1.28574,1.28588,1.28585,-1
20140918  01:26:00,1.28588,1.28585,1.28593,1.2859,1.28588,1.28585,1.28589,1.28587,-1
20140918  01:27:00,1.28589,1.28587,1.28592,1.2859,1.28578,1.28576,1.28589,1.28585,-1
20140918  01:28:00,1.28589,1.28585,1.2859,1.28588,1.28589,1.28585,1.28589,1.28585,-1
20140918  01:29:00,1.28589,1.28585,1.28589,1.28585,1.28569,1.28565,1.28576,1.28572,-1
20140918  01:30:00,1.28576,1.28572,1.28583,1.28581,1.28566,1.28564,1.28583,1.2858,-1
20140918  01:31:00,1.28583,1.2858,1.28623,1.28622,1.28583,1.2858,1.28611,1.28609,-1
20140918  01:32:00,1.28611,1.28609,1.2864,1.28638,1.28608,1.28606,1.2864,1.28638,-1
20140918  01:33:00,1.2864,1.28638,1.2865,1.28647,1.28632,1.28631,1.28632,1.28631,-1
20140918  01:34:00,1.28632,1.28631,1.28636,1.28634,1.28624,1.28622,1.28636,1.28633,-1
20140918  01:35:00,1.28636,1.28633,1.28649,1.28647,1.28633,1.28632,1.28641,1.28638,-1
20140918  01:36:00,1.28641,1.28638,1.28664,1.28662,1.28631,1.28629,1.28664,1.28661,-1
20140918  01:37:00,1.28664,1.28661,1.28666,1.28664,1.28641,1.2864,1.28654,1.28653,-1
20140918  01:38:00,1.28654,1.28653,1.28655,1.28653,1.28633,1.28629,1.28645,1.28643,-1
20140918  01:39:00,1.28645,1.28643,1.28676,1.28673,1.28645,1.28643,1.28668,1.28666,-1
20140918  01:40:00,1.28668,1.28666,1.28672,1.2867,1.28665,1.28663,1.28668,1.28666,-1
20140918  01:41:00,1.28668,1.28666,1.28668,1.28666,1.28665,1.28661,1.28665,1.28664,-1
20140918  01:42:00,1.28665,1.28664,1.28671,1.28669,1.28657,1.28656,1.28657,1.28656,-1
20140918  01:43:00,1.28657,1.28656,1.28657,1.28656,1.28648,1.28643,1.28648,1.28646,-1
20140918  01:44:00,1.28648,1.28646,1.28648,1.28646,1.28628,1.28626,1.28639,1.28637,-1
20140918  01:45:00,1.28639,1.28637,1.28654,1.28652,1.28639,1.28636,1.28642,1.2864,-1
20140918  01:46:00,1.28642,1.2864,1.28651,1.28647,1.28639,1.28637,1.28648,1.28646,-1
20140918  01:47:00,1.28648,1.28646,1.28649,1.28647,1.28648,1.28644,1.28648,1.28645,-1
20140918  01:48:00,1.28648,1.28645,1.28659,1.28656,1.28639,1.28635,1.28653,1.28651,-1
20140918  01:49:00,1.28653,1.28651,1.28657,1.28654,1.28646,1.28643,1.28648,1.28644,-1
20140918  01:50:00,1.28648,1.28644,1.28648,1.28644,1.28642,1.2864,1.28642,1.2864,-1
20140918  01:51:00,1.28642,1.2864,1.28642,1.2864,1.28635,1.28633,1.28637,1.28633,-1
20140918  01:52:00,1.28637,1.28633,1.28637,1.28634,1.28634,1.28632,1.28636,1.28634,-1
20140918  01:53:00,1.28636,1.28634,1.28637,1.28634,1.28629,1.28626,1.2863,1.28628,-1
20140918  01:54:00,1.2863,1.28628,1.28657,1.28655,1.2863,1.28627,1.28651,1.28649,-1
20140918  01:55:00,1.28651,1.28649,1.28653,1.28651,1.2865,1.28646,1.2865,1.28649,-1
20140918  01:56:00,1.2865,1.28649,1.2866,1.28658,1.2865,1.28647,1.28659,1.28658,-1
20140918  01:57:00,1.28659,1.28658,1.28676,1.28673,1.28658,1.28655,1.28676,1.28673,-1
20140918  01:58:00,1.28676,1.28673,1.28683,1.28682,1.28669,1.28667,1.2868,1.28678,-1
20140918  01:59:00,1.2868,1.28678,1.28683,1.28682,1.28669,1.28668,1.28675,1.28673,-1
20140918  02:00:00,1.28675,1.28673,1.28675,1.28673,1.28646,1.28644,1.28646,1.28644,-1
20140918  02:01:00,1.28646,1.28644,1.28667,1.28664,1.28639,1.28635,1.28651,1.2865,-1
20140918  02:02:00,1.28651,1.2865,1.28676,1.28673,1.28651,1.28649,1.28675,1.28672,-1
20140918  02:03:00,1.28675,1.28672,1.2869,1.28688,1.28674,1.28672,1.2869,1.28688,-1
20140918  02:04:00,1.2869,1.28688,1.28692,1.2869,1.28686,1.28685,1.28689,1.28686,-1
20140918  02:05:00,1.28689,1.28686,1.28689,1.28686,1.28664,1.28663,1.28683,1.2868,-1
20140918  02:06:00,1.28683,1.2868,1.2869,1.28687,1.28677,1.28676,1.28683,1.2868,-1
20140918  02:07:00,1.28683,1.2868,1.28693,1.2869,1.28679,1.28678,1.28689,1.28688,-1
20140918  02:08:00,1.28689,1.28688,1.2869,1.28688,1.28686,1.28684,1.28688,1.28686,-1
20140918  02:09:00,1.28688,1.28686,1.28689,1.28687,1.28679,1.28678,1.28683,1.28681,-1
20140918  02:10:00,1.28683,1.28681,1.287,1.28697,1.28683,1.2868,1.287,1.28697,-1
20140918  02:11:00,1.287,1.28697,1.28705,1.28704,1.28694,1.28693,1.28703,1.28699,-1
20140918  02:12:00,1.28703,1.28699,1.28703,1.28699,1.2868,1.28679,1.28681,1.28679,-1
20140918  02:13:00,1.28681,1.28679,1.28693,1.2869,1.28681,1.28679,1.2869,1.28687,-1
20140918  02:14:00,1.2869,1.28687,1.28699,1.28696,1.28689,1.28685,1.28694,1.28691,-1
20140918  02:15:00,1.28694,1.28691,1.28697,1.28695,1.28687,1.28686,1.28687,1.28686,-1
20140918  02:16:00,1.28687,1.28686,1.28689,1.28688,1.2868,1.28677,1.28681,1.28679,-1
20140918  02:17:00,1.28681,1.28679,1.28689,1.28685,1.28668,1.28666,1.28674,1.28672,-1
20140918  02:18:00,1.28674,1.28672,1.28675,1.28673,1.28654,1.28652,1.2866,1.28658,-1
20140918  02:19:00,1.2866,1.28658,1.28664,1.28662,1.28657,1.28655,1.28659,1.28656,-1
20140918  02:20:00,1.28659,1.28656,1.287,1.28698,1.28659,1.28656,1.28699,1.28697,-1
20140918  02:21:00,1.28699,1.28697,1.28719,1.28717,1.28698,1.28697,1.28715,1.28713,-1
20140918  02:22:00,1.28715,1.28713,1.28742,1.28741,1.28713,1.28712,1.28737,1.28735,-1
20140918  02:23:00,1.28737,1.28735,1.28737,1.28735,1.28714,1.28713,1.28721,1.2872,-1
20140918  02:24:00,1.28721,1.2872,1.28728,1.28726,1.2872,1.28717,1.28728,1.28725,-1
20140918  02:25:00,1.28728,1.28725,1.28746,1.28743,1.28719,1.28716,1.28741,1.28739,-1
20140918  02:26:00,1.28741,1.28739,1.28749,1.28747,1.28738,1.28736,1.28749,1.28747,-1
20140918  02:27:00,1.28749,1.28747,1.28755,1.28752,1.28746,1.28743,1.28747,1.28743,-1
20140918  02:28:00,1.28747,1.28743,1.2876,1.28759,1.28746,1.28743,1.28756,1.28754,-1
20140918  02:29:00,1.28756,1.28754,1.28756,1.28755,1.28747,1.28743,1.28747,1.28743,-1
20140918  02:30:00,1.28747,1.28743,1.28747,1.28745,1.28738,1.28736,1.2874,1.28738,-1
20140918  02:31:00,1.2874,1.28738,1.28749,1.28746,1.2874,1.28737,1.28748,1.28745,-1
20140918  02:32:00,1.28748,1.28745,1.28753,1.28751,1.28746,1.28742,1.28753,1.2875,-1
20140918  02:33:00,1.28753,1.2875,1.2876,1.28758,1.2875,1.28749,1.28758,1.28757,-1
20140918  02:34:00,1.28758,1.28757,1.28779,1.28778,1.28758,1.28756,1.28764,1.28763,-1
20140918  02:35:00,1.28764,1.28763,1.2878,1.28778,1.28764,1.28763,1.2878,1.28778,-1
20140918  02:36:00,1.2878,1.28778,1.28812,1.28811,1.28776,1.28775,1.28812,1.2881,-1
20140918  02:37:00,1.28812,1.2881,1.28819,1.28816,1.2881,1.28808,1.28815,1.28814,-1
20140918  02:38:00,1.28815,1.28814,1.28815,1.28814,1.28768,1.28765,1.28769,1.28766,-1
20140918  02:39:00,1.28769,1.28766,1.28774,1.28771,1.28759,1.28758,1.28769,1.28767,-1
20140918  02:40:00,1.28769,1.28767,1.28797,1.28795,1.28769,1.28767,1.28782,1.2878,-1
20140918  02:41:00,1.28782,1.2878,1.28786,1.28784,1.28762,1.28761,1.28766,1.28765,-1
20140918  02:42:00,1.28766,1.28765,1.28797,1.28795,1.28765,1.28764,1.28792,1.28791,-1
20140918  02:43:00,1.28792,1.28791,1.28803,1.28802,1.28791,1.28787,1.28792,1.28791,-1
20140918  02:44:00,1.28792,1.28791,1.28803,1.28802,1.28791,1.2879,1.28793,1.28791,-1
20140918  02:45:00,1.28793,1.28791,1.288,1.28798,1.28771,1.2877,1.28771,1.2877,-1
20140918  02:46:00,1.28771,1.2877,1.28786,1.28785,1.28763,1.2876,1.28765,1.28763,-1
20140918  02:47:00,1.28765,1.28763,1.28791,1.2879,1.28758,1.28757,1.28791,1.28789,-1
20140918  02:48:00,1.28791,1.28789,1.28792,1.28791,1.2876,1.28758,1.28777,1.28776,-1
20140918  02:49:00,1.28777,1.28776,1.28792,1.2879,1.28772,1.2877,1.28775,1.28774,-1
20140918  02:50:00,1.28775,1.28774,1.28818,1.28816,1.28775,1.28774,1.28818,1.28815,-1
20140918  02:51:00,1.28818,1.28815,1.28839,1.28838,1.28813,1.2881,1.28824,1.28822,-1
20140918  02:52:00,1.28824,1.28822,1.28824,1.28822,1.28809,1.28808,1.28821,1.28818,-1
20140918  02:53:00,1.28821,1.28818,1.28822,1.2882,1.28809,1.28807,1.28813,1.28811,-1
20140918  02:54:00,1.28813,1.28811,1.28818,1.28817,1.28804,1.28802,1.28815,1.28813,-1
20140918  02:55:00,1.28815,1.28813,1.28815,1.28813,1.28797,1.28794,1.28799,1.28796,-1
20140918  02:56:00,1.28799,1.28796,1.28813,1.28811,1.28798,1.28796,1.28812,1.2881,-1
20140918  02:57:00,1.28812,1.2881,1.28829,1.28827,1.28808,1.28805,1.28819,1.28816,-1
20140918  02:58:00,1.28819,1.28816,1.28819,1.28816,1.28808,1.28807,1.28812,1.28809,-1
20140918  02:59:00,1.28812,1.28809,1.28824,1.28822,1.2881,1.28808,1.28812,1.2881,-1
20140918  03:00:00,1.28812,1.2881,1.28813,1.28811,1.28798,1.28796,1.28798,1.28796,-1
20140918  03:01:00,1.28798,1.28796,1.28803,1.28802,1.28789,1.28785,1.28789,1.28787,-1
20140918  03:02:00,1.28789,1.28787,1.28792,1.28791,1.28775,1.28773,1.28779,1.28776,-1
20140918  03:03:00,1.28779,1.28776,1.28784,1.28783,1.28762,1.2876,1.28779,1.28776,-1
20140918  03:04:00,1.28779,1.28776,1.28779,1.28776,1.28748,1.28747,1.28757,1.28755,-1
20140918  03:05:00,1.28757,1.28755,1.28771,1.28767,1.28748,1.28747,1.28748,1.28747,-1
20140918  03:06:00,1.28748,1.28747,1.2875,1.28747,1.28736,1.28733,1.28737,1.28734,-1
20140918  03:07:00,1.28737,1.28734,1.28753,1.2875,1.28727,1.28726,1.28729,1.28726,-1
20140918  03:08:00,1.28729,1.28726,1.2873,1.28728,1.28716,1.28715,1.28723,1.2872,-1
20140918  03:09:00,1.28723,1.2872,1.28727,1.28724,1.28709,1.28708,1.28724,1.28722,-1
20140918  03:10:00,1.28724,1.28722,1.28729,1.28728,1.28718,1.28717,1.28728,1.28726,-1
20140918  03:11:00,1.28728,1.28726,1.2874,1.28739,1.28718,1.28716,1.28719,1.28716,-1
20140918  03:12:00,1.28719,1.28716,1.28719,1.28716,1.2869,1.28689,1.28698,1.28695,-1
20140918  03:13:00,1.28698,1.28695,1.28709,1.28707,1.28693,1.28691,1.28706,1.28704,-1
20140918  03:14:00,1.28706,1.28704,1.28727,1.28724,1.28706,1.28703,1.28719,1.28716,-1
20140918  03:15:00,1.28719,1.28716,1.2872,1.28717,1.28697,1.28695,1.2871,1.28708,-1
20140918  03:16:00,1.2871,1.28708,1.28728,1.28725,1.28709,1.28707,1.28728,1.28725,-1
20140918  03:17:00,1.28728,1.28725,1.2873,1.28726,1.2872,1.28717,1.28721,1.28717,-1
20140918  03:18:00,1.28721,1.28717,1.28734,1.28733,1.28711,1.2871,1.28732,1.2873,-1
20140918  03:19:00,1.28732,1.2873,1.28732,1.28731,1.2871,1.28708,1.28719,1.28717,-1
20140918  03:20:00,1.28719,1.28717,1.28719,1.28717,1.28703,1.28702,1.28706,1.28705,-1
20140918  03:21:00,1.28706,1.28705,1.28721,1.28719,1.28695,1.28694,1.28696,1.28694,-1
20140918  03:22:00,1.28696,1.28694,1.28722,1.28721,1.28693,1.2869,1.28696,1.28694,-1
20140918  03:23:00,1.28696,1.28694,1.2872,1.28719,1.28696,1.28694,1.28718,1.28715,-1
20140918  03:24:00,1.28718,1.28715,1.28733,1.28731,1.28716,1.28714,1.28731,1.2873,-1
20140918  03:25:00,1.28731,1.2873,1.28753,1.2875,1.28731,1.2873,1.2875,1.28748,-1
20140918  03:26:00,1.2875,1.28748,1.28768,1.28766,1.28748,1.28747,1.28755,1.28754,-1
20140918  03:27:00,1.28755,1.28754,1.28755,1.28754,1.28736,1.28734,1.28739,1.28737,-1
20140918  03:28:00,1.28739,1.28737,1.2875,1.28748,1.28737,1.28735,1.28738,1.28736,-1
20140918  03:29:00,1.28738,1.28736,1.28784,1.28783,1.28737,1.28735,1.28773,1.28771,-1
20140918  03:30:00,1.28773,1.28771,1.28808,1.28805,1.28725,1.28723,1.28778,1.28775,-1
20140918  03:31:00,1.28778,1.28775,1.2881,1.28807,1.28755,1.28754,1.28775,1.28774,-1
20140918  03:32:00,1.28775,1.28774,1.288,1.28799,1.28753,1.28752,1.28798,1.28796,-1
20140918  03:33:00,1.28798,1.28796,1.28838,1.28836,1.28793,1.28792,1.28838,1.28836,-1
20140918  03:34:00,1.28838,1.28836,1.28841,1.2884,1.28818,1.28816,1.28819,1.28817,-1
20140918  03:35:00,1.28819,1.28817,1.28856,1.28855,1.28818,1.28816,1.28844,1.28843,-1
20140918  03:36:00,1.28844,1.28843,1.28844,1.28843,1.28826,1.28825,1.28826,1.28825,-1
20140918  03:37:00,1.28826,1.28825,1.28837,1.28835,1.28815,1.28813,1.28824,1.28822,-1
20140918  03:38:00,1.28824,1.28822,1.2883,1.28828,1.28806,1.28805,1.28828,1.28826,-1
20140918  03:39:00,1.28828,1.28826,1.28828,1.28826,1.28778,1.28776,1.28778,1.28777,-1
20140918  03:40:00,1.28778,1.28777,1.28779,1.28778,1.28757,1.28755,1.2876,1.28759,-1
20140918  03:41:00,1.2876,1.28759,1.28791,1.28787,1.2876,1.28758,1.28787,1.28785,-1
20140918  03:42:00,1.28787,1.28785,1.28788,1.28786,1.28775,1.28773,1.28775,1.28773,-1
20140918  03:43:00,1.28775,1.28773,1.28776,1.28774,1.28762,1.2876,1.28768,1.28766,-1
20140918  03:44:00,1.28768,1.28766,1.2879,1.28787,1.28762,1.2876,1.28765,1.28764,-1
20140918  03:45:00,1.28765,1.28764,1.28782,1.28781,1.2876,1.28759,1.28768,1.28767,-1
20140918  03:46:00,1.28768,1.28767,1.28771,1.2877,1.28759,1.28757,1.28769,1.28768,-1
20140918  03:47:00,1.28769,1.28768,1.2878,1.28778,1.28769,1.28768,1.28779,1.28778,-1
20140918  03:48:00,1.28779,1.28778,1.288,1.28799,1.28776,1.28775,1.2879,1.28787,-1
20140918  03:49:00,1.2879,1.28787,1.28792,1.28789,1.28779,1.28777,1.2879,1.28787,-1
20140918  03:50:00,1.2879,1.28787,1.28793,1.28792,1.28788,1.28787,1.28791,1.2879,-1
20140918  03:51:00,1.28791,1.2879,1.28805,1.28803,1.28789,1.28787,1.28802,1.28801,-1
20140918  03:52:00,1.28802,1.28801,1.28809,1.28807,1.28798,1.28796,1.28808,1.28805,-1
20140918  03:53:00,1.28808,1.28805,1.28848,1.28843,1.28798,1.28796,1.28841,1.28839,-1
20140918  03:54:00,1.28841,1.28839,1.2885,1.28848,1.28825,1.28822,1.28847,1.28845,-1
20140918  03:55:00,1.28847,1.28845,1.28887,1.28886,1.28846,1.28845,1.28876,1.28874,-1
20140918  03:56:00,1.28876,1.28874,1.28877,1.28875,1.28834,1.28833,1.28838,1.28836,-1
20140918  03:57:00,1.28838,1.28836,1.28869,1.28868,1.28838,1.28836,1.28865,1.28863,-1
20140918  03:58:00,1.28865,1.28863,1.28879,1.28878,1.28851,1.2885,1.28858,1.28855,-1
20140918  03:59:00,1.28858,1.28855,1.28877,1.28875,1.28858,1.28855,1.28876,1.28874,-1
20140918  04:00:00,1.28876,1.28874,1.28877,1.28875,1.28861,1.2886,1.28867,1.28865,-1
20140918  04:01:00,1.28867,1.28865,1.28868,1.28865,1.28852,1.28849,1.28856,1.28855,-1
20140918  04:02:00,1.28856,1.28855,1.28856,1.28855,1.28841,1.28838,1.28845,1.28844,-1
20140918  04:03:00,1.28845,1.28844,1.28873,1.28871,1.28842,1.2884,1.28873,1.28869,-1
20140918  04:04:00,1.28873,1.28869,1.28874,1.28872,1.28858,1.28857,1.28863,1.2886,-1
20140918  04:05:00,1.28863,1.2886,1.28871,1.2887,1.28856,1.28854,1.28869,1.28866,-1
20140918  04:06:00,1.28869,1.28866,1.28869,1.28868,1.28845,1.28844,1.28848,1.28846,-1
20140918  04:07:00,1.28848,1.28846,1.28848,1.28846,1.28816,1.28814,1.28832,1.28829,-1
20140918  04:08:00,1.28832,1.28829,1.28838,1.28836,1.28823,1.28821,1.28829,1.28827,-1
20140918  04:09:00,1.28829,1.28827,1.28841,1.2884,1.28827,1.28825,1.28839,1.28836,-1
20140918  04:10:00,1.28839,1.28836,1.28861,1.28859,1.28839,1.28836,1.28855,1.28854,-1
20140918  04:11:00,1.28855,1.28854,1.28872,1.28871,1.28854,1.28853,1.2887,1.28868,-1
20140918  04:12:00,1.2887,1.28868,1.28872,1.28871,1.28855,1.28853,1.28858,1.28857,-1
20140918  04:13:00,1.28858,1.28857,1.28865,1.28864,1.2885,1.28848,1.28852,1.2885,-1
20140918  04:14:00,1.28852,1.2885,1.28854,1.28853,1.28841,1.28839,1.28842,1.28839,-1
20140918  04:15:00,1.28842,1.28839,1.28857,1.28854,1.28838,1.28837,1.2885,1.28849,-1
20140918  04:16:00,1.2885,1.28849,1.2885,1.28849,1.28836,1.28834,1.28848,1.28846,-1
20140918  04:17:00,1.28848,1.28846,1.28868,1.28865,1.28847,1.28845,1.28863,1.28861,-1
20140918  04:18:00,1.28863,1.28861,1.28863,1.28861,1.28854,1.28853,1.28859,1.28857,-1
20140918  04:19:00,1.28859,1.28857,1.28859,1.28857,1.28843,1.2884,1.28844,1.28842,-1
20140918  04:20:00,1.28844,1.28842,1.28844,1.28842,1.28838,1.28836,1.28841,1.28838,-1
20140918  04:21:00,1.28841,1.28838,1.28841,1.28839,1.28829,1.28827,1.28836,1.28835,-1
20140918  04:22:00,1.28836,1.28835,1.28841,1.2884,1.28832,1.2883,1.28832,1.28831,-1
20140918  04:23:00,1.28832,1.28831,1.28858,1.28857,1.28832,1.28831,1.28853,1.28852,-1
