20140525  17:40:00,1.36263,1.36259,1.36276,1.36269,1.36262,1.36257,1.36263,1.3626,-1
20140525  17:41:00,1.36263,1.3626,1.3627,1.36263,1.36263,1.3626,1.36265,1.3626,-1
20140525  17:42:00,1.36265,1.3626,1.36267,1.36261,1.36265,1.3626,1.36267,1.36261,-1
20140525  17:43:00,1.36267,1.36261,1.36272,1.36268,1.36263,1.3626,1.36263,1.3626,-1
20140525  17:44:00,1.36263,1.3626,1.36265,1.3626,1.36263,1.36257,1.36264,1.36257,-1
20140525  17:45:00,1.36264,1.36257,1.3627,1.36266,1.36263,1.36257,1.3627,1.36266,-1
20140525  17:46:00,1.3627,1.36266,1.3627,1.36266,1.36248,1.36242,1.36248,1.36242,-1
20140525  17:47:00,1.36248,1.36242,1.36248,1.36242,1.36243,1.36239,1.36246,1.3624,-1
20140525  17:48:00,1.36246,1.3624,1.36246,1.3624,1.36246,1.3624,1.36246,1.3624,-1
20140525  17:49:00,1.36246,1.3624,1.36246,1.3624,1.36246,1.3624,1.36246,1.3624,-1
20140525  17:50:00,1.36246,1.3624,1.36246,1.3624,1.36245,1.36239,1.36245,1.36239,-1
20140525  17:51:00,1.36245,1.36239,1.36257,1.36252,1.36245,1.36239,1.36251,1.36245,-1
20140525  17:52:00,1.36251,1.36245,1.36251,1.36246,1.36251,1.36245,1.36251,1.36245,-1
20140525  17:53:00,1.36251,1.36245,1.36251,1.36246,1.36247,1.36242,1.36247,1.36242,-1
20140525  17:54:00,1.36247,1.36242,1.36247,1.36242,1.36246,1.3624,1.36246,1.3624,-1
20140525  17:55:00,1.36246,1.3624,1.36246,1.3624,1.36245,1.36239,1.36245,1.36239,-1
20140525  17:56:00,1.36245,1.36239,1.3625,1.36247,1.36245,1.36239,1.3625,1.36247,-1
20140525  17:57:00,1.3625,1.36247,1.3625,1.36247,1.36247,1.3624,1.36247,1.36242,-1
20140525  17:58:00,1.36247,1.36242,1.3625,1.36243,1.36246,1.36242,1.36246,1.36243,-1
20140525  17:59:00,1.36246,1.36243,1.3625,1.36245,1.36246,1.3624,1.3625,1.36245,-1
20140525  18:00:00,1.3625,1.36245,1.36256,1.36251,1.36248,1.36243,1.3625,1.36243,-1
20140525  18:01:00,1.3625,1.36243,1.36251,1.36245,1.36245,1.36243,1.36251,1.36245,-1
20140525  18:02:00,1.36251,1.36245,1.36252,1.36247,1.36251,1.36245,1.36252,1.36246,-1
20140525  18:03:00,1.36252,1.36246,1.36252,1.36249,1.36245,1.3624,1.3625,1.36248,-1
20140525  18:04:00,1.3625,1.36248,1.36258,1.36255,1.3625,1.36245,1.36254,1.36252,-1
20140525  18:05:00,1.36254,1.36252,1.36254,1.36252,1.36254,1.3625,1.36254,1.36252,-1
20140525  18:06:00,1.36254,1.36252,1.36255,1.36253,1.36254,1.36249,1.36254,1.36251,-1
20140525  18:07:00,1.36254,1.36251,1.36257,1.36255,1.36254,1.36251,1.36255,1.36254,-1
20140525  18:08:00,1.36255,1.36254,1.36259,1.36255,1.36253,1.36249,1.36256,1.36254,-1
20140525  18:09:00,1.36256,1.36254,1.36259,1.36257,1.36256,1.36254,1.36256,1.36254,-1
20140525  18:10:00,1.36256,1.36254,1.36259,1.36256,1.36254,1.36252,1.36259,1.36256,-1
20140525  18:11:00,1.36259,1.36256,1.36259,1.36256,1.36255,1.36253,1.36255,1.36254,-1
20140525  18:12:00,1.36255,1.36254,1.3626,1.36257,1.36255,1.36253,1.36259,1.36254,-1
20140525  18:13:00,1.36259,1.36254,1.36268,1.36262,1.36255,1.36254,1.36258,1.36254,-1
20140525  18:14:00,1.36258,1.36254,1.36259,1.36256,1.36247,1.36243,1.36248,1.36243,-1
20140525  18:15:00,1.36248,1.36243,1.36252,1.36247,1.36248,1.36243,1.36251,1.36246,-1
20140525  18:16:00,1.36251,1.36246,1.36262,1.36257,1.36251,1.36246,1.36259,1.36254,-1
20140525  18:17:00,1.36259,1.36254,1.36259,1.36254,1.36252,1.36246,1.36256,1.36251,-1
20140525  18:18:00,1.36256,1.36251,1.36256,1.36253,1.3625,1.36245,1.36252,1.36247,-1
20140525  18:19:00,1.36252,1.36247,1.36252,1.36247,1.36252,1.36246,1.36252,1.36246,-1
20140525  18:20:00,1.36252,1.36246,1.36252,1.36249,1.3625,1.36245,1.36252,1.36249,-1
20140525  18:21:00,1.36252,1.36249,1.36252,1.36251,1.3625,1.36245,1.36251,1.36245,-1
20140525  18:22:00,1.36251,1.36245,1.3626,1.36259,1.36251,1.36245,1.3626,1.36259,-1
20140525  18:23:00,1.3626,1.36259,1.36263,1.36261,1.36259,1.36257,1.36261,1.36257,-1
20140525  18:24:00,1.36261,1.36257,1.36264,1.3626,1.36261,1.36257,1.36264,1.3626,-1
20140525  18:25:00,1.36264,1.3626,1.36264,1.3626,1.36257,1.36255,1.36257,1.36255,-1
20140525  18:26:00,1.36257,1.36255,1.36257,1.36255,1.36253,1.36249,1.36255,1.36249,-1
20140525  18:27:00,1.36255,1.36249,1.3626,1.36256,1.36253,1.36247,1.3626,1.36255,-1
20140525  18:28:00,1.3626,1.36255,1.36265,1.36261,1.3626,1.36255,1.36262,1.36256,-1
20140525  18:29:00,1.36262,1.36256,1.36272,1.36266,1.36262,1.36256,1.36269,1.36265,-1
20140525  18:30:00,1.36269,1.36265,1.36274,1.36268,1.36269,1.36264,1.36271,1.36266,-1
20140525  18:31:00,1.36271,1.36266,1.36277,1.36271,1.36269,1.36265,1.36276,1.3627,-1
20140525  18:32:00,1.36276,1.3627,1.36276,1.36273,1.36269,1.36265,1.36269,1.36265,-1
20140525  18:33:00,1.36269,1.36265,1.3627,1.36265,1.36269,1.36265,1.3627,1.36265,-1
20140525  18:34:00,1.3627,1.36265,1.36276,1.36275,1.3627,1.36264,1.36276,1.36275,-1
20140525  18:35:00,1.36276,1.36275,1.36276,1.36275,1.36276,1.36272,1.36276,1.36273,-1
20140525  18:36:00,1.36276,1.36273,1.36276,1.36275,1.36276,1.36271,1.36276,1.36275,-1
20140525  18:37:00,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,-1
20140525  18:38:00,1.36276,1.36275,1.36278,1.36275,1.36276,1.36271,1.36277,1.36273,-1
20140525  18:39:00,1.36277,1.36273,1.36278,1.36274,1.36276,1.3627,1.36276,1.36272,-1
20140525  18:40:00,1.36276,1.36272,1.36276,1.36273,1.36269,1.36265,1.36274,1.36271,-1
20140525  18:41:00,1.36274,1.36271,1.36276,1.36273,1.36273,1.36266,1.36276,1.3627,-1
20140525  18:42:00,1.36276,1.3627,1.3628,1.36275,1.36276,1.3627,1.36278,1.36274,-1
20140525  18:43:00,1.36278,1.36274,1.36278,1.36275,1.36276,1.36272,1.36276,1.36273,-1
20140525  18:44:00,1.36276,1.36273,1.36276,1.36273,1.36271,1.36268,1.36273,1.36268,-1
20140525  18:45:00,1.36273,1.36268,1.36273,1.3627,1.36268,1.36265,1.36273,1.3627,-1
20140525  18:46:00,1.36273,1.3627,1.36274,1.3627,1.36267,1.36262,1.3627,1.36265,-1
20140525  18:47:00,1.3627,1.36265,1.3627,1.36266,1.36267,1.36262,1.3627,1.36265,-1
20140525  18:48:00,1.3627,1.36265,1.36273,1.3627,1.36265,1.36262,1.36269,1.36265,-1
20140525  18:49:00,1.36269,1.36265,1.3627,1.36265,1.36268,1.36265,1.3627,1.36265,-1
20140525  18:50:00,1.3627,1.36265,1.3627,1.36265,1.36267,1.36265,1.36269,1.36265,-1
20140525  18:51:00,1.36269,1.36265,1.36271,1.36266,1.36268,1.36263,1.3627,1.36265,-1
20140525  18:52:00,1.3627,1.36265,1.3627,1.36265,1.36267,1.36262,1.36268,1.36265,-1
20140525  18:53:00,1.36268,1.36265,1.36272,1.36268,1.36265,1.36261,1.36272,1.36266,-1
20140525  18:54:00,1.36272,1.36266,1.36272,1.36268,1.36268,1.36265,1.36269,1.36265,-1
20140525  18:55:00,1.36269,1.36265,1.3627,1.36265,1.36268,1.36263,1.36268,1.36263,-1
20140525  18:56:00,1.36268,1.36263,1.36268,1.36265,1.36267,1.36263,1.36267,1.36265,-1
20140525  18:57:00,1.36267,1.36265,1.36268,1.36265,1.36267,1.36265,1.36267,1.36265,-1
20140525  18:58:00,1.36267,1.36265,1.36277,1.36272,1.36267,1.36265,1.36277,1.36272,-1
20140525  18:59:00,1.36277,1.36272,1.36277,1.36273,1.36277,1.36271,1.36277,1.36271,-1
20140525  19:00:00,1.36277,1.36271,1.36277,1.36272,1.36267,1.36265,1.36269,1.36265,-1
20140525  19:01:00,1.36269,1.36265,1.3627,1.36265,1.36267,1.36265,1.36268,1.36265,-1
20140525  19:02:00,1.36268,1.36265,1.3627,1.36266,1.36268,1.36265,1.36269,1.36265,-1
20140525  19:03:00,1.36269,1.36265,1.3627,1.36266,1.36268,1.36265,1.36268,1.36265,-1
20140525  19:04:00,1.36268,1.36265,1.3627,1.36266,1.36268,1.36265,1.3627,1.36266,-1
20140525  19:05:00,1.3627,1.36266,1.3627,1.36268,1.3627,1.36266,1.3627,1.36266,-1
20140525  19:06:00,1.3627,1.36266,1.36278,1.36275,1.36267,1.36263,1.36276,1.36273,-1
20140525  19:07:00,1.36276,1.36273,1.36277,1.36273,1.36274,1.36271,1.36276,1.36273,-1
20140525  19:08:00,1.36276,1.36273,1.36276,1.36273,1.36276,1.36272,1.36276,1.36272,-1
20140525  19:09:00,1.36276,1.36272,1.36276,1.36273,1.36276,1.36272,1.36276,1.36273,-1
20140525  19:10:00,1.36276,1.36273,1.36277,1.36275,1.36276,1.36273,1.36276,1.36275,-1
20140525  19:11:00,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,-1
20140525  19:12:00,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,1.36276,1.36275,-1
20140525  19:13:00,1.36276,1.36275,1.36277,1.36275,1.36274,1.36272,1.36277,1.36273,-1
20140525  19:14:00,1.36277,1.36273,1.36279,1.36275,1.36277,1.36273,1.36279,1.36275,-1
20140525  19:15:00,1.36279,1.36275,1.36289,1.36286,1.36279,1.36275,1.36289,1.36286,-1
20140525  19:16:00,1.36289,1.36286,1.36289,1.36286,1.36287,1.36285,1.36288,1.36286,-1
20140525  19:17:00,1.36288,1.36286,1.36289,1.36286,1.36288,1.36285,1.36289,1.36285,-1
20140525  19:18:00,1.36289,1.36285,1.3629,1.36286,1.36287,1.36284,1.36287,1.36284,-1
20140525  19:19:00,1.36287,1.36284,1.36287,1.36284,1.36285,1.36284,1.36287,1.36284,-1
20140525  19:20:00,1.36287,1.36284,1.36287,1.36284,1.36287,1.36283,1.36287,1.36283,-1
20140525  19:21:00,1.36287,1.36283,1.36287,1.36285,1.36286,1.36282,1.36286,1.36285,-1
20140525  19:22:00,1.36286,1.36285,1.36287,1.36285,1.36286,1.36285,1.36287,1.36285,-1
20140525  19:23:00,1.36287,1.36285,1.3629,1.36285,1.36285,1.36284,1.36287,1.36284,-1
20140525  19:24:00,1.36287,1.36284,1.36287,1.36284,1.36286,1.36283,1.36287,1.36283,-1
20140525  19:25:00,1.36287,1.36283,1.36287,1.36283,1.36287,1.36283,1.36287,1.36283,-1
20140525  19:26:00,1.36287,1.36283,1.36287,1.36283,1.36287,1.36282,1.36287,1.36282,-1
20140525  19:27:00,1.36287,1.36282,1.36287,1.36282,1.36287,1.36282,1.36287,1.36282,-1
20140525  19:28:00,1.36287,1.36282,1.36287,1.36284,1.36286,1.36282,1.36286,1.36284,-1
20140525  19:29:00,1.36286,1.36284,1.36286,1.36284,1.36283,1.36281,1.36285,1.36283,-1
20140525  19:30:00,1.36285,1.36283,1.36285,1.36283,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:31:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:32:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:33:00,1.3628,1.36278,1.3628,1.36279,1.3628,1.36278,1.3628,1.36279,-1
20140525  19:34:00,1.3628,1.36279,1.3628,1.36279,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:35:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:36:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:37:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:38:00,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,1.3628,1.36278,-1
20140525  19:39:00,1.3628,1.36278,1.3628,1.36278,1.36276,1.36273,1.36278,1.36275,-1
20140525  19:40:00,1.36278,1.36275,1.36278,1.36275,1.36278,1.36275,1.36278,1.36275,-1
20140525  19:41:00,1.36278,1.36275,1.36282,1.3628,1.36278,1.36275,1.36282,1.3628,-1
20140525  19:42:00,1.36282,1.3628,1.36285,1.36281,1.36282,1.3628,1.36285,1.36281,-1
20140525  19:43:00,1.36285,1.36281,1.36285,1.36281,1.36282,1.3628,1.36282,1.3628,-1
20140525  19:44:00,1.36282,1.3628,1.36283,1.36281,1.36281,1.36278,1.36283,1.3628,-1
20140525  19:45:00,1.36283,1.3628,1.36283,1.3628,1.36283,1.3628,1.36283,1.3628,-1
20140525  19:46:00,1.36283,1.3628,1.36285,1.3628,1.36282,1.3628,1.36283,1.3628,-1
20140525  19:47:00,1.36283,1.3628,1.36289,1.36286,1.36283,1.3628,1.36289,1.36285,-1
20140525  19:48:00,1.36289,1.36285,1.36292,1.3629,1.36287,1.36285,1.36291,1.3629,-1
20140525  19:49:00,1.36291,1.3629,1.36294,1.3629,1.36287,1.36284,1.3629,1.36286,-1
20140525  19:50:00,1.3629,1.36286,1.3629,1.36286,1.36289,1.36285,1.36289,1.36285,-1
20140525  19:51:00,1.36289,1.36285,1.36289,1.36287,1.36287,1.36283,1.36288,1.36287,-1
20140525  19:52:00,1.36288,1.36287,1.36288,1.36287,1.36288,1.36285,1.36288,1.36285,-1
20140525  19:53:00,1.36288,1.36285,1.36288,1.36285,1.36288,1.36285,1.36288,1.36285,-1
20140525  19:54:00,1.36288,1.36285,1.36288,1.36285,1.36287,1.36285,1.36288,1.36285,-1
20140525  19:55:00,1.36288,1.36285,1.36288,1.36286,1.36288,1.36285,1.36288,1.36285,-1
20140525  19:56:00,1.36288,1.36285,1.36288,1.36285,1.36288,1.36285,1.36288,1.36285,-1
20140525  19:57:00,1.36288,1.36285,1.36288,1.36285,1.36287,1.36285,1.36287,1.36285,-1
20140525  19:58:00,1.36287,1.36285,1.36287,1.36285,1.36279,1.36275,1.36279,1.36275,-1
20140525  19:59:00,1.36279,1.36275,1.3628,1.36275,1.36279,1.36275,1.3628,1.36275,-1
20140525  20:00:00,1.3628,1.36275,1.36284,1.36279,1.3627,1.36266,1.36271,1.36266,-1
20140525  20:01:00,1.36271,1.36266,1.36271,1.36266,1.36251,1.3625,1.36253,1.3625,-1
20140525  20:02:00,1.36253,1.3625,1.36253,1.3625,1.36245,1.3624,1.36245,1.36242,-1
20140525  20:03:00,1.36245,1.36242,1.36245,1.36242,1.36228,1.36224,1.36235,1.36231,-1
20140525  20:04:00,1.36235,1.36231,1.3624,1.36235,1.36234,1.3623,1.36234,1.36231,-1
20140525  20:05:00,1.36234,1.36231,1.36234,1.36231,1.3622,1.36218,1.36221,1.36218,-1
20140525  20:06:00,1.36221,1.36218,1.36226,1.36222,1.36217,1.36215,1.36226,1.36222,-1
20140525  20:07:00,1.36226,1.36222,1.3623,1.36225,1.36226,1.36222,1.36229,1.36225,-1
20140525  20:08:00,1.36229,1.36225,1.36239,1.36236,1.36228,1.36225,1.36237,1.36235,-1
20140525  20:09:00,1.36237,1.36235,1.36239,1.36237,1.36236,1.36235,1.36237,1.36235,-1
20140525  20:10:00,1.36237,1.36235,1.3624,1.36235,1.36235,1.36234,1.36236,1.36234,-1
20140525  20:11:00,1.36236,1.36234,1.36238,1.36236,1.36236,1.36234,1.36238,1.36236,-1
20140525  20:12:00,1.36238,1.36236,1.36238,1.36236,1.36237,1.36235,1.36237,1.36236,-1
20140525  20:13:00,1.36237,1.36236,1.36238,1.36236,1.36237,1.36235,1.36237,1.36235,-1
20140525  20:14:00,1.36237,1.36235,1.36238,1.36236,1.36235,1.3623,1.36236,1.36234,-1
20140525  20:15:00,1.36236,1.36234,1.36236,1.36235,1.36234,1.36231,1.36236,1.36234,-1
20140525  20:16:00,1.36236,1.36234,1.36237,1.36235,1.36235,1.36233,1.36236,1.36234,-1
20140525  20:17:00,1.36236,1.36234,1.36239,1.36236,1.36236,1.36234,1.36238,1.36235,-1
20140525  20:18:00,1.36238,1.36235,1.36245,1.36243,1.36237,1.36235,1.36245,1.36243,-1
20140525  20:19:00,1.36245,1.36243,1.36245,1.36243,1.36236,1.36235,1.36236,1.36235,-1
20140525  20:20:00,1.36236,1.36235,1.36243,1.3624,1.36236,1.36235,1.36239,1.36237,-1
20140525  20:21:00,1.36239,1.36237,1.36239,1.36237,1.36238,1.36236,1.36238,1.36236,-1
20140525  20:22:00,1.36238,1.36236,1.36256,1.36253,1.36238,1.36236,1.36251,1.3625,-1
20140525  20:23:00,1.36251,1.3625,1.36258,1.36256,1.36251,1.3625,1.36257,1.36255,-1
20140525  20:24:00,1.36257,1.36255,1.36257,1.36255,1.3625,1.36248,1.3625,1.36248,-1
20140525  20:25:00,1.3625,1.36248,1.3625,1.36248,1.3625,1.36248,1.3625,1.36248,-1
20140525  20:26:00,1.3625,1.36248,1.36255,1.36251,1.3625,1.36246,1.3625,1.36246,-1
20140525  20:27:00,1.3625,1.36246,1.3625,1.36246,1.36244,1.36242,1.36246,1.36245,-1
20140525  20:28:00,1.36246,1.36245,1.36247,1.36245,1.36246,1.36245,1.36247,1.36245,-1
20140525  20:29:00,1.36247,1.36245,1.36247,1.36245,1.36246,1.36245,1.36247,1.36245,-1
20140525  20:30:00,1.36247,1.36245,1.36248,1.36245,1.36236,1.36235,1.36244,1.36242,-1
20140525  20:31:00,1.36244,1.36242,1.36245,1.36243,1.36236,1.36234,1.36236,1.36234,-1
20140525  20:32:00,1.36236,1.36234,1.36245,1.36243,1.36235,1.36231,1.36245,1.36243,-1
20140525  20:33:00,1.36245,1.36243,1.36245,1.36243,1.36239,1.36238,1.36241,1.3624,-1
20140525  20:34:00,1.36241,1.3624,1.36241,1.3624,1.36238,1.36235,1.36239,1.36235,-1
20140525  20:35:00,1.36239,1.36235,1.36241,1.36236,1.36235,1.36234,1.36236,1.36235,-1
20140525  20:36:00,1.36236,1.36235,1.36242,1.3624,1.36235,1.36234,1.36239,1.36236,-1
20140525  20:37:00,1.36239,1.36236,1.36241,1.3624,1.36236,1.36235,1.36236,1.36235,-1
20140525  20:38:00,1.36236,1.36235,1.36237,1.36235,1.36234,1.36233,1.36236,1.36235,-1
20140525  20:39:00,1.36236,1.36235,1.36236,1.36235,1.36226,1.36225,1.36227,1.36225,-1
20140525  20:40:00,1.36227,1.36225,1.36227,1.36225,1.36219,1.36216,1.36223,1.3622,-1
20140525  20:41:00,1.36223,1.3622,1.36224,1.36221,1.36216,1.36215,1.36216,1.36215,-1
20140525  20:42:00,1.36216,1.36215,1.3622,1.36215,1.36208,1.36207,1.36209,1.36208,-1
20140525  20:43:00,1.36209,1.36208,1.36209,1.36208,1.36199,1.36198,1.36204,1.362,-1
20140525  20:44:00,1.36204,1.362,1.36204,1.362,1.3619,1.36189,1.36197,1.36194,-1
20140525  20:45:00,1.36197,1.36194,1.36198,1.36196,1.36192,1.3619,1.36195,1.36192,-1
20140525  20:46:00,1.36195,1.36192,1.36198,1.36196,1.36195,1.36192,1.36197,1.36195,-1
20140525  20:47:00,1.36197,1.36195,1.362,1.36196,1.36194,1.36192,1.36194,1.36193,-1
20140525  20:48:00,1.36194,1.36193,1.362,1.36198,1.36194,1.36192,1.362,1.36198,-1
20140525  20:49:00,1.362,1.36198,1.36206,1.36203,1.362,1.36196,1.36204,1.36203,-1
20140525  20:50:00,1.36204,1.36203,1.36206,1.36203,1.36202,1.36199,1.36202,1.36199,-1
20140525  20:51:00,1.36202,1.36199,1.36202,1.362,1.36201,1.36199,1.36201,1.36199,-1
20140525  20:52:00,1.36201,1.36199,1.3621,1.36209,1.36201,1.36199,1.36201,1.36199,-1
20140525  20:53:00,1.36201,1.36199,1.36203,1.362,1.36195,1.36193,1.36195,1.36194,-1
20140525  20:54:00,1.36195,1.36194,1.36208,1.36206,1.36192,1.36191,1.36208,1.36206,-1
20140525  20:55:00,1.36208,1.36206,1.36208,1.36206,1.3618,1.36176,1.36188,1.36185,-1
20140525  20:56:00,1.36188,1.36185,1.36197,1.36193,1.36186,1.36184,1.36197,1.36193,-1
20140525  20:57:00,1.36197,1.36193,1.36197,1.36193,1.36188,1.36186,1.36188,1.36186,-1
20140525  20:58:00,1.36188,1.36186,1.36191,1.36187,1.36188,1.36185,1.36188,1.36185,-1
20140525  20:59:00,1.36188,1.36185,1.3619,1.36187,1.36186,1.36185,1.36186,1.36185,-1
20140525  21:00:00,1.36186,1.36185,1.3619,1.36186,1.36177,1.36176,1.36179,1.36176,-1
20140525  21:01:00,1.36179,1.36176,1.36188,1.36186,1.36178,1.36176,1.36188,1.36186,-1
20140525  21:02:00,1.36188,1.36186,1.36189,1.36187,1.36186,1.36185,1.36189,1.36187,-1
20140525  21:03:00,1.36189,1.36187,1.36194,1.36193,1.36189,1.36187,1.36192,1.3619,-1
20140525  21:04:00,1.36192,1.3619,1.36192,1.36191,1.36189,1.36187,1.36189,1.36187,-1
20140525  21:05:00,1.36189,1.36187,1.36192,1.3619,1.36188,1.36187,1.36191,1.3619,-1
20140525  21:06:00,1.36191,1.3619,1.36191,1.3619,1.36191,1.3619,1.36191,1.3619,-1
20140525  21:07:00,1.36191,1.3619,1.36197,1.36193,1.3619,1.36187,1.36193,1.36191,-1
20140525  21:08:00,1.36193,1.36191,1.36198,1.36196,1.36191,1.3619,1.36198,1.36196,-1
20140525  21:09:00,1.36198,1.36196,1.36218,1.36215,1.36198,1.36195,1.36211,1.36208,-1
20140525  21:10:00,1.36211,1.36208,1.36213,1.36211,1.36206,1.36205,1.36212,1.3621,-1
20140525  21:11:00,1.36212,1.3621,1.36212,1.3621,1.36188,1.36186,1.36191,1.36189,-1
20140525  21:12:00,1.36191,1.36189,1.36191,1.36189,1.36179,1.36177,1.36183,1.36181,-1
20140525  21:13:00,1.36183,1.36181,1.3619,1.36189,1.36183,1.36181,1.36185,1.36183,-1
20140525  21:14:00,1.36185,1.36183,1.3619,1.36187,1.36181,1.36178,1.3619,1.36187,-1
20140525  21:15:00,1.3619,1.36187,1.36198,1.36196,1.36189,1.36187,1.36198,1.36195,-1
20140525  21:16:00,1.36198,1.36195,1.36198,1.36196,1.36191,1.3619,1.36191,1.3619,-1
20140525  21:17:00,1.36191,1.3619,1.36192,1.3619,1.3619,1.36189,1.36192,1.3619,-1
20140525  21:18:00,1.36192,1.3619,1.36207,1.36206,1.36191,1.3619,1.36207,1.36206,-1
20140525  21:19:00,1.36207,1.36206,1.36221,1.3622,1.36207,1.36206,1.3622,1.36215,-1
20140525  21:20:00,1.3622,1.36215,1.3622,1.36219,1.36206,1.36205,1.36209,1.36206,-1
20140525  21:21:00,1.36209,1.36206,1.3621,1.36206,1.362,1.36198,1.362,1.36198,-1
20140525  21:22:00,1.362,1.36198,1.362,1.36198,1.36189,1.36187,1.36194,1.3619,-1
20140525  21:23:00,1.36194,1.3619,1.36198,1.36196,1.36191,1.36187,1.36197,1.36196,-1
20140525  21:24:00,1.36197,1.36196,1.36198,1.36196,1.36197,1.36195,1.36197,1.36195,-1
20140525  21:25:00,1.36197,1.36195,1.362,1.36196,1.36195,1.36194,1.36199,1.36196,-1
20140525  21:26:00,1.36199,1.36196,1.36199,1.36196,1.36191,1.3619,1.36191,1.3619,-1
20140525  21:27:00,1.36191,1.3619,1.36197,1.36195,1.36188,1.36185,1.36197,1.36194,-1
20140525  21:28:00,1.36197,1.36194,1.36197,1.36195,1.36192,1.3619,1.36195,1.36194,-1
20140525  21:29:00,1.36195,1.36194,1.36197,1.36195,1.36195,1.36194,1.36197,1.36195,-1
20140525  21:30:00,1.36197,1.36195,1.36197,1.36195,1.36197,1.36194,1.36197,1.36194,-1
20140525  21:31:00,1.36197,1.36194,1.36197,1.36195,1.36197,1.36194,1.36197,1.36195,-1
20140525  21:32:00,1.36197,1.36195,1.36197,1.36195,1.36188,1.36186,1.36188,1.36187,-1
20140525  21:33:00,1.36188,1.36187,1.36192,1.36191,1.36188,1.36186,1.3619,1.36187,-1
20140525  21:34:00,1.3619,1.36187,1.3619,1.36187,1.36188,1.36186,1.36188,1.36186,-1
20140525  21:35:00,1.36188,1.36186,1.36188,1.36187,1.36188,1.36186,1.36188,1.36186,-1
20140525  21:36:00,1.36188,1.36186,1.36188,1.36186,1.36181,1.36178,1.36181,1.36178,-1
20140525  21:37:00,1.36181,1.36178,1.36186,1.36184,1.36178,1.36176,1.36181,1.3618,-1
20140525  21:38:00,1.36181,1.3618,1.36181,1.3618,1.36178,1.36176,1.36178,1.36176,-1
