20140527  00:24:00,1.3657,1.36566,1.36575,1.36572,1.36569,1.36566,1.3657,1.36568,-1
20140527  00:25:00,1.3657,1.36568,1.3658,1.36577,1.3657,1.36567,1.36579,1.36576,-1
20140527  00:26:00,1.36579,1.36576,1.3659,1.36588,1.36579,1.36576,1.3659,1.36588,-1
20140527  00:27:00,1.3659,1.36588,1.3659,1.36588,1.36588,1.36587,1.36588,1.36587,-1
20140527  00:28:00,1.36588,1.36587,1.36588,1.36587,1.36579,1.36576,1.36583,1.36579,-1
20140527  00:29:00,1.36583,1.36579,1.36583,1.36581,1.36583,1.36579,1.36583,1.3658,-1
20140527  00:30:00,1.36583,1.3658,1.36583,1.3658,1.36575,1.36573,1.36575,1.36573,-1
20140527  00:31:00,1.36575,1.36573,1.36576,1.36573,1.36575,1.36573,1.36575,1.36573,-1
20140527  00:32:00,1.36575,1.36573,1.36577,1.36575,1.3657,1.36569,1.36576,1.36573,-1
20140527  00:33:00,1.36576,1.36573,1.36576,1.36575,1.3657,1.36569,1.3657,1.36569,-1
20140527  00:34:00,1.3657,1.36569,1.3657,1.36569,1.36569,1.36568,1.3657,1.36568,-1
20140527  00:35:00,1.3657,1.36568,1.3657,1.36568,1.36569,1.36568,1.3657,1.36568,-1
20140527  00:36:00,1.3657,1.36568,1.3657,1.36568,1.36567,1.36565,1.36569,1.36567,-1
20140527  00:37:00,1.36569,1.36567,1.36569,1.36567,1.36566,1.36565,1.36567,1.36565,-1
20140527  00:38:00,1.36567,1.36565,1.36567,1.36565,1.36566,1.36565,1.36567,1.36565,-1
20140527  00:39:00,1.36567,1.36565,1.36567,1.36565,1.36567,1.36565,1.36567,1.36565,-1
20140527  00:40:00,1.36567,1.36565,1.36568,1.36566,1.36566,1.36565,1.36567,1.36566,-1
20140527  00:41:00,1.36567,1.36566,1.36568,1.36566,1.36566,1.36564,1.36567,1.36564,-1
20140527  00:42:00,1.36567,1.36564,1.36569,1.36566,1.36567,1.36564,1.36569,1.36565,-1
20140527  00:43:00,1.36569,1.36565,1.36571,1.3657,1.36564,1.36563,1.36567,1.36566,-1
20140527  00:44:00,1.36567,1.36566,1.36567,1.36566,1.36566,1.36563,1.36566,1.36564,-1
20140527  00:45:00,1.36566,1.36564,1.36568,1.36567,1.36566,1.36564,1.36566,1.36565,-1
20140527  00:46:00,1.36566,1.36565,1.36567,1.36565,1.36563,1.36562,1.36566,1.36563,-1
20140527  00:47:00,1.36566,1.36563,1.36566,1.36564,1.36566,1.36563,1.36566,1.36564,-1
20140527  00:48:00,1.36566,1.36564,1.36566,1.36564,1.36558,1.36556,1.36558,1.36556,-1
20140527  00:49:00,1.36558,1.36556,1.36558,1.36556,1.36555,1.36554,1.36557,1.36556,-1
20140527  00:50:00,1.36557,1.36556,1.36557,1.36556,1.36557,1.36556,1.36557,1.36556,-1
20140527  00:51:00,1.36557,1.36556,1.36561,1.3656,1.36557,1.36555,1.3656,1.36556,-1
20140527  00:52:00,1.3656,1.36556,1.36566,1.36565,1.36555,1.36554,1.36557,1.36555,-1
20140527  00:53:00,1.36557,1.36555,1.36557,1.36555,1.36557,1.36555,1.36557,1.36555,-1
20140527  00:54:00,1.36557,1.36555,1.36557,1.36555,1.36555,1.36554,1.36557,1.36555,-1
20140527  00:55:00,1.36557,1.36555,1.36558,1.36556,1.36555,1.36554,1.36558,1.36556,-1
20140527  00:56:00,1.36558,1.36556,1.36559,1.36558,1.36557,1.36555,1.36557,1.36556,-1
20140527  00:57:00,1.36557,1.36556,1.36557,1.36556,1.36546,1.36545,1.36548,1.36545,-1
20140527  00:58:00,1.36548,1.36545,1.36553,1.3655,1.36546,1.36544,1.36548,1.36545,-1
20140527  00:59:00,1.36548,1.36545,1.36549,1.36546,1.36543,1.36541,1.36543,1.36541,-1
20140527  01:00:00,1.36543,1.36541,1.3657,1.36567,1.36543,1.36541,1.36569,1.36566,-1
20140527  01:01:00,1.36569,1.36566,1.3657,1.36569,1.36567,1.36565,1.36568,1.36565,-1
20140527  01:02:00,1.36568,1.36565,1.36575,1.36573,1.36567,1.36565,1.36569,1.36567,-1
20140527  01:03:00,1.36569,1.36567,1.3657,1.36568,1.36567,1.36565,1.3657,1.36568,-1
20140527  01:04:00,1.3657,1.36568,1.3657,1.36569,1.36557,1.36555,1.36557,1.36555,-1
20140527  01:05:00,1.36557,1.36555,1.36559,1.36556,1.36555,1.36553,1.36555,1.36554,-1
20140527  01:06:00,1.36555,1.36554,1.3656,1.36558,1.36555,1.36553,1.36557,1.36553,-1
20140527  01:07:00,1.36557,1.36553,1.36557,1.36555,1.36557,1.36553,1.36557,1.36555,-1
20140527  01:08:00,1.36557,1.36555,1.3656,1.36558,1.36555,1.36554,1.3656,1.36556,-1
20140527  01:09:00,1.3656,1.36556,1.3656,1.36558,1.36554,1.36553,1.36554,1.36553,-1
20140527  01:10:00,1.36554,1.36553,1.36559,1.36558,1.36554,1.36553,1.36557,1.36556,-1
20140527  01:11:00,1.36557,1.36556,1.36558,1.36556,1.36552,1.36551,1.36552,1.36551,-1
20140527  01:12:00,1.36552,1.36551,1.36552,1.36551,1.36508,1.36507,1.36517,1.36515,-1
20140527  01:13:00,1.36517,1.36515,1.36517,1.36515,1.36499,1.36497,1.36504,1.36503,-1
20140527  01:14:00,1.36504,1.36503,1.36519,1.36517,1.36504,1.36503,1.36519,1.36516,-1
20140527  01:15:00,1.36519,1.36516,1.36519,1.36518,1.36516,1.36515,1.36518,1.36516,-1
20140527  01:16:00,1.36518,1.36516,1.3652,1.36517,1.36517,1.36515,1.3652,1.36517,-1
20140527  01:17:00,1.3652,1.36517,1.36524,1.36522,1.36516,1.36515,1.36524,1.36522,-1
20140527  01:18:00,1.36524,1.36522,1.36533,1.36532,1.36523,1.36522,1.36532,1.3653,-1
20140527  01:19:00,1.36532,1.3653,1.36533,1.36531,1.36528,1.36526,1.36528,1.36526,-1
20140527  01:20:00,1.36528,1.36526,1.36531,1.3653,1.36527,1.36526,1.36531,1.3653,-1
20140527  01:21:00,1.36531,1.3653,1.36531,1.3653,1.36526,1.36525,1.36527,1.36526,-1
20140527  01:22:00,1.36527,1.36526,1.36528,1.36526,1.36527,1.36526,1.36527,1.36526,-1
20140527  01:23:00,1.36527,1.36526,1.36527,1.36526,1.36518,1.36517,1.36522,1.36519,-1
20140527  01:24:00,1.36522,1.36519,1.36526,1.36523,1.36519,1.36518,1.36524,1.36521,-1
20140527  01:25:00,1.36524,1.36521,1.36526,1.36524,1.36522,1.3652,1.36524,1.3652,-1
20140527  01:26:00,1.36524,1.3652,1.36525,1.36521,1.3652,1.36518,1.36524,1.36521,-1
20140527  01:27:00,1.36524,1.36521,1.36524,1.36521,1.36522,1.3652,1.36524,1.3652,-1
20140527  01:28:00,1.36524,1.3652,1.36524,1.36521,1.36522,1.3652,1.36523,1.36521,-1
20140527  01:29:00,1.36523,1.36521,1.36533,1.36531,1.36523,1.36521,1.36531,1.3653,-1
20140527  01:30:00,1.36531,1.3653,1.36532,1.36531,1.36525,1.36523,1.36532,1.36531,-1
20140527  01:31:00,1.36532,1.36531,1.36546,1.36543,1.36532,1.3653,1.36545,1.36543,-1
20140527  01:32:00,1.36545,1.36543,1.36548,1.36547,1.36541,1.3654,1.36545,1.36544,-1
20140527  01:33:00,1.36545,1.36544,1.36576,1.36573,1.36545,1.36544,1.3657,1.36568,-1
20140527  01:34:00,1.3657,1.36568,1.36572,1.36571,1.36558,1.36556,1.3656,1.36558,-1
20140527  01:35:00,1.3656,1.36558,1.3656,1.36558,1.36554,1.36553,1.36557,1.36555,-1
20140527  01:36:00,1.36557,1.36555,1.36566,1.36565,1.36554,1.36553,1.36566,1.36565,-1
20140527  01:37:00,1.36566,1.36565,1.36566,1.36565,1.36559,1.36556,1.3656,1.36556,-1
20140527  01:38:00,1.3656,1.36556,1.36567,1.36565,1.3656,1.36556,1.36566,1.36564,-1
20140527  01:39:00,1.36566,1.36564,1.36568,1.36566,1.36564,1.36563,1.36566,1.36564,-1
20140527  01:40:00,1.36566,1.36564,1.36566,1.36565,1.36564,1.36562,1.36564,1.36562,-1
20140527  01:41:00,1.36564,1.36562,1.36566,1.36565,1.36563,1.36562,1.36566,1.36563,-1
20140527  01:42:00,1.36566,1.36563,1.36566,1.36563,1.36554,1.36553,1.36554,1.36553,-1
20140527  01:43:00,1.36554,1.36553,1.36557,1.36555,1.36546,1.36545,1.36548,1.36547,-1
20140527  01:44:00,1.36548,1.36547,1.36549,1.36547,1.36548,1.36546,1.36549,1.36546,-1
20140527  01:45:00,1.36549,1.36546,1.36549,1.36547,1.36544,1.36542,1.36544,1.36543,-1
20140527  01:46:00,1.36544,1.36543,1.36544,1.36543,1.36528,1.36525,1.36534,1.36533,-1
20140527  01:47:00,1.36534,1.36533,1.36535,1.36534,1.36525,1.36524,1.36527,1.36525,-1
20140527  01:48:00,1.36527,1.36525,1.36531,1.3653,1.36525,1.36524,1.36529,1.36525,-1
20140527  01:49:00,1.36529,1.36525,1.36534,1.36533,1.36529,1.36525,1.36534,1.36531,-1
20140527  01:50:00,1.36534,1.36531,1.36535,1.36532,1.36515,1.36512,1.36515,1.36514,-1
20140527  01:51:00,1.36515,1.36514,1.36525,1.36522,1.36515,1.36514,1.36524,1.36522,-1
20140527  01:52:00,1.36524,1.36522,1.36525,1.36523,1.36523,1.36521,1.36525,1.36523,-1
20140527  01:53:00,1.36525,1.36523,1.36526,1.36525,1.3652,1.36519,1.36522,1.36521,-1
20140527  01:54:00,1.36522,1.36521,1.36531,1.36527,1.36522,1.36521,1.36531,1.36527,-1
20140527  01:55:00,1.36531,1.36527,1.36531,1.3653,1.36527,1.36526,1.36527,1.36526,-1
20140527  01:56:00,1.36527,1.36526,1.36527,1.36526,1.36525,1.36523,1.36527,1.36526,-1
20140527  01:57:00,1.36527,1.36526,1.36528,1.36527,1.36525,1.3652,1.36526,1.36524,-1
20140527  01:58:00,1.36526,1.36524,1.36526,1.36524,1.36518,1.36516,1.3652,1.36519,-1
20140527  01:59:00,1.3652,1.36519,1.36536,1.36535,1.36504,1.36501,1.36528,1.36527,-1
20140527  02:00:00,1.36528,1.36527,1.36537,1.36535,1.36501,1.365,1.36536,1.36535,-1
20140527  02:01:00,1.36536,1.36535,1.36548,1.36547,1.36536,1.36535,1.36548,1.36544,-1
20140527  02:02:00,1.36548,1.36544,1.36557,1.36554,1.36542,1.36537,1.36557,1.36553,-1
20140527  02:03:00,1.36557,1.36553,1.36559,1.36558,1.36553,1.36552,1.36557,1.36556,-1
20140527  02:04:00,1.36557,1.36556,1.36558,1.36556,1.36557,1.36555,1.36557,1.36556,-1
20140527  02:05:00,1.36557,1.36556,1.36561,1.3656,1.36557,1.36556,1.3656,1.36558,-1
20140527  02:06:00,1.3656,1.36558,1.3656,1.36558,1.36558,1.36556,1.36559,1.36556,-1
20140527  02:07:00,1.36559,1.36556,1.36567,1.36565,1.36559,1.36556,1.36566,1.36564,-1
20140527  02:08:00,1.36566,1.36564,1.36568,1.36566,1.36566,1.36564,1.36567,1.36566,-1
20140527  02:09:00,1.36567,1.36566,1.36567,1.36566,1.36554,1.36553,1.36554,1.36553,-1
20140527  02:10:00,1.36554,1.36553,1.36557,1.36556,1.36544,1.36543,1.3655,1.36547,-1
20140527  02:11:00,1.3655,1.36547,1.36551,1.3655,1.36543,1.36542,1.36543,1.36542,-1
20140527  02:12:00,1.36543,1.36542,1.36557,1.36555,1.36543,1.36541,1.36546,1.36545,-1
20140527  02:13:00,1.36546,1.36545,1.36548,1.36547,1.36531,1.36529,1.36531,1.3653,-1
20140527  02:14:00,1.36531,1.3653,1.3654,1.36538,1.36531,1.3653,1.36537,1.36536,-1
20140527  02:15:00,1.36537,1.36536,1.36539,1.36538,1.36522,1.3652,1.36525,1.36523,-1
20140527  02:16:00,1.36525,1.36523,1.36531,1.36529,1.36518,1.36516,1.36523,1.36522,-1
20140527  02:17:00,1.36523,1.36522,1.36526,1.36525,1.36518,1.36517,1.36524,1.36522,-1
20140527  02:18:00,1.36524,1.36522,1.36524,1.36522,1.36515,1.36512,1.36515,1.36514,-1
20140527  02:19:00,1.36515,1.36514,1.3652,1.36518,1.36515,1.36514,1.36519,1.36517,-1
20140527  02:20:00,1.36519,1.36517,1.3652,1.36518,1.36515,1.36512,1.36517,1.36515,-1
20140527  02:21:00,1.36517,1.36515,1.36524,1.36523,1.36517,1.36515,1.36522,1.36521,-1
20140527  02:22:00,1.36522,1.36521,1.36524,1.36522,1.36518,1.36516,1.36522,1.3652,-1
20140527  02:23:00,1.36522,1.3652,1.36525,1.36524,1.36522,1.3652,1.36525,1.36524,-1
20140527  02:24:00,1.36525,1.36524,1.36525,1.36524,1.36524,1.36523,1.36525,1.36523,-1
20140527  02:25:00,1.36525,1.36523,1.36532,1.36531,1.36515,1.36512,1.36515,1.36512,-1
20140527  02:26:00,1.36515,1.36512,1.3652,1.36519,1.36515,1.36512,1.36519,1.36516,-1
20140527  02:27:00,1.36519,1.36516,1.36519,1.36517,1.36514,1.36512,1.36516,1.36514,-1
20140527  02:28:00,1.36516,1.36514,1.36516,1.36514,1.36499,1.36497,1.36499,1.36498,-1
20140527  02:29:00,1.36499,1.36498,1.36509,1.36508,1.36485,1.36483,1.36487,1.36485,-1
20140527  02:30:00,1.36487,1.36485,1.36496,1.36494,1.36457,1.36455,1.36478,1.36477,-1
20140527  02:31:00,1.36478,1.36477,1.36487,1.36485,1.36466,1.36465,1.36469,1.36468,-1
20140527  02:32:00,1.36469,1.36468,1.36487,1.36486,1.36469,1.36467,1.36483,1.36482,-1
20140527  02:33:00,1.36483,1.36482,1.36483,1.36482,1.36465,1.36464,1.36476,1.36473,-1
20140527  02:34:00,1.36476,1.36473,1.36487,1.36486,1.36469,1.36467,1.36487,1.36485,-1
20140527  02:35:00,1.36487,1.36485,1.36496,1.36494,1.36485,1.36483,1.36496,1.36494,-1
20140527  02:36:00,1.36496,1.36494,1.36519,1.36518,1.36496,1.36494,1.36517,1.36515,-1
20140527  02:37:00,1.36517,1.36515,1.36525,1.36524,1.36509,1.36508,1.3652,1.36519,-1
20140527  02:38:00,1.3652,1.36519,1.36558,1.36556,1.36516,1.36515,1.36549,1.36546,-1
20140527  02:39:00,1.36549,1.36546,1.36551,1.3655,1.36539,1.36537,1.36549,1.36547,-1
20140527  02:40:00,1.36549,1.36547,1.3656,1.36559,1.36546,1.36545,1.36558,1.36556,-1
20140527  02:41:00,1.36558,1.36556,1.3656,1.36559,1.36555,1.36554,1.36559,1.36556,-1
20140527  02:42:00,1.36559,1.36556,1.36561,1.3656,1.36535,1.36534,1.36545,1.36544,-1
20140527  02:43:00,1.36545,1.36544,1.3655,1.36547,1.36533,1.36532,1.36538,1.36536,-1
20140527  02:44:00,1.36538,1.36536,1.36557,1.36555,1.36537,1.36535,1.3655,1.36549,-1
20140527  02:45:00,1.3655,1.36549,1.36564,1.36563,1.3655,1.36549,1.36561,1.3656,-1
20140527  02:46:00,1.36561,1.3656,1.36568,1.36566,1.36548,1.36546,1.36548,1.36546,-1
20140527  02:47:00,1.36548,1.36546,1.36549,1.36547,1.36545,1.36543,1.36545,1.36543,-1
20140527  02:48:00,1.36545,1.36543,1.36545,1.36543,1.36538,1.36537,1.36538,1.36537,-1
20140527  02:49:00,1.36538,1.36537,1.36549,1.36547,1.36538,1.36536,1.36548,1.36547,-1
20140527  02:50:00,1.36548,1.36547,1.36563,1.36562,1.36548,1.36547,1.3656,1.36559,-1
20140527  02:51:00,1.3656,1.36559,1.36566,1.36564,1.36559,1.36558,1.36563,1.36562,-1
20140527  02:52:00,1.36563,1.36562,1.36569,1.36568,1.36539,1.36537,1.36567,1.36565,-1
20140527  02:53:00,1.36567,1.36565,1.36568,1.36567,1.36566,1.36563,1.36566,1.36565,-1
20140527  02:54:00,1.36566,1.36565,1.36566,1.36565,1.36548,1.36546,1.36555,1.36554,-1
20140527  02:55:00,1.36555,1.36554,1.36557,1.36555,1.36548,1.36546,1.36555,1.36554,-1
20140527  02:56:00,1.36555,1.36554,1.36557,1.36555,1.36548,1.36546,1.3655,1.36547,-1
20140527  02:57:00,1.3655,1.36547,1.36555,1.36554,1.3655,1.36547,1.36551,1.36549,-1
20140527  02:58:00,1.36551,1.36549,1.36552,1.36549,1.36531,1.36528,1.36531,1.36528,-1
20140527  02:59:00,1.36531,1.36528,1.36531,1.36529,1.36519,1.36517,1.36524,1.36522,-1
20140527  03:00:00,1.36524,1.36522,1.36528,1.36527,1.36514,1.36512,1.36528,1.36525,-1
20140527  03:01:00,1.36528,1.36525,1.36528,1.36526,1.36511,1.3651,1.36513,1.36512,-1
20140527  03:02:00,1.36513,1.36512,1.36539,1.36537,1.36511,1.3651,1.36538,1.36537,-1
20140527  03:03:00,1.36538,1.36537,1.3654,1.36537,1.36506,1.36505,1.36509,1.36507,-1
20140527  03:04:00,1.36509,1.36507,1.36509,1.36507,1.36497,1.36494,1.365,1.36499,-1
20140527  03:05:00,1.365,1.36499,1.36502,1.365,1.36475,1.36474,1.36485,1.36484,-1
20140527  03:06:00,1.36485,1.36484,1.36498,1.36497,1.36485,1.36484,1.3649,1.36489,-1
20140527  03:07:00,1.3649,1.36489,1.36528,1.36526,1.36489,1.36488,1.36518,1.36517,-1
20140527  03:08:00,1.36518,1.36517,1.3652,1.36519,1.36487,1.36485,1.36487,1.36485,-1
20140527  03:09:00,1.36487,1.36485,1.36497,1.36496,1.3648,1.36477,1.36497,1.36494,-1
20140527  03:10:00,1.36497,1.36494,1.36508,1.36507,1.36497,1.36494,1.36508,1.36506,-1
20140527  03:11:00,1.36508,1.36506,1.36522,1.3652,1.36508,1.36505,1.3652,1.36518,-1
20140527  03:12:00,1.3652,1.36518,1.3654,1.36538,1.3652,1.36518,1.36533,1.36532,-1
20140527  03:13:00,1.36533,1.36532,1.3655,1.36547,1.36533,1.36531,1.36549,1.36547,-1
20140527  03:14:00,1.36549,1.36547,1.3657,1.36569,1.36548,1.36547,1.36552,1.3655,-1
20140527  03:15:00,1.36552,1.3655,1.36562,1.36561,1.36549,1.36547,1.36554,1.36553,-1
20140527  03:16:00,1.36554,1.36553,1.36561,1.36559,1.36548,1.36545,1.36548,1.36545,-1
20140527  03:17:00,1.36548,1.36545,1.3655,1.36547,1.36538,1.36536,1.36538,1.36536,-1
20140527  03:18:00,1.36538,1.36536,1.36548,1.36547,1.36535,1.36534,1.36541,1.36538,-1
20140527  03:19:00,1.36541,1.36538,1.36573,1.36572,1.36539,1.36538,1.36559,1.36558,-1
20140527  03:20:00,1.36559,1.36558,1.36562,1.36561,1.36546,1.36545,1.36548,1.36545,-1
20140527  03:21:00,1.36548,1.36545,1.36555,1.36554,1.36548,1.36545,1.36551,1.3655,-1
20140527  03:22:00,1.36551,1.3655,1.36552,1.36551,1.3654,1.36538,1.36548,1.36546,-1
20140527  03:23:00,1.36548,1.36546,1.36548,1.36546,1.36536,1.36535,1.36538,1.36536,-1
20140527  03:24:00,1.36538,1.36536,1.36541,1.3654,1.36537,1.36536,1.3654,1.36538,-1
20140527  03:25:00,1.3654,1.36538,1.36542,1.3654,1.36526,1.36525,1.36528,1.36527,-1
20140527  03:26:00,1.36528,1.36527,1.36542,1.36541,1.36527,1.36526,1.36542,1.36541,-1
20140527  03:27:00,1.36542,1.36541,1.36542,1.36541,1.36529,1.36528,1.36537,1.36536,-1
20140527  03:28:00,1.36537,1.36536,1.36537,1.36536,1.36517,1.36516,1.36528,1.36526,-1
20140527  03:29:00,1.36528,1.36526,1.36529,1.36527,1.36516,1.36515,1.36528,1.36527,-1
20140527  03:30:00,1.36528,1.36527,1.36529,1.36528,1.36515,1.36514,1.36516,1.36515,-1
20140527  03:31:00,1.36516,1.36515,1.36517,1.36516,1.36504,1.36503,1.36508,1.36507,-1
20140527  03:32:00,1.36508,1.36507,1.36517,1.36516,1.365,1.36498,1.3651,1.36509,-1
20140527  03:33:00,1.3651,1.36509,1.3651,1.36509,1.36499,1.36498,1.36499,1.36498,-1
20140527  03:34:00,1.36499,1.36498,1.36504,1.36502,1.36495,1.36494,1.36498,1.36496,-1
20140527  03:35:00,1.36498,1.36496,1.365,1.36499,1.36487,1.36484,1.36487,1.36486,-1
20140527  03:36:00,1.36487,1.36486,1.36495,1.36494,1.36487,1.36485,1.36494,1.36493,-1
20140527  03:37:00,1.36494,1.36493,1.36498,1.36497,1.36481,1.3648,1.36487,1.36484,-1
20140527  03:38:00,1.36487,1.36484,1.36489,1.36488,1.3648,1.36477,1.36487,1.36486,-1
20140527  03:39:00,1.36487,1.36486,1.36501,1.365,1.36485,1.36483,1.36487,1.36486,-1
20140527  03:40:00,1.36487,1.36486,1.36492,1.36491,1.36487,1.36485,1.36488,1.36486,-1
20140527  03:41:00,1.36488,1.36486,1.3649,1.36489,1.36475,1.36474,1.36479,1.36477,-1
20140527  03:42:00,1.36479,1.36477,1.36493,1.36492,1.36478,1.36477,1.36493,1.36492,-1
20140527  03:43:00,1.36493,1.36492,1.36493,1.36492,1.36444,1.36443,1.36446,1.36444,-1
20140527  03:44:00,1.36446,1.36444,1.36463,1.36462,1.36445,1.36444,1.36463,1.36461,-1
20140527  03:45:00,1.36463,1.36461,1.36472,1.36471,1.36463,1.36461,1.3647,1.36468,-1
20140527  03:46:00,1.3647,1.36468,1.36472,1.36471,1.36465,1.36463,1.36466,1.36465,-1
20140527  03:47:00,1.36466,1.36465,1.36467,1.36466,1.36465,1.36464,1.36466,1.36465,-1
20140527  03:48:00,1.36466,1.36465,1.36476,1.36475,1.36466,1.36465,1.36467,1.36466,-1
20140527  03:49:00,1.36467,1.36466,1.36472,1.36471,1.36456,1.36455,1.36458,1.36456,-1
20140527  03:50:00,1.36458,1.36456,1.36464,1.36463,1.36437,1.36436,1.36446,1.36445,-1
20140527  03:51:00,1.36446,1.36445,1.36448,1.36447,1.36439,1.36437,1.36448,1.36446,-1
20140527  03:52:00,1.36448,1.36446,1.36466,1.36465,1.36446,1.36445,1.36465,1.36463,-1
20140527  03:53:00,1.36465,1.36463,1.36465,1.36463,1.36448,1.36446,1.36456,1.36455,-1
20140527  03:54:00,1.36456,1.36455,1.36469,1.36466,1.3645,1.36448,1.36454,1.36453,-1
20140527  03:55:00,1.36454,1.36453,1.3646,1.36459,1.36454,1.36453,1.36459,1.36458,-1
20140527  03:56:00,1.36459,1.36458,1.36476,1.36474,1.36458,1.36457,1.36476,1.36474,-1
20140527  03:57:00,1.36476,1.36474,1.36478,1.36476,1.3646,1.36459,1.36478,1.36475,-1
20140527  03:58:00,1.36478,1.36475,1.36478,1.36475,1.36464,1.36463,1.36474,1.36472,-1
20140527  03:59:00,1.36474,1.36472,1.36483,1.36481,1.36469,1.36466,1.36473,1.36471,-1
20140527  04:00:00,1.36473,1.36471,1.36492,1.3649,1.36467,1.36465,1.36478,1.36476,-1
20140527  04:01:00,1.36478,1.36476,1.36478,1.36477,1.36464,1.36463,1.36465,1.36463,-1
20140527  04:02:00,1.36465,1.36463,1.36482,1.36481,1.36464,1.36462,1.36481,1.3648,-1
20140527  04:03:00,1.36481,1.3648,1.36484,1.36483,1.36473,1.36472,1.36473,1.36472,-1
20140527  04:04:00,1.36473,1.36472,1.36475,1.36474,1.36458,1.36455,1.36458,1.36455,-1
20140527  04:05:00,1.36458,1.36455,1.36465,1.36464,1.36447,1.36445,1.36455,1.36452,-1
20140527  04:06:00,1.36455,1.36452,1.36455,1.36454,1.36446,1.36445,1.36452,1.3645,-1
20140527  04:07:00,1.36452,1.3645,1.36452,1.36451,1.36445,1.36444,1.36452,1.3645,-1
20140527  04:08:00,1.36452,1.3645,1.36464,1.36462,1.36452,1.3645,1.3646,1.36459,-1
20140527  04:09:00,1.3646,1.36459,1.36462,1.36461,1.36452,1.3645,1.36455,1.36454,-1
20140527  04:10:00,1.36455,1.36454,1.3646,1.36459,1.36454,1.36453,1.36457,1.36455,-1
20140527  04:11:00,1.36457,1.36455,1.36469,1.36468,1.36457,1.36455,1.36466,1.36465,-1
20140527  04:12:00,1.36466,1.36465,1.36466,1.36465,1.36462,1.36461,1.36465,1.36464,-1
20140527  04:13:00,1.36465,1.36464,1.36483,1.36482,1.36465,1.36464,1.36467,1.36465,-1
20140527  04:14:00,1.36467,1.36465,1.36473,1.36471,1.36467,1.36465,1.36467,1.36465,-1
20140527  04:15:00,1.36467,1.36465,1.36467,1.36465,1.36448,1.36447,1.36452,1.3645,-1
20140527  04:16:00,1.36452,1.3645,1.36463,1.36462,1.36448,1.36446,1.36448,1.36447,-1
20140527  04:17:00,1.36448,1.36447,1.3645,1.36449,1.36445,1.36443,1.36448,1.36446,-1
20140527  04:18:00,1.36448,1.36446,1.36469,1.36468,1.36448,1.36446,1.36466,1.36465,-1
20140527  04:19:00,1.36466,1.36465,1.36467,1.36466,1.36458,1.36457,1.36466,1.36465,-1
20140527  04:20:00,1.36466,1.36465,1.36466,1.36465,1.3646,1.36459,1.36462,1.36461,-1
20140527  04:21:00,1.36462,1.36461,1.36466,1.36465,1.36457,1.36456,1.36464,1.36463,-1
20140527  04:22:00,1.36464,1.36463,1.36467,1.36466,1.3646,1.36459,1.36466,1.36465,-1
20140527  04:23:00,1.36466,1.36465,1.36467,1.36466,1.36466,1.36465,1.36466,1.36465,-1
