20140227  00:23:00,1.36892,1.36889,1.36893,1.368895,1.368815,1.36879,1.368815,1.36879,-1
20140227  00:24:00,1.368815,1.36879,1.36884,1.36881,1.368805,1.36877,1.368805,1.36877,-1
20140227  00:25:00,1.368805,1.36877,1.36886,1.368825,1.368805,1.36877,1.36886,1.368825,-1
20140227  00:26:00,1.36886,1.368825,1.36887,1.36884,1.36886,1.368825,1.36887,1.36884,-1
20140227  00:27:00,1.36887,1.36884,1.36887,1.36884,1.36885,1.368825,1.36886,1.368825,-1
20140227  00:28:00,1.36886,1.368825,1.36887,1.36885,1.36886,1.368825,1.36887,1.36885,-1
20140227  00:29:00,1.36887,1.36885,1.36887,1.36885,1.36885,1.368815,1.36887,1.368825,-1
20140227  00:30:00,1.36887,1.368825,1.368885,1.36885,1.36885,1.368825,1.368885,1.36885,-1
20140227  00:31:00,1.368885,1.36885,1.368885,1.36885,1.368885,1.36885,1.368885,1.36885,-1
20140227  00:32:00,1.368885,1.36885,1.36896,1.368915,1.368885,1.36885,1.36894,1.368895,-1
20140227  00:33:00,1.36894,1.368895,1.36896,1.368915,1.36886,1.36885,1.368885,1.36886,-1
20140227  00:34:00,1.368885,1.36886,1.36894,1.368915,1.368885,1.36886,1.36891,1.36889,-1
20140227  00:35:00,1.36891,1.36889,1.36892,1.36889,1.36891,1.36889,1.36892,1.36889,-1
20140227  00:36:00,1.36892,1.36889,1.36892,1.36889,1.368805,1.3688,1.368805,1.3688,-1
20140227  00:37:00,1.368805,1.3688,1.36885,1.368815,1.36878,1.36876,1.36883,1.3688,-1
20140227  00:38:00,1.36883,1.3688,1.36885,1.368815,1.368795,1.36877,1.368795,1.36877,-1
20140227  00:39:00,1.368795,1.36877,1.36884,1.368815,1.36877,1.368735,1.36878,1.36875,-1
20140227  00:40:00,1.36878,1.36875,1.368805,1.36876,1.36876,1.368735,1.36876,1.368735,-1
20140227  00:41:00,1.36876,1.368735,1.36877,1.368735,1.36873,1.36871,1.36875,1.36872,-1
20140227  00:42:00,1.36875,1.36872,1.36877,1.36875,1.36875,1.36872,1.36877,1.36875,-1
20140227  00:43:00,1.36877,1.36875,1.36878,1.36875,1.36877,1.36875,1.36878,1.36875,-1
20140227  00:44:00,1.36878,1.36875,1.36878,1.36876,1.36877,1.36875,1.36877,1.36875,-1
20140227  00:45:00,1.36877,1.36875,1.3688,1.36875,1.36868,1.368655,1.368725,1.36871,-1
20140227  00:46:00,1.368725,1.36871,1.368725,1.36871,1.36868,1.368655,1.36868,1.368655,-1
20140227  00:47:00,1.36868,1.368655,1.36868,1.36867,1.36868,1.368655,1.36868,1.36867,-1
20140227  00:48:00,1.36868,1.36867,1.368715,1.3687,1.36868,1.368655,1.368715,1.36869,-1
20140227  00:49:00,1.368715,1.36869,1.36875,1.368735,1.368715,1.36869,1.36873,1.36872,-1
20140227  00:50:00,1.36873,1.36872,1.36873,1.36872,1.36873,1.36871,1.36873,1.36872,-1
20140227  00:51:00,1.36873,1.36872,1.36875,1.368735,1.36873,1.36872,1.36875,1.368725,-1
20140227  00:52:00,1.36875,1.368725,1.36878,1.36876,1.36875,1.368725,1.36878,1.36876,-1
20140227  00:53:00,1.36878,1.36876,1.36878,1.36876,1.368715,1.36868,1.36875,1.368725,-1
20140227  00:54:00,1.36875,1.368725,1.36875,1.368725,1.36873,1.36871,1.36873,1.36871,-1
20140227  00:55:00,1.36873,1.36871,1.36878,1.36876,1.36869,1.36868,1.36869,1.36868,-1
20140227  00:56:00,1.36869,1.36868,1.36873,1.368725,1.36869,1.36868,1.36873,1.368725,-1
20140227  00:57:00,1.36873,1.368725,1.36877,1.36876,1.36873,1.36872,1.36876,1.36875,-1
20140227  00:58:00,1.36876,1.36875,1.36877,1.36875,1.368705,1.36868,1.36873,1.36871,-1
20140227  00:59:00,1.36873,1.36871,1.36877,1.36875,1.36873,1.3687,1.36875,1.368735,-1
20140227  01:00:00,1.36875,1.368735,1.36875,1.368735,1.368705,1.36868,1.36873,1.36872,-1
20140227  01:01:00,1.36873,1.36872,1.36873,1.36872,1.36873,1.36872,1.36873,1.36872,-1
20140227  01:02:00,1.36873,1.36872,1.36875,1.368725,1.36873,1.36872,1.36875,1.368725,-1
20140227  01:03:00,1.36875,1.368725,1.36875,1.368735,1.368705,1.36869,1.368705,1.36869,-1
20140227  01:04:00,1.368705,1.36869,1.368725,1.3687,1.36869,1.36868,1.368705,1.36869,-1
20140227  01:05:00,1.368705,1.36869,1.368705,1.36869,1.36856,1.36854,1.36858,1.368545,-1
20140227  01:06:00,1.36858,1.368545,1.36858,1.368555,1.36843,1.3684,1.368545,1.36852,-1
20140227  01:07:00,1.368545,1.36852,1.36855,1.368545,1.368545,1.36852,1.36855,1.368545,-1
20140227  01:08:00,1.36855,1.368545,1.368625,1.36859,1.36851,1.3685,1.3686,1.368565,-1
20140227  01:09:00,1.3686,1.368565,1.368635,1.3686,1.36855,1.36853,1.36857,1.368555,-1
20140227  01:10:00,1.36857,1.368555,1.36867,1.368645,1.36857,1.368555,1.36867,1.368645,-1
20140227  01:11:00,1.36867,1.368645,1.36876,1.368735,1.36867,1.368645,1.36875,1.368735,-1
20140227  01:12:00,1.36875,1.368735,1.36878,1.368735,1.36875,1.368735,1.36877,1.368735,-1
20140227  01:13:00,1.36877,1.368735,1.36878,1.368735,1.36876,1.368725,1.36876,1.368725,-1
20140227  01:14:00,1.36876,1.368725,1.36878,1.36875,1.36876,1.368725,1.36877,1.368725,-1
20140227  01:15:00,1.36877,1.368725,1.368975,1.36895,1.36877,1.368725,1.368975,1.36895,-1
20140227  01:16:00,1.368975,1.36895,1.36908,1.36905,1.368975,1.36894,1.36908,1.36904,-1
20140227  01:17:00,1.36908,1.36904,1.36908,1.36905,1.369055,1.36903,1.369075,1.36905,-1
20140227  01:18:00,1.369075,1.36905,1.3691,1.369085,1.369075,1.36904,1.36908,1.36907,-1
20140227  01:19:00,1.36908,1.36907,1.36909,1.36907,1.36893,1.368915,1.36893,1.368915,-1
20140227  01:20:00,1.36893,1.368915,1.36902,1.369005,1.36893,1.368915,1.36902,1.369005,-1
20140227  01:21:00,1.36902,1.369005,1.369075,1.36905,1.36902,1.369005,1.369065,1.36904,-1
20140227  01:22:00,1.369065,1.36904,1.369065,1.36904,1.36901,1.368985,1.36903,1.36902,-1
20140227  01:23:00,1.36903,1.36902,1.36912,1.369095,1.36902,1.369005,1.36909,1.36906,-1
20140227  01:24:00,1.36909,1.36906,1.36909,1.36906,1.36895,1.36893,1.36896,1.36895,-1
20140227  01:25:00,1.36896,1.36895,1.36899,1.36897,1.36896,1.36895,1.36899,1.36896,-1
20140227  01:26:00,1.36899,1.36896,1.36904,1.36902,1.368975,1.36894,1.36904,1.36902,-1
20140227  01:27:00,1.36904,1.36902,1.36926,1.36925,1.36904,1.36902,1.36921,1.369175,-1
20140227  01:28:00,1.36921,1.369175,1.36921,1.369175,1.36918,1.36916,1.36918,1.369165,-1
20140227  01:29:00,1.36918,1.369165,1.369235,1.36921,1.36918,1.369165,1.369235,1.3692,-1
20140227  01:30:00,1.369235,1.3692,1.369235,1.3692,1.36918,1.36916,1.36918,1.36916,-1
20140227  01:31:00,1.36918,1.36916,1.3692,1.36916,1.368985,1.36897,1.369055,1.36904,-1
20140227  01:32:00,1.369055,1.36904,1.3691,1.36905,1.36904,1.36903,1.369065,1.36903,-1
20140227  01:33:00,1.369065,1.36903,1.3691,1.36907,1.36904,1.369005,1.3691,1.36907,-1
20140227  01:34:00,1.3691,1.36907,1.3691,1.36907,1.369055,1.36904,1.369075,1.36904,-1
20140227  01:35:00,1.369075,1.36904,1.36908,1.36906,1.369065,1.36904,1.369065,1.36904,-1
20140227  01:36:00,1.369065,1.36904,1.369065,1.36904,1.36901,1.36898,1.36902,1.368995,-1
20140227  01:37:00,1.36902,1.368995,1.36902,1.368995,1.36883,1.368815,1.36883,1.368815,-1
20140227  01:38:00,1.36883,1.368815,1.36886,1.36884,1.36883,1.368815,1.36886,1.368825,-1
20140227  01:39:00,1.36886,1.368825,1.36895,1.36893,1.36886,1.368825,1.36891,1.36888,-1
20140227  01:40:00,1.36891,1.36888,1.36891,1.36888,1.36887,1.36885,1.368885,1.36885,-1
20140227  01:41:00,1.368885,1.36885,1.369075,1.36905,1.36882,1.368815,1.369065,1.36903,-1
20140227  01:42:00,1.369065,1.36903,1.369065,1.36904,1.36895,1.36893,1.36896,1.36894,-1
20140227  01:43:00,1.36896,1.36894,1.36903,1.369005,1.36896,1.36894,1.36902,1.368995,-1
20140227  01:44:00,1.36902,1.368995,1.36903,1.368995,1.368975,1.36897,1.368985,1.36897,-1
20140227  01:45:00,1.368985,1.36897,1.369,1.36898,1.368985,1.36896,1.36899,1.36896,-1
20140227  01:46:00,1.36899,1.36896,1.3691,1.369095,1.36899,1.36896,1.3691,1.369085,-1
20140227  01:47:00,1.3691,1.369085,1.36911,1.369095,1.36901,1.368985,1.36901,1.368985,-1
20140227  01:48:00,1.36901,1.368985,1.36902,1.368985,1.36887,1.36885,1.3689,1.36887,-1
20140227  01:49:00,1.3689,1.36887,1.3689,1.36887,1.36876,1.368735,1.36878,1.36876,-1
20140227  01:50:00,1.36878,1.36876,1.368805,1.36879,1.36877,1.36875,1.368795,1.36876,-1
20140227  01:51:00,1.368795,1.36876,1.368795,1.36876,1.36875,1.36872,1.36875,1.36872,-1
20140227  01:52:00,1.36875,1.36872,1.36876,1.36875,1.368705,1.3687,1.36873,1.368725,-1
20140227  01:53:00,1.36873,1.368725,1.36874,1.368725,1.368715,1.3687,1.36873,1.3687,-1
20140227  01:54:00,1.36873,1.3687,1.36875,1.3687,1.3686,1.36858,1.36864,1.36862,-1
20140227  01:55:00,1.36864,1.36862,1.36868,1.368645,1.36864,1.36861,1.36867,1.368635,-1
20140227  01:56:00,1.36867,1.368635,1.36867,1.368635,1.36866,1.36863,1.36867,1.368635,-1
20140227  01:57:00,1.36867,1.368635,1.36868,1.368645,1.36867,1.368635,1.36868,1.368635,-1
20140227  01:58:00,1.36868,1.368635,1.36868,1.368635,1.36867,1.368635,1.36867,1.368635,-1
20140227  01:59:00,1.36867,1.368635,1.36886,1.368825,1.36867,1.368635,1.36868,1.368655,-1
20140227  02:00:00,1.36868,1.368655,1.36884,1.368825,1.36856,1.36852,1.36866,1.368645,-1
20140227  02:01:00,1.36866,1.368645,1.36875,1.368725,1.36866,1.368635,1.36874,1.36872,-1
20140227  02:02:00,1.36874,1.36872,1.36904,1.36902,1.36874,1.36872,1.36904,1.36902,-1
20140227  02:03:00,1.36904,1.36902,1.36904,1.36902,1.36894,1.368915,1.36895,1.36893,-1
20140227  02:04:00,1.36895,1.36893,1.368975,1.36895,1.36894,1.368915,1.36894,1.368915,-1
20140227  02:05:00,1.36894,1.368915,1.36895,1.368915,1.3686,1.36858,1.3686,1.36858,-1
20140227  02:06:00,1.3686,1.36858,1.3686,1.36859,1.36843,1.36841,1.368545,1.36852,-1
20140227  02:07:00,1.368545,1.36852,1.36858,1.368565,1.368545,1.36852,1.36855,1.368545,-1
20140227  02:08:00,1.36855,1.368545,1.36855,1.368545,1.36849,1.368475,1.3685,1.36849,-1
20140227  02:09:00,1.3685,1.36849,1.368535,1.36851,1.3685,1.36849,1.36851,1.3685,-1
20140227  02:10:00,1.36851,1.3685,1.368705,1.36867,1.36851,1.3685,1.368635,1.36861,-1
20140227  02:11:00,1.368635,1.36861,1.368635,1.36862,1.368535,1.36852,1.368545,1.36853,-1
20140227  02:12:00,1.368545,1.36853,1.36855,1.368545,1.3682,1.36818,1.3682,1.36819,-1
20140227  02:13:00,1.3682,1.36819,1.3684,1.36837,1.36816,1.36815,1.36831,1.368295,-1
20140227  02:14:00,1.36831,1.368295,1.36832,1.368295,1.368185,1.36818,1.36825,1.36824,-1
20140227  02:15:00,1.36825,1.36824,1.3683,1.368285,1.36825,1.36824,1.368275,1.36827,-1
20140227  02:16:00,1.368275,1.36827,1.368285,1.36827,1.36823,1.368195,1.368265,1.36824,-1
20140227  02:17:00,1.368265,1.36824,1.368275,1.36826,1.36825,1.36823,1.368275,1.36825,-1
20140227  02:18:00,1.368275,1.36825,1.368285,1.36825,1.36823,1.368215,1.368265,1.36825,-1
20140227  02:19:00,1.368265,1.36825,1.368285,1.36825,1.36822,1.368215,1.368275,1.36825,-1
20140227  02:20:00,1.368275,1.36825,1.368285,1.36826,1.368265,1.36825,1.368275,1.36826,-1
20140227  02:21:00,1.368275,1.36826,1.36839,1.368375,1.36825,1.36824,1.368265,1.36826,-1
20140227  02:22:00,1.368265,1.36826,1.368455,1.36845,1.368265,1.36826,1.36843,1.36842,-1
20140227  02:23:00,1.36843,1.36842,1.36847,1.36844,1.368365,1.36836,1.36847,1.36844,-1
20140227  02:24:00,1.36847,1.36844,1.36848,1.36846,1.368445,1.36842,1.36848,1.36845,-1
20140227  02:25:00,1.36848,1.36845,1.36868,1.36867,1.36848,1.36845,1.36864,1.368635,-1
20140227  02:26:00,1.36864,1.368635,1.36865,1.368635,1.36847,1.36846,1.368625,1.36862,-1
20140227  02:27:00,1.368625,1.36862,1.36865,1.368635,1.36858,1.368565,1.368635,1.36863,-1
20140227  02:28:00,1.368635,1.36863,1.36885,1.36884,1.368625,1.36862,1.36875,1.368725,-1
20140227  02:29:00,1.36875,1.368725,1.36875,1.368735,1.368705,1.36868,1.36875,1.36872,-1
20140227  02:30:00,1.36875,1.36872,1.36877,1.36876,1.36873,1.36872,1.36877,1.368725,-1
20140227  02:31:00,1.36877,1.368725,1.36878,1.36875,1.36875,1.368725,1.36877,1.36875,-1
20140227  02:32:00,1.36877,1.36875,1.368805,1.3688,1.36877,1.36875,1.368805,1.3688,-1
20140227  02:33:00,1.368805,1.3688,1.368885,1.36886,1.368805,1.36879,1.368815,1.3688,-1
20140227  02:34:00,1.368815,1.3688,1.36885,1.36884,1.368795,1.36877,1.36885,1.368825,-1
20140227  02:35:00,1.36885,1.368825,1.36887,1.36885,1.368705,1.36868,1.368705,1.36868,-1
20140227  02:36:00,1.368705,1.36868,1.368705,1.36868,1.36856,1.368545,1.368635,1.36862,-1
20140227  02:37:00,1.368635,1.36862,1.36866,1.368645,1.368635,1.36861,1.36865,1.368635,-1
20140227  02:38:00,1.36865,1.368635,1.36876,1.36875,1.36865,1.368635,1.368705,1.3687,-1
20140227  02:39:00,1.368705,1.3687,1.36876,1.36875,1.368705,1.3687,1.36876,1.36875,-1
20140227  02:40:00,1.36876,1.36875,1.36886,1.36885,1.36876,1.36875,1.36886,1.36884,-1
20140227  02:41:00,1.36886,1.36884,1.36887,1.36886,1.368805,1.36878,1.368805,1.36878,-1
20140227  02:42:00,1.368805,1.36878,1.368815,1.36879,1.36876,1.36875,1.36876,1.36875,-1
20140227  02:43:00,1.36876,1.36875,1.368795,1.36876,1.36859,1.368565,1.3686,1.36859,-1
20140227  02:44:00,1.3686,1.36859,1.3686,1.36859,1.368545,1.36853,1.36858,1.368555,-1
20140227  02:45:00,1.36858,1.368555,1.36858,1.368555,1.368535,1.36852,1.368545,1.36852,-1
20140227  02:46:00,1.368545,1.36852,1.368545,1.36852,1.36832,1.368305,1.36834,1.36832,-1
20140227  02:47:00,1.36834,1.36832,1.36838,1.36837,1.3683,1.36828,1.368365,1.36836,-1
20140227  02:48:00,1.368365,1.36836,1.368365,1.36836,1.368195,1.36817,1.368195,1.36817,-1
20140227  02:49:00,1.368195,1.36817,1.36824,1.368215,1.3678,1.36779,1.36786,1.36784,-1
20140227  02:50:00,1.36786,1.36784,1.36798,1.36797,1.367655,1.36764,1.367755,1.36773,-1
20140227  02:51:00,1.367755,1.36773,1.36785,1.36783,1.367745,1.36773,1.367755,1.36774,-1
20140227  02:52:00,1.367755,1.36774,1.36777,1.36775,1.367585,1.36755,1.367585,1.36755,-1
20140227  02:53:00,1.367585,1.36755,1.36771,1.3677,1.367575,1.36755,1.3677,1.367685,-1
20140227  02:54:00,1.3677,1.367685,1.3677,1.367685,1.366885,1.36686,1.36701,1.366985,-1
20140227  02:55:00,1.36701,1.366985,1.367215,1.3672,1.36689,1.36688,1.36698,1.366965,-1
20140227  02:56:00,1.36698,1.366965,1.36745,1.36744,1.36698,1.36696,1.367405,1.36739,-1
20140227  02:57:00,1.367405,1.36739,1.36768,1.36767,1.367395,1.36739,1.36745,1.36744,-1
20140227  02:58:00,1.36745,1.36744,1.367575,1.36755,1.36725,1.3672,1.36734,1.367315,-1
20140227  02:59:00,1.36734,1.367315,1.367575,1.36757,1.36732,1.36731,1.36743,1.3674,-1
20140227  03:00:00,1.36743,1.3674,1.36745,1.367415,1.36594,1.36591,1.366265,1.36625,-1
20140227  03:01:00,1.366265,1.36625,1.36638,1.36635,1.36594,1.365915,1.36615,1.36614,-1
20140227  03:02:00,1.36615,1.36614,1.36645,1.36643,1.36604,1.366005,1.36604,1.366005,-1
20140227  03:03:00,1.36604,1.366005,1.366345,1.36633,1.365985,1.36596,1.366095,1.36607,-1
20140227  03:04:00,1.366095,1.36607,1.3663,1.366285,1.366095,1.36607,1.36624,1.36622,-1
20140227  03:05:00,1.36624,1.36622,1.36624,1.36622,1.365385,1.36536,1.365465,1.36544,-1
20140227  03:06:00,1.365465,1.36544,1.365545,1.36554,1.365305,1.36529,1.36544,1.36542,-1
20140227  03:07:00,1.36544,1.36542,1.365655,1.36563,1.36544,1.36542,1.36557,1.36556,-1
20140227  03:08:00,1.36557,1.36556,1.36559,1.365575,1.365285,1.36527,1.36532,1.365305,-1
20140227  03:09:00,1.36532,1.365305,1.36576,1.365745,1.36531,1.365305,1.365565,1.36555,-1
20140227  03:10:00,1.365565,1.36555,1.3656,1.36559,1.365285,1.36527,1.365305,1.3653,-1
20140227  03:11:00,1.365305,1.3653,1.36536,1.36535,1.36515,1.365135,1.365285,1.36527,-1
20140227  03:12:00,1.365285,1.36527,1.365465,1.36545,1.36525,1.365225,1.365465,1.36544,-1
20140227  03:13:00,1.365465,1.36544,1.36551,1.365475,1.36514,1.365135,1.36531,1.365305,-1
20140227  03:14:00,1.36531,1.365305,1.36549,1.365485,1.36527,1.36525,1.36541,1.365395,-1
20140227  03:15:00,1.36541,1.365395,1.36567,1.365665,1.36533,1.365305,1.36567,1.365665,-1
20140227  03:16:00,1.36567,1.365665,1.36588,1.36586,1.36558,1.365565,1.36577,1.365735,-1
20140227  03:17:00,1.36577,1.365735,1.36584,1.36581,1.365655,1.36564,1.365655,1.36565,-1
20140227  03:18:00,1.365655,1.36565,1.36584,1.365825,1.365655,1.36565,1.36584,1.365825,-1
20140227  03:19:00,1.36584,1.365825,1.36586,1.365845,1.3657,1.36569,1.36584,1.36582,-1
20140227  03:20:00,1.36584,1.36582,1.36588,1.36587,1.3657,1.36569,1.365735,1.36571,-1
20140227  03:21:00,1.365735,1.36571,1.366085,1.36606,1.365725,1.36571,1.36597,1.36596,-1
20140227  03:22:00,1.36597,1.36596,1.36597,1.36596,1.36566,1.36565,1.36579,1.36577,-1
20140227  03:23:00,1.36579,1.36577,1.365815,1.3658,1.3657,1.36569,1.36576,1.365745,-1
20140227  03:24:00,1.36576,1.365745,1.36588,1.36587,1.36566,1.36565,1.36571,1.3657,-1
20140227  03:25:00,1.36571,1.3657,1.36574,1.365735,1.3655,1.365495,1.365645,1.36562,-1
20140227  03:26:00,1.365645,1.36562,1.36578,1.36577,1.3656,1.36559,1.365645,1.36562,-1
20140227  03:27:00,1.365645,1.36562,1.36588,1.36587,1.365635,1.36562,1.36587,1.365845,-1
20140227  03:28:00,1.36587,1.365845,1.36603,1.366015,1.36579,1.36578,1.36584,1.36582,-1
20140227  03:29:00,1.36584,1.36582,1.36604,1.366015,1.36584,1.36582,1.36604,1.366015,-1
20140227  03:30:00,1.36604,1.366015,1.36615,1.36612,1.36594,1.36591,1.36615,1.36612,-1
20140227  03:31:00,1.36615,1.36612,1.36615,1.36612,1.36576,1.365745,1.36594,1.365915,-1
20140227  03:32:00,1.36594,1.365915,1.36596,1.365935,1.3658,1.36579,1.36585,1.365835,-1
20140227  03:33:00,1.36585,1.365835,1.36614,1.36613,1.36585,1.365835,1.366075,1.36607,-1
20140227  03:34:00,1.366075,1.36607,1.36628,1.36626,1.366075,1.36607,1.366165,1.36614,-1
20140227  03:35:00,1.366165,1.36614,1.36628,1.366265,1.366165,1.36614,1.36624,1.36622,-1
20140227  03:36:00,1.36624,1.36622,1.36628,1.36625,1.36618,1.366175,1.366265,1.36625,-1
20140227  03:37:00,1.366265,1.36625,1.36628,1.36626,1.36615,1.36614,1.36619,1.36617,-1
20140227  03:38:00,1.36619,1.36617,1.36619,1.36617,1.365995,1.36597,1.36614,1.36613,-1
20140227  03:39:00,1.36614,1.36613,1.36614,1.36613,1.36595,1.365935,1.36602,1.366005,-1
20140227  03:40:00,1.36602,1.366005,1.366075,1.36606,1.36593,1.365915,1.36596,1.36595,-1
20140227  03:41:00,1.36596,1.36595,1.36596,1.36595,1.36593,1.365925,1.36595,1.365935,-1
20140227  03:42:00,1.36595,1.365935,1.366085,1.36607,1.36585,1.365845,1.36595,1.365935,-1
20140227  03:43:00,1.36595,1.365935,1.36605,1.36604,1.36586,1.365845,1.36604,1.36603,-1
20140227  03:44:00,1.36604,1.36603,1.366085,1.36607,1.365995,1.36599,1.366085,1.36607,-1
20140227  03:45:00,1.366085,1.36607,1.366095,1.36607,1.36594,1.365915,1.36597,1.36596,-1
20140227  03:46:00,1.36597,1.36596,1.366165,1.36614,1.36597,1.36595,1.366095,1.36609,-1
20140227  03:47:00,1.366095,1.36609,1.366165,1.36615,1.366095,1.36607,1.366165,1.36614,-1
20140227  03:48:00,1.366165,1.36614,1.36637,1.36635,1.36614,1.36612,1.36629,1.366275,-1
20140227  03:49:00,1.36629,1.366275,1.366335,1.36631,1.36627,1.36625,1.36627,1.36626,-1
20140227  03:50:00,1.36627,1.36626,1.366355,1.36633,1.366255,1.36624,1.3663,1.366275,-1
20140227  03:51:00,1.3663,1.366275,1.366345,1.36633,1.36629,1.366265,1.366345,1.36633,-1
20140227  03:52:00,1.366345,1.36633,1.36648,1.366455,1.36629,1.366265,1.3663,1.366285,-1
20140227  03:53:00,1.3663,1.366285,1.36631,1.3663,1.36611,1.366095,1.36611,1.366095,-1
20140227  03:54:00,1.36611,1.366095,1.366265,1.36623,1.366095,1.36607,1.36618,1.36614,-1
20140227  03:55:00,1.36618,1.36614,1.36629,1.366265,1.366175,1.36614,1.366265,1.36625,-1
20140227  03:56:00,1.366265,1.36625,1.36638,1.366365,1.36624,1.36622,1.36624,1.36623,-1
20140227  03:57:00,1.36624,1.36623,1.366255,1.36625,1.36592,1.36589,1.36592,1.3659,-1
20140227  03:58:00,1.36592,1.3659,1.36594,1.365935,1.365725,1.3657,1.36579,1.365755,-1
20140227  03:59:00,1.36579,1.365755,1.366165,1.36613,1.36578,1.365755,1.366165,1.36613,-1
20140227  04:00:00,1.366165,1.36613,1.366165,1.36614,1.36506,1.36503,1.36558,1.36555,-1
20140227  04:01:00,1.36558,1.36555,1.36562,1.36561,1.36539,1.36537,1.36545,1.36544,-1
20140227  04:02:00,1.36545,1.36544,1.36558,1.365565,1.3654,1.36538,1.3654,1.365385,-1
20140227  04:03:00,1.3654,1.365385,1.365475,1.36546,1.36507,1.365055,1.36508,1.36507,-1
20140227  04:04:00,1.36508,1.36507,1.365305,1.36529,1.364935,1.36492,1.36515,1.365145,-1
20140227  04:05:00,1.36515,1.365145,1.365285,1.36526,1.36515,1.365135,1.36524,1.3652,-1
20140227  04:06:00,1.36524,1.3652,1.365305,1.36529,1.36508,1.365045,1.36526,1.36525,-1
20140227  04:07:00,1.36526,1.36525,1.36533,1.365305,1.36505,1.36503,1.36514,1.365125,-1
20140227  04:08:00,1.36514,1.365125,1.36514,1.365135,1.364585,1.36455,1.36474,1.36473,-1
20140227  04:09:00,1.36474,1.36473,1.364865,1.36483,1.36463,1.364615,1.364865,1.36483,-1
20140227  04:10:00,1.364865,1.36483,1.364865,1.36486,1.364595,1.36459,1.3646,1.36459,-1
20140227  04:11:00,1.3646,1.36459,1.364775,1.36476,1.364325,1.36431,1.364775,1.36476,-1
20140227  04:12:00,1.364775,1.36476,1.3649,1.36489,1.36462,1.364605,1.364755,1.36475,-1
20140227  04:13:00,1.364755,1.36475,1.364865,1.36486,1.364685,1.36467,1.364845,1.36482,-1
20140227  04:14:00,1.364845,1.36482,1.36498,1.364965,1.364775,1.36477,1.364935,1.36491,-1
20140227  04:15:00,1.364935,1.36491,1.36508,1.365045,1.36487,1.36485,1.36496,1.364955,-1
20140227  04:16:00,1.36496,1.364955,1.365025,1.36501,1.36471,1.364695,1.364865,1.36484,-1
20140227  04:17:00,1.364865,1.36484,1.364865,1.36486,1.364585,1.36457,1.36461,1.364595,-1
20140227  04:18:00,1.36461,1.364595,1.36478,1.364775,1.36447,1.36446,1.36478,1.364775,-1
20140227  04:19:00,1.36478,1.364775,1.36498,1.364965,1.364755,1.36474,1.36498,1.364955,-1
20140227  04:20:00,1.36498,1.364955,1.36508,1.365055,1.36491,1.3649,1.36499,1.36498,-1
20140227  04:21:00,1.36499,1.36498,1.365025,1.365,1.3648,1.364785,1.36488,1.364875,-1
20140227  04:22:00,1.36488,1.364875,1.36501,1.365,1.364845,1.36483,1.36501,1.365,-1
20140227  04:23:00,1.36501,1.365,1.36535,1.36534,1.36496,1.364945,1.36535,1.36534,-1
