20140401  01:37:00,1.37754,1.37752,1.37756,1.37755,1.37754,1.37752,1.37755,1.37753,-1
20140401  01:38:00,1.37755,1.37753,1.37766,1.37764,1.37755,1.37752,1.37766,1.37764,-1
20140401  01:39:00,1.37766,1.37764,1.37772,1.3777,1.37765,1.37762,1.37766,1.37765,-1
20140401  01:40:00,1.37766,1.37765,1.37771,1.3777,1.37766,1.37764,1.37768,1.37767,-1
20140401  01:41:00,1.37768,1.37767,1.37769,1.37767,1.37767,1.37765,1.37769,1.37766,-1
20140401  01:42:00,1.37769,1.37766,1.37771,1.3777,1.37769,1.37766,1.37771,1.3777,-1
20140401  01:43:00,1.37771,1.3777,1.37773,1.37772,1.37768,1.37765,1.37768,1.37765,-1
20140401  01:44:00,1.37768,1.37765,1.37769,1.37767,1.37768,1.37765,1.37769,1.37767,-1
20140401  01:45:00,1.37769,1.37767,1.3777,1.37769,1.37763,1.37762,1.37763,1.37762,-1
20140401  01:46:00,1.37763,1.37762,1.37764,1.37762,1.37754,1.37753,1.37755,1.37753,-1
20140401  01:47:00,1.37755,1.37753,1.3776,1.37758,1.37755,1.37753,1.37758,1.37757,-1
20140401  01:48:00,1.37758,1.37757,1.37759,1.37758,1.37758,1.37757,1.37759,1.37757,-1
20140401  01:49:00,1.37759,1.37757,1.37759,1.37757,1.37757,1.37755,1.37757,1.37755,-1
20140401  01:50:00,1.37757,1.37755,1.37761,1.37758,1.37756,1.37755,1.37761,1.37758,-1
20140401  01:51:00,1.37761,1.37758,1.37761,1.37758,1.3776,1.37757,1.3776,1.37757,-1
20140401  01:52:00,1.3776,1.37757,1.37762,1.3776,1.37757,1.37755,1.37762,1.3776,-1
20140401  01:53:00,1.37762,1.3776,1.37762,1.37761,1.37762,1.3776,1.37762,1.3776,-1
20140401  01:54:00,1.37762,1.3776,1.37762,1.3776,1.37756,1.37755,1.37761,1.37758,-1
20140401  01:55:00,1.37761,1.37758,1.37762,1.3776,1.37761,1.37758,1.37761,1.37758,-1
20140401  01:56:00,1.37761,1.37758,1.37761,1.37758,1.37759,1.37757,1.37761,1.37758,-1
20140401  01:57:00,1.37761,1.37758,1.37764,1.37761,1.3776,1.37758,1.37764,1.37761,-1
20140401  01:58:00,1.37764,1.37761,1.37765,1.37763,1.37762,1.3776,1.37764,1.37763,-1
20140401  01:59:00,1.37764,1.37763,1.37774,1.37771,1.37764,1.37763,1.37768,1.37767,-1
20140401  02:00:00,1.37768,1.37767,1.3777,1.37767,1.37751,1.37748,1.37754,1.37751,-1
20140401  02:01:00,1.37754,1.37751,1.37757,1.37755,1.37752,1.3775,1.37754,1.37752,-1
20140401  02:02:00,1.37754,1.37752,1.37755,1.37753,1.37751,1.3775,1.37752,1.3775,-1
20140401  02:03:00,1.37752,1.3775,1.37753,1.3775,1.37751,1.37748,1.37752,1.3775,-1
20140401  02:04:00,1.37752,1.3775,1.37753,1.37752,1.37743,1.37741,1.37743,1.37741,-1
20140401  02:05:00,1.37743,1.37741,1.37745,1.37744,1.3773,1.37726,1.37743,1.3774,-1
20140401  02:06:00,1.37743,1.3774,1.37743,1.3774,1.37728,1.37727,1.37733,1.37729,-1
20140401  02:07:00,1.37733,1.37729,1.37747,1.37746,1.3773,1.37728,1.37743,1.37741,-1
20140401  02:08:00,1.37743,1.37741,1.37749,1.37747,1.37743,1.3774,1.37748,1.37746,-1
20140401  02:09:00,1.37748,1.37746,1.37752,1.3775,1.3774,1.37738,1.3774,1.37738,-1
20140401  02:10:00,1.3774,1.37738,1.37742,1.3774,1.37734,1.37732,1.37742,1.3774,-1
20140401  02:11:00,1.37742,1.3774,1.37754,1.37752,1.3774,1.37739,1.37754,1.37752,-1
20140401  02:12:00,1.37754,1.37752,1.37769,1.37766,1.37751,1.37748,1.37767,1.37766,-1
20140401  02:13:00,1.37767,1.37766,1.3777,1.37767,1.37762,1.3776,1.37768,1.37767,-1
20140401  02:14:00,1.37768,1.37767,1.37778,1.37776,1.37766,1.37765,1.37778,1.37776,-1
20140401  02:15:00,1.37778,1.37776,1.37778,1.37776,1.37764,1.37762,1.37764,1.37762,-1
20140401  02:16:00,1.37764,1.37762,1.37765,1.37764,1.37763,1.37761,1.37764,1.37762,-1
20140401  02:17:00,1.37764,1.37762,1.37774,1.37772,1.37764,1.37762,1.37772,1.3777,-1
20140401  02:18:00,1.37772,1.3777,1.37777,1.37775,1.37771,1.3777,1.37777,1.37773,-1
20140401  02:19:00,1.37777,1.37773,1.37777,1.37775,1.37775,1.37772,1.37775,1.37772,-1
20140401  02:20:00,1.37775,1.37772,1.37777,1.37773,1.37769,1.37766,1.37774,1.37771,-1
20140401  02:21:00,1.37774,1.37771,1.37783,1.37781,1.37774,1.37771,1.37783,1.3778,-1
20140401  02:22:00,1.37783,1.3778,1.37783,1.37782,1.37778,1.37775,1.37783,1.37782,-1
20140401  02:23:00,1.37783,1.37782,1.37784,1.37782,1.37779,1.37776,1.37779,1.37776,-1
20140401  02:24:00,1.37779,1.37776,1.37784,1.37782,1.37779,1.37776,1.37784,1.37782,-1
20140401  02:25:00,1.37784,1.37782,1.37786,1.37784,1.37783,1.37781,1.37786,1.37783,-1
20140401  02:26:00,1.37786,1.37783,1.37786,1.37785,1.3778,1.37778,1.37782,1.37778,-1
20140401  02:27:00,1.37782,1.37778,1.37782,1.37779,1.37775,1.37774,1.3778,1.37778,-1
20140401  02:28:00,1.3778,1.37778,1.37784,1.37782,1.3778,1.37778,1.37783,1.3778,-1
20140401  02:29:00,1.37783,1.3778,1.37783,1.3778,1.37762,1.3776,1.37762,1.37761,-1
20140401  02:30:00,1.37762,1.37761,1.37764,1.37763,1.37759,1.37758,1.37764,1.37763,-1
20140401  02:31:00,1.37764,1.37763,1.37765,1.37763,1.37758,1.37756,1.37759,1.37758,-1
20140401  02:32:00,1.37759,1.37758,1.37764,1.37761,1.37758,1.37757,1.37763,1.37761,-1
20140401  02:33:00,1.37763,1.37761,1.37766,1.37765,1.37749,1.37747,1.37751,1.37748,-1
20140401  02:34:00,1.37751,1.37748,1.37752,1.3775,1.37742,1.3774,1.37752,1.3775,-1
20140401  02:35:00,1.37752,1.3775,1.37763,1.3776,1.37747,1.37746,1.37754,1.37752,-1
20140401  02:36:00,1.37754,1.37752,1.37774,1.37772,1.37751,1.3775,1.37772,1.3777,-1
20140401  02:37:00,1.37772,1.3777,1.37783,1.37782,1.37772,1.3777,1.37783,1.37781,-1
20140401  02:38:00,1.37783,1.37781,1.37784,1.37782,1.37772,1.37771,1.37774,1.37772,-1
20140401  02:39:00,1.37774,1.37772,1.37774,1.37772,1.37753,1.3775,1.37754,1.37751,-1
20140401  02:40:00,1.37754,1.37751,1.3776,1.37758,1.37753,1.37751,1.3776,1.37758,-1
20140401  02:41:00,1.3776,1.37758,1.37761,1.3776,1.37748,1.37747,1.37752,1.3775,-1
20140401  02:42:00,1.37752,1.3775,1.37757,1.37755,1.37752,1.3775,1.37754,1.37753,-1
20140401  02:43:00,1.37754,1.37753,1.37761,1.37758,1.37754,1.37752,1.37761,1.37758,-1
20140401  02:44:00,1.37761,1.37758,1.37762,1.37758,1.37754,1.37752,1.37754,1.37752,-1
20140401  02:45:00,1.37754,1.37752,1.37773,1.37771,1.37754,1.37752,1.37763,1.37762,-1
20140401  02:46:00,1.37763,1.37762,1.37764,1.37763,1.37763,1.37762,1.37764,1.37762,-1
20140401  02:47:00,1.37764,1.37762,1.37764,1.37763,1.37763,1.37762,1.37763,1.37762,-1
20140401  02:48:00,1.37763,1.37762,1.37764,1.37762,1.37754,1.37753,1.37754,1.37753,-1
20140401  02:49:00,1.37754,1.37753,1.3776,1.37758,1.37753,1.37751,1.37759,1.37758,-1
20140401  02:50:00,1.37759,1.37758,1.37762,1.37761,1.37751,1.37748,1.37751,1.37748,-1
20140401  02:51:00,1.37751,1.37748,1.37764,1.37763,1.37751,1.37748,1.37763,1.37762,-1
20140401  02:52:00,1.37763,1.37762,1.37763,1.37762,1.37752,1.3775,1.37759,1.37758,-1
20140401  02:53:00,1.37759,1.37758,1.37764,1.37762,1.37757,1.37756,1.37763,1.37762,-1
20140401  02:54:00,1.37763,1.37762,1.37767,1.37766,1.37758,1.37756,1.37761,1.3776,-1
20140401  02:55:00,1.37761,1.3776,1.37763,1.37761,1.37757,1.37756,1.37759,1.37757,-1
20140401  02:56:00,1.37759,1.37757,1.37762,1.3776,1.37759,1.37757,1.3776,1.37758,-1
20140401  02:57:00,1.3776,1.37758,1.37768,1.37767,1.37759,1.37758,1.37768,1.37767,-1
20140401  02:58:00,1.37768,1.37767,1.37773,1.37772,1.37766,1.37764,1.37767,1.37766,-1
20140401  02:59:00,1.37767,1.37766,1.3777,1.37767,1.37753,1.37751,1.37754,1.37753,-1
20140401  03:00:00,1.37754,1.37753,1.37762,1.37761,1.37733,1.37731,1.37762,1.3776,-1
20140401  03:01:00,1.37762,1.3776,1.37795,1.3779,1.37758,1.37757,1.37791,1.3779,-1
20140401  03:02:00,1.37791,1.3779,1.378,1.37798,1.37778,1.37776,1.37791,1.3779,-1
20140401  03:03:00,1.37791,1.3779,1.37812,1.37809,1.3779,1.37788,1.37812,1.37809,-1
20140401  03:04:00,1.37812,1.37809,1.37853,1.37851,1.37807,1.37806,1.37849,1.37848,-1
20140401  03:05:00,1.37849,1.37848,1.37882,1.37881,1.37849,1.37848,1.37874,1.37872,-1
20140401  03:06:00,1.37874,1.37872,1.37885,1.37884,1.3787,1.37868,1.37874,1.37873,-1
20140401  03:07:00,1.37874,1.37873,1.37875,1.37874,1.37865,1.37862,1.3787,1.37869,-1
20140401  03:08:00,1.3787,1.37869,1.37902,1.37899,1.3787,1.37868,1.379,1.37897,-1
20140401  03:09:00,1.379,1.37897,1.37904,1.37903,1.37882,1.37881,1.37885,1.37881,-1
20140401  03:10:00,1.37885,1.37881,1.37898,1.37897,1.3788,1.37878,1.37894,1.37892,-1
20140401  03:11:00,1.37894,1.37892,1.37903,1.37902,1.37887,1.37885,1.37893,1.3789,-1
20140401  03:12:00,1.37893,1.3789,1.37893,1.3789,1.37872,1.37871,1.37879,1.37876,-1
20140401  03:13:00,1.37879,1.37876,1.3788,1.37877,1.37865,1.37862,1.37868,1.37866,-1
20140401  03:14:00,1.37868,1.37866,1.37879,1.37877,1.37867,1.37866,1.37876,1.37875,-1
20140401  03:15:00,1.37876,1.37875,1.379,1.37899,1.37874,1.37873,1.37879,1.37876,-1
20140401  03:16:00,1.37879,1.37876,1.37885,1.37883,1.37877,1.37876,1.37883,1.3788,-1
20140401  03:17:00,1.37883,1.3788,1.37897,1.37896,1.37878,1.37877,1.37891,1.37889,-1
20140401  03:18:00,1.37891,1.37889,1.37891,1.37889,1.37869,1.37867,1.37869,1.37867,-1
20140401  03:19:00,1.37869,1.37867,1.37871,1.37869,1.37865,1.37863,1.37867,1.37866,-1
20140401  03:20:00,1.37867,1.37866,1.37871,1.37869,1.37865,1.37861,1.37866,1.37864,-1
20140401  03:21:00,1.37866,1.37864,1.37897,1.37895,1.37865,1.37864,1.37897,1.37895,-1
20140401  03:22:00,1.37897,1.37895,1.37914,1.37911,1.37894,1.37892,1.37906,1.37905,-1
20140401  03:23:00,1.37906,1.37905,1.37916,1.37915,1.37904,1.37903,1.37914,1.37912,-1
20140401  03:24:00,1.37914,1.37912,1.37915,1.37913,1.37903,1.37902,1.37903,1.37902,-1
20140401  03:25:00,1.37903,1.37902,1.37922,1.3792,1.37898,1.37897,1.3792,1.37919,-1
20140401  03:26:00,1.3792,1.37919,1.37925,1.37924,1.37895,1.37894,1.37898,1.37896,-1
20140401  03:27:00,1.37898,1.37896,1.37918,1.37916,1.37897,1.37896,1.37911,1.37908,-1
20140401  03:28:00,1.37911,1.37908,1.37914,1.37913,1.37909,1.37906,1.37909,1.37906,-1
20140401  03:29:00,1.37909,1.37906,1.37909,1.37908,1.37897,1.37896,1.37898,1.37897,-1
20140401  03:30:00,1.37898,1.37897,1.37903,1.37902,1.37898,1.37895,1.379,1.37897,-1
20140401  03:31:00,1.379,1.37897,1.37902,1.37901,1.37891,1.37887,1.37897,1.37895,-1
20140401  03:32:00,1.37897,1.37895,1.37898,1.37897,1.37891,1.37888,1.37894,1.3789,-1
20140401  03:33:00,1.37894,1.3789,1.37912,1.37911,1.37894,1.3789,1.37909,1.37906,-1
20140401  03:34:00,1.37909,1.37906,1.37913,1.37911,1.37909,1.37905,1.3791,1.37909,-1
20140401  03:35:00,1.3791,1.37909,1.37945,1.37943,1.37909,1.37908,1.37933,1.37932,-1
20140401  03:36:00,1.37933,1.37932,1.37953,1.37952,1.37933,1.37932,1.37953,1.37951,-1
20140401  03:37:00,1.37953,1.37951,1.37953,1.37951,1.37938,1.37937,1.37948,1.37946,-1
20140401  03:38:00,1.37948,1.37946,1.37955,1.37953,1.37935,1.37934,1.37935,1.37934,-1
20140401  03:39:00,1.37935,1.37934,1.3794,1.37939,1.3793,1.37929,1.37935,1.37933,-1
20140401  03:40:00,1.37935,1.37933,1.37935,1.37933,1.37924,1.37923,1.37925,1.37923,-1
20140401  03:41:00,1.37925,1.37923,1.37933,1.3793,1.37914,1.37912,1.3793,1.37929,-1
20140401  03:42:00,1.3793,1.37929,1.3793,1.37929,1.37922,1.37921,1.37922,1.37921,-1
20140401  03:43:00,1.37922,1.37921,1.37925,1.37923,1.37915,1.37913,1.37915,1.37914,-1
20140401  03:44:00,1.37915,1.37914,1.37926,1.37925,1.37912,1.3791,1.37924,1.37922,-1
20140401  03:45:00,1.37924,1.37922,1.37944,1.37941,1.37919,1.37916,1.37933,1.37932,-1
20140401  03:46:00,1.37933,1.37932,1.37935,1.37932,1.3791,1.37909,1.37919,1.37916,-1
20140401  03:47:00,1.37919,1.37916,1.3792,1.37918,1.37898,1.37897,1.37915,1.37912,-1
20140401  03:48:00,1.37915,1.37912,1.37922,1.37921,1.37911,1.3791,1.37919,1.37918,-1
20140401  03:49:00,1.37919,1.37918,1.3792,1.37918,1.37894,1.37889,1.37894,1.37889,-1
20140401  03:50:00,1.37894,1.37889,1.37932,1.37929,1.37894,1.37889,1.3791,1.37909,-1
20140401  03:51:00,1.3791,1.37909,1.37914,1.37912,1.3791,1.37909,1.37913,1.37912,-1
20140401  03:52:00,1.37913,1.37912,1.37925,1.37923,1.37913,1.37912,1.37923,1.37922,-1
20140401  03:53:00,1.37923,1.37922,1.37933,1.37931,1.3792,1.37919,1.37922,1.37921,-1
20140401  03:54:00,1.37922,1.37921,1.3793,1.37927,1.37909,1.37907,1.37924,1.3792,-1
20140401  03:55:00,1.37924,1.3792,1.37928,1.37925,1.37904,1.37901,1.37917,1.37916,-1
20140401  03:56:00,1.37917,1.37916,1.3795,1.37948,1.37904,1.37902,1.3795,1.37948,-1
20140401  03:57:00,1.3795,1.37948,1.37988,1.37983,1.3795,1.37948,1.37971,1.37969,-1
20140401  03:58:00,1.37971,1.37969,1.37974,1.37973,1.37939,1.37937,1.37972,1.37969,-1
20140401  03:59:00,1.37972,1.37969,1.37972,1.37969,1.37941,1.37938,1.37954,1.3795,-1
20140401  04:00:00,1.37954,1.3795,1.37954,1.3795,1.37918,1.37916,1.37922,1.37921,-1
20140401  04:01:00,1.37922,1.37921,1.37924,1.37921,1.37906,1.37905,1.37909,1.37907,-1
20140401  04:02:00,1.37909,1.37907,1.3794,1.37937,1.37904,1.37902,1.37939,1.37937,-1
20140401  04:03:00,1.37939,1.37937,1.37958,1.37957,1.3792,1.37918,1.37929,1.37928,-1
20140401  04:04:00,1.37929,1.37928,1.37932,1.37931,1.37912,1.3791,1.37918,1.37916,-1
20140401  04:05:00,1.37918,1.37916,1.37931,1.3793,1.37915,1.37914,1.3793,1.37928,-1
20140401  04:06:00,1.3793,1.37928,1.37935,1.37932,1.37924,1.37922,1.37935,1.37932,-1
20140401  04:07:00,1.37935,1.37932,1.37935,1.37932,1.37913,1.3791,1.37913,1.37911,-1
20140401  04:08:00,1.37913,1.37911,1.37918,1.37916,1.37909,1.37906,1.37914,1.37911,-1
20140401  04:09:00,1.37914,1.37911,1.37914,1.37911,1.37891,1.37888,1.37894,1.37892,-1
20140401  04:10:00,1.37894,1.37892,1.37913,1.37912,1.37894,1.37892,1.37911,1.37909,-1
20140401  04:11:00,1.37911,1.37909,1.37911,1.37909,1.37882,1.37881,1.37884,1.37881,-1
20140401  04:12:00,1.37884,1.37881,1.37896,1.37894,1.37881,1.37879,1.37884,1.37881,-1
20140401  04:13:00,1.37884,1.37881,1.37885,1.37883,1.37883,1.37881,1.37883,1.37881,-1
20140401  04:14:00,1.37883,1.37881,1.37883,1.37881,1.37865,1.37862,1.37865,1.37862,-1
20140401  04:15:00,1.37865,1.37862,1.37865,1.37862,1.37858,1.37855,1.37863,1.3786,-1
20140401  04:16:00,1.37863,1.3786,1.3788,1.37878,1.37863,1.3786,1.37867,1.37866,-1
20140401  04:17:00,1.37867,1.37866,1.37867,1.37866,1.37848,1.37846,1.37851,1.3785,-1
20140401  04:18:00,1.37851,1.3785,1.37861,1.3786,1.37851,1.3785,1.3786,1.37858,-1
20140401  04:19:00,1.3786,1.37858,1.37863,1.37862,1.37859,1.37858,1.37861,1.3786,-1
20140401  04:20:00,1.37861,1.3786,1.3788,1.37879,1.3786,1.37857,1.3788,1.37877,-1
20140401  04:21:00,1.3788,1.37877,1.379,1.37899,1.37874,1.37872,1.37896,1.37894,-1
20140401  04:22:00,1.37896,1.37894,1.37903,1.37902,1.37891,1.3789,1.37893,1.37892,-1
20140401  04:23:00,1.37893,1.37892,1.37904,1.37903,1.37893,1.3789,1.37893,1.3789,-1
