20141228  17:47:00,1.21793,1.21775,1.21796,1.2179,1.21793,1.21775,1.21794,1.2179,-1
20141228  17:48:00,1.21794,1.2179,1.21807,1.2179,1.21793,1.2179,1.21801,1.2179,-1
20141228  17:49:00,1.21801,1.2179,1.21806,1.2179,1.21797,1.2179,1.21797,1.2179,-1
20141228  17:50:00,1.21797,1.2179,1.21797,1.2179,1.21793,1.2178,1.21797,1.2178,-1
20141228  17:51:00,1.21797,1.2178,1.21798,1.2178,1.21794,1.2177,1.21795,1.2177,-1
20141228  17:52:00,1.21795,1.2177,1.21799,1.21785,1.21793,1.2177,1.21793,1.21775,-1
20141228  17:53:00,1.21793,1.21775,1.21794,1.21775,1.21783,1.21765,1.21783,1.21765,-1
20141228  17:54:00,1.21783,1.21765,1.21785,1.21765,1.21783,1.21765,1.21783,1.21765,-1
20141228  17:55:00,1.21783,1.21765,1.21785,1.21765,1.21782,1.2176,1.21785,1.21765,-1
20141228  17:56:00,1.21785,1.21765,1.21789,1.21775,1.21785,1.21765,1.21788,1.21775,-1
20141228  17:57:00,1.21788,1.21775,1.21792,1.21785,1.21788,1.21765,1.21789,1.21766,-1
20141228  17:58:00,1.21789,1.21766,1.21795,1.21772,1.21788,1.21765,1.2179,1.2177,-1
20141228  17:59:00,1.2179,1.2177,1.21792,1.21777,1.21782,1.21766,1.2179,1.21775,-1
20141228  18:00:00,1.2179,1.21775,1.2179,1.21782,1.21783,1.21771,1.21784,1.21774,-1
20141228  18:01:00,1.21784,1.21774,1.21793,1.21785,1.21784,1.21772,1.21792,1.21782,-1
20141228  18:02:00,1.21792,1.21782,1.21793,1.21782,1.21785,1.21781,1.21786,1.21782,-1
20141228  18:03:00,1.21786,1.21782,1.21792,1.21786,1.21775,1.21771,1.21776,1.21771,-1
20141228  18:04:00,1.21776,1.21771,1.21777,1.21771,1.21775,1.21768,1.21775,1.21769,-1
20141228  18:05:00,1.21775,1.21769,1.21776,1.21771,1.21762,1.21754,1.21762,1.21755,-1
20141228  18:06:00,1.21762,1.21755,1.21763,1.21755,1.21754,1.2175,1.21763,1.21755,-1
20141228  18:07:00,1.21763,1.21755,1.21766,1.21762,1.21757,1.2175,1.21758,1.2175,-1
20141228  18:08:00,1.21758,1.2175,1.21761,1.21752,1.21757,1.2175,1.21759,1.2175,-1
20141228  18:09:00,1.21759,1.2175,1.21759,1.2175,1.21751,1.2175,1.21755,1.2175,-1
20141228  18:10:00,1.21755,1.2175,1.21755,1.2175,1.21753,1.21744,1.21754,1.21745,-1
20141228  18:11:00,1.21754,1.21745,1.21768,1.21758,1.21754,1.21745,1.21762,1.21754,-1
20141228  18:12:00,1.21762,1.21754,1.21766,1.21755,1.21761,1.21751,1.21766,1.21754,-1
20141228  18:13:00,1.21766,1.21754,1.21766,1.21758,1.21764,1.21752,1.21766,1.21755,-1
20141228  18:14:00,1.21766,1.21755,1.21768,1.21761,1.21766,1.21754,1.21766,1.2176,-1
20141228  18:15:00,1.21766,1.2176,1.21767,1.2176,1.21764,1.21755,1.21766,1.21755,-1
20141228  18:16:00,1.21766,1.21755,1.21766,1.21755,1.21757,1.21745,1.21759,1.21747,-1
20141228  18:17:00,1.21759,1.21747,1.21759,1.21749,1.21755,1.21745,1.21755,1.21746,-1
20141228  18:18:00,1.21755,1.21746,1.21755,1.21747,1.21753,1.21745,1.21754,1.21745,-1
20141228  18:19:00,1.21754,1.21745,1.21758,1.21754,1.21753,1.21745,1.21757,1.2175,-1
20141228  18:20:00,1.21757,1.2175,1.21771,1.21763,1.21757,1.2175,1.21766,1.2176,-1
20141228  18:21:00,1.21766,1.2176,1.21766,1.21761,1.21762,1.21759,1.21766,1.2176,-1
20141228  18:22:00,1.21766,1.2176,1.21767,1.21762,1.21766,1.2176,1.21767,1.21761,-1
20141228  18:23:00,1.21767,1.21761,1.21767,1.21761,1.21763,1.2176,1.21764,1.21761,-1
20141228  18:24:00,1.21764,1.21761,1.21764,1.21761,1.21761,1.21756,1.21764,1.21759,-1
20141228  18:25:00,1.21764,1.21759,1.21766,1.2176,1.21754,1.21747,1.21754,1.21747,-1
20141228  18:26:00,1.21754,1.21747,1.21754,1.21747,1.21751,1.21746,1.21751,1.21746,-1
20141228  18:27:00,1.21751,1.21746,1.21752,1.21747,1.21749,1.21746,1.21751,1.21746,-1
20141228  18:28:00,1.21751,1.21746,1.21751,1.21746,1.21735,1.2173,1.21735,1.2173,-1
20141228  18:29:00,1.21735,1.2173,1.21745,1.21742,1.21735,1.2173,1.21745,1.21741,-1
20141228  18:30:00,1.21745,1.21741,1.21746,1.21741,1.21745,1.2174,1.21746,1.2174,-1
20141228  18:31:00,1.21746,1.2174,1.21746,1.21741,1.21733,1.2173,1.21736,1.21731,-1
20141228  18:32:00,1.21736,1.21731,1.21738,1.21732,1.21729,1.21726,1.21737,1.21731,-1
20141228  18:33:00,1.21737,1.21731,1.21739,1.21735,1.21737,1.21731,1.21737,1.21735,-1
20141228  18:34:00,1.21737,1.21735,1.21737,1.21735,1.21733,1.21727,1.21735,1.21728,-1
20141228  18:35:00,1.21735,1.21728,1.21735,1.2173,1.21735,1.21727,1.21735,1.2173,-1
20141228  18:36:00,1.21735,1.2173,1.21736,1.2173,1.21731,1.21725,1.21736,1.2173,-1
20141228  18:37:00,1.21736,1.2173,1.21736,1.2173,1.21736,1.2173,1.21736,1.2173,-1
20141228  18:38:00,1.21736,1.2173,1.21736,1.2173,1.21735,1.21729,1.21736,1.21729,-1
20141228  18:39:00,1.21736,1.21729,1.21737,1.2173,1.21735,1.21729,1.21735,1.21729,-1
20141228  18:40:00,1.21735,1.21729,1.21741,1.21735,1.21735,1.21727,1.21741,1.21735,-1
20141228  18:41:00,1.21741,1.21735,1.21741,1.21735,1.21733,1.21727,1.21733,1.21728,-1
20141228  18:42:00,1.21733,1.21728,1.21734,1.21728,1.21731,1.21726,1.21732,1.21726,-1
20141228  18:43:00,1.21732,1.21726,1.21737,1.21732,1.21726,1.21723,1.21727,1.21723,-1
20141228  18:44:00,1.21727,1.21723,1.21731,1.21724,1.21727,1.21723,1.21731,1.21724,-1
20141228  18:45:00,1.21731,1.21724,1.21731,1.21724,1.21729,1.21724,1.21731,1.21724,-1
20141228  18:46:00,1.21731,1.21724,1.2174,1.21734,1.21731,1.21724,1.21739,1.21734,-1
20141228  18:47:00,1.21739,1.21734,1.21739,1.21734,1.21726,1.21721,1.21727,1.21721,-1
20141228  18:48:00,1.21727,1.21721,1.21727,1.21721,1.21713,1.21707,1.21714,1.21707,-1
20141228  18:49:00,1.21714,1.21707,1.21714,1.21707,1.21707,1.21702,1.21713,1.21706,-1
20141228  18:50:00,1.21713,1.21706,1.21715,1.21708,1.21702,1.21701,1.21702,1.21701,-1
20141228  18:51:00,1.21702,1.21701,1.21705,1.21701,1.2169,1.21686,1.21691,1.2169,-1
20141228  18:52:00,1.21691,1.2169,1.21695,1.2169,1.21685,1.21677,1.21687,1.2168,-1
20141228  18:53:00,1.21687,1.2168,1.21692,1.21687,1.21687,1.2168,1.2169,1.21684,-1
20141228  18:54:00,1.2169,1.21684,1.21691,1.21688,1.21675,1.2167,1.21684,1.21677,-1
20141228  18:55:00,1.21684,1.21677,1.21693,1.21687,1.2168,1.21677,1.21687,1.2168,-1
20141228  18:56:00,1.21687,1.2168,1.21687,1.21681,1.21685,1.2168,1.21687,1.2168,-1
20141228  18:57:00,1.21687,1.2168,1.21687,1.21682,1.21679,1.21675,1.21684,1.21677,-1
20141228  18:58:00,1.21684,1.21677,1.21696,1.21689,1.2168,1.21675,1.21688,1.2168,-1
20141228  18:59:00,1.21688,1.2168,1.21688,1.21685,1.21687,1.2168,1.21688,1.21685,-1
20141228  19:00:00,1.21688,1.21685,1.21713,1.21707,1.21688,1.21685,1.21709,1.21703,-1
20141228  19:01:00,1.21709,1.21703,1.21764,1.21759,1.21709,1.21703,1.21764,1.21759,-1
20141228  19:02:00,1.21764,1.21759,1.21768,1.21763,1.21753,1.21747,1.2176,1.21755,-1
20141228  19:03:00,1.2176,1.21755,1.21766,1.21764,1.21753,1.2175,1.21764,1.21761,-1
20141228  19:04:00,1.21764,1.21761,1.21775,1.21771,1.21764,1.21761,1.21772,1.21767,-1
20141228  19:05:00,1.21772,1.21767,1.21775,1.2177,1.21767,1.21761,1.2177,1.21764,-1
20141228  19:06:00,1.2177,1.21764,1.21779,1.21775,1.21767,1.21763,1.21777,1.21775,-1
20141228  19:07:00,1.21777,1.21775,1.21788,1.21785,1.21777,1.21775,1.21787,1.21781,-1
20141228  19:08:00,1.21787,1.21781,1.21792,1.21786,1.21785,1.21779,1.21785,1.21781,-1
20141228  19:09:00,1.21785,1.21781,1.21797,1.21793,1.21785,1.2178,1.21796,1.21793,-1
20141228  19:10:00,1.21796,1.21793,1.21796,1.21793,1.21787,1.21781,1.21787,1.21781,-1
20141228  19:11:00,1.21787,1.21781,1.21788,1.21785,1.21766,1.2176,1.21766,1.2176,-1
20141228  19:12:00,1.21766,1.2176,1.21768,1.21763,1.21763,1.21759,1.21766,1.21761,-1
20141228  19:13:00,1.21766,1.21761,1.21775,1.2177,1.21764,1.2176,1.21775,1.2177,-1
20141228  19:14:00,1.21775,1.2177,1.21785,1.2178,1.21772,1.21768,1.21785,1.2178,-1
20141228  19:15:00,1.21785,1.2178,1.21792,1.21789,1.21783,1.2178,1.21787,1.21782,-1
20141228  19:16:00,1.21787,1.21782,1.21814,1.21809,1.21787,1.21781,1.21805,1.218,-1
20141228  19:17:00,1.21805,1.218,1.21816,1.21811,1.21805,1.21799,1.21814,1.21808,-1
20141228  19:18:00,1.21814,1.21808,1.21824,1.21819,1.21814,1.21808,1.21824,1.21819,-1
20141228  19:19:00,1.21824,1.21819,1.21826,1.2182,1.21823,1.21817,1.21825,1.21819,-1
20141228  19:20:00,1.21825,1.21819,1.21825,1.21819,1.21814,1.2181,1.21815,1.21811,-1
20141228  19:21:00,1.21815,1.21811,1.21825,1.21821,1.21815,1.2181,1.21825,1.2182,-1
20141228  19:22:00,1.21825,1.2182,1.21825,1.2182,1.21802,1.21797,1.21803,1.21797,-1
20141228  19:23:00,1.21803,1.21797,1.21804,1.21799,1.21803,1.21796,1.21804,1.21799,-1
20141228  19:24:00,1.21804,1.21799,1.21805,1.218,1.21802,1.21796,1.21804,1.21799,-1
20141228  19:25:00,1.21804,1.21799,1.21806,1.218,1.21804,1.21799,1.21805,1.218,-1
20141228  19:26:00,1.21805,1.218,1.21805,1.21802,1.21802,1.21796,1.21804,1.218,-1
20141228  19:27:00,1.21804,1.218,1.21805,1.218,1.21803,1.218,1.21805,1.218,-1
20141228  19:28:00,1.21805,1.218,1.21826,1.21823,1.21805,1.218,1.21816,1.2181,-1
20141228  19:29:00,1.21816,1.2181,1.21825,1.21819,1.21807,1.21805,1.21817,1.21811,-1
20141228  19:30:00,1.21817,1.21811,1.21833,1.21828,1.21817,1.21811,1.21825,1.2182,-1
20141228  19:31:00,1.21825,1.2182,1.21826,1.2182,1.21824,1.21817,1.21824,1.21817,-1
20141228  19:32:00,1.21824,1.21817,1.21826,1.2182,1.21821,1.21816,1.21825,1.2182,-1
20141228  19:33:00,1.21825,1.2182,1.2183,1.21829,1.21822,1.21819,1.21828,1.21824,-1
20141228  19:34:00,1.21828,1.21824,1.21848,1.21844,1.21825,1.21824,1.21845,1.21843,-1
20141228  19:35:00,1.21845,1.21843,1.21874,1.2187,1.21845,1.2184,1.21854,1.21849,-1
20141228  19:36:00,1.21854,1.21849,1.21857,1.21851,1.2185,1.21846,1.21855,1.21849,-1
20141228  19:37:00,1.21855,1.21849,1.21866,1.21861,1.21855,1.21849,1.21863,1.21858,-1
20141228  19:38:00,1.21863,1.21858,1.21866,1.2186,1.21863,1.21858,1.21865,1.2186,-1
20141228  19:39:00,1.21865,1.2186,1.21865,1.21861,1.21861,1.21856,1.21863,1.21857,-1
20141228  19:40:00,1.21863,1.21857,1.21863,1.21857,1.2186,1.21854,1.2186,1.21857,-1
20141228  19:41:00,1.2186,1.21857,1.2186,1.21858,1.2186,1.21856,1.2186,1.21856,-1
20141228  19:42:00,1.2186,1.21856,1.2186,1.21859,1.21859,1.21855,1.2186,1.21858,-1
20141228  19:43:00,1.2186,1.21858,1.21865,1.21861,1.21854,1.2185,1.21855,1.21851,-1
20141228  19:44:00,1.21855,1.21851,1.21855,1.21852,1.21855,1.2185,1.21855,1.21851,-1
20141228  19:45:00,1.21855,1.21851,1.21856,1.21851,1.21855,1.2185,1.21856,1.2185,-1
20141228  19:46:00,1.21856,1.2185,1.21856,1.2185,1.21834,1.2183,1.21836,1.2183,-1
20141228  19:47:00,1.21836,1.2183,1.2184,1.21834,1.21836,1.21829,1.21836,1.2183,-1
20141228  19:48:00,1.21836,1.2183,1.21836,1.2183,1.21829,1.21825,1.21833,1.21826,-1
20141228  19:49:00,1.21833,1.21826,1.21833,1.21826,1.21832,1.21826,1.21832,1.21826,-1
20141228  19:50:00,1.21832,1.21826,1.21834,1.2183,1.21832,1.21826,1.21832,1.21826,-1
20141228  19:51:00,1.21832,1.21826,1.21833,1.21828,1.2183,1.21825,1.21833,1.21826,-1
20141228  19:52:00,1.21833,1.21826,1.21836,1.2183,1.21831,1.21825,1.21833,1.21826,-1
20141228  19:53:00,1.21833,1.21826,1.21845,1.2184,1.21833,1.21826,1.21845,1.21838,-1
20141228  19:54:00,1.21845,1.21838,1.21845,1.21841,1.21834,1.21828,1.21839,1.21837,-1
20141228  19:55:00,1.21839,1.21837,1.21859,1.21854,1.2183,1.21825,1.21845,1.2184,-1
20141228  19:56:00,1.21845,1.2184,1.21845,1.21841,1.21842,1.21837,1.21845,1.21838,-1
20141228  19:57:00,1.21845,1.21838,1.21845,1.2184,1.21842,1.21835,1.21842,1.21835,-1
20141228  19:58:00,1.21842,1.21835,1.21842,1.21837,1.21842,1.21835,1.21842,1.21835,-1
20141228  19:59:00,1.21842,1.21835,1.21842,1.21837,1.21839,1.21835,1.21839,1.21835,-1
20141228  20:00:00,1.21839,1.21835,1.21842,1.2184,1.21836,1.21832,1.21836,1.21835,-1
20141228  20:01:00,1.21836,1.21835,1.2184,1.21835,1.21825,1.21817,1.21825,1.21819,-1
20141228  20:02:00,1.21825,1.21819,1.21827,1.21821,1.21814,1.2181,1.21814,1.2181,-1
20141228  20:03:00,1.21814,1.2181,1.21831,1.21826,1.21814,1.21809,1.2183,1.21826,-1
20141228  20:04:00,1.2183,1.21826,1.21831,1.21826,1.21825,1.21821,1.21825,1.21821,-1
20141228  20:05:00,1.21825,1.21821,1.21858,1.21854,1.21825,1.2182,1.21856,1.21851,-1
20141228  20:06:00,1.21856,1.21851,1.21865,1.2186,1.21848,1.21845,1.21863,1.21858,-1
20141228  20:07:00,1.21863,1.21858,1.21863,1.21858,1.21837,1.21833,1.21843,1.21837,-1
20141228  20:08:00,1.21843,1.21837,1.21854,1.21847,1.21842,1.21837,1.21845,1.21838,-1
20141228  20:09:00,1.21845,1.21838,1.21845,1.21838,1.21838,1.21833,1.21838,1.21833,-1
20141228  20:10:00,1.21838,1.21833,1.21845,1.21839,1.21838,1.21832,1.21843,1.21837,-1
20141228  20:11:00,1.21843,1.21837,1.21845,1.21838,1.21841,1.21837,1.21845,1.21837,-1
20141228  20:12:00,1.21845,1.21837,1.21854,1.21848,1.21843,1.21837,1.21852,1.21847,-1
20141228  20:13:00,1.21852,1.21847,1.21854,1.21848,1.21845,1.2184,1.21852,1.21846,-1
20141228  20:14:00,1.21852,1.21846,1.21872,1.21867,1.21851,1.21846,1.21865,1.21861,-1
20141228  20:15:00,1.21865,1.21861,1.21871,1.21866,1.2185,1.21846,1.21862,1.21857,-1
20141228  20:16:00,1.21862,1.21857,1.21864,1.2186,1.21851,1.21847,1.21851,1.21847,-1
20141228  20:17:00,1.21851,1.21847,1.21864,1.21861,1.21851,1.21847,1.21852,1.2185,-1
20141228  20:18:00,1.21852,1.2185,1.21854,1.2185,1.21851,1.21847,1.21854,1.21849,-1
20141228  20:19:00,1.21854,1.21849,1.2186,1.21855,1.2185,1.21846,1.21851,1.21846,-1
20141228  20:20:00,1.21851,1.21846,1.21852,1.21847,1.2185,1.21846,1.21851,1.21846,-1
20141228  20:21:00,1.21851,1.21846,1.21851,1.21846,1.2184,1.21837,1.2184,1.21838,-1
20141228  20:22:00,1.2184,1.21838,1.21854,1.21851,1.2184,1.21835,1.21854,1.21851,-1
20141228  20:23:00,1.21854,1.21851,1.21867,1.21863,1.21854,1.21848,1.21854,1.21849,-1
20141228  20:24:00,1.21854,1.21849,1.21864,1.21859,1.21845,1.21841,1.21862,1.21856,-1
20141228  20:25:00,1.21862,1.21856,1.21867,1.21864,1.21862,1.21856,1.21863,1.21858,-1
20141228  20:26:00,1.21863,1.21858,1.2188,1.21877,1.21861,1.21856,1.2188,1.21875,-1
20141228  20:27:00,1.2188,1.21875,1.21884,1.21879,1.21875,1.2187,1.21882,1.21876,-1
20141228  20:28:00,1.21882,1.21876,1.21884,1.21882,1.21876,1.2187,1.21876,1.2187,-1
20141228  20:29:00,1.21876,1.2187,1.21883,1.21877,1.21876,1.2187,1.21883,1.21877,-1
20141228  20:30:00,1.21883,1.21877,1.21884,1.21879,1.2188,1.21874,1.21883,1.21878,-1
20141228  20:31:00,1.21883,1.21878,1.21895,1.21891,1.21883,1.21877,1.21895,1.2189,-1
20141228  20:32:00,1.21895,1.2189,1.21895,1.2189,1.21893,1.21889,1.21895,1.2189,-1
20141228  20:33:00,1.21895,1.2189,1.21895,1.2189,1.21894,1.21889,1.21894,1.21889,-1
20141228  20:34:00,1.21894,1.21889,1.21934,1.21929,1.21894,1.21889,1.21933,1.21927,-1
20141228  20:35:00,1.21933,1.21927,1.21935,1.21932,1.21924,1.21919,1.21933,1.21929,-1
20141228  20:36:00,1.21933,1.21929,1.21933,1.21929,1.21903,1.21898,1.21903,1.21898,-1
20141228  20:37:00,1.21903,1.21898,1.21903,1.21898,1.21894,1.21888,1.219,1.21896,-1
20141228  20:38:00,1.219,1.21896,1.21905,1.219,1.21883,1.21879,1.21883,1.21879,-1
20141228  20:39:00,1.21883,1.21879,1.21892,1.21887,1.21875,1.2187,1.21889,1.21885,-1
20141228  20:40:00,1.21889,1.21885,1.21893,1.21887,1.21881,1.21879,1.21885,1.21879,-1
20141228  20:41:00,1.21885,1.21879,1.21892,1.2189,1.21883,1.21879,1.21883,1.21879,-1
20141228  20:42:00,1.21883,1.21879,1.21884,1.21879,1.21874,1.2187,1.2188,1.21877,-1
20141228  20:43:00,1.2188,1.21877,1.21885,1.21881,1.2188,1.21877,1.21885,1.21881,-1
20141228  20:44:00,1.21885,1.21881,1.21885,1.21881,1.21875,1.21872,1.21875,1.21872,-1
20141228  20:45:00,1.21875,1.21872,1.21885,1.21881,1.21875,1.21872,1.21884,1.21879,-1
20141228  20:46:00,1.21884,1.21879,1.21884,1.21879,1.2188,1.21877,1.21884,1.21878,-1
20141228  20:47:00,1.21884,1.21878,1.21887,1.21883,1.21883,1.21878,1.21886,1.21879,-1
20141228  20:48:00,1.21886,1.21879,1.21886,1.21882,1.21884,1.21879,1.21884,1.21879,-1
20141228  20:49:00,1.21884,1.21879,1.21885,1.21879,1.21884,1.21879,1.21884,1.21879,-1
20141228  20:50:00,1.21884,1.21879,1.21886,1.21883,1.21884,1.21878,1.21884,1.21879,-1
20141228  20:51:00,1.21884,1.21879,1.21885,1.21882,1.21883,1.21877,1.21885,1.21882,-1
20141228  20:52:00,1.21885,1.21882,1.21896,1.21893,1.21885,1.21882,1.21892,1.21891,-1
20141228  20:53:00,1.21892,1.21891,1.21894,1.21892,1.21883,1.21879,1.21894,1.2189,-1
20141228  20:54:00,1.21894,1.2189,1.21894,1.21893,1.2189,1.21887,1.21894,1.21893,-1
20141228  20:55:00,1.21894,1.21893,1.21904,1.219,1.21894,1.21889,1.21895,1.2189,-1
20141228  20:56:00,1.21895,1.2189,1.219,1.21895,1.21894,1.21888,1.21895,1.21889,-1
20141228  20:57:00,1.21895,1.21889,1.21895,1.21889,1.21869,1.21864,1.21871,1.21866,-1
20141228  20:58:00,1.21871,1.21866,1.21875,1.2187,1.21869,1.21865,1.21871,1.21867,-1
20141228  20:59:00,1.21871,1.21867,1.21871,1.21868,1.21856,1.2185,1.21871,1.21866,-1
20141228  21:00:00,1.21871,1.21866,1.21871,1.21867,1.21855,1.21849,1.21862,1.21857,-1
20141228  21:01:00,1.21862,1.21857,1.21864,1.21858,1.21856,1.21851,1.21861,1.21856,-1
20141228  21:02:00,1.21861,1.21856,1.21861,1.21857,1.21854,1.21848,1.21855,1.21851,-1
20141228  21:03:00,1.21855,1.21851,1.21856,1.21851,1.21854,1.21848,1.21854,1.21848,-1
20141228  21:04:00,1.21854,1.21848,1.21857,1.21851,1.21854,1.21847,1.21856,1.2185,-1
20141228  21:05:00,1.21856,1.2185,1.21857,1.21852,1.21856,1.2185,1.21856,1.21851,-1
20141228  21:06:00,1.21856,1.21851,1.21856,1.21851,1.21852,1.21847,1.21854,1.21848,-1
20141228  21:07:00,1.21854,1.21848,1.21855,1.2185,1.21854,1.21847,1.21854,1.21849,-1
20141228  21:08:00,1.21854,1.21849,1.21854,1.21849,1.21845,1.2184,1.21845,1.2184,-1
20141228  21:09:00,1.21845,1.2184,1.21866,1.21861,1.21845,1.2184,1.21865,1.21861,-1
20141228  21:10:00,1.21865,1.21861,1.21885,1.21879,1.21865,1.21861,1.21885,1.21879,-1
20141228  21:11:00,1.21885,1.21879,1.21885,1.21879,1.21882,1.21877,1.21884,1.21879,-1
20141228  21:12:00,1.21884,1.21879,1.21884,1.21879,1.21876,1.21872,1.21882,1.21876,-1
20141228  21:13:00,1.21882,1.21876,1.21882,1.21879,1.21876,1.2187,1.2188,1.21878,-1
20141228  21:14:00,1.2188,1.21878,1.2188,1.21878,1.2188,1.21877,1.2188,1.21878,-1
20141228  21:15:00,1.2188,1.21878,1.2188,1.21879,1.2188,1.21878,1.2188,1.21878,-1
20141228  21:16:00,1.2188,1.21878,1.21886,1.21882,1.2188,1.21878,1.21886,1.21881,-1
20141228  21:17:00,1.21886,1.21881,1.21895,1.21891,1.21885,1.21881,1.21895,1.2189,-1
20141228  21:18:00,1.21895,1.2189,1.21906,1.21902,1.21895,1.2189,1.21905,1.21901,-1
20141228  21:19:00,1.21905,1.21901,1.21907,1.21905,1.21904,1.21898,1.21905,1.21899,-1
20141228  21:20:00,1.21905,1.21899,1.21905,1.21901,1.219,1.21896,1.21905,1.219,-1
20141228  21:21:00,1.21905,1.219,1.21905,1.21903,1.219,1.21895,1.21905,1.21903,-1
20141228  21:22:00,1.21905,1.21903,1.21918,1.21912,1.21905,1.21903,1.21916,1.2191,-1
20141228  21:23:00,1.21916,1.2191,1.2192,1.21918,1.21915,1.2191,1.21916,1.21911,-1
20141228  21:24:00,1.21916,1.21911,1.21924,1.2192,1.21915,1.2191,1.21917,1.21911,-1
20141228  21:25:00,1.21917,1.21911,1.21917,1.21911,1.21916,1.2191,1.21916,1.2191,-1
20141228  21:26:00,1.21916,1.2191,1.21916,1.2191,1.21894,1.2189,1.21894,1.2189,-1
20141228  21:27:00,1.21894,1.2189,1.21895,1.21892,1.21894,1.2189,1.21895,1.21892,-1
20141228  21:28:00,1.21895,1.21892,1.219,1.21896,1.21876,1.21872,1.21883,1.21878,-1
20141228  21:29:00,1.21883,1.21878,1.21883,1.21878,1.21875,1.2187,1.21877,1.21875,-1
20141228  21:30:00,1.21877,1.21875,1.21877,1.21876,1.21863,1.21858,1.21872,1.21867,-1
20141228  21:31:00,1.21872,1.21867,1.21875,1.21872,1.21863,1.21859,1.21874,1.2187,-1
20141228  21:32:00,1.21874,1.2187,1.21883,1.21879,1.21868,1.21866,1.21874,1.21869,-1
20141228  21:33:00,1.21874,1.21869,1.21875,1.2187,1.21861,1.21856,1.21864,1.21861,-1
20141228  21:34:00,1.21864,1.21861,1.21866,1.21863,1.2186,1.21857,1.21866,1.21861,-1
20141228  21:35:00,1.21866,1.21861,1.21867,1.21863,1.21866,1.2186,1.21867,1.2186,-1
20141228  21:36:00,1.21867,1.2186,1.21885,1.21881,1.21867,1.2186,1.2188,1.21876,-1
20141228  21:37:00,1.2188,1.21876,1.21883,1.21878,1.2188,1.21875,1.21883,1.21878,-1
20141228  21:38:00,1.21883,1.21878,1.21885,1.21879,1.2188,1.21876,1.21882,1.21878,-1
