20141221  17:50:00,1.22209,1.22205,1.22211,1.22206,1.22209,1.22205,1.22211,1.22205,-1
20141221  17:51:00,1.22211,1.22205,1.22211,1.2221,1.22211,1.22205,1.22211,1.2221,-1
20141221  17:52:00,1.22211,1.2221,1.22211,1.2221,1.2221,1.22205,1.2221,1.22205,-1
20141221  17:53:00,1.2221,1.22205,1.2221,1.22205,1.22207,1.22205,1.22209,1.22205,-1
20141221  17:54:00,1.22209,1.22205,1.2221,1.22205,1.22207,1.22205,1.22207,1.22205,-1
20141221  17:55:00,1.22207,1.22205,1.22209,1.22205,1.22207,1.22202,1.22209,1.22202,-1
20141221  17:56:00,1.22209,1.22202,1.2221,1.22206,1.22208,1.22202,1.22209,1.22205,-1
20141221  17:57:00,1.22209,1.22205,1.2221,1.22206,1.22209,1.22205,1.2221,1.22206,-1
20141221  17:58:00,1.2221,1.22206,1.22211,1.22206,1.2221,1.22206,1.22211,1.22206,-1
20141221  17:59:00,1.22211,1.22206,1.22211,1.22206,1.22209,1.22205,1.22209,1.22205,-1
20141221  18:00:00,1.22209,1.22205,1.22211,1.22208,1.22205,1.22202,1.2221,1.22203,-1
20141221  18:01:00,1.2221,1.22203,1.2221,1.22207,1.22208,1.22203,1.2221,1.22205,-1
20141221  18:02:00,1.2221,1.22205,1.2221,1.22208,1.22209,1.22205,1.2221,1.22207,-1
20141221  18:03:00,1.2221,1.22207,1.2221,1.22207,1.22208,1.22203,1.22208,1.22205,-1
20141221  18:04:00,1.22208,1.22205,1.2221,1.22207,1.22208,1.22205,1.22209,1.22205,-1
20141221  18:05:00,1.22209,1.22205,1.2221,1.22206,1.22209,1.22205,1.2221,1.22205,-1
20141221  18:06:00,1.2221,1.22205,1.22215,1.22211,1.22209,1.22205,1.22209,1.22206,-1
20141221  18:07:00,1.22209,1.22206,1.22211,1.22207,1.22208,1.22205,1.22209,1.22205,-1
20141221  18:08:00,1.22209,1.22205,1.2221,1.22206,1.22209,1.22205,1.2221,1.22205,-1
20141221  18:09:00,1.2221,1.22205,1.2221,1.22206,1.2221,1.22205,1.2221,1.22206,-1
20141221  18:10:00,1.2221,1.22206,1.2221,1.22206,1.22205,1.222,1.22205,1.22203,-1
20141221  18:11:00,1.22205,1.22203,1.22208,1.22205,1.22203,1.222,1.22205,1.222,-1
20141221  18:12:00,1.22205,1.222,1.22209,1.22205,1.22205,1.222,1.22205,1.22202,-1
20141221  18:13:00,1.22205,1.22202,1.22209,1.22203,1.22205,1.222,1.22209,1.22203,-1
20141221  18:14:00,1.22209,1.22203,1.22215,1.22211,1.22206,1.22203,1.22206,1.22204,-1
20141221  18:15:00,1.22206,1.22204,1.22214,1.22209,1.22206,1.22203,1.22214,1.22209,-1
20141221  18:16:00,1.22214,1.22209,1.22214,1.2221,1.22205,1.22203,1.22205,1.22204,-1
20141221  18:17:00,1.22205,1.22204,1.2221,1.22205,1.22205,1.22203,1.22209,1.22205,-1
20141221  18:18:00,1.22209,1.22205,1.2221,1.22205,1.22209,1.22205,1.2221,1.22205,-1
20141221  18:19:00,1.2221,1.22205,1.2221,1.22205,1.22203,1.22201,1.22205,1.22204,-1
20141221  18:20:00,1.22205,1.22204,1.22205,1.22204,1.22203,1.222,1.22205,1.22204,-1
20141221  18:21:00,1.22205,1.22204,1.22211,1.22205,1.22205,1.22203,1.22206,1.22205,-1
20141221  18:22:00,1.22206,1.22205,1.22217,1.22215,1.22206,1.22205,1.22217,1.22212,-1
20141221  18:23:00,1.22217,1.22212,1.22222,1.22217,1.22205,1.22204,1.22209,1.22207,-1
20141221  18:24:00,1.22209,1.22207,1.2221,1.22207,1.22209,1.22205,1.2221,1.22205,-1
20141221  18:25:00,1.2221,1.22205,1.2221,1.22205,1.22209,1.22205,1.22209,1.22205,-1
20141221  18:26:00,1.22209,1.22205,1.22209,1.22205,1.22208,1.22205,1.22209,1.22205,-1
20141221  18:27:00,1.22209,1.22205,1.22211,1.22205,1.22209,1.22205,1.22209,1.22205,-1
20141221  18:28:00,1.22209,1.22205,1.22214,1.2221,1.22209,1.22205,1.22211,1.22205,-1
20141221  18:29:00,1.22211,1.22205,1.22211,1.22205,1.22208,1.22205,1.22209,1.22205,-1
20141221  18:30:00,1.22209,1.22205,1.2221,1.22208,1.22209,1.22205,1.22209,1.22205,-1
20141221  18:31:00,1.22209,1.22205,1.2221,1.22205,1.22209,1.22205,1.2221,1.22205,-1
20141221  18:32:00,1.2221,1.22205,1.2221,1.22209,1.22208,1.22205,1.22209,1.22205,-1
20141221  18:33:00,1.22209,1.22205,1.22235,1.2223,1.22209,1.22205,1.22234,1.2223,-1
20141221  18:34:00,1.22234,1.2223,1.22243,1.22241,1.22231,1.22227,1.22242,1.22239,-1
20141221  18:35:00,1.22242,1.22239,1.22243,1.2224,1.22242,1.22237,1.22242,1.22237,-1
20141221  18:36:00,1.22242,1.22237,1.22243,1.22238,1.22241,1.22237,1.22242,1.22237,-1
20141221  18:37:00,1.22242,1.22237,1.22242,1.22237,1.2224,1.22235,1.2224,1.22235,-1
20141221  18:38:00,1.2224,1.22235,1.2224,1.22235,1.22228,1.22223,1.22229,1.22225,-1
20141221  18:39:00,1.22229,1.22225,1.22235,1.2223,1.22228,1.22224,1.22231,1.22225,-1
20141221  18:40:00,1.22231,1.22225,1.22231,1.22225,1.22218,1.22212,1.22225,1.22223,-1
20141221  18:41:00,1.22225,1.22223,1.2224,1.22235,1.22219,1.22215,1.2224,1.22235,-1
20141221  18:42:00,1.2224,1.22235,1.22241,1.22235,1.2221,1.22205,1.22211,1.22205,-1
20141221  18:43:00,1.22211,1.22205,1.22221,1.22217,1.2221,1.22205,1.22218,1.22212,-1
20141221  18:44:00,1.22218,1.22212,1.2222,1.22215,1.2221,1.22205,1.2222,1.22215,-1
20141221  18:45:00,1.2222,1.22215,1.22221,1.22217,1.2222,1.22215,1.22221,1.22216,-1
20141221  18:46:00,1.22221,1.22216,1.22231,1.22227,1.22221,1.22216,1.22231,1.22225,-1
20141221  18:47:00,1.22231,1.22225,1.22231,1.22227,1.22231,1.22225,1.22231,1.22225,-1
20141221  18:48:00,1.22231,1.22225,1.22231,1.22226,1.22231,1.22225,1.22231,1.22225,-1
20141221  18:49:00,1.22231,1.22225,1.22241,1.22237,1.22231,1.22225,1.2224,1.22236,-1
20141221  18:50:00,1.2224,1.22236,1.22242,1.2224,1.2224,1.22235,1.2224,1.22235,-1
20141221  18:51:00,1.2224,1.22235,1.22245,1.22242,1.2224,1.22235,1.22245,1.2224,-1
20141221  18:52:00,1.22245,1.2224,1.22252,1.22246,1.22245,1.2224,1.2225,1.22245,-1
20141221  18:53:00,1.2225,1.22245,1.2226,1.22254,1.2225,1.22245,1.2226,1.22254,-1
20141221  18:54:00,1.2226,1.22254,1.22266,1.22261,1.22259,1.22253,1.22259,1.22254,-1
20141221  18:55:00,1.22259,1.22254,1.2226,1.22255,1.22256,1.22253,1.2226,1.22255,-1
20141221  18:56:00,1.2226,1.22255,1.22268,1.22263,1.22259,1.22253,1.22268,1.22262,-1
20141221  18:57:00,1.22268,1.22262,1.2227,1.22265,1.22262,1.22256,1.22268,1.22265,-1
20141221  18:58:00,1.22268,1.22265,1.22269,1.22265,1.22247,1.22241,1.2225,1.22244,-1
20141221  18:59:00,1.2225,1.22244,1.2225,1.22246,1.2225,1.22244,1.2225,1.22245,-1
20141221  19:00:00,1.2225,1.22245,1.2225,1.22246,1.22247,1.22245,1.22249,1.22245,-1
20141221  19:01:00,1.22249,1.22245,1.2225,1.22245,1.22249,1.22245,1.2225,1.22245,-1
20141221  19:02:00,1.2225,1.22245,1.2225,1.22245,1.2224,1.22237,1.22247,1.22241,-1
20141221  19:03:00,1.22247,1.22241,1.22266,1.22265,1.22246,1.22241,1.22263,1.22256,-1
20141221  19:04:00,1.22263,1.22256,1.2227,1.22268,1.22261,1.22255,1.22268,1.22262,-1
20141221  19:05:00,1.22268,1.22262,1.2229,1.22286,1.22268,1.22261,1.22289,1.22284,-1
20141221  19:06:00,1.22289,1.22284,1.2229,1.22285,1.22284,1.22281,1.22284,1.22282,-1
20141221  19:07:00,1.22284,1.22282,1.2229,1.22289,1.22273,1.2227,1.2229,1.22289,-1
20141221  19:08:00,1.2229,1.22289,1.22293,1.22291,1.22269,1.22265,1.22269,1.22265,-1
20141221  19:09:00,1.22269,1.22265,1.2229,1.22285,1.22267,1.22263,1.22289,1.22284,-1
20141221  19:10:00,1.22289,1.22284,1.22298,1.22293,1.22288,1.22283,1.22289,1.22284,-1
20141221  19:11:00,1.22289,1.22284,1.22289,1.22284,1.22278,1.22273,1.22279,1.22273,-1
20141221  19:12:00,1.22279,1.22273,1.2229,1.22286,1.22276,1.22271,1.2229,1.22286,-1
20141221  19:13:00,1.2229,1.22286,1.22292,1.22287,1.22282,1.22278,1.2229,1.22285,-1
20141221  19:14:00,1.2229,1.22285,1.22321,1.22316,1.2229,1.22285,1.22299,1.22294,-1
20141221  19:15:00,1.22299,1.22294,1.223,1.22297,1.22289,1.22284,1.22298,1.22294,-1
20141221  19:16:00,1.22298,1.22294,1.22298,1.22294,1.22295,1.2229,1.22297,1.22291,-1
20141221  19:17:00,1.22297,1.22291,1.22299,1.22294,1.22297,1.22291,1.22298,1.22291,-1
20141221  19:18:00,1.22298,1.22291,1.22299,1.22294,1.2228,1.22274,1.22289,1.22283,-1
20141221  19:19:00,1.22289,1.22283,1.22289,1.22284,1.22275,1.22271,1.22279,1.22273,-1
20141221  19:20:00,1.22279,1.22273,1.22279,1.22273,1.22269,1.22263,1.22271,1.22265,-1
20141221  19:21:00,1.22271,1.22265,1.22271,1.22265,1.22263,1.22261,1.22267,1.22262,-1
20141221  19:22:00,1.22267,1.22262,1.22276,1.22273,1.22266,1.22261,1.2227,1.22265,-1
20141221  19:23:00,1.2227,1.22265,1.22271,1.2227,1.2227,1.22265,1.22271,1.22269,-1
20141221  19:24:00,1.22271,1.22269,1.22279,1.22277,1.22271,1.22269,1.22272,1.22269,-1
20141221  19:25:00,1.22272,1.22269,1.22273,1.22269,1.22272,1.22269,1.22273,1.22269,-1
20141221  19:26:00,1.22273,1.22269,1.22273,1.22271,1.22263,1.2226,1.22271,1.22268,-1
20141221  19:27:00,1.22271,1.22268,1.22271,1.22268,1.22271,1.22268,1.22271,1.22268,-1
20141221  19:28:00,1.22271,1.22268,1.22271,1.22268,1.22269,1.22265,1.2227,1.22268,-1
20141221  19:29:00,1.2227,1.22268,1.22271,1.22268,1.22269,1.22265,1.22269,1.22265,-1
20141221  19:30:00,1.22269,1.22265,1.22271,1.22268,1.2226,1.22255,1.22271,1.22267,-1
20141221  19:31:00,1.22271,1.22267,1.22272,1.22268,1.22269,1.22265,1.2227,1.22268,-1
20141221  19:32:00,1.2227,1.22268,1.22275,1.22274,1.22269,1.22265,1.22272,1.22269,-1
20141221  19:33:00,1.22272,1.22269,1.22272,1.22269,1.22266,1.22264,1.2227,1.22267,-1
20141221  19:34:00,1.2227,1.22267,1.2229,1.22288,1.2227,1.22265,1.2229,1.22288,-1
20141221  19:35:00,1.2229,1.22288,1.2229,1.22288,1.22281,1.22277,1.22289,1.22284,-1
20141221  19:36:00,1.22289,1.22284,1.2229,1.22285,1.22288,1.22284,1.22289,1.22284,-1
20141221  19:37:00,1.22289,1.22284,1.223,1.22296,1.22288,1.22284,1.22297,1.22296,-1
20141221  19:38:00,1.22297,1.22296,1.22298,1.22296,1.22291,1.22288,1.22291,1.22288,-1
20141221  19:39:00,1.22291,1.22288,1.22298,1.22296,1.22288,1.22284,1.22288,1.22284,-1
20141221  19:40:00,1.22288,1.22284,1.2229,1.22287,1.22271,1.22267,1.22271,1.22269,-1
20141221  19:41:00,1.22271,1.22269,1.2228,1.22277,1.22263,1.2226,1.2228,1.22277,-1
20141221  19:42:00,1.2228,1.22277,1.22281,1.22277,1.22267,1.22264,1.22268,1.22267,-1
20141221  19:43:00,1.22268,1.22267,1.22273,1.22272,1.22268,1.22264,1.22268,1.22267,-1
20141221  19:44:00,1.22268,1.22267,1.22271,1.22267,1.22268,1.22267,1.22269,1.22267,-1
20141221  19:45:00,1.22269,1.22267,1.2228,1.22277,1.22269,1.22267,1.22273,1.2227,-1
20141221  19:46:00,1.22273,1.2227,1.2228,1.22274,1.2227,1.22267,1.2228,1.22274,-1
20141221  19:47:00,1.2228,1.22274,1.22291,1.22286,1.2228,1.22274,1.22288,1.22285,-1
20141221  19:48:00,1.22288,1.22285,1.22289,1.22285,1.22279,1.22273,1.22281,1.22276,-1
20141221  19:49:00,1.22281,1.22276,1.22281,1.22276,1.22277,1.22273,1.22279,1.22273,-1
20141221  19:50:00,1.22279,1.22273,1.22279,1.22273,1.2227,1.22265,1.22272,1.22267,-1
20141221  19:51:00,1.22272,1.22267,1.22273,1.2227,1.2226,1.22256,1.22269,1.22265,-1
20141221  19:52:00,1.22269,1.22265,1.22285,1.2228,1.22269,1.22265,1.22279,1.22274,-1
20141221  19:53:00,1.22279,1.22274,1.22279,1.22274,1.22268,1.22264,1.2227,1.22265,-1
20141221  19:54:00,1.2227,1.22265,1.22273,1.2227,1.22231,1.2223,1.22231,1.2223,-1
20141221  19:55:00,1.22231,1.2223,1.2224,1.22235,1.22205,1.22202,1.22225,1.22224,-1
20141221  19:56:00,1.22225,1.22224,1.22245,1.22241,1.22225,1.22224,1.22245,1.22241,-1
20141221  19:57:00,1.22245,1.22241,1.22252,1.2225,1.2224,1.22236,1.22251,1.22246,-1
20141221  19:58:00,1.22251,1.22246,1.22272,1.22265,1.22249,1.22244,1.22261,1.22256,-1
20141221  19:59:00,1.22261,1.22256,1.2227,1.22267,1.22256,1.22254,1.2226,1.22256,-1
20141221  20:00:00,1.2226,1.22256,1.22269,1.22265,1.2226,1.22256,1.22268,1.22264,-1
20141221  20:01:00,1.22268,1.22264,1.2227,1.22265,1.22257,1.22254,1.22259,1.22256,-1
20141221  20:02:00,1.22259,1.22256,1.22278,1.22274,1.22259,1.22256,1.22275,1.22274,-1
20141221  20:03:00,1.22275,1.22274,1.22295,1.2229,1.22275,1.22273,1.22292,1.22288,-1
20141221  20:04:00,1.22292,1.22288,1.22294,1.2229,1.22291,1.22286,1.22291,1.22289,-1
20141221  20:05:00,1.22291,1.22289,1.22292,1.22289,1.2229,1.22285,1.2229,1.22285,-1
20141221  20:06:00,1.2229,1.22285,1.22291,1.22286,1.22279,1.22274,1.22279,1.22274,-1
20141221  20:07:00,1.22279,1.22274,1.2229,1.22284,1.22278,1.22273,1.2229,1.22284,-1
20141221  20:08:00,1.2229,1.22284,1.2229,1.22287,1.22279,1.22277,1.22288,1.22284,-1
20141221  20:09:00,1.22288,1.22284,1.22288,1.22284,1.22279,1.22276,1.22281,1.22276,-1
20141221  20:10:00,1.22281,1.22276,1.22289,1.22285,1.22281,1.22276,1.22289,1.22284,-1
20141221  20:11:00,1.22289,1.22284,1.22295,1.22291,1.22286,1.22284,1.22291,1.22285,-1
20141221  20:12:00,1.22291,1.22285,1.22312,1.22308,1.22291,1.22285,1.223,1.22296,-1
20141221  20:13:00,1.223,1.22296,1.22301,1.22297,1.22298,1.22294,1.223,1.22295,-1
20141221  20:14:00,1.223,1.22295,1.22319,1.22317,1.223,1.22295,1.22312,1.22308,-1
20141221  20:15:00,1.22312,1.22308,1.22321,1.22316,1.22308,1.22302,1.22319,1.22313,-1
20141221  20:16:00,1.22319,1.22313,1.22334,1.22331,1.22317,1.22312,1.22332,1.22326,-1
20141221  20:17:00,1.22332,1.22326,1.22341,1.22337,1.2233,1.22326,1.22332,1.22326,-1
20141221  20:18:00,1.22332,1.22326,1.22333,1.22329,1.22332,1.22326,1.22332,1.22326,-1
20141221  20:19:00,1.22332,1.22326,1.22332,1.22328,1.22331,1.22326,1.22332,1.22328,-1
20141221  20:20:00,1.22332,1.22328,1.22332,1.22328,1.2232,1.22314,1.2232,1.22316,-1
20141221  20:21:00,1.2232,1.22316,1.22323,1.2232,1.2232,1.22315,1.22321,1.22318,-1
20141221  20:22:00,1.22321,1.22318,1.22329,1.22325,1.22315,1.2231,1.22328,1.22324,-1
20141221  20:23:00,1.22328,1.22324,1.2233,1.22328,1.22321,1.22318,1.22328,1.22325,-1
20141221  20:24:00,1.22328,1.22325,1.22328,1.22325,1.22313,1.22308,1.2232,1.22316,-1
20141221  20:25:00,1.2232,1.22316,1.2232,1.22316,1.22301,1.223,1.22307,1.223,-1
20141221  20:26:00,1.22307,1.223,1.22307,1.22303,1.22301,1.223,1.22307,1.22302,-1
20141221  20:27:00,1.22307,1.22302,1.22307,1.22302,1.22301,1.22296,1.22305,1.223,-1
20141221  20:28:00,1.22305,1.223,1.22305,1.223,1.22296,1.22291,1.22296,1.22293,-1
20141221  20:29:00,1.22296,1.22293,1.22305,1.223,1.22288,1.22283,1.22305,1.223,-1
20141221  20:30:00,1.22305,1.223,1.22311,1.22306,1.223,1.22298,1.22308,1.22303,-1
20141221  20:31:00,1.22308,1.22303,1.22311,1.22306,1.22307,1.22303,1.2231,1.22304,-1
20141221  20:32:00,1.2231,1.22304,1.22311,1.22305,1.2231,1.22304,1.22311,1.22305,-1
20141221  20:33:00,1.22311,1.22305,1.22321,1.22315,1.22311,1.22305,1.22319,1.22315,-1
20141221  20:34:00,1.22319,1.22315,1.22319,1.22315,1.22308,1.22305,1.22319,1.22314,-1
20141221  20:35:00,1.22319,1.22314,1.22321,1.22316,1.22319,1.22312,1.22321,1.22316,-1
20141221  20:36:00,1.22321,1.22316,1.22338,1.22335,1.22321,1.22316,1.22338,1.22335,-1
20141221  20:37:00,1.22338,1.22335,1.22343,1.22339,1.22328,1.22323,1.2233,1.22326,-1
20141221  20:38:00,1.2233,1.22326,1.22339,1.22335,1.2233,1.22325,1.2233,1.22326,-1
20141221  20:39:00,1.2233,1.22326,1.22339,1.22335,1.2233,1.22326,1.22337,1.22332,-1
20141221  20:40:00,1.22337,1.22332,1.22342,1.2234,1.22337,1.22332,1.22339,1.22335,-1
20141221  20:41:00,1.22339,1.22335,1.22341,1.22335,1.22339,1.22335,1.22341,1.22335,-1
20141221  20:42:00,1.22341,1.22335,1.22341,1.22335,1.22335,1.22333,1.2234,1.22335,-1
20141221  20:43:00,1.2234,1.22335,1.22354,1.22347,1.22339,1.22334,1.2235,1.22346,-1
20141221  20:44:00,1.2235,1.22346,1.22355,1.2235,1.22349,1.22344,1.22349,1.22344,-1
20141221  20:45:00,1.22349,1.22344,1.22351,1.22347,1.22348,1.22344,1.22351,1.22346,-1
20141221  20:46:00,1.22351,1.22346,1.2237,1.22366,1.22351,1.22346,1.2237,1.22366,-1
20141221  20:47:00,1.2237,1.22366,1.2237,1.22367,1.22361,1.22357,1.22361,1.22357,-1
20141221  20:48:00,1.22361,1.22357,1.2237,1.22368,1.22357,1.22353,1.22368,1.22363,-1
20141221  20:49:00,1.22368,1.22363,1.2239,1.22388,1.22367,1.22362,1.2239,1.22386,-1
20141221  20:50:00,1.2239,1.22386,1.2239,1.22388,1.22385,1.22379,1.22386,1.22382,-1
20141221  20:51:00,1.22386,1.22382,1.22387,1.22382,1.22371,1.2237,1.22387,1.22382,-1
20141221  20:52:00,1.22387,1.22382,1.22389,1.22385,1.2238,1.22376,1.22389,1.22385,-1
20141221  20:53:00,1.22389,1.22385,1.22398,1.22395,1.22387,1.22383,1.22396,1.22395,-1
20141221  20:54:00,1.22396,1.22395,1.22398,1.22395,1.22395,1.22391,1.22395,1.22392,-1
20141221  20:55:00,1.22395,1.22392,1.224,1.22395,1.22386,1.22383,1.22386,1.22383,-1
20141221  20:56:00,1.22386,1.22383,1.22389,1.22383,1.22382,1.22378,1.22385,1.22379,-1
20141221  20:57:00,1.22385,1.22379,1.22387,1.22385,1.22375,1.2237,1.22378,1.22373,-1
20141221  20:58:00,1.22378,1.22373,1.2238,1.22374,1.22358,1.22352,1.2236,1.22355,-1
20141221  20:59:00,1.2236,1.22355,1.22377,1.22372,1.22359,1.22355,1.22372,1.22367,-1
20141221  21:00:00,1.22372,1.22367,1.22372,1.22367,1.22356,1.22352,1.22356,1.22353,-1
20141221  21:01:00,1.22356,1.22353,1.22358,1.22353,1.22349,1.22342,1.22349,1.22344,-1
20141221  21:02:00,1.22349,1.22344,1.2235,1.22344,1.22345,1.22343,1.22347,1.22343,-1
20141221  21:03:00,1.22347,1.22343,1.2238,1.22374,1.22347,1.22343,1.22378,1.22374,-1
20141221  21:04:00,1.22378,1.22374,1.22379,1.22374,1.22375,1.22372,1.22379,1.22374,-1
20141221  21:05:00,1.22379,1.22374,1.22379,1.22375,1.22378,1.22372,1.22378,1.22373,-1
20141221  21:06:00,1.22378,1.22373,1.22379,1.22376,1.22377,1.2237,1.22378,1.22372,-1
20141221  21:07:00,1.22378,1.22372,1.22378,1.22372,1.22367,1.22362,1.22367,1.22362,-1
20141221  21:08:00,1.22367,1.22362,1.22368,1.22363,1.22365,1.22361,1.22366,1.22362,-1
20141221  21:09:00,1.22366,1.22362,1.22367,1.22362,1.22365,1.22362,1.22367,1.22362,-1
20141221  21:10:00,1.22367,1.22362,1.22367,1.22363,1.22366,1.22362,1.22367,1.22363,-1
20141221  21:11:00,1.22367,1.22363,1.22368,1.22367,1.22366,1.22362,1.22368,1.22364,-1
20141221  21:12:00,1.22368,1.22364,1.22369,1.22364,1.22368,1.22362,1.22368,1.22363,-1
20141221  21:13:00,1.22368,1.22363,1.22374,1.2237,1.22366,1.22362,1.22369,1.22364,-1
20141221  21:14:00,1.22369,1.22364,1.2237,1.22367,1.22369,1.22363,1.22369,1.22363,-1
20141221  21:15:00,1.22369,1.22363,1.22374,1.2237,1.22367,1.22363,1.22374,1.2237,-1
20141221  21:16:00,1.22374,1.2237,1.22375,1.2237,1.22374,1.2237,1.22375,1.2237,-1
20141221  21:17:00,1.22375,1.2237,1.22375,1.2237,1.22375,1.2237,1.22375,1.2237,-1
20141221  21:18:00,1.22375,1.2237,1.22375,1.2237,1.22374,1.2237,1.22375,1.2237,-1
20141221  21:19:00,1.22375,1.2237,1.22378,1.22375,1.22375,1.2237,1.22378,1.22373,-1
20141221  21:20:00,1.22378,1.22373,1.2238,1.22376,1.22378,1.22372,1.22378,1.22373,-1
20141221  21:21:00,1.22378,1.22373,1.22379,1.22373,1.22378,1.22372,1.22378,1.22372,-1
20141221  21:22:00,1.22378,1.22372,1.22378,1.22372,1.22368,1.22364,1.22375,1.2237,-1
20141221  21:23:00,1.22375,1.2237,1.2239,1.22387,1.22375,1.2237,1.22389,1.22386,-1
20141221  21:24:00,1.22389,1.22386,1.2239,1.22387,1.22387,1.22383,1.22389,1.22385,-1
20141221  21:25:00,1.22389,1.22385,1.2239,1.22388,1.22389,1.22384,1.2239,1.22387,-1
20141221  21:26:00,1.2239,1.22387,1.2239,1.22387,1.2239,1.22385,1.2239,1.22387,-1
20141221  21:27:00,1.2239,1.22387,1.2239,1.22387,1.22379,1.22377,1.22389,1.22386,-1
20141221  21:28:00,1.22389,1.22386,1.2239,1.22387,1.22389,1.22385,1.2239,1.22385,-1
20141221  21:29:00,1.2239,1.22385,1.2239,1.22385,1.22389,1.22384,1.22389,1.22384,-1
20141221  21:30:00,1.22389,1.22384,1.2239,1.22385,1.22385,1.2238,1.2239,1.22385,-1
20141221  21:31:00,1.2239,1.22385,1.2239,1.22388,1.22389,1.22384,1.2239,1.22385,-1
20141221  21:32:00,1.2239,1.22385,1.2239,1.22386,1.22389,1.22385,1.2239,1.22385,-1
20141221  21:33:00,1.2239,1.22385,1.2239,1.22388,1.22383,1.22378,1.22389,1.22385,-1
20141221  21:34:00,1.22389,1.22385,1.2239,1.22388,1.22384,1.22379,1.2239,1.22388,-1
20141221  21:35:00,1.2239,1.22388,1.22393,1.2239,1.2239,1.22385,1.22393,1.2239,-1
20141221  21:36:00,1.22393,1.2239,1.224,1.22395,1.22392,1.2239,1.22399,1.22395,-1
20141221  21:37:00,1.22399,1.22395,1.22399,1.22396,1.22392,1.2239,1.22393,1.2239,-1
20141221  21:38:00,1.22393,1.2239,1.22402,1.22399,1.22392,1.2239,1.22401,1.22397,-1
