20141118  02:20:00,1.24733,1.24731,1.24746,1.24745,1.2473,1.24728,1.24735,1.24732,-1
20141118  02:21:00,1.24735,1.24732,1.24742,1.2474,1.2473,1.24727,1.24733,1.2473,-1
20141118  02:22:00,1.24733,1.2473,1.24734,1.2473,1.24721,1.2472,1.2473,1.24728,-1
20141118  02:23:00,1.2473,1.24728,1.24745,1.24742,1.24722,1.24721,1.24733,1.24729,-1
20141118  02:24:00,1.24733,1.24729,1.24742,1.24739,1.24728,1.24726,1.2473,1.24728,-1
20141118  02:25:00,1.2473,1.24728,1.24753,1.24749,1.2473,1.24728,1.2475,1.24747,-1
20141118  02:26:00,1.2475,1.24747,1.2475,1.24748,1.24735,1.24733,1.24743,1.2474,-1
20141118  02:27:00,1.24743,1.2474,1.24743,1.24741,1.24733,1.24731,1.24734,1.24732,-1
20141118  02:28:00,1.24734,1.24732,1.24777,1.24775,1.24734,1.24731,1.24777,1.24775,-1
20141118  02:29:00,1.24777,1.24775,1.24777,1.24775,1.24764,1.24762,1.24774,1.24772,-1
20141118  02:30:00,1.24774,1.24772,1.24895,1.24892,1.24771,1.24766,1.24875,1.24872,-1
20141118  02:31:00,1.24875,1.24872,1.24885,1.24881,1.24848,1.24846,1.24885,1.24881,-1
20141118  02:32:00,1.24885,1.24881,1.24885,1.24881,1.2486,1.24858,1.24861,1.2486,-1
20141118  02:33:00,1.24861,1.2486,1.24882,1.2488,1.2486,1.24858,1.24879,1.24878,-1
20141118  02:34:00,1.24879,1.24878,1.24883,1.24881,1.2486,1.24857,1.2486,1.24857,-1
20141118  02:35:00,1.2486,1.24857,1.2486,1.24859,1.24858,1.24855,1.2486,1.24857,-1
20141118  02:36:00,1.2486,1.24857,1.24872,1.2487,1.24857,1.24855,1.24864,1.24861,-1
20141118  02:37:00,1.24864,1.24861,1.24864,1.24861,1.24851,1.2485,1.24859,1.24857,-1
20141118  02:38:00,1.24859,1.24857,1.24859,1.24857,1.24842,1.2484,1.24843,1.2484,-1
20141118  02:39:00,1.24843,1.2484,1.24843,1.24841,1.24835,1.24832,1.24835,1.24832,-1
20141118  02:40:00,1.24835,1.24832,1.24853,1.24851,1.24834,1.24832,1.24853,1.24851,-1
20141118  02:41:00,1.24853,1.24851,1.24879,1.24878,1.24852,1.24851,1.24863,1.24862,-1
20141118  02:42:00,1.24863,1.24862,1.24864,1.24862,1.24843,1.24841,1.24859,1.24858,-1
20141118  02:43:00,1.24859,1.24858,1.24864,1.24862,1.24856,1.24852,1.24859,1.24857,-1
20141118  02:44:00,1.24859,1.24857,1.24883,1.24881,1.24852,1.24851,1.24856,1.24853,-1
20141118  02:45:00,1.24856,1.24853,1.24875,1.24874,1.24856,1.24852,1.24874,1.24872,-1
20141118  02:46:00,1.24874,1.24872,1.24894,1.24893,1.24864,1.24862,1.24889,1.24886,-1
20141118  02:47:00,1.24889,1.24886,1.24902,1.24898,1.2487,1.24868,1.24893,1.24892,-1
20141118  02:48:00,1.24893,1.24892,1.24894,1.24892,1.24872,1.24869,1.24883,1.24881,-1
20141118  02:49:00,1.24883,1.24881,1.24887,1.24885,1.2486,1.24859,1.24875,1.24872,-1
20141118  02:50:00,1.24875,1.24872,1.24893,1.24892,1.2487,1.24867,1.24893,1.24892,-1
20141118  02:51:00,1.24893,1.24892,1.24903,1.24901,1.24884,1.24881,1.249,1.24898,-1
20141118  02:52:00,1.249,1.24898,1.24927,1.24925,1.249,1.24897,1.24926,1.24924,-1
20141118  02:53:00,1.24926,1.24924,1.24952,1.24949,1.24923,1.24922,1.2493,1.24929,-1
20141118  02:54:00,1.2493,1.24929,1.24933,1.24931,1.24909,1.24905,1.24917,1.24912,-1
20141118  02:55:00,1.24917,1.24912,1.24928,1.24925,1.24914,1.24912,1.24922,1.2492,-1
20141118  02:56:00,1.24922,1.2492,1.24924,1.24922,1.24913,1.24911,1.24924,1.24922,-1
20141118  02:57:00,1.24924,1.24922,1.24924,1.24922,1.24913,1.24911,1.24913,1.24912,-1
20141118  02:58:00,1.24913,1.24912,1.24917,1.24915,1.24895,1.24893,1.24898,1.24896,-1
20141118  02:59:00,1.24898,1.24896,1.24907,1.24906,1.24886,1.24883,1.24891,1.24888,-1
20141118  03:00:00,1.24891,1.24888,1.24903,1.249,1.24883,1.24881,1.24898,1.24895,-1
20141118  03:01:00,1.24898,1.24895,1.249,1.24898,1.24864,1.24861,1.24871,1.2487,-1
20141118  03:02:00,1.24871,1.2487,1.24895,1.24893,1.24864,1.24862,1.24875,1.24874,-1
20141118  03:03:00,1.24875,1.24874,1.24891,1.2489,1.2487,1.24867,1.2487,1.24868,-1
20141118  03:04:00,1.2487,1.24868,1.24889,1.24888,1.2487,1.24867,1.24885,1.24883,-1
20141118  03:05:00,1.24885,1.24883,1.24914,1.24912,1.24883,1.24881,1.24908,1.24906,-1
20141118  03:06:00,1.24908,1.24906,1.24913,1.24911,1.24905,1.24902,1.2491,1.24906,-1
20141118  03:07:00,1.2491,1.24906,1.2491,1.24907,1.24892,1.2489,1.24894,1.24891,-1
20141118  03:08:00,1.24894,1.24891,1.24903,1.249,1.24885,1.24881,1.24885,1.24881,-1
20141118  03:09:00,1.24885,1.24881,1.24898,1.24896,1.24872,1.24867,1.24878,1.24877,-1
20141118  03:10:00,1.24878,1.24877,1.24891,1.24888,1.24865,1.24863,1.24876,1.24874,-1
20141118  03:11:00,1.24876,1.24874,1.24878,1.24877,1.24849,1.24846,1.2485,1.24848,-1
20141118  03:12:00,1.2485,1.24848,1.24857,1.24856,1.24832,1.24831,1.24849,1.24846,-1
20141118  03:13:00,1.24849,1.24846,1.2485,1.24846,1.24833,1.24831,1.24844,1.24842,-1
20141118  03:14:00,1.24844,1.24842,1.24849,1.24846,1.2483,1.24828,1.24844,1.24841,-1
20141118  03:15:00,1.24844,1.24841,1.24845,1.24842,1.24831,1.2483,1.24845,1.24842,-1
20141118  03:16:00,1.24845,1.24842,1.24845,1.24843,1.2483,1.24828,1.24844,1.24841,-1
20141118  03:17:00,1.24844,1.24841,1.24866,1.24862,1.24843,1.24841,1.24858,1.24857,-1
20141118  03:18:00,1.24858,1.24857,1.24872,1.24871,1.24854,1.24853,1.2486,1.24858,-1
20141118  03:19:00,1.2486,1.24858,1.24861,1.24858,1.24832,1.2483,1.2484,1.24839,-1
20141118  03:20:00,1.2484,1.24839,1.24859,1.24858,1.24838,1.24836,1.24857,1.24854,-1
20141118  03:21:00,1.24857,1.24854,1.24861,1.24859,1.24849,1.24848,1.24849,1.24848,-1
20141118  03:22:00,1.24849,1.24848,1.24858,1.24856,1.24843,1.24842,1.24852,1.24849,-1
20141118  03:23:00,1.24852,1.24849,1.24856,1.24852,1.24838,1.24836,1.24856,1.24852,-1
20141118  03:24:00,1.24856,1.24852,1.24861,1.24857,1.24849,1.24848,1.2485,1.24848,-1
20141118  03:25:00,1.2485,1.24848,1.24856,1.24854,1.24822,1.24821,1.2485,1.24848,-1
20141118  03:26:00,1.2485,1.24848,1.2485,1.24849,1.24838,1.24837,1.24842,1.24841,-1
20141118  03:27:00,1.24842,1.24841,1.24845,1.24843,1.24818,1.24816,1.24821,1.24819,-1
20141118  03:28:00,1.24821,1.24819,1.2484,1.24837,1.24821,1.24818,1.2483,1.24827,-1
20141118  03:29:00,1.2483,1.24827,1.2485,1.24846,1.24829,1.24827,1.24849,1.24846,-1
20141118  03:30:00,1.24849,1.24846,1.24875,1.24874,1.24849,1.24846,1.2487,1.24868,-1
20141118  03:31:00,1.2487,1.24868,1.24885,1.24883,1.2487,1.24868,1.24882,1.24879,-1
20141118  03:32:00,1.24882,1.24879,1.24887,1.24885,1.24876,1.24872,1.24886,1.24883,-1
20141118  03:33:00,1.24886,1.24883,1.24898,1.24897,1.2488,1.24879,1.24897,1.24896,-1
20141118  03:34:00,1.24897,1.24896,1.24944,1.24941,1.24897,1.24896,1.24922,1.2492,-1
20141118  03:35:00,1.24922,1.2492,1.24935,1.24933,1.2492,1.24919,1.24931,1.24929,-1
20141118  03:36:00,1.24931,1.24929,1.24932,1.24931,1.24901,1.24899,1.24914,1.24911,-1
20141118  03:37:00,1.24914,1.24911,1.24945,1.2494,1.24914,1.24911,1.24935,1.24934,-1
20141118  03:38:00,1.24935,1.24934,1.24945,1.24944,1.2493,1.24929,1.24933,1.2493,-1
20141118  03:39:00,1.24933,1.2493,1.24935,1.24932,1.24919,1.24916,1.24926,1.24922,-1
20141118  03:40:00,1.24926,1.24922,1.24935,1.24932,1.24924,1.2492,1.24933,1.24931,-1
20141118  03:41:00,1.24933,1.24931,1.24975,1.24973,1.24926,1.24922,1.24973,1.24971,-1
20141118  03:42:00,1.24973,1.24971,1.24974,1.24972,1.24957,1.24956,1.24958,1.24956,-1
20141118  03:43:00,1.24958,1.24956,1.24959,1.24956,1.2492,1.24919,1.24923,1.2492,-1
20141118  03:44:00,1.24923,1.2492,1.24924,1.24922,1.24901,1.249,1.24923,1.2492,-1
20141118  03:45:00,1.24923,1.2492,1.24935,1.24932,1.24912,1.24911,1.24912,1.24911,-1
20141118  03:46:00,1.24912,1.24911,1.2493,1.24927,1.24909,1.24906,1.24913,1.24911,-1
20141118  03:47:00,1.24913,1.24911,1.24914,1.24913,1.24908,1.24907,1.2491,1.24907,-1
20141118  03:48:00,1.2491,1.24907,1.24924,1.24921,1.2491,1.24907,1.24915,1.24914,-1
20141118  03:49:00,1.24915,1.24914,1.24923,1.24922,1.24904,1.24902,1.2492,1.24916,-1
20141118  03:50:00,1.2492,1.24916,1.24943,1.2494,1.24914,1.24912,1.24935,1.24932,-1
20141118  03:51:00,1.24935,1.24932,1.24935,1.24932,1.24909,1.24904,1.24914,1.24911,-1
20141118  03:52:00,1.24914,1.24911,1.24917,1.24914,1.24892,1.2489,1.24896,1.24895,-1
20141118  03:53:00,1.24896,1.24895,1.24911,1.2491,1.24886,1.24884,1.24909,1.24907,-1
20141118  03:54:00,1.24909,1.24907,1.24909,1.24907,1.24891,1.24887,1.24897,1.24896,-1
20141118  03:55:00,1.24897,1.24896,1.24897,1.24896,1.24876,1.24875,1.24877,1.24875,-1
20141118  03:56:00,1.24877,1.24875,1.24895,1.24893,1.24868,1.24866,1.24889,1.24886,-1
20141118  03:57:00,1.24889,1.24886,1.249,1.24898,1.24879,1.24877,1.249,1.24898,-1
20141118  03:58:00,1.249,1.24898,1.24926,1.24924,1.24892,1.2489,1.24924,1.24922,-1
20141118  03:59:00,1.24924,1.24922,1.24953,1.24951,1.24924,1.24921,1.2494,1.24937,-1
20141118  04:00:00,1.2494,1.24937,1.24945,1.24942,1.24924,1.24922,1.24933,1.2493,-1
20141118  04:01:00,1.24933,1.2493,1.24941,1.24939,1.24924,1.24922,1.24933,1.2493,-1
20141118  04:02:00,1.24933,1.2493,1.24933,1.2493,1.24898,1.24897,1.24905,1.24903,-1
20141118  04:03:00,1.24905,1.24903,1.24924,1.24922,1.24905,1.24903,1.24913,1.2491,-1
20141118  04:04:00,1.24913,1.2491,1.24938,1.24936,1.24913,1.2491,1.24935,1.24934,-1
20141118  04:05:00,1.24935,1.24934,1.2494,1.24938,1.2492,1.24919,1.24931,1.24929,-1
20141118  04:06:00,1.24931,1.24929,1.24938,1.24937,1.24912,1.24909,1.24924,1.24921,-1
20141118  04:07:00,1.24924,1.24921,1.24924,1.24921,1.2488,1.24879,1.24905,1.24902,-1
20141118  04:08:00,1.24905,1.24902,1.2494,1.24939,1.24904,1.24901,1.24936,1.24933,-1
20141118  04:09:00,1.24936,1.24933,1.24936,1.24933,1.24891,1.24889,1.24892,1.24891,-1
20141118  04:10:00,1.24892,1.24891,1.24896,1.24893,1.24874,1.24872,1.24894,1.24891,-1
20141118  04:11:00,1.24894,1.24891,1.24907,1.24904,1.2488,1.24877,1.24902,1.24899,-1
20141118  04:12:00,1.24902,1.24899,1.24906,1.24904,1.24897,1.24894,1.24906,1.24904,-1
20141118  04:13:00,1.24906,1.24904,1.24926,1.24924,1.24905,1.249,1.24906,1.24903,-1
20141118  04:14:00,1.24906,1.24903,1.24926,1.24924,1.24901,1.24898,1.24923,1.2492,-1
20141118  04:15:00,1.24923,1.2492,1.24936,1.24935,1.24922,1.2492,1.24935,1.24933,-1
20141118  04:16:00,1.24935,1.24933,1.24956,1.24954,1.24921,1.2492,1.24945,1.24942,-1
20141118  04:17:00,1.24945,1.24942,1.2497,1.24968,1.24938,1.24937,1.2494,1.24938,-1
20141118  04:18:00,1.2494,1.24938,1.24954,1.24951,1.24922,1.24919,1.24929,1.24928,-1
20141118  04:19:00,1.24929,1.24928,1.24974,1.24971,1.24921,1.2492,1.24964,1.24962,-1
20141118  04:20:00,1.24964,1.24962,1.24974,1.24972,1.24961,1.24959,1.24966,1.24964,-1
20141118  04:21:00,1.24966,1.24964,1.24975,1.24973,1.24957,1.24955,1.24974,1.24973,-1
20141118  04:22:00,1.24974,1.24973,1.25029,1.25028,1.2497,1.24968,1.25026,1.25025,-1
20141118  04:23:00,1.25026,1.25025,1.25064,1.25062,1.25026,1.25025,1.25042,1.25039,-1
