20140411  00:29:00,1.38943,1.3894,1.38943,1.38942,1.38943,1.3894,1.38943,1.38941,-1
20140411  00:30:00,1.38943,1.38941,1.38943,1.38941,1.38936,1.38934,1.38936,1.38935,-1
20140411  00:31:00,1.38936,1.38935,1.38936,1.38935,1.38929,1.38924,1.38933,1.3893,-1
20140411  00:32:00,1.38933,1.3893,1.38934,1.38932,1.38922,1.38917,1.38927,1.38926,-1
20140411  00:33:00,1.38927,1.38926,1.38928,1.38926,1.38927,1.38926,1.38927,1.38926,-1
20140411  00:34:00,1.38927,1.38926,1.38936,1.38932,1.38927,1.38926,1.38932,1.3893,-1
20140411  00:35:00,1.38932,1.3893,1.38934,1.38932,1.38932,1.3893,1.38934,1.3893,-1
20140411  00:36:00,1.38934,1.3893,1.38936,1.38935,1.38934,1.3893,1.38936,1.38935,-1
20140411  00:37:00,1.38936,1.38935,1.38936,1.38935,1.38934,1.38933,1.38936,1.38935,-1
20140411  00:38:00,1.38936,1.38935,1.3894,1.38939,1.38936,1.38935,1.38938,1.38936,-1
20140411  00:39:00,1.38938,1.38936,1.38948,1.38946,1.38937,1.38935,1.38946,1.38943,-1
20140411  00:40:00,1.38946,1.38943,1.38948,1.38946,1.38934,1.38931,1.38938,1.38937,-1
20140411  00:41:00,1.38938,1.38937,1.38942,1.38941,1.38936,1.38932,1.38936,1.38935,-1
20140411  00:42:00,1.38936,1.38935,1.38942,1.3894,1.38936,1.38935,1.38942,1.3894,-1
20140411  00:43:00,1.38942,1.3894,1.38944,1.38943,1.38941,1.3894,1.38944,1.38943,-1
20140411  00:44:00,1.38944,1.38943,1.38945,1.38943,1.38944,1.38942,1.38944,1.38942,-1
20140411  00:45:00,1.38944,1.38942,1.38947,1.38946,1.38941,1.38937,1.38945,1.38942,-1
20140411  00:46:00,1.38945,1.38942,1.38946,1.38943,1.38945,1.38941,1.38946,1.38943,-1
20140411  00:47:00,1.38946,1.38943,1.3895,1.38949,1.38945,1.38941,1.38949,1.38947,-1
20140411  00:48:00,1.38949,1.38947,1.38953,1.38951,1.38949,1.38946,1.3895,1.38948,-1
20140411  00:49:00,1.3895,1.38948,1.38955,1.38951,1.38948,1.38945,1.3895,1.38949,-1
20140411  00:50:00,1.3895,1.38949,1.38951,1.3895,1.38948,1.38945,1.38948,1.38945,-1
20140411  00:51:00,1.38948,1.38945,1.38953,1.38952,1.38946,1.38943,1.38953,1.38952,-1
20140411  00:52:00,1.38953,1.38952,1.38953,1.38952,1.38949,1.38946,1.3895,1.38948,-1
20140411  00:53:00,1.3895,1.38948,1.38957,1.38952,1.38948,1.38945,1.38949,1.38946,-1
20140411  00:54:00,1.38949,1.38946,1.3895,1.38949,1.38947,1.38943,1.38948,1.38947,-1
20140411  00:55:00,1.38948,1.38947,1.38948,1.38947,1.38945,1.38942,1.38945,1.38943,-1
20140411  00:56:00,1.38945,1.38943,1.38945,1.38943,1.38945,1.38942,1.38945,1.38943,-1
20140411  00:57:00,1.38945,1.38943,1.38945,1.38943,1.38943,1.3894,1.38943,1.3894,-1
20140411  00:58:00,1.38943,1.3894,1.38943,1.3894,1.38943,1.3894,1.38943,1.3894,-1
20140411  00:59:00,1.38943,1.3894,1.38943,1.38942,1.38929,1.38926,1.3893,1.38928,-1
20140411  01:00:00,1.3893,1.38928,1.38941,1.3894,1.38928,1.38926,1.38938,1.38935,-1
20140411  01:01:00,1.38938,1.38935,1.3895,1.38947,1.38934,1.38932,1.38936,1.38933,-1
20140411  01:02:00,1.38936,1.38933,1.38936,1.38934,1.38936,1.38933,1.38936,1.38933,-1
20140411  01:03:00,1.38936,1.38933,1.38936,1.38934,1.38936,1.38933,1.38936,1.38934,-1
20140411  01:04:00,1.38936,1.38934,1.38936,1.38934,1.38925,1.38924,1.38925,1.38924,-1
20140411  01:05:00,1.38925,1.38924,1.38925,1.38924,1.38922,1.3892,1.38925,1.38922,-1
20140411  01:06:00,1.38925,1.38922,1.38925,1.38922,1.38922,1.3892,1.38923,1.38922,-1
20140411  01:07:00,1.38923,1.38922,1.38924,1.38922,1.38915,1.38913,1.38915,1.38914,-1
20140411  01:08:00,1.38915,1.38914,1.38918,1.38917,1.3891,1.38908,1.38915,1.38912,-1
20140411  01:09:00,1.38915,1.38912,1.38927,1.38925,1.38915,1.38912,1.38923,1.38921,-1
20140411  01:10:00,1.38923,1.38921,1.38925,1.38921,1.38918,1.38917,1.3892,1.38919,-1
20140411  01:11:00,1.3892,1.38919,1.38925,1.38923,1.3892,1.38919,1.38924,1.38923,-1
20140411  01:12:00,1.38924,1.38923,1.38924,1.38923,1.3892,1.38919,1.3892,1.38919,-1
20140411  01:13:00,1.3892,1.38919,1.38928,1.38926,1.3892,1.38917,1.38923,1.38922,-1
20140411  01:14:00,1.38923,1.38922,1.38923,1.38922,1.38923,1.38921,1.38923,1.38921,-1
20140411  01:15:00,1.38923,1.38921,1.38923,1.38921,1.38922,1.38921,1.38922,1.38921,-1
20140411  01:16:00,1.38922,1.38921,1.38922,1.38921,1.3892,1.38917,1.38921,1.3892,-1
20140411  01:17:00,1.38921,1.3892,1.38922,1.3892,1.38921,1.3892,1.38922,1.3892,-1
20140411  01:18:00,1.38922,1.3892,1.38924,1.38922,1.3892,1.38919,1.38924,1.38922,-1
20140411  01:19:00,1.38924,1.38922,1.38924,1.38922,1.38919,1.38917,1.38923,1.38922,-1
20140411  01:20:00,1.38923,1.38922,1.38924,1.38922,1.38923,1.38922,1.38923,1.38922,-1
20140411  01:21:00,1.38923,1.38922,1.38924,1.38922,1.3892,1.38917,1.38924,1.38922,-1
20140411  01:22:00,1.38924,1.38922,1.38924,1.38923,1.38924,1.38922,1.38924,1.38923,-1
20140411  01:23:00,1.38924,1.38923,1.38936,1.38934,1.38924,1.3892,1.38936,1.38932,-1
20140411  01:24:00,1.38936,1.38932,1.38938,1.38936,1.38931,1.3893,1.38937,1.38935,-1
20140411  01:25:00,1.38937,1.38935,1.38937,1.38935,1.3893,1.38929,1.38934,1.38931,-1
20140411  01:26:00,1.38934,1.38931,1.38936,1.38935,1.38934,1.38931,1.38936,1.38935,-1
20140411  01:27:00,1.38936,1.38935,1.38936,1.38935,1.38936,1.38933,1.38936,1.38933,-1
20140411  01:28:00,1.38936,1.38933,1.38937,1.38934,1.3893,1.38928,1.38933,1.38931,-1
20140411  01:29:00,1.38933,1.38931,1.38934,1.38931,1.38929,1.38928,1.38932,1.3893,-1
20140411  01:30:00,1.38932,1.3893,1.38937,1.38935,1.38932,1.3893,1.38936,1.38933,-1
20140411  01:31:00,1.38936,1.38933,1.3894,1.38939,1.38936,1.38933,1.3894,1.38939,-1
20140411  01:32:00,1.3894,1.38939,1.38943,1.38942,1.38939,1.38937,1.38943,1.38942,-1
20140411  01:33:00,1.38943,1.38942,1.38943,1.38942,1.38936,1.38933,1.38936,1.38933,-1
20140411  01:34:00,1.38936,1.38933,1.38947,1.38946,1.38936,1.38933,1.38947,1.38945,-1
20140411  01:35:00,1.38947,1.38945,1.38947,1.38945,1.38944,1.38943,1.38945,1.38943,-1
20140411  01:36:00,1.38945,1.38943,1.38945,1.38943,1.38936,1.38935,1.38936,1.38935,-1
20140411  01:37:00,1.38936,1.38935,1.38938,1.38937,1.38936,1.38935,1.38938,1.38937,-1
20140411  01:38:00,1.38938,1.38937,1.38938,1.38937,1.38936,1.38934,1.38936,1.38934,-1
20140411  01:39:00,1.38936,1.38934,1.38936,1.38934,1.38936,1.38933,1.38936,1.38933,-1
20140411  01:40:00,1.38936,1.38933,1.3894,1.38938,1.38936,1.38932,1.38936,1.38934,-1
20140411  01:41:00,1.38936,1.38934,1.38936,1.38934,1.38931,1.3893,1.38933,1.38932,-1
20140411  01:42:00,1.38933,1.38932,1.38936,1.38932,1.38932,1.3893,1.38936,1.38932,-1
20140411  01:43:00,1.38936,1.38932,1.38936,1.38935,1.38932,1.38931,1.38936,1.38934,-1
20140411  01:44:00,1.38936,1.38934,1.38936,1.38934,1.38934,1.38932,1.38934,1.38932,-1
20140411  01:45:00,1.38934,1.38932,1.38934,1.38932,1.3893,1.38928,1.3893,1.38929,-1
20140411  01:46:00,1.3893,1.38929,1.3893,1.38929,1.38927,1.38925,1.38927,1.38925,-1
20140411  01:47:00,1.38927,1.38925,1.38927,1.38925,1.38923,1.38921,1.38923,1.38922,-1
20140411  01:48:00,1.38923,1.38922,1.38924,1.38923,1.38914,1.38911,1.38914,1.38913,-1
20140411  01:49:00,1.38914,1.38913,1.38916,1.38915,1.3891,1.38908,1.38913,1.38911,-1
20140411  01:50:00,1.38913,1.38911,1.38925,1.38924,1.38912,1.38911,1.38924,1.38923,-1
20140411  01:51:00,1.38924,1.38923,1.38927,1.38924,1.38923,1.3892,1.38924,1.38921,-1
20140411  01:52:00,1.38924,1.38921,1.38924,1.38922,1.38924,1.38921,1.38924,1.38922,-1
20140411  01:53:00,1.38924,1.38922,1.38924,1.38922,1.3892,1.38917,1.38921,1.38917,-1
20140411  01:54:00,1.38921,1.38917,1.38923,1.38922,1.38921,1.38917,1.38922,1.3892,-1
20140411  01:55:00,1.38922,1.3892,1.38922,1.3892,1.38914,1.38911,1.38914,1.38911,-1
20140411  01:56:00,1.38914,1.38911,1.38925,1.38923,1.38913,1.38911,1.38924,1.38922,-1
20140411  01:57:00,1.38924,1.38922,1.38928,1.38926,1.38923,1.38922,1.38924,1.38922,-1
20140411  01:58:00,1.38924,1.38922,1.38924,1.38922,1.3892,1.38917,1.3892,1.38919,-1
20140411  01:59:00,1.3892,1.38919,1.38921,1.38919,1.3891,1.38908,1.38912,1.3891,-1
20140411  02:00:00,1.38912,1.3891,1.38925,1.38924,1.38909,1.38908,1.38914,1.38912,-1
20140411  02:01:00,1.38914,1.38912,1.38927,1.38926,1.38914,1.38912,1.38923,1.3892,-1
20140411  02:02:00,1.38923,1.3892,1.38944,1.38943,1.38923,1.3892,1.3894,1.38939,-1
20140411  02:03:00,1.3894,1.38939,1.38966,1.38965,1.3894,1.38939,1.38964,1.3896,-1
20140411  02:04:00,1.38964,1.3896,1.38975,1.38974,1.38964,1.3896,1.38971,1.38969,-1
20140411  02:05:00,1.38971,1.38969,1.38982,1.38981,1.38967,1.38966,1.38982,1.38981,-1
20140411  02:06:00,1.38982,1.38981,1.38982,1.38981,1.38964,1.38961,1.38965,1.38961,-1
20140411  02:07:00,1.38965,1.38961,1.38971,1.3897,1.38954,1.38952,1.38954,1.38952,-1
20140411  02:08:00,1.38954,1.38952,1.38988,1.38986,1.38951,1.38949,1.38986,1.38985,-1
20140411  02:09:00,1.38986,1.38985,1.38995,1.38994,1.38984,1.38983,1.38995,1.38994,-1
20140411  02:10:00,1.38995,1.38994,1.39006,1.39003,1.38974,1.38973,1.38975,1.38974,-1
20140411  02:11:00,1.38975,1.38974,1.38975,1.38974,1.38962,1.3896,1.38965,1.38964,-1
20140411  02:12:00,1.38965,1.38964,1.38966,1.38965,1.38954,1.38952,1.38963,1.3896,-1
20140411  02:13:00,1.38963,1.3896,1.38963,1.38961,1.38949,1.38948,1.38955,1.38954,-1
20140411  02:14:00,1.38955,1.38954,1.38962,1.38961,1.38954,1.38952,1.38957,1.38955,-1
20140411  02:15:00,1.38957,1.38955,1.38957,1.38955,1.3895,1.38948,1.38954,1.38952,-1
20140411  02:16:00,1.38954,1.38952,1.38955,1.38954,1.3894,1.38939,1.3894,1.38939,-1
20140411  02:17:00,1.3894,1.38939,1.38946,1.38945,1.3894,1.38939,1.38945,1.38943,-1
20140411  02:18:00,1.38945,1.38943,1.38953,1.38952,1.38945,1.38943,1.38953,1.38951,-1
20140411  02:19:00,1.38953,1.38951,1.38955,1.38952,1.38951,1.38949,1.38953,1.38951,-1
20140411  02:20:00,1.38953,1.38951,1.38953,1.38951,1.38945,1.38943,1.38946,1.38943,-1
20140411  02:21:00,1.38946,1.38943,1.38947,1.38946,1.38945,1.38943,1.38946,1.38943,-1
20140411  02:22:00,1.38946,1.38943,1.38954,1.38952,1.38946,1.38943,1.38947,1.38946,-1
20140411  02:23:00,1.38947,1.38946,1.38948,1.38947,1.38943,1.38942,1.38943,1.38942,-1
20140411  02:24:00,1.38943,1.38942,1.38944,1.38942,1.3893,1.38928,1.38933,1.38932,-1
20140411  02:25:00,1.38933,1.38932,1.38943,1.38941,1.38913,1.38912,1.38922,1.38921,-1
20140411  02:26:00,1.38922,1.38921,1.38924,1.38923,1.38918,1.38915,1.38922,1.38921,-1
20140411  02:27:00,1.38922,1.38921,1.38922,1.38921,1.38914,1.38912,1.38916,1.38915,-1
20140411  02:28:00,1.38916,1.38915,1.38922,1.38921,1.38913,1.38912,1.38918,1.38914,-1
20140411  02:29:00,1.38918,1.38914,1.38918,1.38915,1.38893,1.38891,1.38893,1.38891,-1
20140411  02:30:00,1.38893,1.38891,1.38918,1.38915,1.38892,1.38891,1.38916,1.38915,-1
20140411  02:31:00,1.38916,1.38915,1.38932,1.38931,1.38916,1.38915,1.38925,1.38924,-1
20140411  02:32:00,1.38925,1.38924,1.38925,1.38924,1.38914,1.38913,1.38925,1.38924,-1
20140411  02:33:00,1.38925,1.38924,1.38927,1.38925,1.38911,1.3891,1.38914,1.38911,-1
20140411  02:34:00,1.38914,1.38911,1.38921,1.3892,1.38908,1.38905,1.38913,1.38911,-1
20140411  02:35:00,1.38913,1.38911,1.38914,1.38913,1.38904,1.38902,1.38907,1.38905,-1
20140411  02:36:00,1.38907,1.38905,1.38918,1.38916,1.38907,1.38905,1.38913,1.38911,-1
20140411  02:37:00,1.38913,1.38911,1.38918,1.38917,1.38912,1.38911,1.38916,1.38915,-1
20140411  02:38:00,1.38916,1.38915,1.38916,1.38915,1.38904,1.38903,1.38908,1.38907,-1
20140411  02:39:00,1.38908,1.38907,1.38928,1.38926,1.38907,1.38906,1.3892,1.38919,-1
20140411  02:40:00,1.3892,1.38919,1.3892,1.38919,1.38889,1.38888,1.38897,1.38895,-1
20140411  02:41:00,1.38897,1.38895,1.38898,1.38896,1.38889,1.38888,1.38898,1.38896,-1
20140411  02:42:00,1.38898,1.38896,1.38909,1.38907,1.38893,1.38891,1.38909,1.38907,-1
20140411  02:43:00,1.38909,1.38907,1.38915,1.38914,1.38905,1.38903,1.3891,1.38908,-1
20140411  02:44:00,1.3891,1.38908,1.38913,1.3891,1.38897,1.38896,1.38898,1.38897,-1
20140411  02:45:00,1.38898,1.38897,1.38898,1.38897,1.38892,1.38891,1.38896,1.38895,-1
20140411  02:46:00,1.38896,1.38895,1.38909,1.38908,1.38896,1.38895,1.38908,1.38907,-1
20140411  02:47:00,1.38908,1.38907,1.38909,1.38908,1.38908,1.38906,1.38908,1.38907,-1
20140411  02:48:00,1.38908,1.38907,1.38909,1.38907,1.38908,1.38906,1.38909,1.38906,-1
20140411  02:49:00,1.38909,1.38906,1.38921,1.3892,1.38908,1.38906,1.3892,1.38917,-1
20140411  02:50:00,1.3892,1.38917,1.38955,1.38954,1.3892,1.38915,1.38946,1.38945,-1
20140411  02:51:00,1.38946,1.38945,1.38946,1.38945,1.38934,1.38931,1.38934,1.38932,-1
20140411  02:52:00,1.38934,1.38932,1.38936,1.38933,1.38924,1.38922,1.38924,1.38922,-1
20140411  02:53:00,1.38924,1.38922,1.38927,1.38925,1.3892,1.38917,1.38924,1.38923,-1
20140411  02:54:00,1.38924,1.38923,1.38924,1.38923,1.38921,1.3892,1.38922,1.38921,-1
20140411  02:55:00,1.38922,1.38921,1.38925,1.38924,1.3892,1.38919,1.38922,1.38921,-1
20140411  02:56:00,1.38922,1.38921,1.38923,1.38921,1.3892,1.38917,1.38923,1.38921,-1
20140411  02:57:00,1.38923,1.38921,1.38925,1.38923,1.38923,1.38921,1.38925,1.38923,-1
20140411  02:58:00,1.38925,1.38923,1.38927,1.38925,1.38922,1.3892,1.38923,1.3892,-1
20140411  02:59:00,1.38923,1.3892,1.38927,1.38926,1.38923,1.3892,1.38925,1.38924,-1
20140411  03:00:00,1.38925,1.38924,1.38944,1.38942,1.38925,1.38923,1.38944,1.38942,-1
20140411  03:01:00,1.38944,1.38942,1.38957,1.38955,1.3893,1.38929,1.38957,1.38955,-1
20140411  03:02:00,1.38957,1.38955,1.38958,1.38956,1.38954,1.38952,1.38958,1.38956,-1
20140411  03:03:00,1.38958,1.38956,1.38965,1.38964,1.38953,1.38952,1.38956,1.38955,-1
20140411  03:04:00,1.38956,1.38955,1.38971,1.3897,1.38956,1.38955,1.38966,1.38965,-1
20140411  03:05:00,1.38966,1.38965,1.38973,1.38972,1.38962,1.38961,1.38966,1.38965,-1
20140411  03:06:00,1.38966,1.38965,1.38973,1.38972,1.38966,1.38965,1.38967,1.38966,-1
20140411  03:07:00,1.38967,1.38966,1.38977,1.38975,1.38963,1.38961,1.38974,1.38973,-1
20140411  03:08:00,1.38974,1.38973,1.38975,1.38973,1.38966,1.38965,1.38971,1.3897,-1
20140411  03:09:00,1.38971,1.3897,1.38984,1.38982,1.38967,1.38965,1.38983,1.38982,-1
20140411  03:10:00,1.38983,1.38982,1.3902,1.39019,1.38982,1.3898,1.3902,1.39019,-1
20140411  03:11:00,1.3902,1.39019,1.39053,1.39052,1.3902,1.39019,1.3903,1.39028,-1
20140411  03:12:00,1.3903,1.39028,1.39037,1.39036,1.39022,1.3902,1.39036,1.39035,-1
20140411  03:13:00,1.39036,1.39035,1.3906,1.39059,1.39022,1.39021,1.39046,1.39044,-1
20140411  03:14:00,1.39046,1.39044,1.39046,1.39044,1.3903,1.39028,1.39036,1.39034,-1
20140411  03:15:00,1.39036,1.39034,1.39038,1.39037,1.39016,1.39015,1.39019,1.39018,-1
20140411  03:16:00,1.39019,1.39018,1.39035,1.39033,1.39017,1.39015,1.39029,1.39028,-1
20140411  03:17:00,1.39029,1.39028,1.39039,1.39037,1.39026,1.39025,1.39037,1.39036,-1
20140411  03:18:00,1.39037,1.39036,1.39038,1.39037,1.39026,1.39024,1.39032,1.39031,-1
20140411  03:19:00,1.39032,1.39031,1.39041,1.3904,1.39031,1.3903,1.39037,1.39036,-1
20140411  03:20:00,1.39037,1.39036,1.39041,1.3904,1.39026,1.39024,1.39027,1.39026,-1
20140411  03:21:00,1.39027,1.39026,1.39032,1.3903,1.39024,1.39022,1.39025,1.39024,-1
20140411  03:22:00,1.39025,1.39024,1.39025,1.39024,1.39006,1.39005,1.39007,1.39005,-1
20140411  03:23:00,1.39007,1.39005,1.39015,1.39014,1.38967,1.38966,1.38971,1.3897,-1
20140411  03:24:00,1.38971,1.3897,1.38981,1.3898,1.38971,1.3897,1.38977,1.38976,-1
20140411  03:25:00,1.38977,1.38976,1.38981,1.3898,1.38958,1.38956,1.38964,1.38963,-1
20140411  03:26:00,1.38964,1.38963,1.38967,1.38966,1.3894,1.38938,1.38944,1.38943,-1
20140411  03:27:00,1.38944,1.38943,1.38967,1.38966,1.38944,1.38943,1.38966,1.38965,-1
20140411  03:28:00,1.38966,1.38965,1.3898,1.38978,1.38965,1.38964,1.38977,1.38975,-1
20140411  03:29:00,1.38977,1.38975,1.3898,1.38975,1.38974,1.38973,1.38974,1.38973,-1
20140411  03:30:00,1.38974,1.38973,1.38974,1.38973,1.38955,1.38952,1.38966,1.38964,-1
20140411  03:31:00,1.38966,1.38964,1.38968,1.38966,1.38958,1.38957,1.38964,1.38961,-1
20140411  03:32:00,1.38964,1.38961,1.38984,1.3898,1.38964,1.3896,1.38982,1.3898,-1
20140411  03:33:00,1.38982,1.3898,1.38992,1.38991,1.3898,1.38979,1.38984,1.38982,-1
20140411  03:34:00,1.38984,1.38982,1.38984,1.38982,1.38962,1.3896,1.38965,1.38963,-1
20140411  03:35:00,1.38965,1.38963,1.38965,1.38963,1.38955,1.38954,1.38965,1.38963,-1
20140411  03:36:00,1.38965,1.38963,1.38965,1.38964,1.38962,1.3896,1.38963,1.3896,-1
20140411  03:37:00,1.38963,1.3896,1.38967,1.38966,1.38956,1.38955,1.38964,1.38961,-1
20140411  03:38:00,1.38964,1.38961,1.38975,1.38974,1.38964,1.38961,1.38968,1.38967,-1
20140411  03:39:00,1.38968,1.38967,1.38971,1.3897,1.38962,1.38961,1.38964,1.38963,-1
20140411  03:40:00,1.38964,1.38963,1.38964,1.38963,1.3894,1.38938,1.38944,1.38943,-1
20140411  03:41:00,1.38944,1.38943,1.38953,1.38952,1.38942,1.3894,1.38952,1.38949,-1
20140411  03:42:00,1.38952,1.38949,1.38953,1.38952,1.38942,1.38941,1.38945,1.38943,-1
20140411  03:43:00,1.38945,1.38943,1.38953,1.38952,1.38944,1.38942,1.38945,1.38943,-1
20140411  03:44:00,1.38945,1.38943,1.38946,1.38945,1.38944,1.38943,1.38945,1.38943,-1
20140411  03:45:00,1.38945,1.38943,1.38945,1.38943,1.38944,1.38942,1.38945,1.38943,-1
20140411  03:46:00,1.38945,1.38943,1.38955,1.38954,1.38945,1.38943,1.38954,1.38952,-1
20140411  03:47:00,1.38954,1.38952,1.38955,1.38954,1.38944,1.38943,1.38953,1.38951,-1
20140411  03:48:00,1.38953,1.38951,1.38963,1.38961,1.38953,1.3895,1.38963,1.38961,-1
20140411  03:49:00,1.38963,1.38961,1.38965,1.38964,1.38958,1.38956,1.38962,1.3896,-1
20140411  03:50:00,1.38962,1.3896,1.38964,1.38963,1.3896,1.38959,1.38963,1.38961,-1
20140411  03:51:00,1.38963,1.38961,1.38964,1.38963,1.38955,1.38954,1.38958,1.38956,-1
20140411  03:52:00,1.38958,1.38956,1.38958,1.38957,1.38952,1.3895,1.38955,1.38952,-1
20140411  03:53:00,1.38955,1.38952,1.38963,1.38961,1.38954,1.38952,1.38963,1.38961,-1
20140411  03:54:00,1.38963,1.38961,1.38965,1.38961,1.38954,1.38952,1.38962,1.38961,-1
20140411  03:55:00,1.38962,1.38961,1.38977,1.38975,1.38962,1.38961,1.38975,1.38974,-1
20140411  03:56:00,1.38975,1.38974,1.3898,1.38977,1.38958,1.38956,1.38976,1.38975,-1
20140411  03:57:00,1.38976,1.38975,1.3901,1.39009,1.38974,1.38973,1.38995,1.38993,-1
20140411  03:58:00,1.38995,1.38993,1.38998,1.38996,1.38993,1.38992,1.38994,1.38993,-1
20140411  03:59:00,1.38994,1.38993,1.38997,1.38995,1.38993,1.3899,1.38995,1.38993,-1
20140411  04:00:00,1.38995,1.38993,1.39019,1.39018,1.38995,1.38993,1.38999,1.38996,-1
20140411  04:01:00,1.38999,1.38996,1.39004,1.39003,1.38986,1.38984,1.38989,1.38987,-1
20140411  04:02:00,1.38989,1.38987,1.38989,1.38987,1.38957,1.38956,1.38959,1.38958,-1
20140411  04:03:00,1.38959,1.38958,1.38966,1.38965,1.38946,1.38945,1.38958,1.38957,-1
20140411  04:04:00,1.38958,1.38957,1.38974,1.38973,1.38958,1.38957,1.38971,1.3897,-1
20140411  04:05:00,1.38971,1.3897,1.38992,1.38991,1.38969,1.38968,1.38985,1.38984,-1
20140411  04:06:00,1.38985,1.38984,1.38989,1.38987,1.3898,1.38978,1.38986,1.38985,-1
20140411  04:07:00,1.38986,1.38985,1.38995,1.38993,1.38986,1.38985,1.38994,1.38992,-1
20140411  04:08:00,1.38994,1.38992,1.39004,1.39002,1.38987,1.38986,1.39,1.38999,-1
20140411  04:09:00,1.39,1.38999,1.39001,1.38999,1.38966,1.38965,1.38972,1.3897,-1
20140411  04:10:00,1.38972,1.3897,1.38973,1.3897,1.38954,1.38952,1.38966,1.38964,-1
20140411  04:11:00,1.38966,1.38964,1.38966,1.38964,1.38948,1.38945,1.38951,1.3895,-1
20140411  04:12:00,1.38951,1.3895,1.38957,1.38955,1.38939,1.38935,1.38943,1.38941,-1
20140411  04:13:00,1.38943,1.38941,1.38944,1.38942,1.38915,1.38913,1.38925,1.38924,-1
20140411  04:14:00,1.38925,1.38924,1.38936,1.38935,1.38918,1.38917,1.38927,1.38925,-1
20140411  04:15:00,1.38927,1.38925,1.38936,1.38935,1.38925,1.38923,1.38936,1.38935,-1
20140411  04:16:00,1.38936,1.38935,1.3894,1.38939,1.38927,1.38925,1.3894,1.38938,-1
20140411  04:17:00,1.3894,1.38938,1.38952,1.3895,1.38938,1.38936,1.38952,1.3895,-1
20140411  04:18:00,1.38952,1.3895,1.38953,1.38952,1.38944,1.38943,1.38946,1.38945,-1
20140411  04:19:00,1.38946,1.38945,1.3896,1.38958,1.38946,1.38945,1.38954,1.38952,-1
20140411  04:20:00,1.38954,1.38952,1.38963,1.38961,1.38954,1.38952,1.38962,1.38961,-1
20140411  04:21:00,1.38962,1.38961,1.38962,1.38961,1.38954,1.38952,1.38958,1.38957,-1
20140411  04:22:00,1.38958,1.38957,1.38958,1.38957,1.38946,1.38943,1.38953,1.38951,-1
20140411  04:23:00,1.38953,1.38951,1.38962,1.38961,1.38951,1.3895,1.38962,1.38961,-1
