20140106  01:03:00,1.35764,1.35763,1.3577,1.35769,1.35744,1.35742,1.35744,1.35743,-1
20140106  01:04:00,1.35744,1.35743,1.35755,1.35754,1.35744,1.35742,1.35748,1.35745,-1
20140106  01:05:00,1.35748,1.35745,1.35754,1.35751,1.35747,1.35745,1.35754,1.35751,-1
20140106  01:06:00,1.35754,1.35751,1.35756,1.35755,1.35729,1.35725,1.35736,1.35732,-1
20140106  01:07:00,1.35736,1.35732,1.35737,1.35736,1.35719,1.35717,1.35733,1.3573,-1
20140106  01:08:00,1.35733,1.3573,1.35736,1.35734,1.35725,1.35724,1.35735,1.35734,-1
20140106  01:09:00,1.35735,1.35734,1.35738,1.35736,1.35735,1.35733,1.35736,1.35734,-1
20140106  01:10:00,1.35736,1.35734,1.35738,1.35735,1.35727,1.35725,1.35729,1.35727,-1
20140106  01:11:00,1.35729,1.35727,1.35729,1.35727,1.35715,1.35714,1.35722,1.35719,-1
20140106  01:12:00,1.35722,1.35719,1.35735,1.35733,1.35722,1.35719,1.35735,1.35733,-1
20140106  01:13:00,1.35735,1.35733,1.35748,1.35746,1.3573,1.35728,1.35747,1.35746,-1
20140106  01:14:00,1.35747,1.35746,1.35759,1.35758,1.35745,1.35744,1.35749,1.35748,-1
20140106  01:15:00,1.35749,1.35748,1.3576,1.35758,1.35748,1.35746,1.35756,1.35754,-1
20140106  01:16:00,1.35756,1.35754,1.3577,1.35769,1.35756,1.35753,1.35757,1.35756,-1
20140106  01:17:00,1.35757,1.35756,1.3576,1.35758,1.35756,1.35753,1.35756,1.35753,-1
20140106  01:18:00,1.35756,1.35753,1.35762,1.35761,1.35752,1.35751,1.35762,1.35761,-1
20140106  01:19:00,1.35762,1.35761,1.35769,1.35768,1.35762,1.3576,1.35769,1.35768,-1
20140106  01:20:00,1.35769,1.35768,1.35795,1.35794,1.35769,1.35765,1.35785,1.35784,-1
20140106  01:21:00,1.35785,1.35784,1.35788,1.35785,1.35779,1.35776,1.3578,1.35778,-1
20140106  01:22:00,1.3578,1.35778,1.3578,1.35778,1.35765,1.35764,1.35767,1.35764,-1
20140106  01:23:00,1.35767,1.35764,1.35768,1.35765,1.3575,1.35748,1.35754,1.35752,-1
20140106  01:24:00,1.35754,1.35752,1.3578,1.35776,1.35754,1.35752,1.3578,1.35776,-1
20140106  01:25:00,1.3578,1.35776,1.35785,1.35782,1.35774,1.35773,1.35784,1.35782,-1
20140106  01:26:00,1.35784,1.35782,1.35788,1.35786,1.35783,1.35781,1.35786,1.35783,-1
20140106  01:27:00,1.35786,1.35783,1.3579,1.35788,1.35786,1.35782,1.35789,1.35788,-1
20140106  01:28:00,1.35789,1.35788,1.35791,1.35788,1.35787,1.35785,1.35789,1.35788,-1
20140106  01:29:00,1.35789,1.35788,1.35796,1.35794,1.35788,1.35786,1.35794,1.35793,-1
20140106  01:30:00,1.35794,1.35793,1.35805,1.35803,1.35794,1.35793,1.35805,1.35803,-1
20140106  01:31:00,1.35805,1.35803,1.35806,1.35805,1.35795,1.35793,1.35797,1.35795,-1
20140106  01:32:00,1.35797,1.35795,1.35798,1.35797,1.35795,1.35793,1.35796,1.35795,-1
20140106  01:33:00,1.35796,1.35795,1.35798,1.35797,1.35796,1.35794,1.35797,1.35795,-1
20140106  01:34:00,1.35797,1.35795,1.35797,1.35795,1.35796,1.35794,1.35797,1.35795,-1
20140106  01:35:00,1.35797,1.35795,1.35799,1.35797,1.35791,1.3579,1.35793,1.35791,-1
20140106  01:36:00,1.35793,1.35791,1.35799,1.35796,1.35788,1.35787,1.35795,1.35794,-1
20140106  01:37:00,1.35795,1.35794,1.35798,1.35797,1.35788,1.35786,1.35798,1.35797,-1
20140106  01:38:00,1.35798,1.35797,1.358,1.35798,1.35798,1.35796,1.35799,1.35798,-1
20140106  01:39:00,1.35799,1.35798,1.35799,1.35798,1.35785,1.35784,1.35785,1.35784,-1
20140106  01:40:00,1.35785,1.35784,1.35786,1.35784,1.35778,1.35776,1.3578,1.35779,-1
20140106  01:41:00,1.3578,1.35779,1.35788,1.35787,1.35777,1.35776,1.35788,1.35787,-1
20140106  01:42:00,1.35788,1.35787,1.35819,1.35818,1.35788,1.35787,1.35812,1.35811,-1
20140106  01:43:00,1.35812,1.35811,1.35829,1.35827,1.35812,1.35811,1.35828,1.35827,-1
20140106  01:44:00,1.35828,1.35827,1.3583,1.35829,1.35825,1.35824,1.35829,1.35828,-1
20140106  01:45:00,1.35829,1.35828,1.35833,1.35831,1.35825,1.35824,1.35827,1.35825,-1
20140106  01:46:00,1.35827,1.35825,1.35827,1.35825,1.35825,1.35824,1.35827,1.35825,-1
20140106  01:47:00,1.35827,1.35825,1.35835,1.35834,1.35825,1.35823,1.35833,1.35832,-1
20140106  01:48:00,1.35833,1.35832,1.35837,1.35835,1.35832,1.35829,1.35835,1.35834,-1
20140106  01:49:00,1.35835,1.35834,1.35841,1.35839,1.35835,1.35834,1.35841,1.35837,-1
20140106  01:50:00,1.35841,1.35837,1.3586,1.35857,1.35839,1.35837,1.3586,1.35857,-1
20140106  01:51:00,1.3586,1.35857,1.35869,1.35866,1.35858,1.35856,1.35867,1.35865,-1
20140106  01:52:00,1.35867,1.35865,1.35873,1.35872,1.35866,1.35865,1.35868,1.35867,-1
20140106  01:53:00,1.35868,1.35867,1.35871,1.3587,1.35866,1.35865,1.35866,1.35865,-1
20140106  01:54:00,1.35866,1.35865,1.35892,1.3589,1.35866,1.35865,1.35891,1.3589,-1
20140106  01:55:00,1.35891,1.3589,1.35891,1.3589,1.35869,1.35868,1.35876,1.35875,-1
20140106  01:56:00,1.35876,1.35875,1.35876,1.35875,1.35858,1.35857,1.35866,1.35865,-1
20140106  01:57:00,1.35866,1.35865,1.35868,1.35866,1.35848,1.35847,1.35851,1.35849,-1
20140106  01:58:00,1.35851,1.35849,1.35868,1.35866,1.35851,1.35849,1.35867,1.35866,-1
20140106  01:59:00,1.35867,1.35866,1.35869,1.35866,1.35857,1.35856,1.35858,1.35857,-1
20140106  02:00:00,1.35858,1.35857,1.3587,1.35869,1.35858,1.35856,1.3587,1.35868,-1
20140106  02:01:00,1.3587,1.35868,1.35874,1.35872,1.35868,1.35866,1.35871,1.3587,-1
20140106  02:02:00,1.35871,1.3587,1.3589,1.35889,1.35871,1.3587,1.35888,1.35886,-1
20140106  02:03:00,1.35888,1.35886,1.35893,1.35891,1.35876,1.35875,1.35878,1.35876,-1
20140106  02:04:00,1.35878,1.35876,1.35898,1.35897,1.35878,1.35876,1.35897,1.35896,-1
20140106  02:05:00,1.35897,1.35896,1.35899,1.35897,1.35885,1.35884,1.35888,1.35887,-1
20140106  02:06:00,1.35888,1.35887,1.35889,1.35888,1.35882,1.3588,1.35889,1.35887,-1
20140106  02:07:00,1.35889,1.35887,1.35889,1.35887,1.35869,1.35867,1.3587,1.35868,-1
20140106  02:08:00,1.3587,1.35868,1.3587,1.35868,1.3585,1.35848,1.35855,1.35854,-1
20140106  02:09:00,1.35855,1.35854,1.35871,1.3587,1.35855,1.35854,1.35871,1.35869,-1
20140106  02:10:00,1.35871,1.35869,1.35871,1.3587,1.35848,1.35846,1.35859,1.35855,-1
20140106  02:11:00,1.35859,1.35855,1.35873,1.35871,1.35857,1.35855,1.35871,1.3587,-1
20140106  02:12:00,1.35871,1.3587,1.3589,1.35889,1.35867,1.35865,1.35889,1.35888,-1
20140106  02:13:00,1.35889,1.35888,1.3589,1.35889,1.35881,1.3588,1.35888,1.35887,-1
20140106  02:14:00,1.35888,1.35887,1.35898,1.35897,1.35879,1.35878,1.35896,1.35894,-1
20140106  02:15:00,1.35896,1.35894,1.35897,1.35895,1.35885,1.35883,1.35888,1.35887,-1
20140106  02:16:00,1.35888,1.35887,1.35888,1.35887,1.35866,1.35865,1.35878,1.35876,-1
20140106  02:17:00,1.35878,1.35876,1.35888,1.35887,1.35876,1.35875,1.35884,1.35882,-1
20140106  02:18:00,1.35884,1.35882,1.35884,1.35883,1.35862,1.35861,1.35866,1.35865,-1
20140106  02:19:00,1.35866,1.35865,1.35893,1.35891,1.35859,1.35857,1.35878,1.35877,-1
20140106  02:20:00,1.35878,1.35877,1.35899,1.35897,1.35878,1.35876,1.35898,1.35897,-1
20140106  02:21:00,1.35898,1.35897,1.359,1.35899,1.35877,1.35876,1.3588,1.35878,-1
20140106  02:22:00,1.3588,1.35878,1.35883,1.35881,1.35864,1.35863,1.35865,1.35863,-1
20140106  02:23:00,1.35865,1.35863,1.35866,1.35865,1.35852,1.35851,1.35865,1.35863,-1
20140106  02:24:00,1.35865,1.35863,1.35865,1.35863,1.35845,1.35844,1.35852,1.3585,-1
20140106  02:25:00,1.35852,1.3585,1.35852,1.3585,1.35829,1.35826,1.35829,1.35826,-1
20140106  02:26:00,1.35829,1.35826,1.35834,1.35832,1.35827,1.35825,1.35831,1.35829,-1
20140106  02:27:00,1.35831,1.35829,1.35832,1.3583,1.35805,1.35804,1.35813,1.35812,-1
20140106  02:28:00,1.35813,1.35812,1.35833,1.35832,1.35807,1.35806,1.3583,1.35829,-1
20140106  02:29:00,1.3583,1.35829,1.35838,1.35837,1.35818,1.35817,1.35824,1.35823,-1
20140106  02:30:00,1.35824,1.35823,1.35829,1.35828,1.3582,1.35819,1.35826,1.35825,-1
20140106  02:31:00,1.35826,1.35825,1.35826,1.35825,1.35807,1.35805,1.3581,1.35808,-1
20140106  02:32:00,1.3581,1.35808,1.35813,1.35812,1.35775,1.35774,1.35785,1.35784,-1
20140106  02:33:00,1.35785,1.35784,1.35795,1.35793,1.35784,1.35783,1.35793,1.3579,-1
20140106  02:34:00,1.35793,1.3579,1.35796,1.35795,1.35792,1.3579,1.35793,1.35791,-1
20140106  02:35:00,1.35793,1.35791,1.35793,1.35792,1.35785,1.35783,1.35787,1.35785,-1
20140106  02:36:00,1.35787,1.35785,1.35798,1.35797,1.35786,1.35785,1.35798,1.35797,-1
20140106  02:37:00,1.35798,1.35797,1.35799,1.35798,1.35774,1.35773,1.35776,1.35775,-1
20140106  02:38:00,1.35776,1.35775,1.35776,1.35775,1.35764,1.35763,1.35776,1.35775,-1
20140106  02:39:00,1.35776,1.35775,1.35778,1.35777,1.3577,1.35769,1.35774,1.35773,-1
20140106  02:40:00,1.35774,1.35773,1.35796,1.35795,1.35765,1.35764,1.35776,1.35774,-1
20140106  02:41:00,1.35776,1.35774,1.35777,1.35774,1.3576,1.35758,1.35764,1.35763,-1
20140106  02:42:00,1.35764,1.35763,1.35779,1.35777,1.3575,1.35748,1.35777,1.35776,-1
20140106  02:43:00,1.35777,1.35776,1.35782,1.3578,1.35758,1.35757,1.3576,1.35759,-1
20140106  02:44:00,1.3576,1.35759,1.35775,1.35773,1.35759,1.35758,1.3577,1.35769,-1
20140106  02:45:00,1.3577,1.35769,1.35779,1.35778,1.35764,1.35762,1.35778,1.35777,-1
20140106  02:46:00,1.35778,1.35777,1.35791,1.3579,1.35772,1.3577,1.35777,1.35776,-1
20140106  02:47:00,1.35777,1.35776,1.35778,1.35777,1.3577,1.35767,1.35774,1.35773,-1
20140106  02:48:00,1.35774,1.35773,1.35778,1.35777,1.35774,1.35771,1.35778,1.35777,-1
20140106  02:49:00,1.35778,1.35777,1.35781,1.3578,1.3576,1.35759,1.35765,1.35764,-1
20140106  02:50:00,1.35765,1.35764,1.35794,1.35792,1.35764,1.35763,1.3579,1.35789,-1
20140106  02:51:00,1.3579,1.35789,1.35807,1.35805,1.35784,1.35782,1.35787,1.35785,-1
20140106  02:52:00,1.35787,1.35785,1.35797,1.35796,1.35786,1.35785,1.35792,1.35791,-1
20140106  02:53:00,1.35792,1.35791,1.35803,1.35802,1.35791,1.3579,1.35802,1.35801,-1
20140106  02:54:00,1.35802,1.35801,1.35818,1.35815,1.35794,1.35792,1.35817,1.35815,-1
20140106  02:55:00,1.35817,1.35815,1.35817,1.35815,1.35802,1.35801,1.3581,1.35808,-1
20140106  02:56:00,1.3581,1.35808,1.35823,1.35822,1.35806,1.35805,1.35815,1.35813,-1
20140106  02:57:00,1.35815,1.35813,1.35818,1.35815,1.35811,1.35809,1.35817,1.35815,-1
20140106  02:58:00,1.35817,1.35815,1.35819,1.35817,1.35796,1.35795,1.35809,1.35808,-1
20140106  02:59:00,1.35809,1.35808,1.3582,1.35819,1.35803,1.35802,1.35806,1.35805,-1
20140106  03:00:00,1.35806,1.35805,1.35845,1.35844,1.35805,1.35804,1.35843,1.3584,-1
20140106  03:01:00,1.35843,1.3584,1.35848,1.35847,1.35823,1.35822,1.35825,1.35824,-1
20140106  03:02:00,1.35825,1.35824,1.35828,1.35827,1.35823,1.35821,1.35826,1.35824,-1
20140106  03:03:00,1.35826,1.35824,1.35828,1.35827,1.35813,1.35812,1.35813,1.35812,-1
20140106  03:04:00,1.35813,1.35812,1.35823,1.35822,1.35805,1.35802,1.35806,1.35805,-1
20140106  03:05:00,1.35806,1.35805,1.35809,1.35808,1.35804,1.35802,1.35806,1.35805,-1
20140106  03:06:00,1.35806,1.35805,1.35821,1.3582,1.35806,1.35805,1.3582,1.35817,-1
20140106  03:07:00,1.3582,1.35817,1.35847,1.35845,1.3582,1.35817,1.3584,1.35839,-1
20140106  03:08:00,1.3584,1.35839,1.35849,1.35848,1.35839,1.35837,1.35846,1.35845,-1
20140106  03:09:00,1.35846,1.35845,1.35847,1.35846,1.35836,1.35835,1.35837,1.35836,-1
20140106  03:10:00,1.35837,1.35836,1.35842,1.35841,1.35827,1.35826,1.3583,1.35828,-1
20140106  03:11:00,1.3583,1.35828,1.35858,1.35857,1.35828,1.35827,1.3585,1.35848,-1
20140106  03:12:00,1.3585,1.35848,1.3585,1.35848,1.35835,1.35834,1.35841,1.3584,-1
20140106  03:13:00,1.35841,1.3584,1.35887,1.35885,1.35841,1.3584,1.35869,1.35866,-1
20140106  03:14:00,1.35869,1.35866,1.35888,1.35887,1.35856,1.35855,1.35888,1.35887,-1
20140106  03:15:00,1.35888,1.35887,1.3589,1.35888,1.3586,1.35859,1.35871,1.3587,-1
20140106  03:16:00,1.35871,1.3587,1.35883,1.35881,1.3586,1.35859,1.35876,1.35875,-1
20140106  03:17:00,1.35876,1.35875,1.35876,1.35875,1.35859,1.35858,1.35862,1.35861,-1
20140106  03:18:00,1.35862,1.35861,1.359,1.35899,1.35862,1.35861,1.35897,1.35896,-1
20140106  03:19:00,1.35897,1.35896,1.35966,1.35965,1.35895,1.35894,1.35953,1.35951,-1
20140106  03:20:00,1.35953,1.35951,1.35982,1.35981,1.35952,1.35951,1.35961,1.3596,-1
20140106  03:21:00,1.35961,1.3596,1.35975,1.35974,1.35946,1.35945,1.35972,1.35971,-1
20140106  03:22:00,1.35972,1.35971,1.35977,1.35976,1.35959,1.35958,1.35964,1.35963,-1
20140106  03:23:00,1.35964,1.35963,1.35998,1.35997,1.3596,1.35958,1.35998,1.35995,-1
20140106  03:24:00,1.35998,1.35995,1.36,1.35998,1.35974,1.35973,1.35976,1.35975,-1
20140106  03:25:00,1.35976,1.35975,1.36008,1.36006,1.35971,1.3597,1.35985,1.35984,-1
20140106  03:26:00,1.35985,1.35984,1.36006,1.36005,1.3596,1.35958,1.35961,1.3596,-1
20140106  03:27:00,1.35961,1.3596,1.35971,1.3597,1.3596,1.35958,1.35963,1.35962,-1
20140106  03:28:00,1.35963,1.35962,1.35963,1.35962,1.35948,1.35947,1.35952,1.35951,-1
20140106  03:29:00,1.35952,1.35951,1.3597,1.35968,1.35952,1.35951,1.35957,1.35956,-1
20140106  03:30:00,1.35957,1.35956,1.35966,1.35965,1.35948,1.35946,1.35963,1.3596,-1
20140106  03:31:00,1.35963,1.3596,1.35975,1.35973,1.35959,1.35957,1.35974,1.35973,-1
20140106  03:32:00,1.35974,1.35973,1.36004,1.36002,1.35971,1.3597,1.36003,1.36002,-1
20140106  03:33:00,1.36003,1.36002,1.36009,1.36008,1.35994,1.35993,1.36006,1.36005,-1
20140106  03:34:00,1.36006,1.36005,1.36009,1.36008,1.35995,1.35994,1.36002,1.36001,-1
20140106  03:35:00,1.36002,1.36001,1.36032,1.36031,1.36002,1.36,1.36025,1.36023,-1
20140106  03:36:00,1.36025,1.36023,1.36067,1.36065,1.36012,1.36011,1.36053,1.36051,-1
20140106  03:37:00,1.36053,1.36051,1.36064,1.36062,1.36045,1.36044,1.36055,1.36054,-1
20140106  03:38:00,1.36055,1.36054,1.36057,1.36055,1.36043,1.36041,1.36055,1.36053,-1
20140106  03:39:00,1.36055,1.36053,1.36055,1.36053,1.36045,1.36044,1.3605,1.36048,-1
20140106  03:40:00,1.3605,1.36048,1.36053,1.36052,1.36045,1.36044,1.36048,1.36045,-1
20140106  03:41:00,1.36048,1.36045,1.36057,1.36055,1.36042,1.36041,1.36056,1.36055,-1
20140106  03:42:00,1.36056,1.36055,1.36056,1.36055,1.36038,1.36037,1.36051,1.3605,-1
20140106  03:43:00,1.36051,1.3605,1.36052,1.3605,1.36031,1.3603,1.36045,1.36043,-1
20140106  03:44:00,1.36045,1.36043,1.36045,1.36043,1.36026,1.36025,1.36032,1.3603,-1
20140106  03:45:00,1.36032,1.3603,1.36033,1.36031,1.36024,1.36023,1.3603,1.36029,-1
20140106  03:46:00,1.3603,1.36029,1.36037,1.36036,1.36026,1.36025,1.36036,1.36035,-1
20140106  03:47:00,1.36036,1.36035,1.36036,1.36035,1.36011,1.3601,1.36015,1.36012,-1
20140106  03:48:00,1.36015,1.36012,1.36036,1.36035,1.36012,1.36011,1.36034,1.36032,-1
20140106  03:49:00,1.36034,1.36032,1.36055,1.36054,1.3603,1.36029,1.36033,1.36031,-1
20140106  03:50:00,1.36033,1.36031,1.36041,1.3604,1.36023,1.36022,1.36024,1.36022,-1
20140106  03:51:00,1.36024,1.36022,1.36025,1.36023,1.36,1.35998,1.36001,1.36,-1
20140106  03:52:00,1.36001,1.36,1.36002,1.36001,1.35949,1.35948,1.35957,1.35955,-1
20140106  03:53:00,1.35957,1.35955,1.35964,1.35958,1.35904,1.35902,1.35926,1.35924,-1
20140106  03:54:00,1.35926,1.35924,1.35934,1.35932,1.35908,1.35907,1.35917,1.35915,-1
20140106  03:55:00,1.35917,1.35915,1.35935,1.35934,1.35916,1.35915,1.35934,1.35932,-1
20140106  03:56:00,1.35934,1.35932,1.35947,1.35946,1.35924,1.35923,1.35945,1.35944,-1
20140106  03:57:00,1.35945,1.35944,1.35965,1.35964,1.35942,1.3594,1.35965,1.35963,-1
20140106  03:58:00,1.35965,1.35963,1.3598,1.35979,1.35943,1.35942,1.35945,1.35943,-1
20140106  03:59:00,1.35945,1.35943,1.35963,1.35961,1.35935,1.35934,1.35957,1.35955,-1
20140106  04:00:00,1.35957,1.35955,1.36033,1.36031,1.3595,1.35949,1.36028,1.36025,-1
20140106  04:01:00,1.36028,1.36025,1.36052,1.3605,1.36011,1.3601,1.36015,1.36014,-1
20140106  04:02:00,1.36015,1.36014,1.36018,1.36017,1.36002,1.36001,1.36013,1.36012,-1
20140106  04:03:00,1.36013,1.36012,1.36027,1.36026,1.36011,1.3601,1.36027,1.36025,-1
20140106  04:04:00,1.36027,1.36025,1.36036,1.36034,1.36016,1.36015,1.36035,1.36033,-1
20140106  04:05:00,1.36035,1.36033,1.3606,1.36058,1.36029,1.36028,1.36045,1.36044,-1
20140106  04:06:00,1.36045,1.36044,1.3609,1.36088,1.3604,1.36039,1.36086,1.36085,-1
20140106  04:07:00,1.36086,1.36085,1.36118,1.36115,1.3608,1.36078,1.36113,1.36112,-1
20140106  04:08:00,1.36113,1.36112,1.36129,1.36128,1.361,1.36098,1.36129,1.36128,-1
20140106  04:09:00,1.36129,1.36128,1.36129,1.36128,1.36104,1.36103,1.36108,1.36107,-1
20140106  04:10:00,1.36108,1.36107,1.36116,1.36114,1.36081,1.3608,1.36089,1.36088,-1
20140106  04:11:00,1.36089,1.36088,1.36125,1.36123,1.36087,1.36086,1.36105,1.36103,-1
20140106  04:12:00,1.36105,1.36103,1.36105,1.36104,1.36075,1.36072,1.36075,1.36074,-1
20140106  04:13:00,1.36075,1.36074,1.36093,1.36091,1.36066,1.36065,1.36074,1.36073,-1
20140106  04:14:00,1.36074,1.36073,1.36083,1.36081,1.36068,1.36067,1.36073,1.36072,-1
20140106  04:15:00,1.36073,1.36072,1.36086,1.36085,1.36067,1.36065,1.36077,1.36076,-1
20140106  04:16:00,1.36077,1.36076,1.36084,1.36083,1.36071,1.3607,1.36076,1.36075,-1
20140106  04:17:00,1.36076,1.36075,1.36108,1.36105,1.36075,1.36074,1.36105,1.36103,-1
20140106  04:18:00,1.36105,1.36103,1.36105,1.36103,1.36081,1.3608,1.36081,1.3608,-1
20140106  04:19:00,1.36081,1.3608,1.36084,1.36082,1.36064,1.36063,1.36075,1.36073,-1
20140106  04:20:00,1.36075,1.36073,1.36076,1.36074,1.36055,1.36054,1.36055,1.36054,-1
20140106  04:21:00,1.36055,1.36054,1.36056,1.36055,1.36037,1.36036,1.36045,1.36044,-1
20140106  04:22:00,1.36045,1.36044,1.36062,1.36061,1.36045,1.36044,1.36062,1.3606,-1
20140106  04:23:00,1.36062,1.3606,1.36065,1.36064,1.36053,1.36052,1.36064,1.36062,-1
