20140406  18:04:00,1.36991,1.36986,1.36993,1.36986,1.36991,1.36986,1.36993,1.36986,-1
20140406  18:05:00,1.36993,1.36986,1.37,1.36995,1.36993,1.36986,1.36993,1.36988,-1
20140406  18:06:00,1.36993,1.36988,1.36994,1.3699,1.3699,1.36985,1.36994,1.3699,-1
20140406  18:07:00,1.36994,1.3699,1.37,1.36997,1.36994,1.36989,1.37,1.36995,-1
20140406  18:08:00,1.37,1.36995,1.37,1.36995,1.36999,1.36994,1.36999,1.36994,-1
20140406  18:09:00,1.36999,1.36994,1.37,1.36998,1.36999,1.36994,1.37,1.36998,-1
20140406  18:10:00,1.37,1.36998,1.37002,1.36998,1.37,1.36996,1.37002,1.36998,-1
20140406  18:11:00,1.37002,1.36998,1.37003,1.36998,1.37002,1.36997,1.37003,1.36997,-1
20140406  18:12:00,1.37003,1.36997,1.37003,1.36998,1.36998,1.36996,1.37,1.36996,-1
20140406  18:13:00,1.37,1.36996,1.37002,1.36997,1.36997,1.36995,1.37002,1.36996,-1
20140406  18:14:00,1.37002,1.36996,1.37003,1.36998,1.37,1.36996,1.37003,1.36998,-1
20140406  18:15:00,1.37003,1.36998,1.37003,1.36998,1.36998,1.36996,1.36999,1.36996,-1
20140406  18:16:00,1.36999,1.36996,1.37002,1.36997,1.36999,1.36995,1.37,1.36996,-1
20140406  18:17:00,1.37,1.36996,1.37002,1.36997,1.36987,1.36985,1.3699,1.36985,-1
20140406  18:18:00,1.3699,1.36985,1.36999,1.36995,1.36985,1.36983,1.36999,1.36995,-1
20140406  18:19:00,1.36999,1.36995,1.37002,1.36997,1.36998,1.36995,1.37002,1.36997,-1
20140406  18:20:00,1.37002,1.36997,1.37002,1.36997,1.36989,1.36986,1.36993,1.3699,-1
20140406  18:21:00,1.36993,1.3699,1.36993,1.3699,1.36991,1.36986,1.36991,1.36986,-1
20140406  18:22:00,1.36991,1.36986,1.36999,1.36996,1.3699,1.36986,1.3699,1.36986,-1
20140406  18:23:00,1.3699,1.36986,1.3699,1.36988,1.36989,1.36986,1.3699,1.36988,-1
20140406  18:24:00,1.3699,1.36988,1.36992,1.36988,1.3699,1.36986,1.36991,1.36988,-1
20140406  18:25:00,1.36991,1.36988,1.36993,1.36991,1.36988,1.36986,1.3699,1.36986,-1
20140406  18:26:00,1.3699,1.36986,1.36991,1.36986,1.36988,1.36986,1.36991,1.36986,-1
20140406  18:27:00,1.36991,1.36986,1.36991,1.36986,1.36985,1.36982,1.36985,1.36982,-1
20140406  18:28:00,1.36985,1.36982,1.36987,1.36983,1.36985,1.36981,1.36987,1.36982,-1
20140406  18:29:00,1.36987,1.36982,1.36987,1.36984,1.36985,1.3698,1.36987,1.36984,-1
20140406  18:30:00,1.36987,1.36984,1.3699,1.36986,1.36987,1.36982,1.36989,1.36986,-1
20140406  18:31:00,1.36989,1.36986,1.36996,1.36993,1.36989,1.36986,1.36996,1.3699,-1
20140406  18:32:00,1.36996,1.3699,1.36996,1.3699,1.36983,1.36977,1.36987,1.36982,-1
20140406  18:33:00,1.36987,1.36982,1.36989,1.36986,1.36987,1.36981,1.36989,1.36986,-1
20140406  18:34:00,1.36989,1.36986,1.3699,1.36986,1.36988,1.36985,1.36988,1.36986,-1
20140406  18:35:00,1.36988,1.36986,1.36988,1.36986,1.36982,1.36977,1.36984,1.36981,-1
20140406  18:36:00,1.36984,1.36981,1.36984,1.36982,1.36984,1.36981,1.36984,1.36982,-1
20140406  18:37:00,1.36984,1.36982,1.36992,1.36989,1.36984,1.36982,1.36992,1.36988,-1
20140406  18:38:00,1.36992,1.36988,1.36996,1.3699,1.36989,1.36985,1.3699,1.36986,-1
20140406  18:39:00,1.3699,1.36986,1.36994,1.36991,1.36987,1.36986,1.36989,1.36986,-1
20140406  18:40:00,1.36989,1.36986,1.36989,1.36986,1.36988,1.36986,1.36988,1.36986,-1
20140406  18:41:00,1.36988,1.36986,1.36991,1.36988,1.36987,1.36984,1.36989,1.36986,-1
20140406  18:42:00,1.36989,1.36986,1.36989,1.36986,1.36985,1.36981,1.36985,1.36981,-1
20140406  18:43:00,1.36985,1.36981,1.36991,1.3699,1.36985,1.36981,1.36991,1.3699,-1
20140406  18:44:00,1.36991,1.3699,1.36993,1.36991,1.36991,1.36988,1.36993,1.36991,-1
20140406  18:45:00,1.36993,1.36991,1.36993,1.36991,1.36989,1.36985,1.36992,1.3699,-1
20140406  18:46:00,1.36992,1.3699,1.36994,1.36993,1.36992,1.3699,1.36994,1.36993,-1
20140406  18:47:00,1.36994,1.36993,1.36994,1.36993,1.36989,1.36986,1.36989,1.36986,-1
20140406  18:48:00,1.36989,1.36986,1.36989,1.36986,1.36978,1.36976,1.36979,1.36976,-1
20140406  18:49:00,1.36979,1.36976,1.3698,1.36976,1.36967,1.36961,1.36968,1.36965,-1
20140406  18:50:00,1.36968,1.36965,1.36976,1.36972,1.36968,1.36964,1.36976,1.3697,-1
20140406  18:51:00,1.36976,1.3697,1.36978,1.36973,1.36972,1.3697,1.36978,1.36973,-1
20140406  18:52:00,1.36978,1.36973,1.36978,1.36973,1.36978,1.36973,1.36978,1.36973,-1
20140406  18:53:00,1.36978,1.36973,1.36978,1.36973,1.36974,1.3697,1.36975,1.36971,-1
20140406  18:54:00,1.36975,1.36971,1.36976,1.36974,1.36975,1.3697,1.36975,1.36974,-1
20140406  18:55:00,1.36975,1.36974,1.36984,1.3698,1.36975,1.3697,1.36978,1.36977,-1
20140406  18:56:00,1.36978,1.36977,1.36987,1.36981,1.36975,1.36972,1.36981,1.36977,-1
20140406  18:57:00,1.36981,1.36977,1.36981,1.36977,1.36971,1.36968,1.36978,1.36973,-1
20140406  18:58:00,1.36978,1.36973,1.36979,1.36975,1.36978,1.36973,1.36978,1.36975,-1
20140406  18:59:00,1.36978,1.36975,1.36996,1.3699,1.36978,1.36975,1.36996,1.3699,-1
20140406  19:00:00,1.36996,1.3699,1.36998,1.36993,1.3699,1.36986,1.36993,1.36991,-1
20140406  19:01:00,1.36993,1.36991,1.36994,1.36992,1.36993,1.3699,1.36994,1.36991,-1
20140406  19:02:00,1.36994,1.36991,1.36996,1.36992,1.36994,1.36991,1.36996,1.36992,-1
20140406  19:03:00,1.36996,1.36992,1.36996,1.36992,1.36994,1.36991,1.36996,1.36991,-1
20140406  19:04:00,1.36996,1.36991,1.36997,1.36995,1.36994,1.36991,1.36997,1.36993,-1
20140406  19:05:00,1.36997,1.36993,1.36997,1.36993,1.36994,1.36992,1.36996,1.36992,-1
20140406  19:06:00,1.36996,1.36992,1.37005,1.37,1.36996,1.36991,1.37005,1.37,-1
20140406  19:07:00,1.37005,1.37,1.37006,1.37005,1.37003,1.37,1.37003,1.37002,-1
20140406  19:08:00,1.37003,1.37002,1.37005,1.37002,1.37003,1.37001,1.37005,1.37001,-1
20140406  19:09:00,1.37005,1.37001,1.37005,1.37002,1.37003,1.37001,1.37003,1.37002,-1
20140406  19:10:00,1.37003,1.37002,1.37005,1.37002,1.37003,1.37002,1.37005,1.37002,-1
20140406  19:11:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:12:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:13:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:14:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:15:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:16:00,1.37005,1.37002,1.37012,1.3701,1.37005,1.37002,1.3701,1.37009,-1
20140406  19:17:00,1.3701,1.37009,1.37014,1.37012,1.3701,1.37008,1.37013,1.37012,-1
20140406  19:18:00,1.37013,1.37012,1.37013,1.37012,1.37013,1.37012,1.37013,1.37012,-1
20140406  19:19:00,1.37013,1.37012,1.37015,1.37012,1.37013,1.37012,1.37014,1.37012,-1
20140406  19:20:00,1.37014,1.37012,1.37015,1.37012,1.37014,1.37012,1.37014,1.37012,-1
20140406  19:21:00,1.37014,1.37012,1.37014,1.37012,1.37013,1.37012,1.37013,1.37012,-1
20140406  19:22:00,1.37013,1.37012,1.37014,1.37012,1.37013,1.37011,1.37014,1.37011,-1
20140406  19:23:00,1.37014,1.37011,1.37014,1.37011,1.3701,1.37008,1.3701,1.37008,-1
20140406  19:24:00,1.3701,1.37008,1.3701,1.37008,1.37005,1.37002,1.37007,1.37005,-1
20140406  19:25:00,1.37007,1.37005,1.37007,1.37005,1.37005,1.37003,1.37005,1.37004,-1
20140406  19:26:00,1.37005,1.37004,1.37005,1.37004,1.37003,1.37,1.37005,1.37002,-1
20140406  19:27:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:28:00,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:29:00,1.37005,1.37002,1.37006,1.37005,1.37003,1.37002,1.37005,1.37004,-1
20140406  19:30:00,1.37005,1.37004,1.37006,1.37004,1.37003,1.37002,1.37005,1.37002,-1
20140406  19:31:00,1.37005,1.37002,1.37005,1.37003,1.37003,1.37002,1.37005,1.37002,-1
20140406  19:32:00,1.37005,1.37002,1.37006,1.37003,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:33:00,1.37005,1.37002,1.37005,1.37003,1.37005,1.37002,1.37005,1.37002,-1
20140406  19:34:00,1.37005,1.37002,1.37015,1.37012,1.37005,1.37002,1.37015,1.37012,-1
20140406  19:35:00,1.37015,1.37012,1.37015,1.37012,1.37012,1.3701,1.37014,1.3701,-1
20140406  19:36:00,1.37014,1.3701,1.37015,1.3701,1.37008,1.37007,1.37008,1.37007,-1
20140406  19:37:00,1.37008,1.37007,1.37018,1.37012,1.37008,1.37007,1.37018,1.37012,-1
20140406  19:38:00,1.37018,1.37012,1.37018,1.37012,1.37015,1.37011,1.37015,1.37012,-1
20140406  19:39:00,1.37015,1.37012,1.37023,1.37021,1.37015,1.37012,1.37018,1.37017,-1
20140406  19:40:00,1.37018,1.37017,1.37018,1.37017,1.37011,1.3701,1.37015,1.37011,-1
20140406  19:41:00,1.37015,1.37011,1.37016,1.37012,1.37015,1.37011,1.37016,1.37012,-1
20140406  19:42:00,1.37016,1.37012,1.3702,1.37017,1.37014,1.37012,1.37018,1.37017,-1
20140406  19:43:00,1.37018,1.37017,1.37025,1.37021,1.37018,1.37016,1.37023,1.3702,-1
20140406  19:44:00,1.37023,1.3702,1.37025,1.37021,1.37022,1.3702,1.37024,1.37021,-1
20140406  19:45:00,1.37024,1.37021,1.37025,1.37023,1.37022,1.3702,1.37025,1.37021,-1
20140406  19:46:00,1.37025,1.37021,1.37028,1.37025,1.37022,1.3702,1.37026,1.37025,-1
20140406  19:47:00,1.37026,1.37025,1.37037,1.37035,1.37026,1.37025,1.37033,1.37032,-1
20140406  19:48:00,1.37033,1.37032,1.37037,1.37035,1.37033,1.3703,1.37036,1.37035,-1
20140406  19:49:00,1.37036,1.37035,1.3704,1.37035,1.37034,1.37032,1.37035,1.37032,-1
20140406  19:50:00,1.37035,1.37032,1.37035,1.37032,1.37033,1.37032,1.37035,1.37032,-1
20140406  19:51:00,1.37035,1.37032,1.37037,1.37035,1.37025,1.37021,1.37025,1.37021,-1
20140406  19:52:00,1.37025,1.37021,1.37025,1.37023,1.37017,1.37016,1.37019,1.37017,-1
20140406  19:53:00,1.37019,1.37017,1.3702,1.37017,1.37013,1.3701,1.37017,1.37015,-1
20140406  19:54:00,1.37017,1.37015,1.3702,1.37017,1.37016,1.37015,1.37018,1.37017,-1
20140406  19:55:00,1.37018,1.37017,1.37025,1.37021,1.37016,1.37014,1.37023,1.37021,-1
20140406  19:56:00,1.37023,1.37021,1.37028,1.37025,1.37023,1.37021,1.37028,1.37025,-1
20140406  19:57:00,1.37028,1.37025,1.37029,1.37027,1.37025,1.37021,1.37029,1.37027,-1
20140406  19:58:00,1.37029,1.37027,1.37029,1.37028,1.37029,1.37026,1.37029,1.37027,-1
20140406  19:59:00,1.37029,1.37027,1.37044,1.37041,1.37028,1.37027,1.37038,1.37037,-1
20140406  20:00:00,1.37038,1.37037,1.37038,1.37037,1.37035,1.37032,1.37037,1.37035,-1
20140406  20:01:00,1.37037,1.37035,1.37045,1.37043,1.37037,1.37035,1.37045,1.37042,-1
20140406  20:02:00,1.37045,1.37042,1.37045,1.37042,1.3702,1.37018,1.37022,1.37018,-1
20140406  20:03:00,1.37022,1.37018,1.37022,1.37018,1.37006,1.37002,1.37007,1.37004,-1
20140406  20:04:00,1.37007,1.37004,1.37008,1.37007,1.37003,1.37001,1.37007,1.37005,-1
20140406  20:05:00,1.37007,1.37005,1.37007,1.37005,1.36998,1.36997,1.37002,1.37,-1
20140406  20:06:00,1.37002,1.37,1.37003,1.37,1.36996,1.36994,1.36997,1.36994,-1
20140406  20:07:00,1.36997,1.36994,1.37003,1.37,1.36997,1.36994,1.37003,1.37,-1
20140406  20:08:00,1.37003,1.37,1.37003,1.37,1.37,1.36999,1.37003,1.37,-1
20140406  20:09:00,1.37003,1.37,1.37003,1.37,1.36988,1.36986,1.36989,1.36986,-1
20140406  20:10:00,1.36989,1.36986,1.3699,1.36986,1.36978,1.36975,1.3698,1.36977,-1
20140406  20:11:00,1.3698,1.36977,1.36981,1.3698,1.36978,1.36976,1.3698,1.36979,-1
20140406  20:12:00,1.3698,1.36979,1.36982,1.36981,1.3698,1.36977,1.36982,1.36981,-1
20140406  20:13:00,1.36982,1.36981,1.36982,1.36981,1.3698,1.36977,1.36981,1.36977,-1
20140406  20:14:00,1.36981,1.36977,1.36987,1.36986,1.3698,1.36977,1.36983,1.3698,-1
20140406  20:15:00,1.36983,1.3698,1.36983,1.36981,1.36983,1.3698,1.36983,1.3698,-1
20140406  20:16:00,1.36983,1.3698,1.36983,1.3698,1.36983,1.3698,1.36983,1.3698,-1
20140406  20:17:00,1.36983,1.3698,1.36987,1.36985,1.36983,1.3698,1.36987,1.36984,-1
20140406  20:18:00,1.36987,1.36984,1.36987,1.36984,1.36985,1.36983,1.36987,1.36984,-1
20140406  20:19:00,1.36987,1.36984,1.36996,1.36991,1.36987,1.36984,1.36996,1.3699,-1
20140406  20:20:00,1.36996,1.3699,1.36998,1.36997,1.36993,1.3699,1.36997,1.36993,-1
20140406  20:21:00,1.36997,1.36993,1.36997,1.36994,1.36992,1.3699,1.36996,1.36992,-1
20140406  20:22:00,1.36996,1.36992,1.36996,1.36992,1.36992,1.36989,1.36993,1.3699,-1
20140406  20:23:00,1.36993,1.3699,1.36996,1.36992,1.36993,1.3699,1.36993,1.36991,-1
20140406  20:24:00,1.36993,1.36991,1.36994,1.36991,1.36991,1.36988,1.36992,1.36989,-1
20140406  20:25:00,1.36992,1.36989,1.36996,1.36992,1.36991,1.36989,1.36993,1.36989,-1
20140406  20:26:00,1.36993,1.36989,1.37005,1.37003,1.36993,1.36989,1.37005,1.37003,-1
20140406  20:27:00,1.37005,1.37003,1.37006,1.37003,1.37001,1.37,1.37005,1.37001,-1
20140406  20:28:00,1.37005,1.37001,1.37009,1.37008,1.37003,1.37001,1.37009,1.37008,-1
20140406  20:29:00,1.37009,1.37008,1.37015,1.37012,1.37008,1.37005,1.37014,1.37011,-1
20140406  20:30:00,1.37014,1.37011,1.37022,1.3702,1.37013,1.3701,1.37015,1.37012,-1
20140406  20:31:00,1.37015,1.37012,1.37022,1.3702,1.37011,1.37008,1.3702,1.37018,-1
20140406  20:32:00,1.3702,1.37018,1.37028,1.37025,1.37018,1.37017,1.37023,1.37021,-1
20140406  20:33:00,1.37023,1.37021,1.37025,1.37023,1.37023,1.37021,1.37025,1.37023,-1
20140406  20:34:00,1.37025,1.37023,1.37031,1.37028,1.37024,1.37021,1.37025,1.37024,-1
20140406  20:35:00,1.37025,1.37024,1.37032,1.3703,1.37014,1.37011,1.37022,1.37021,-1
20140406  20:36:00,1.37022,1.37021,1.37022,1.37021,1.37022,1.3702,1.37022,1.3702,-1
20140406  20:37:00,1.37022,1.3702,1.37036,1.37035,1.37022,1.3702,1.37033,1.37032,-1
20140406  20:38:00,1.37033,1.37032,1.37035,1.37034,1.37033,1.37032,1.37035,1.37033,-1
20140406  20:39:00,1.37035,1.37033,1.3704,1.37038,1.37028,1.37027,1.37032,1.3703,-1
20140406  20:40:00,1.37032,1.3703,1.37034,1.3703,1.37032,1.3703,1.37034,1.3703,-1
20140406  20:41:00,1.37034,1.3703,1.37034,1.37032,1.37031,1.37028,1.37031,1.37029,-1
20140406  20:42:00,1.37031,1.37029,1.37031,1.3703,1.37025,1.37021,1.37028,1.37026,-1
20140406  20:43:00,1.37028,1.37026,1.37031,1.3703,1.37026,1.37025,1.37028,1.37027,-1
20140406  20:44:00,1.37028,1.37027,1.37035,1.37034,1.37028,1.37027,1.37035,1.37034,-1
20140406  20:45:00,1.37035,1.37034,1.3704,1.37039,1.37035,1.37033,1.3704,1.37039,-1
20140406  20:46:00,1.3704,1.37039,1.37046,1.37045,1.37035,1.37033,1.37043,1.37042,-1
20140406  20:47:00,1.37043,1.37042,1.37044,1.37042,1.37043,1.3704,1.37044,1.37042,-1
20140406  20:48:00,1.37044,1.37042,1.37044,1.37042,1.37032,1.37028,1.37033,1.3703,-1
20140406  20:49:00,1.37033,1.3703,1.37033,1.3703,1.37031,1.37026,1.37031,1.37027,-1
20140406  20:50:00,1.37031,1.37027,1.37031,1.37027,1.37027,1.37025,1.37031,1.37027,-1
20140406  20:51:00,1.37031,1.37027,1.37031,1.37028,1.37028,1.37027,1.37031,1.37027,-1
20140406  20:52:00,1.37031,1.37027,1.37032,1.3703,1.3702,1.37018,1.3702,1.37018,-1
20140406  20:53:00,1.3702,1.37018,1.37022,1.37019,1.3702,1.37016,1.37022,1.37017,-1
20140406  20:54:00,1.37022,1.37017,1.37031,1.37029,1.3702,1.37017,1.37022,1.3702,-1
20140406  20:55:00,1.37022,1.3702,1.37034,1.37029,1.37008,1.37006,1.37022,1.37018,-1
20140406  20:56:00,1.37022,1.37018,1.37027,1.37025,1.3702,1.37018,1.3702,1.37019,-1
20140406  20:57:00,1.3702,1.37019,1.37022,1.3702,1.3702,1.37018,1.37022,1.3702,-1
20140406  20:58:00,1.37022,1.3702,1.37022,1.3702,1.37014,1.37012,1.37018,1.37016,-1
20140406  20:59:00,1.37018,1.37016,1.37018,1.37016,1.37006,1.37005,1.37014,1.37012,-1
20140406  21:00:00,1.37014,1.37012,1.37015,1.37012,1.37006,1.37005,1.37011,1.37008,-1
20140406  21:01:00,1.37011,1.37008,1.37022,1.37019,1.37011,1.37008,1.37017,1.37014,-1
20140406  21:02:00,1.37017,1.37014,1.37026,1.37025,1.37012,1.37011,1.37012,1.37011,-1
20140406  21:03:00,1.37012,1.37011,1.3702,1.37015,1.37012,1.37011,1.37017,1.37015,-1
20140406  21:04:00,1.37017,1.37015,1.37022,1.3702,1.37014,1.37011,1.37022,1.3702,-1
20140406  21:05:00,1.37022,1.3702,1.37023,1.37021,1.37022,1.3702,1.37023,1.37021,-1
20140406  21:06:00,1.37023,1.37021,1.37025,1.37021,1.37022,1.3702,1.37025,1.37021,-1
20140406  21:07:00,1.37025,1.37021,1.37027,1.37025,1.37025,1.37021,1.37026,1.37024,-1
20140406  21:08:00,1.37026,1.37024,1.37026,1.37025,1.37025,1.37021,1.37025,1.37021,-1
20140406  21:09:00,1.37025,1.37021,1.37031,1.3703,1.37025,1.37021,1.37031,1.3703,-1
20140406  21:10:00,1.37031,1.3703,1.37031,1.3703,1.37023,1.37021,1.37025,1.37021,-1
20140406  21:11:00,1.37025,1.37021,1.37031,1.37027,1.3702,1.37018,1.37022,1.3702,-1
20140406  21:12:00,1.37022,1.3702,1.37022,1.3702,1.37022,1.37018,1.37022,1.37018,-1
20140406  21:13:00,1.37022,1.37018,1.37022,1.37018,1.37016,1.37013,1.37018,1.37017,-1
20140406  21:14:00,1.37018,1.37017,1.37022,1.3702,1.37018,1.37017,1.37018,1.37017,-1
20140406  21:15:00,1.37018,1.37017,1.37022,1.3702,1.37018,1.37017,1.37022,1.3702,-1
20140406  21:16:00,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,-1
20140406  21:17:00,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,-1
20140406  21:18:00,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,1.37022,1.3702,-1
20140406  21:19:00,1.37022,1.3702,1.37022,1.37021,1.37022,1.37019,1.37022,1.37019,-1
20140406  21:20:00,1.37022,1.37019,1.37022,1.3702,1.3702,1.37019,1.37022,1.3702,-1
20140406  21:21:00,1.37022,1.3702,1.37024,1.37021,1.3702,1.37015,1.37024,1.37021,-1
20140406  21:22:00,1.37024,1.37021,1.37025,1.37024,1.37022,1.3702,1.37023,1.37021,-1
20140406  21:23:00,1.37023,1.37021,1.37024,1.37021,1.37019,1.37018,1.37022,1.3702,-1
20140406  21:24:00,1.37022,1.3702,1.37022,1.3702,1.37022,1.37019,1.37022,1.3702,-1
20140406  21:25:00,1.37022,1.3702,1.37024,1.37021,1.37022,1.3702,1.37023,1.37021,-1
20140406  21:26:00,1.37023,1.37021,1.37023,1.37021,1.37022,1.3702,1.37023,1.37021,-1
20140406  21:27:00,1.37023,1.37021,1.37024,1.37021,1.37023,1.37021,1.37024,1.37021,-1
20140406  21:28:00,1.37024,1.37021,1.37027,1.37025,1.37012,1.37008,1.37012,1.37009,-1
20140406  21:29:00,1.37012,1.37009,1.37017,1.37016,1.37012,1.37009,1.37017,1.37015,-1
20140406  21:30:00,1.37017,1.37015,1.37017,1.37016,1.37015,1.37014,1.37017,1.37015,-1
20140406  21:31:00,1.37017,1.37015,1.37017,1.37015,1.37013,1.37012,1.37016,1.37012,-1
20140406  21:32:00,1.37016,1.37012,1.37017,1.37015,1.37015,1.37012,1.37016,1.37012,-1
20140406  21:33:00,1.37016,1.37012,1.37018,1.37017,1.37015,1.37012,1.37016,1.37012,-1
20140406  21:34:00,1.37016,1.37012,1.37016,1.37015,1.37015,1.37012,1.37015,1.37012,-1
20140406  21:35:00,1.37015,1.37012,1.37017,1.37015,1.37013,1.37012,1.37016,1.37014,-1
20140406  21:36:00,1.37016,1.37014,1.37018,1.37017,1.37016,1.37014,1.37018,1.37016,-1
20140406  21:37:00,1.37018,1.37016,1.37019,1.37017,1.37018,1.37016,1.37018,1.37016,-1
20140406  21:38:00,1.37018,1.37016,1.3702,1.37019,1.37018,1.37016,1.37019,1.37017,-1
20140406  21:39:00,1.37019,1.37017,1.37024,1.37021,1.37019,1.37017,1.37024,1.37021,-1
