20140217  00:38:00,1.370905,1.3709,1.37095,1.370925,1.37089,1.37088,1.37095,1.37091,-1
20140217  00:39:00,1.37095,1.37091,1.37095,1.37091,1.37086,1.370845,1.37089,1.37087,-1
20140217  00:40:00,1.37089,1.37087,1.37097,1.37095,1.37089,1.37087,1.37095,1.370935,-1
20140217  00:41:00,1.37095,1.370935,1.37095,1.370935,1.37086,1.370835,1.37086,1.370835,-1
20140217  00:42:00,1.37086,1.370835,1.37086,1.370835,1.37075,1.37072,1.370835,1.37081,-1
20140217  00:43:00,1.370835,1.37081,1.370835,1.37081,1.370725,1.37071,1.370725,1.37071,-1
20140217  00:44:00,1.370725,1.37071,1.37086,1.370835,1.37071,1.3707,1.37085,1.37083,-1
20140217  00:45:00,1.37085,1.37083,1.37085,1.37083,1.37075,1.37071,1.37076,1.37074,-1
20140217  00:46:00,1.37076,1.37074,1.370835,1.37081,1.370745,1.37071,1.37075,1.37073,-1
20140217  00:47:00,1.37075,1.37073,1.370835,1.37082,1.370725,1.37071,1.37075,1.370745,-1
20140217  00:48:00,1.37075,1.370745,1.37076,1.370755,1.37075,1.37073,1.37075,1.37074,-1
20140217  00:49:00,1.37075,1.37074,1.37077,1.370755,1.37075,1.37074,1.37076,1.370745,-1
20140217  00:50:00,1.37076,1.370745,1.370835,1.37082,1.37076,1.370745,1.370825,1.3708,-1
20140217  00:51:00,1.370825,1.3708,1.370825,1.37082,1.370815,1.3708,1.370815,1.3708,-1
20140217  00:52:00,1.370815,1.3708,1.37084,1.37082,1.37075,1.37073,1.37075,1.37073,-1
20140217  00:53:00,1.37075,1.37073,1.37075,1.37073,1.3707,1.37069,1.370745,1.37072,-1
20140217  00:54:00,1.370745,1.37072,1.370745,1.37072,1.370645,1.37063,1.37068,1.37064,-1
20140217  00:55:00,1.37068,1.37064,1.37068,1.370655,1.370655,1.37063,1.37066,1.37065,-1
20140217  00:56:00,1.37066,1.37065,1.37067,1.37065,1.370645,1.37063,1.37066,1.37063,-1
20140217  00:57:00,1.37066,1.37063,1.37068,1.37065,1.37066,1.37063,1.37068,1.37063,-1
20140217  00:58:00,1.37068,1.37063,1.370725,1.3707,1.37067,1.37063,1.37067,1.370655,-1
20140217  00:59:00,1.37067,1.370655,1.37071,1.3707,1.370655,1.37065,1.370655,1.37065,-1
20140217  01:00:00,1.370655,1.37065,1.370735,1.3707,1.370655,1.37065,1.370725,1.3707,-1
20140217  01:01:00,1.370725,1.3707,1.37075,1.37072,1.370725,1.3707,1.370735,1.37071,-1
20140217  01:02:00,1.370735,1.37071,1.37079,1.37077,1.370725,1.37071,1.37079,1.37077,-1
20140217  01:03:00,1.37079,1.37077,1.37096,1.37095,1.37079,1.37077,1.37095,1.370935,-1
20140217  01:04:00,1.37095,1.370935,1.37097,1.37095,1.37089,1.37088,1.37095,1.370925,-1
20140217  01:05:00,1.37095,1.370925,1.37096,1.37095,1.370905,1.37089,1.370915,1.37089,-1
20140217  01:06:00,1.370915,1.37089,1.37096,1.37095,1.370905,1.37089,1.37096,1.37095,-1
20140217  01:07:00,1.37096,1.37095,1.3712,1.371195,1.37093,1.370925,1.37119,1.37117,-1
20140217  01:08:00,1.37119,1.37117,1.37119,1.37117,1.3711,1.371095,1.371165,1.37113,-1
20140217  01:09:00,1.371165,1.37113,1.371185,1.37115,1.371165,1.37113,1.371175,1.37115,-1
20140217  01:10:00,1.371175,1.37115,1.3712,1.37118,1.371165,1.37115,1.37119,1.37118,-1
20140217  01:11:00,1.37119,1.37118,1.3712,1.37118,1.371185,1.37115,1.37119,1.37115,-1
20140217  01:12:00,1.37119,1.37115,1.37119,1.37117,1.37106,1.37104,1.371095,1.37105,-1
20140217  01:13:00,1.371095,1.37105,1.371165,1.37114,1.371095,1.37105,1.371165,1.37113,-1
20140217  01:14:00,1.371165,1.37113,1.371165,1.37113,1.37114,1.371105,1.37114,1.371105,-1
20140217  01:15:00,1.37114,1.371105,1.371165,1.37112,1.3711,1.37108,1.371165,1.37112,-1
20140217  01:16:00,1.371165,1.37112,1.371175,1.37115,1.371165,1.37112,1.371165,1.37115,-1
20140217  01:17:00,1.371165,1.37115,1.37121,1.371195,1.371165,1.37114,1.37121,1.371195,-1
20140217  01:18:00,1.37121,1.371195,1.371265,1.37125,1.37121,1.371195,1.371265,1.37125,-1
20140217  01:19:00,1.371265,1.37125,1.37128,1.37126,1.371265,1.37124,1.371265,1.37126,-1
20140217  01:20:00,1.371265,1.37126,1.37138,1.37135,1.371265,1.37125,1.37137,1.37135,-1
20140217  01:21:00,1.37137,1.37135,1.37159,1.37156,1.37137,1.37135,1.37156,1.37152,-1
20140217  01:22:00,1.37156,1.37152,1.37156,1.37152,1.371425,1.3714,1.371445,1.37143,-1
20140217  01:23:00,1.371445,1.37143,1.37168,1.37165,1.37141,1.3714,1.37166,1.37165,-1
20140217  01:24:00,1.37166,1.37165,1.37168,1.37167,1.371605,1.3716,1.37167,1.37165,-1
20140217  01:25:00,1.37167,1.37165,1.371795,1.37175,1.37166,1.37165,1.37171,1.37169,-1
20140217  01:26:00,1.37171,1.37169,1.37171,1.37169,1.37157,1.371545,1.37159,1.37156,-1
20140217  01:27:00,1.37159,1.37156,1.371605,1.37157,1.37158,1.371545,1.371605,1.37157,-1
20140217  01:28:00,1.371605,1.37157,1.371615,1.37157,1.371355,1.37135,1.371355,1.37135,-1
20140217  01:29:00,1.371355,1.37135,1.37138,1.371365,1.371345,1.37131,1.37136,1.37134,-1
20140217  01:30:00,1.37136,1.37134,1.37136,1.37134,1.37132,1.37131,1.371355,1.37132,-1
20140217  01:31:00,1.371355,1.37132,1.371355,1.37134,1.371255,1.37124,1.371255,1.37124,-1
20140217  01:32:00,1.371255,1.37124,1.371255,1.37124,1.37111,1.371105,1.37115,1.37112,-1
20140217  01:33:00,1.37115,1.37112,1.37138,1.371355,1.37115,1.37112,1.371345,1.37133,-1
20140217  01:34:00,1.371345,1.37133,1.371355,1.37133,1.37133,1.37131,1.371345,1.37132,-1
20140217  01:35:00,1.371345,1.37132,1.37145,1.37143,1.371345,1.37132,1.371445,1.37142,-1
20140217  01:36:00,1.371445,1.37142,1.37146,1.371455,1.37131,1.3713,1.37133,1.37132,-1
20140217  01:37:00,1.37133,1.37132,1.37137,1.371355,1.371255,1.37124,1.371255,1.37124,-1
20140217  01:38:00,1.371255,1.37124,1.37127,1.37126,1.371255,1.37123,1.371255,1.37124,-1
20140217  01:39:00,1.371255,1.37124,1.37129,1.371275,1.3712,1.371195,1.37129,1.371265,-1
20140217  01:40:00,1.37129,1.371265,1.37139,1.371355,1.37129,1.371265,1.371355,1.37133,-1
20140217  01:41:00,1.371355,1.37133,1.371355,1.37133,1.37124,1.37122,1.371255,1.37124,-1
20140217  01:42:00,1.371255,1.37124,1.37138,1.371355,1.371255,1.37124,1.371355,1.37134,-1
20140217  01:43:00,1.371355,1.37134,1.371435,1.37141,1.371255,1.37124,1.371355,1.37135,-1
20140217  01:44:00,1.371355,1.37135,1.3718,1.37179,1.37133,1.37132,1.37176,1.37175,-1
20140217  01:45:00,1.37176,1.37175,1.37177,1.37175,1.37155,1.37153,1.37159,1.37158,-1
20140217  01:46:00,1.37159,1.37158,1.37176,1.37175,1.37158,1.371545,1.37176,1.37175,-1
20140217  01:47:00,1.37176,1.37175,1.37177,1.37175,1.37168,1.37166,1.37173,1.371715,-1
20140217  01:48:00,1.37173,1.371715,1.371795,1.37176,1.37173,1.3717,1.371795,1.37176,-1
20140217  01:49:00,1.371795,1.37176,1.371885,1.37186,1.37175,1.371725,1.37176,1.37174,-1
20140217  01:50:00,1.37176,1.37174,1.3719,1.371885,1.37176,1.37174,1.371885,1.37184,-1
20140217  01:51:00,1.371885,1.37184,1.371885,1.37185,1.37177,1.37174,1.37177,1.37175,-1
20140217  01:52:00,1.37177,1.37175,1.37184,1.37183,1.37175,1.37174,1.37176,1.37174,-1
20140217  01:53:00,1.37176,1.37174,1.37176,1.37174,1.371625,1.37159,1.37165,1.371625,-1
20140217  01:54:00,1.37165,1.371625,1.37165,1.371635,1.37155,1.37153,1.37155,1.37153,-1
20140217  01:55:00,1.37155,1.37153,1.37155,1.371535,1.37155,1.37153,1.37155,1.371535,-1
20140217  01:56:00,1.37155,1.371535,1.37163,1.37161,1.371535,1.37152,1.371535,1.37152,-1
20140217  01:57:00,1.371535,1.37152,1.37155,1.37152,1.371525,1.3715,1.37155,1.37151,-1
20140217  01:58:00,1.37155,1.37151,1.37156,1.37153,1.37154,1.37151,1.37155,1.37152,-1
20140217  01:59:00,1.37155,1.37152,1.37155,1.37153,1.371525,1.37149,1.371525,1.3715,-1
20140217  02:00:00,1.371525,1.3715,1.37154,1.37151,1.371355,1.37135,1.371355,1.37135,-1
20140217  02:01:00,1.371355,1.37135,1.371355,1.37135,1.371255,1.37123,1.37129,1.371275,-1
20140217  02:02:00,1.37129,1.371275,1.3713,1.371275,1.370915,1.37089,1.371095,1.37106,-1
20140217  02:03:00,1.371095,1.37106,1.371095,1.37108,1.370835,1.37083,1.37089,1.37087,-1
20140217  02:04:00,1.37089,1.37087,1.370915,1.37089,1.37036,1.37035,1.37042,1.370395,-1
20140217  02:05:00,1.37042,1.370395,1.370565,1.37055,1.37027,1.37025,1.37027,1.37025,-1
20140217  02:06:00,1.37027,1.37025,1.37042,1.370405,1.37027,1.37025,1.3704,1.37038,-1
20140217  02:07:00,1.3704,1.37038,1.3704,1.37038,1.369955,1.36993,1.369955,1.36995,-1
20140217  02:08:00,1.369955,1.36995,1.36996,1.36995,1.369765,1.36975,1.369765,1.36975,-1
20140217  02:09:00,1.369765,1.36975,1.369775,1.36975,1.36935,1.369345,1.36965,1.36964,-1
20140217  02:10:00,1.36965,1.36964,1.36978,1.36977,1.36965,1.36964,1.36969,1.36968,-1
20140217  02:11:00,1.36969,1.36968,1.369855,1.36985,1.36969,1.36968,1.369845,1.36984,-1
20140217  02:12:00,1.369845,1.36984,1.370125,1.3701,1.369845,1.36983,1.37008,1.370055,-1
20140217  02:13:00,1.37008,1.370055,1.3701,1.37008,1.370025,1.37,1.370025,1.37001,-1
20140217  02:14:00,1.370025,1.37001,1.3701,1.37008,1.37001,1.37,1.37009,1.370055,-1
20140217  02:15:00,1.37009,1.370055,1.370205,1.37018,1.37008,1.370055,1.37018,1.37017,-1
20140217  02:16:00,1.37018,1.37017,1.37027,1.37025,1.37018,1.37017,1.37024,1.370225,-1
20140217  02:17:00,1.37024,1.370225,1.37042,1.370405,1.370215,1.3702,1.3704,1.370395,-1
20140217  02:18:00,1.3704,1.370395,1.37041,1.370395,1.370385,1.37037,1.370385,1.37037,-1
20140217  02:19:00,1.370385,1.37037,1.370395,1.37037,1.370305,1.37029,1.370305,1.3703,-1
20140217  02:20:00,1.370305,1.3703,1.37034,1.370315,1.37,1.36999,1.370025,1.37,-1
20140217  02:21:00,1.370025,1.37,1.37017,1.370145,1.36997,1.369965,1.37,1.36998,-1
20140217  02:22:00,1.37,1.36998,1.37017,1.370145,1.37,1.36998,1.37017,1.370145,-1
20140217  02:23:00,1.37017,1.370145,1.370285,1.37026,1.37015,1.370145,1.37027,1.37025,-1
20140217  02:24:00,1.37027,1.37025,1.370465,1.37045,1.37026,1.37025,1.370465,1.37045,-1
20140217  02:25:00,1.370465,1.37045,1.370465,1.37045,1.370395,1.37038,1.3704,1.370395,-1
20140217  02:26:00,1.3704,1.370395,1.370465,1.37045,1.370395,1.37037,1.370395,1.37038,-1
20140217  02:27:00,1.370395,1.37038,1.3704,1.37038,1.37017,1.37016,1.37017,1.37016,-1
20140217  02:28:00,1.37017,1.37016,1.370305,1.3703,1.37017,1.37016,1.370295,1.37026,-1
20140217  02:29:00,1.370295,1.37026,1.370305,1.37027,1.370205,1.37019,1.370205,1.37019,-1
20140217  02:30:00,1.370205,1.37019,1.37041,1.370395,1.370205,1.37019,1.370285,1.37026,-1
20140217  02:31:00,1.370285,1.37026,1.37034,1.370315,1.37025,1.370235,1.37026,1.37025,-1
20140217  02:32:00,1.37026,1.37025,1.37027,1.37025,1.37015,1.370125,1.37018,1.37017,-1
20140217  02:33:00,1.37018,1.37017,1.37026,1.37025,1.37017,1.370145,1.37023,1.370215,-1
20140217  02:34:00,1.37023,1.370215,1.37027,1.37026,1.37019,1.37018,1.37024,1.370235,-1
20140217  02:35:00,1.37024,1.370235,1.37026,1.37025,1.370205,1.3702,1.370215,1.3702,-1
20140217  02:36:00,1.370215,1.3702,1.37027,1.37025,1.370205,1.3702,1.370205,1.3702,-1
20140217  02:37:00,1.370205,1.3702,1.37024,1.370225,1.37019,1.37018,1.37023,1.370225,-1
20140217  02:38:00,1.37023,1.370225,1.37026,1.37025,1.37019,1.37018,1.37019,1.37018,-1
20140217  02:39:00,1.37019,1.37018,1.37019,1.37018,1.37014,1.370125,1.37017,1.37016,-1
20140217  02:40:00,1.37017,1.37016,1.37017,1.37016,1.36997,1.36995,1.37005,1.37004,-1
20140217  02:41:00,1.37005,1.37004,1.37008,1.370055,1.36999,1.369965,1.37008,1.370055,-1
20140217  02:42:00,1.37008,1.370055,1.3701,1.37008,1.37006,1.370045,1.37007,1.370045,-1
20140217  02:43:00,1.37007,1.370045,1.37009,1.37007,1.36996,1.369955,1.36997,1.369955,-1
20140217  02:44:00,1.36997,1.369955,1.37007,1.370045,1.36997,1.369955,1.37007,1.370045,-1
20140217  02:45:00,1.37007,1.370045,1.37043,1.37042,1.37007,1.370045,1.3704,1.370395,-1
20140217  02:46:00,1.3704,1.370395,1.3704,1.370395,1.370305,1.3703,1.37031,1.370305,-1
20140217  02:47:00,1.37031,1.370305,1.370465,1.37045,1.37031,1.370305,1.370385,1.37036,-1
20140217  02:48:00,1.370385,1.37036,1.37067,1.37062,1.370375,1.37036,1.3706,1.370575,-1
20140217  02:49:00,1.3706,1.370575,1.3706,1.370575,1.370385,1.37036,1.370385,1.37036,-1
20140217  02:50:00,1.370385,1.37036,1.370385,1.37037,1.37032,1.370305,1.370375,1.37035,-1
20140217  02:51:00,1.370375,1.37035,1.370465,1.37045,1.37036,1.37035,1.370465,1.37045,-1
20140217  02:52:00,1.370465,1.37045,1.37049,1.370475,1.37043,1.3704,1.37049,1.370475,-1
20140217  02:53:00,1.37049,1.370475,1.37059,1.370565,1.370475,1.37047,1.3705,1.370485,-1
20140217  02:54:00,1.3705,1.370485,1.370565,1.37055,1.37035,1.37033,1.37035,1.37033,-1
20140217  02:55:00,1.37035,1.37033,1.37035,1.37033,1.37025,1.370225,1.37035,1.37033,-1
20140217  02:56:00,1.37035,1.37033,1.37057,1.37055,1.37035,1.37033,1.370565,1.37055,-1
20140217  02:57:00,1.370565,1.37055,1.37057,1.37056,1.370465,1.37045,1.370475,1.37045,-1
20140217  02:58:00,1.370475,1.37045,1.370475,1.37046,1.370395,1.37039,1.370475,1.37046,-1
20140217  02:59:00,1.370475,1.37046,1.370475,1.37046,1.37026,1.37025,1.37036,1.37035,-1
20140217  03:00:00,1.37036,1.37035,1.3705,1.370495,1.37018,1.37016,1.37045,1.37044,-1
20140217  03:01:00,1.37045,1.37044,1.370555,1.37055,1.37035,1.37034,1.37054,1.37053,-1
20140217  03:02:00,1.37054,1.37053,1.370565,1.37056,1.37044,1.37042,1.370465,1.37045,-1
20140217  03:03:00,1.370465,1.37045,1.37049,1.37047,1.370465,1.37044,1.370465,1.37045,-1
20140217  03:04:00,1.370465,1.37045,1.370475,1.37046,1.37035,1.37034,1.37036,1.37035,-1
20140217  03:05:00,1.37036,1.37035,1.37058,1.370565,1.37036,1.37035,1.37058,1.370565,-1
20140217  03:06:00,1.37058,1.370565,1.37058,1.370565,1.37036,1.37035,1.370385,1.37038,-1
20140217  03:07:00,1.370385,1.37038,1.37049,1.37047,1.37032,1.370305,1.37032,1.370305,-1
20140217  03:08:00,1.37032,1.370305,1.370375,1.37035,1.37026,1.37025,1.370285,1.37027,-1
20140217  03:09:00,1.370285,1.37027,1.37045,1.37044,1.370285,1.37027,1.37045,1.37043,-1
20140217  03:10:00,1.37045,1.37043,1.370475,1.37046,1.370385,1.37038,1.37045,1.37044,-1
20140217  03:11:00,1.37045,1.37044,1.370465,1.37045,1.37023,1.370215,1.37025,1.370235,-1
20140217  03:12:00,1.37025,1.370235,1.37027,1.37026,1.37006,1.370055,1.370125,1.37011,-1
20140217  03:13:00,1.370125,1.37011,1.37016,1.370145,1.37009,1.37008,1.37015,1.370135,-1
20140217  03:14:00,1.37015,1.370135,1.37019,1.37017,1.37006,1.370045,1.37019,1.37017,-1
20140217  03:15:00,1.37019,1.37017,1.3704,1.370395,1.37019,1.37017,1.37036,1.37035,-1
20140217  03:16:00,1.37036,1.37035,1.37045,1.37043,1.37035,1.37034,1.37044,1.37043,-1
20140217  03:17:00,1.37044,1.37043,1.37044,1.37043,1.37036,1.37035,1.370385,1.37038,-1
20140217  03:18:00,1.370385,1.37038,1.370395,1.37038,1.37036,1.37035,1.370385,1.37037,-1
20140217  03:19:00,1.370385,1.37037,1.3705,1.370485,1.370385,1.37037,1.37045,1.37044,-1
20140217  03:20:00,1.37045,1.37044,1.37045,1.37044,1.37031,1.370305,1.37035,1.37034,-1
20140217  03:21:00,1.37035,1.37034,1.370375,1.37036,1.37031,1.3703,1.370375,1.37035,-1
20140217  03:22:00,1.370375,1.37035,1.37048,1.37047,1.370215,1.3702,1.37024,1.370235,-1
20140217  03:23:00,1.37024,1.370235,1.37026,1.37025,1.37018,1.37017,1.37019,1.37018,-1
20140217  03:24:00,1.37019,1.37018,1.37045,1.37044,1.37015,1.370145,1.37044,1.37043,-1
20140217  03:25:00,1.37044,1.37043,1.37045,1.37044,1.37036,1.37035,1.3704,1.37039,-1
20140217  03:26:00,1.3704,1.37039,1.37053,1.37051,1.370395,1.37039,1.370475,1.37047,-1
20140217  03:27:00,1.370475,1.37047,1.3705,1.370495,1.37035,1.37034,1.37036,1.37035,-1
20140217  03:28:00,1.37036,1.37035,1.37036,1.37035,1.37023,1.370225,1.37024,1.370225,-1
20140217  03:29:00,1.37024,1.370225,1.37035,1.37033,1.37023,1.370215,1.37035,1.37033,-1
20140217  03:30:00,1.37035,1.37033,1.37048,1.37045,1.37033,1.370315,1.37045,1.37044,-1
20140217  03:31:00,1.37045,1.37044,1.370465,1.37044,1.37023,1.370225,1.37025,1.370235,-1
20140217  03:32:00,1.37025,1.370235,1.37026,1.37025,1.3701,1.37009,1.37014,1.370135,-1
20140217  03:33:00,1.37014,1.370135,1.370285,1.37026,1.3701,1.37009,1.37019,1.37017,-1
20140217  03:34:00,1.37019,1.37017,1.37024,1.370235,1.37015,1.370145,1.37024,1.370235,-1
20140217  03:35:00,1.37024,1.370235,1.37026,1.37025,1.37018,1.37017,1.37025,1.370235,-1
20140217  03:36:00,1.37025,1.370235,1.370475,1.37045,1.37025,1.370235,1.37045,1.37044,-1
20140217  03:37:00,1.37045,1.37044,1.37068,1.370655,1.370375,1.37037,1.37067,1.37065,-1
20140217  03:38:00,1.37067,1.37065,1.37075,1.37074,1.3706,1.370585,1.37071,1.3707,-1
20140217  03:39:00,1.37071,1.3707,1.370725,1.37072,1.370655,1.37064,1.37066,1.37064,-1
20140217  03:40:00,1.37066,1.37064,1.37069,1.370675,1.37054,1.37053,1.37059,1.370575,-1
20140217  03:41:00,1.37059,1.370575,1.3706,1.370575,1.37048,1.37047,1.37048,1.37047,-1
20140217  03:42:00,1.37048,1.37047,1.3705,1.370495,1.37045,1.37044,1.37049,1.370475,-1
20140217  03:43:00,1.37049,1.370475,1.37054,1.37051,1.37045,1.37044,1.3705,1.370495,-1
20140217  03:44:00,1.3705,1.370495,1.3705,1.370495,1.37033,1.370315,1.37034,1.370315,-1
20140217  03:45:00,1.37034,1.370315,1.37044,1.37042,1.37033,1.370315,1.3704,1.37039,-1
20140217  03:46:00,1.3704,1.37039,1.370565,1.37056,1.370395,1.37039,1.37045,1.37044,-1
20140217  03:47:00,1.37045,1.37044,1.370555,1.37054,1.37044,1.37043,1.370555,1.37053,-1
20140217  03:48:00,1.370555,1.37053,1.37058,1.37056,1.370555,1.37053,1.37058,1.37056,-1
20140217  03:49:00,1.37058,1.37056,1.3707,1.37065,1.370555,1.37054,1.370565,1.37055,-1
20140217  03:50:00,1.370565,1.37055,1.3706,1.370585,1.370565,1.37054,1.370565,1.37055,-1
20140217  03:51:00,1.370565,1.37055,1.370565,1.37055,1.37048,1.37046,1.37048,1.37046,-1
20140217  03:52:00,1.37048,1.37046,1.37049,1.370485,1.37034,1.370315,1.370375,1.37036,-1
20140217  03:53:00,1.370375,1.37036,1.370385,1.37036,1.37024,1.370235,1.3703,1.37025,-1
20140217  03:54:00,1.3703,1.37025,1.370305,1.3703,1.369855,1.36985,1.36987,1.369865,-1
20140217  03:55:00,1.36987,1.369865,1.370025,1.37001,1.369855,1.36984,1.369935,1.36992,-1
20140217  03:56:00,1.369935,1.36992,1.369955,1.36995,1.36963,1.369615,1.36965,1.36963,-1
20140217  03:57:00,1.36965,1.36963,1.37008,1.37007,1.36965,1.369615,1.37008,1.37007,-1
20140217  03:58:00,1.37008,1.37007,1.37013,1.370125,1.36996,1.369955,1.36999,1.369965,-1
20140217  03:59:00,1.36999,1.369965,1.37023,1.370215,1.36998,1.369965,1.37018,1.37017,-1
20140217  04:00:00,1.37018,1.37017,1.37045,1.37044,1.37006,1.370045,1.370395,1.37038,-1
20140217  04:01:00,1.370395,1.37038,1.37054,1.37053,1.37035,1.37034,1.37054,1.37053,-1
20140217  04:02:00,1.37054,1.37053,1.37075,1.37074,1.370465,1.37044,1.37075,1.37072,-1
20140217  04:03:00,1.37075,1.37072,1.37121,1.371195,1.37075,1.37072,1.37106,1.37105,-1
20140217  04:04:00,1.37106,1.37105,1.371075,1.37105,1.37088,1.37087,1.371005,1.371,-1
20140217  04:05:00,1.371005,1.371,1.37102,1.371015,1.370825,1.37081,1.37093,1.370925,-1
20140217  04:06:00,1.37093,1.370925,1.37106,1.37105,1.370915,1.37091,1.37104,1.371015,-1
20140217  04:07:00,1.37104,1.371015,1.37104,1.371015,1.37077,1.370755,1.370835,1.37082,-1
20140217  04:08:00,1.370835,1.37082,1.37087,1.37086,1.37079,1.37078,1.37084,1.37083,-1
20140217  04:09:00,1.37084,1.37083,1.37097,1.37096,1.37084,1.37083,1.37089,1.37088,-1
20140217  04:10:00,1.37089,1.37088,1.37104,1.371025,1.37088,1.37087,1.37096,1.37095,-1
20140217  04:11:00,1.37096,1.37095,1.371005,1.371,1.370905,1.37089,1.37096,1.37095,-1
20140217  04:12:00,1.37096,1.37095,1.371005,1.371,1.37075,1.37073,1.37075,1.370745,-1
20140217  04:13:00,1.37075,1.370745,1.37094,1.370925,1.37075,1.370745,1.37094,1.370925,-1
20140217  04:14:00,1.37094,1.370925,1.37139,1.371355,1.370905,1.3709,1.37129,1.371265,-1
20140217  04:15:00,1.37129,1.371265,1.37129,1.371265,1.37095,1.370925,1.37095,1.370935,-1
20140217  04:16:00,1.37095,1.370935,1.37096,1.37095,1.37094,1.370925,1.37095,1.370935,-1
20140217  04:17:00,1.37095,1.370935,1.371705,1.37167,1.37095,1.370935,1.37154,1.37152,-1
20140217  04:18:00,1.37154,1.37152,1.37154,1.37152,1.371095,1.37107,1.37115,1.37113,-1
20140217  04:19:00,1.37115,1.37113,1.3713,1.371285,1.37113,1.371105,1.3712,1.371195,-1
20140217  04:20:00,1.3712,1.371195,1.37127,1.37126,1.3712,1.37118,1.37123,1.37122,-1
20140217  04:21:00,1.37123,1.37122,1.37123,1.37122,1.37085,1.37083,1.37095,1.370925,-1
20140217  04:22:00,1.37095,1.370925,1.37105,1.37104,1.37075,1.370745,1.37076,1.370745,-1
20140217  04:23:00,1.37076,1.370745,1.37076,1.370745,1.37062,1.3706,1.370745,1.37073,-1
