20140311  00:19:00,1.38672,1.3867,1.3868,1.38679,1.38672,1.3867,1.3868,1.38679,-1
20140311  00:20:00,1.3868,1.38679,1.38682,1.3868,1.38678,1.38675,1.38682,1.3868,-1
20140311  00:21:00,1.38682,1.3868,1.38683,1.38681,1.38673,1.38671,1.3868,1.38679,-1
20140311  00:22:00,1.3868,1.38679,1.38683,1.38681,1.3868,1.38678,1.38683,1.3868,-1
20140311  00:23:00,1.38683,1.3868,1.38683,1.3868,1.38683,1.3868,1.38683,1.3868,-1
20140311  00:24:00,1.38683,1.3868,1.38683,1.3868,1.3868,1.38678,1.38682,1.3868,-1
20140311  00:25:00,1.38682,1.3868,1.38682,1.3868,1.3868,1.3868,1.38682,1.3868,-1
20140311  00:26:00,1.38682,1.3868,1.38682,1.3868,1.38682,1.3868,1.38682,1.3868,-1
20140311  00:27:00,1.38682,1.3868,1.38683,1.3868,1.3868,1.38679,1.38683,1.3868,-1
20140311  00:28:00,1.38683,1.3868,1.38683,1.3868,1.3868,1.3868,1.3868,1.3868,-1
20140311  00:29:00,1.3868,1.3868,1.38683,1.3868,1.3868,1.3868,1.38683,1.3868,-1
20140311  00:30:00,1.38683,1.3868,1.38685,1.38681,1.38681,1.3868,1.38683,1.3868,-1
20140311  00:31:00,1.38683,1.3868,1.38683,1.38681,1.38683,1.3868,1.38683,1.3868,-1
20140311  00:32:00,1.38683,1.3868,1.38683,1.3868,1.38683,1.3868,1.38683,1.3868,-1
20140311  00:33:00,1.38683,1.3868,1.38683,1.3868,1.3868,1.38679,1.38683,1.3868,-1
20140311  00:34:00,1.38683,1.3868,1.38683,1.3868,1.38677,1.38676,1.38678,1.38676,-1
20140311  00:35:00,1.38678,1.38676,1.38682,1.3868,1.38677,1.38675,1.38682,1.38679,-1
20140311  00:36:00,1.38682,1.38679,1.38687,1.38685,1.38682,1.38679,1.38683,1.3868,-1
20140311  00:37:00,1.38683,1.3868,1.38686,1.38682,1.38683,1.3868,1.38685,1.38682,-1
20140311  00:38:00,1.38685,1.38682,1.38686,1.38682,1.38685,1.38682,1.38686,1.38682,-1
20140311  00:39:00,1.38686,1.38682,1.38694,1.3869,1.38686,1.38682,1.38689,1.38686,-1
20140311  00:40:00,1.38689,1.38686,1.38691,1.38689,1.38685,1.38681,1.38687,1.38684,-1
20140311  00:41:00,1.38687,1.38684,1.3869,1.38686,1.38687,1.38684,1.38687,1.38684,-1
20140311  00:42:00,1.38687,1.38684,1.38688,1.38686,1.38686,1.38684,1.38686,1.38684,-1
20140311  00:43:00,1.38686,1.38684,1.38686,1.38684,1.38685,1.38684,1.38685,1.38684,-1
20140311  00:44:00,1.38685,1.38684,1.38687,1.38684,1.38685,1.38684,1.38687,1.38684,-1
20140311  00:45:00,1.38687,1.38684,1.38699,1.38698,1.38687,1.38684,1.38698,1.38698,-1
20140311  00:46:00,1.38698,1.38698,1.38702,1.38699,1.38695,1.38693,1.38697,1.38693,-1
20140311  00:47:00,1.38697,1.38693,1.38697,1.38694,1.3869,1.38688,1.38693,1.38689,-1
20140311  00:48:00,1.38693,1.38689,1.38693,1.38689,1.3869,1.38689,1.38692,1.38689,-1
20140311  00:49:00,1.38692,1.38689,1.38697,1.38696,1.38692,1.38689,1.38697,1.38694,-1
20140311  00:50:00,1.38697,1.38694,1.38697,1.38694,1.38685,1.38682,1.38685,1.38682,-1
20140311  00:51:00,1.38685,1.38682,1.38686,1.38685,1.38685,1.38682,1.38686,1.38685,-1
20140311  00:52:00,1.38686,1.38685,1.3869,1.38687,1.38686,1.38685,1.3869,1.38687,-1
20140311  00:53:00,1.3869,1.38687,1.38695,1.38692,1.3869,1.38686,1.38693,1.3869,-1
20140311  00:54:00,1.38693,1.3869,1.38693,1.3869,1.38663,1.38662,1.38665,1.38664,-1
20140311  00:55:00,1.38665,1.38664,1.38682,1.38679,1.38665,1.38664,1.38675,1.38672,-1
20140311  00:56:00,1.38675,1.38672,1.38677,1.38672,1.38675,1.38672,1.38677,1.38672,-1
20140311  00:57:00,1.38677,1.38672,1.3868,1.38675,1.38676,1.38672,1.3868,1.38675,-1
20140311  00:58:00,1.3868,1.38675,1.3868,1.38675,1.38676,1.38672,1.38677,1.38673,-1
20140311  00:59:00,1.38677,1.38673,1.38678,1.38673,1.38659,1.38655,1.38662,1.3866,-1
20140311  01:00:00,1.38662,1.3866,1.38664,1.38662,1.38655,1.38653,1.38659,1.38655,-1
20140311  01:01:00,1.38659,1.38655,1.38664,1.38662,1.38659,1.38654,1.3866,1.38658,-1
20140311  01:02:00,1.3866,1.38658,1.38664,1.38663,1.38657,1.38654,1.38659,1.38654,-1
20140311  01:03:00,1.38659,1.38654,1.3866,1.38657,1.38647,1.38645,1.38647,1.38645,-1
20140311  01:04:00,1.38647,1.38645,1.38647,1.38645,1.38643,1.38641,1.38646,1.38644,-1
20140311  01:05:00,1.38646,1.38644,1.38654,1.38652,1.38644,1.38643,1.38645,1.38643,-1
20140311  01:06:00,1.38645,1.38643,1.38649,1.38647,1.38645,1.38643,1.38649,1.38646,-1
20140311  01:07:00,1.38649,1.38646,1.38655,1.3865,1.38646,1.38645,1.38648,1.38645,-1
20140311  01:08:00,1.38648,1.38645,1.38655,1.38654,1.38645,1.38645,1.38649,1.38647,-1
20140311  01:09:00,1.38649,1.38647,1.38649,1.38647,1.38639,1.38636,1.3864,1.38637,-1
20140311  01:10:00,1.3864,1.38637,1.38646,1.38643,1.38636,1.38635,1.38636,1.38636,-1
20140311  01:11:00,1.38636,1.38636,1.38648,1.38646,1.38636,1.38633,1.38648,1.38645,-1
20140311  01:12:00,1.38648,1.38645,1.38656,1.38654,1.38645,1.38643,1.38645,1.38643,-1
20140311  01:13:00,1.38645,1.38643,1.38653,1.3865,1.38643,1.38642,1.38644,1.38643,-1
20140311  01:14:00,1.38644,1.38643,1.38653,1.38649,1.38643,1.38642,1.3865,1.38647,-1
20140311  01:15:00,1.3865,1.38647,1.38662,1.38659,1.38647,1.38645,1.38659,1.38655,-1
20140311  01:16:00,1.38659,1.38655,1.38659,1.38655,1.3865,1.38649,1.38656,1.38654,-1
20140311  01:17:00,1.38656,1.38654,1.38658,1.38657,1.3865,1.38649,1.38657,1.38653,-1
20140311  01:18:00,1.38657,1.38653,1.38666,1.38664,1.38656,1.38653,1.38659,1.38654,-1
20140311  01:19:00,1.38659,1.38654,1.38659,1.38654,1.38658,1.38654,1.38658,1.38654,-1
20140311  01:20:00,1.38658,1.38654,1.3866,1.38658,1.38655,1.38652,1.38659,1.38655,-1
20140311  01:21:00,1.38659,1.38655,1.38664,1.38663,1.38655,1.38654,1.38659,1.38655,-1
20140311  01:22:00,1.38659,1.38655,1.38662,1.3866,1.38656,1.38654,1.38656,1.38654,-1
20140311  01:23:00,1.38656,1.38654,1.38664,1.38661,1.38656,1.38653,1.38662,1.3866,-1
20140311  01:24:00,1.38662,1.3866,1.38662,1.3866,1.38653,1.38651,1.38653,1.38651,-1
20140311  01:25:00,1.38653,1.38651,1.38653,1.38651,1.38651,1.3865,1.38653,1.38651,-1
20140311  01:26:00,1.38653,1.38651,1.38653,1.38651,1.38643,1.38641,1.38644,1.38641,-1
20140311  01:27:00,1.38644,1.38641,1.38644,1.38641,1.38642,1.38641,1.38643,1.38641,-1
20140311  01:28:00,1.38643,1.38641,1.38643,1.38641,1.38643,1.3864,1.38643,1.3864,-1
20140311  01:29:00,1.38643,1.3864,1.38643,1.3864,1.38639,1.38636,1.38639,1.38638,-1
20140311  01:30:00,1.38639,1.38638,1.38643,1.38641,1.38632,1.38631,1.38634,1.38632,-1
20140311  01:31:00,1.38634,1.38632,1.38645,1.38644,1.38631,1.38629,1.38642,1.3864,-1
20140311  01:32:00,1.38642,1.3864,1.38654,1.38652,1.38639,1.38637,1.38653,1.3865,-1
20140311  01:33:00,1.38653,1.3865,1.38659,1.38657,1.38645,1.38645,1.38654,1.38653,-1
20140311  01:34:00,1.38654,1.38653,1.38656,1.38654,1.38647,1.38645,1.38656,1.38654,-1
20140311  01:35:00,1.38656,1.38654,1.38656,1.38654,1.3863,1.38627,1.38645,1.38645,-1
20140311  01:36:00,1.38645,1.38645,1.38663,1.38662,1.38645,1.38645,1.38661,1.3866,-1
20140311  01:37:00,1.38661,1.3866,1.38663,1.38661,1.38646,1.38644,1.38659,1.38657,-1
20140311  01:38:00,1.38659,1.38657,1.38666,1.38663,1.38655,1.38653,1.38655,1.38653,-1
20140311  01:39:00,1.38655,1.38653,1.38656,1.38653,1.38653,1.38652,1.38653,1.38653,-1
20140311  01:40:00,1.38653,1.38653,1.38653,1.38653,1.38646,1.38645,1.38651,1.3865,-1
20140311  01:41:00,1.38651,1.3865,1.38654,1.38653,1.38643,1.38643,1.38643,1.38643,-1
20140311  01:42:00,1.38643,1.38643,1.38643,1.38643,1.3864,1.38637,1.38641,1.38638,-1
20140311  01:43:00,1.38641,1.38638,1.38642,1.3864,1.38634,1.38633,1.38636,1.38633,-1
20140311  01:44:00,1.38636,1.38633,1.38636,1.38635,1.3863,1.38628,1.38636,1.38633,-1
20140311  01:45:00,1.38636,1.38633,1.38636,1.38633,1.38634,1.38633,1.38634,1.38633,-1
20140311  01:46:00,1.38634,1.38633,1.38636,1.38633,1.38626,1.38625,1.38632,1.38629,-1
20140311  01:47:00,1.38632,1.38629,1.38634,1.38632,1.3863,1.38627,1.38631,1.38629,-1
20140311  01:48:00,1.38631,1.38629,1.38633,1.38629,1.38631,1.38627,1.38632,1.38628,-1
20140311  01:49:00,1.38632,1.38628,1.38632,1.38628,1.38619,1.38617,1.38624,1.38622,-1
20140311  01:50:00,1.38624,1.38622,1.38627,1.38624,1.38619,1.38615,1.38624,1.3862,-1
20140311  01:51:00,1.38624,1.3862,1.38636,1.38634,1.38623,1.38619,1.38632,1.38629,-1
20140311  01:52:00,1.38632,1.38629,1.38638,1.38635,1.38626,1.38624,1.38628,1.38626,-1
20140311  01:53:00,1.38628,1.38626,1.38645,1.38643,1.38624,1.38622,1.38643,1.3864,-1
20140311  01:54:00,1.38643,1.3864,1.38643,1.3864,1.38628,1.38627,1.38629,1.38627,-1
20140311  01:55:00,1.38629,1.38627,1.38636,1.38633,1.38628,1.38625,1.38628,1.38626,-1
20140311  01:56:00,1.38628,1.38626,1.38632,1.38627,1.38624,1.38622,1.38626,1.38623,-1
20140311  01:57:00,1.38626,1.38623,1.38628,1.38625,1.38626,1.38623,1.38628,1.38625,-1
20140311  01:58:00,1.38628,1.38625,1.38632,1.38629,1.38623,1.38619,1.38632,1.38629,-1
20140311  01:59:00,1.38632,1.38629,1.38634,1.38631,1.38626,1.38624,1.38626,1.38625,-1
20140311  02:00:00,1.38626,1.38625,1.38637,1.38636,1.38625,1.38624,1.38637,1.38635,-1
20140311  02:01:00,1.38637,1.38635,1.38638,1.38636,1.38636,1.38635,1.38636,1.38635,-1
20140311  02:02:00,1.38636,1.38635,1.38645,1.38642,1.38636,1.38635,1.38643,1.38642,-1
20140311  02:03:00,1.38643,1.38642,1.38657,1.38654,1.38643,1.38642,1.38656,1.38654,-1
20140311  02:04:00,1.38656,1.38654,1.3866,1.38657,1.38655,1.38654,1.38658,1.38654,-1
20140311  02:05:00,1.38658,1.38654,1.38659,1.38657,1.38656,1.38654,1.38657,1.38654,-1
20140311  02:06:00,1.38657,1.38654,1.3866,1.38658,1.38653,1.38652,1.38653,1.38652,-1
20140311  02:07:00,1.38653,1.38652,1.38655,1.38654,1.3865,1.38647,1.3865,1.38647,-1
20140311  02:08:00,1.3865,1.38647,1.3865,1.38647,1.38645,1.38644,1.38647,1.38645,-1
20140311  02:09:00,1.38647,1.38645,1.38647,1.38645,1.38647,1.38645,1.38647,1.38645,-1
20140311  02:10:00,1.38647,1.38645,1.38651,1.3865,1.38647,1.38645,1.38649,1.38647,-1
20140311  02:11:00,1.38649,1.38647,1.38653,1.3865,1.38648,1.38646,1.3865,1.38646,-1
20140311  02:12:00,1.3865,1.38646,1.3865,1.38646,1.38643,1.38642,1.38647,1.38645,-1
20140311  02:13:00,1.38647,1.38645,1.38647,1.38645,1.38644,1.38643,1.38645,1.38643,-1
20140311  02:14:00,1.38645,1.38643,1.38645,1.38643,1.38633,1.38632,1.38637,1.38634,-1
20140311  02:15:00,1.38637,1.38634,1.38638,1.38636,1.3863,1.38628,1.38632,1.38631,-1
20140311  02:16:00,1.38632,1.38631,1.38637,1.38635,1.3863,1.38628,1.38636,1.38634,-1
20140311  02:17:00,1.38636,1.38634,1.38638,1.38636,1.38636,1.38634,1.38638,1.38636,-1
20140311  02:18:00,1.38638,1.38636,1.38638,1.38636,1.38636,1.38636,1.38637,1.38636,-1
20140311  02:19:00,1.38637,1.38636,1.3864,1.38636,1.38636,1.38634,1.3864,1.38636,-1
20140311  02:20:00,1.3864,1.38636,1.38648,1.38645,1.38637,1.38636,1.38647,1.38645,-1
20140311  02:21:00,1.38647,1.38645,1.38647,1.38645,1.38647,1.38645,1.38647,1.38645,-1
20140311  02:22:00,1.38647,1.38645,1.38654,1.38652,1.38647,1.38645,1.38649,1.38646,-1
20140311  02:23:00,1.38649,1.38646,1.38651,1.38649,1.38647,1.38645,1.38651,1.38647,-1
20140311  02:24:00,1.38651,1.38647,1.38651,1.38647,1.38649,1.38645,1.3865,1.38645,-1
20140311  02:25:00,1.3865,1.38645,1.38653,1.38653,1.38649,1.38645,1.38653,1.38652,-1
20140311  02:26:00,1.38653,1.38652,1.38657,1.38655,1.38653,1.3865,1.38655,1.38653,-1
20140311  02:27:00,1.38655,1.38653,1.3866,1.38658,1.38655,1.38653,1.3866,1.38657,-1
20140311  02:28:00,1.3866,1.38657,1.3866,1.38657,1.38653,1.38652,1.38657,1.38654,-1
20140311  02:29:00,1.38657,1.38654,1.38657,1.38654,1.38653,1.38651,1.38657,1.38654,-1
20140311  02:30:00,1.38657,1.38654,1.38657,1.38654,1.38655,1.38651,1.38655,1.38651,-1
20140311  02:31:00,1.38655,1.38651,1.38655,1.38652,1.38643,1.38642,1.38645,1.38645,-1
20140311  02:32:00,1.38645,1.38645,1.38653,1.38652,1.38645,1.38644,1.38653,1.38652,-1
20140311  02:33:00,1.38653,1.38652,1.38655,1.38654,1.38653,1.38651,1.38655,1.38654,-1
20140311  02:34:00,1.38655,1.38654,1.38655,1.38654,1.38653,1.38653,1.38655,1.38654,-1
20140311  02:35:00,1.38655,1.38654,1.38655,1.38654,1.38655,1.38653,1.38655,1.38653,-1
20140311  02:36:00,1.38655,1.38653,1.38657,1.38654,1.38655,1.38653,1.38656,1.38654,-1
20140311  02:37:00,1.38656,1.38654,1.38659,1.38657,1.38656,1.38653,1.38659,1.38657,-1
20140311  02:38:00,1.38659,1.38657,1.38664,1.38663,1.38657,1.38655,1.38662,1.38658,-1
20140311  02:39:00,1.38662,1.38658,1.38663,1.38662,1.3866,1.38658,1.38662,1.38659,-1
20140311  02:40:00,1.38662,1.38659,1.38662,1.38659,1.38658,1.38655,1.38661,1.38659,-1
20140311  02:41:00,1.38661,1.38659,1.38665,1.38663,1.38661,1.38658,1.38662,1.3866,-1
20140311  02:42:00,1.38662,1.3866,1.38662,1.3866,1.38659,1.38657,1.38659,1.38657,-1
20140311  02:43:00,1.38659,1.38657,1.38661,1.38661,1.38658,1.38657,1.38661,1.3866,-1
20140311  02:44:00,1.38661,1.3866,1.38662,1.3866,1.38658,1.38657,1.38659,1.38658,-1
20140311  02:45:00,1.38659,1.38658,1.3866,1.38659,1.38659,1.38658,1.3866,1.38659,-1
20140311  02:46:00,1.3866,1.38659,1.38672,1.38671,1.3866,1.38659,1.38669,1.38666,-1
20140311  02:47:00,1.38669,1.38666,1.3867,1.3867,1.38669,1.38664,1.38669,1.38664,-1
20140311  02:48:00,1.38669,1.38664,1.38673,1.38671,1.38669,1.38664,1.38673,1.38671,-1
20140311  02:49:00,1.38673,1.38671,1.38673,1.38671,1.38672,1.38671,1.38672,1.38671,-1
20140311  02:50:00,1.38672,1.38671,1.38673,1.38671,1.38669,1.38667,1.38672,1.38671,-1
20140311  02:51:00,1.38672,1.38671,1.38678,1.38677,1.3867,1.3867,1.38677,1.38676,-1
20140311  02:52:00,1.38677,1.38676,1.38684,1.38682,1.38677,1.38676,1.38681,1.3868,-1
20140311  02:53:00,1.38681,1.3868,1.38689,1.38687,1.38681,1.3868,1.38689,1.38687,-1
20140311  02:54:00,1.38689,1.38687,1.38694,1.38692,1.38688,1.38687,1.3869,1.38689,-1
20140311  02:55:00,1.3869,1.38689,1.38702,1.38699,1.38689,1.38689,1.387,1.38697,-1
20140311  02:56:00,1.387,1.38697,1.38706,1.38703,1.387,1.38697,1.38703,1.38701,-1
20140311  02:57:00,1.38703,1.38701,1.38728,1.38724,1.38703,1.38699,1.38709,1.38706,-1
20140311  02:58:00,1.38709,1.38706,1.38709,1.38706,1.38705,1.38703,1.38707,1.38705,-1
20140311  02:59:00,1.38707,1.38705,1.38707,1.38705,1.38695,1.38693,1.38698,1.38698,-1
20140311  03:00:00,1.38698,1.38698,1.38698,1.38698,1.38656,1.38654,1.38657,1.38654,-1
20140311  03:01:00,1.38657,1.38654,1.3867,1.38667,1.38657,1.38654,1.38666,1.38664,-1
20140311  03:02:00,1.38666,1.38664,1.3867,1.38668,1.38664,1.38663,1.38665,1.38663,-1
20140311  03:03:00,1.38665,1.38663,1.38665,1.38663,1.38656,1.38654,1.38658,1.38654,-1
20140311  03:04:00,1.38658,1.38654,1.38662,1.3866,1.38655,1.38654,1.3866,1.38658,-1
20140311  03:05:00,1.3866,1.38658,1.3868,1.38677,1.3866,1.38658,1.3868,1.38677,-1
20140311  03:06:00,1.3868,1.38677,1.3868,1.38677,1.3866,1.38658,1.38661,1.38658,-1
20140311  03:07:00,1.38661,1.38658,1.38666,1.38663,1.3866,1.38658,1.38661,1.38659,-1
20140311  03:08:00,1.38661,1.38659,1.38663,1.38662,1.38659,1.38657,1.38661,1.3866,-1
20140311  03:09:00,1.38661,1.3866,1.38663,1.38661,1.38637,1.38636,1.38638,1.38636,-1
20140311  03:10:00,1.38638,1.38636,1.38645,1.38645,1.38637,1.38636,1.38645,1.38643,-1
20140311  03:11:00,1.38645,1.38643,1.38647,1.38645,1.38642,1.38641,1.38646,1.38645,-1
20140311  03:12:00,1.38646,1.38645,1.38666,1.38664,1.38641,1.3864,1.38666,1.38664,-1
20140311  03:13:00,1.38666,1.38664,1.3867,1.38667,1.3866,1.38657,1.3866,1.38658,-1
20140311  03:14:00,1.3866,1.38658,1.38665,1.38662,1.38659,1.38657,1.38664,1.38662,-1
20140311  03:15:00,1.38664,1.38662,1.38671,1.38671,1.38663,1.38662,1.38665,1.38663,-1
20140311  03:16:00,1.38665,1.38663,1.38667,1.38664,1.38661,1.38661,1.38663,1.38661,-1
20140311  03:17:00,1.38663,1.38661,1.38663,1.38661,1.38653,1.38651,1.38655,1.38653,-1
20140311  03:18:00,1.38655,1.38653,1.38658,1.38657,1.38653,1.38651,1.38655,1.38653,-1
20140311  03:19:00,1.38655,1.38653,1.38655,1.38654,1.38648,1.38645,1.38653,1.38652,-1
20140311  03:20:00,1.38653,1.38652,1.3866,1.38659,1.38644,1.38643,1.38645,1.38643,-1
20140311  03:21:00,1.38645,1.38643,1.38648,1.38646,1.38639,1.38637,1.3864,1.38637,-1
20140311  03:22:00,1.3864,1.38637,1.3864,1.38637,1.38625,1.38624,1.38625,1.38624,-1
20140311  03:23:00,1.38625,1.38624,1.38625,1.38624,1.38603,1.38602,1.38603,1.38602,-1
20140311  03:24:00,1.38603,1.38602,1.38619,1.38618,1.386,1.38598,1.38614,1.38611,-1
20140311  03:25:00,1.38614,1.38611,1.38627,1.38625,1.38611,1.3861,1.38626,1.38623,-1
20140311  03:26:00,1.38626,1.38623,1.38626,1.38625,1.38609,1.38607,1.38616,1.38615,-1
20140311  03:27:00,1.38616,1.38615,1.38621,1.38619,1.38605,1.38603,1.38605,1.38603,-1
20140311  03:28:00,1.38605,1.38603,1.38619,1.38616,1.38605,1.38603,1.38619,1.38615,-1
20140311  03:29:00,1.38619,1.38615,1.38624,1.38622,1.38585,1.38584,1.38588,1.38585,-1
20140311  03:30:00,1.38588,1.38585,1.38592,1.38591,1.38558,1.38555,1.38558,1.38557,-1
20140311  03:31:00,1.38558,1.38557,1.38565,1.38563,1.38556,1.38555,1.38558,1.38556,-1
20140311  03:32:00,1.38558,1.38556,1.38565,1.38563,1.38554,1.38553,1.38563,1.38562,-1
20140311  03:33:00,1.38563,1.38562,1.38565,1.38564,1.38531,1.3853,1.38545,1.38543,-1
20140311  03:34:00,1.38545,1.38543,1.38545,1.38544,1.38527,1.38526,1.38529,1.38527,-1
20140311  03:35:00,1.38529,1.38527,1.38556,1.38555,1.38529,1.38527,1.38544,1.38543,-1
20140311  03:36:00,1.38544,1.38543,1.38551,1.38549,1.38543,1.3854,1.38543,1.3854,-1
20140311  03:37:00,1.38543,1.3854,1.38555,1.38553,1.38533,1.38531,1.3855,1.38547,-1
20140311  03:38:00,1.3855,1.38547,1.38551,1.38549,1.38531,1.38529,1.38537,1.38536,-1
20140311  03:39:00,1.38537,1.38536,1.38546,1.38545,1.38537,1.38536,1.38546,1.38545,-1
20140311  03:40:00,1.38546,1.38545,1.38548,1.38546,1.38533,1.38532,1.38541,1.3854,-1
20140311  03:41:00,1.38541,1.3854,1.38555,1.38554,1.3854,1.38537,1.38554,1.38552,-1
20140311  03:42:00,1.38554,1.38552,1.38558,1.38557,1.3855,1.38548,1.3855,1.38548,-1
20140311  03:43:00,1.3855,1.38548,1.38567,1.38565,1.3855,1.38548,1.38567,1.38565,-1
20140311  03:44:00,1.38567,1.38565,1.38567,1.38565,1.3856,1.38558,1.38561,1.38558,-1
20140311  03:45:00,1.38561,1.38558,1.38562,1.38558,1.38535,1.38532,1.38535,1.38532,-1
20140311  03:46:00,1.38535,1.38532,1.38536,1.38534,1.38518,1.38515,1.38528,1.38527,-1
20140311  03:47:00,1.38528,1.38527,1.3854,1.38539,1.3852,1.38519,1.38534,1.38531,-1
20140311  03:48:00,1.38534,1.38531,1.38542,1.3854,1.38534,1.3853,1.38539,1.38537,-1
20140311  03:49:00,1.38539,1.38537,1.38539,1.38537,1.38522,1.3852,1.38528,1.38526,-1
20140311  03:50:00,1.38528,1.38526,1.38538,1.38537,1.38528,1.38526,1.38535,1.38534,-1
20140311  03:51:00,1.38535,1.38534,1.38548,1.38546,1.38533,1.38531,1.3854,1.38538,-1
20140311  03:52:00,1.3854,1.38538,1.38556,1.38554,1.3854,1.38538,1.38549,1.38548,-1
20140311  03:53:00,1.38549,1.38548,1.3855,1.38549,1.38533,1.38531,1.38535,1.38532,-1
20140311  03:54:00,1.38535,1.38532,1.38536,1.38534,1.38518,1.38517,1.3852,1.38518,-1
20140311  03:55:00,1.3852,1.38518,1.38522,1.3852,1.38474,1.38473,1.38497,1.38496,-1
20140311  03:56:00,1.38497,1.38496,1.38507,1.38505,1.3849,1.38488,1.385,1.38497,-1
20140311  03:57:00,1.385,1.38497,1.38519,1.38517,1.385,1.38497,1.38517,1.38515,-1
20140311  03:58:00,1.38517,1.38515,1.38521,1.3852,1.38506,1.38503,1.38509,1.38508,-1
20140311  03:59:00,1.38509,1.38508,1.38512,1.3851,1.38487,1.38485,1.38493,1.38492,-1
20140311  04:00:00,1.38493,1.38492,1.38507,1.38505,1.38493,1.38492,1.38504,1.38504,-1
20140311  04:01:00,1.38504,1.38504,1.38524,1.38521,1.385,1.38497,1.38521,1.38519,-1
20140311  04:02:00,1.38521,1.38519,1.38529,1.38527,1.38515,1.38514,1.38517,1.38515,-1
20140311  04:03:00,1.38517,1.38515,1.38517,1.38515,1.38497,1.38497,1.38507,1.38505,-1
20140311  04:04:00,1.38507,1.38505,1.38519,1.38517,1.38492,1.38489,1.38497,1.38495,-1
20140311  04:05:00,1.38497,1.38495,1.38526,1.38523,1.38497,1.38495,1.38524,1.38522,-1
20140311  04:06:00,1.38524,1.38522,1.38531,1.38529,1.38512,1.38511,1.38526,1.38523,-1
20140311  04:07:00,1.38526,1.38523,1.38553,1.3855,1.38521,1.38519,1.38548,1.38545,-1
20140311  04:08:00,1.38548,1.38545,1.38577,1.38576,1.38548,1.38545,1.38569,1.38566,-1
20140311  04:09:00,1.38569,1.38566,1.386,1.38599,1.38565,1.38563,1.38598,1.38596,-1
20140311  04:10:00,1.38598,1.38596,1.38599,1.38596,1.38576,1.38575,1.38578,1.38575,-1
20140311  04:11:00,1.38578,1.38575,1.38598,1.38597,1.38578,1.38575,1.38592,1.38589,-1
20140311  04:12:00,1.38592,1.38589,1.38592,1.3859,1.38571,1.38568,1.38575,1.38574,-1
20140311  04:13:00,1.38575,1.38574,1.38596,1.38594,1.38575,1.38573,1.38596,1.38594,-1
20140311  04:14:00,1.38596,1.38594,1.38606,1.38605,1.38592,1.3859,1.38598,1.38594,-1
20140311  04:15:00,1.38598,1.38594,1.38658,1.38655,1.38598,1.38594,1.38644,1.38643,-1
20140311  04:16:00,1.38644,1.38643,1.38648,1.38647,1.3862,1.38619,1.38628,1.38627,-1
20140311  04:17:00,1.38628,1.38627,1.38631,1.38629,1.38614,1.38611,1.38615,1.38614,-1
20140311  04:18:00,1.38615,1.38614,1.38624,1.38622,1.3861,1.38608,1.38624,1.38622,-1
20140311  04:19:00,1.38624,1.38622,1.38627,1.38625,1.38606,1.38605,1.38606,1.38605,-1
20140311  04:20:00,1.38606,1.38605,1.38609,1.38607,1.38589,1.38588,1.38592,1.38589,-1
20140311  04:21:00,1.38592,1.38589,1.38594,1.38591,1.38579,1.38576,1.38583,1.38582,-1
20140311  04:22:00,1.38583,1.38582,1.38596,1.38594,1.38583,1.38582,1.3859,1.38589,-1
20140311  04:23:00,1.3859,1.38589,1.38593,1.38592,1.38585,1.38584,1.38586,1.38584,-1
