20140919  01:01:00,1.29158,1.29156,1.29171,1.29167,1.29158,1.29156,1.2917,1.29167,-1
20140919  01:02:00,1.2917,1.29167,1.2917,1.29167,1.29157,1.29154,1.29158,1.29156,-1
20140919  01:03:00,1.29158,1.29156,1.2916,1.29156,1.29157,1.29155,1.29158,1.29155,-1
20140919  01:04:00,1.29158,1.29155,1.29162,1.2916,1.29157,1.29153,1.29162,1.29158,-1
20140919  01:05:00,1.29162,1.29158,1.29164,1.29161,1.2916,1.29158,1.29163,1.2916,-1
20140919  01:06:00,1.29163,1.2916,1.29164,1.2916,1.29162,1.2916,1.29164,1.2916,-1
20140919  01:07:00,1.29164,1.2916,1.29164,1.2916,1.29153,1.29151,1.29153,1.29151,-1
20140919  01:08:00,1.29153,1.29151,1.29163,1.29159,1.29152,1.2915,1.29159,1.29156,-1
20140919  01:09:00,1.29159,1.29156,1.29166,1.29163,1.29155,1.29152,1.29163,1.2916,-1
20140919  01:10:00,1.29163,1.2916,1.29163,1.29161,1.2916,1.29158,1.2916,1.29158,-1
20140919  01:11:00,1.2916,1.29158,1.29162,1.29159,1.29151,1.29149,1.29152,1.29149,-1
20140919  01:12:00,1.29152,1.29149,1.29152,1.29149,1.29108,1.29105,1.29108,1.29105,-1
20140919  01:13:00,1.29108,1.29105,1.29114,1.29111,1.29099,1.29094,1.29108,1.29105,-1
20140919  01:14:00,1.29108,1.29105,1.29114,1.2911,1.29102,1.29098,1.29109,1.29105,-1
20140919  01:15:00,1.29109,1.29105,1.29125,1.29124,1.29109,1.29103,1.2912,1.29117,-1
20140919  01:16:00,1.2912,1.29117,1.29178,1.29173,1.2912,1.29117,1.29166,1.29161,-1
20140919  01:17:00,1.29166,1.29161,1.29166,1.29161,1.29153,1.29149,1.29153,1.2915,-1
20140919  01:18:00,1.29153,1.2915,1.29161,1.29158,1.29141,1.29136,1.29142,1.29136,-1
20140919  01:19:00,1.29142,1.29136,1.29147,1.29142,1.2912,1.29116,1.2912,1.29116,-1
20140919  01:20:00,1.2912,1.29116,1.29122,1.29121,1.29037,1.29033,1.29114,1.29109,-1
20140919  01:21:00,1.29114,1.29109,1.2914,1.29137,1.29098,1.29094,1.29129,1.29124,-1
20140919  01:22:00,1.29129,1.29124,1.29145,1.29141,1.29128,1.29124,1.29133,1.29131,-1
20140919  01:23:00,1.29133,1.29131,1.29149,1.29146,1.29128,1.29126,1.29142,1.29138,-1
20140919  01:24:00,1.29142,1.29138,1.29149,1.29145,1.29136,1.29131,1.29143,1.29141,-1
20140919  01:25:00,1.29143,1.29141,1.29143,1.29141,1.29111,1.29107,1.29117,1.29112,-1
20140919  01:26:00,1.29117,1.29112,1.29134,1.2913,1.29117,1.29112,1.29131,1.29127,-1
20140919  01:27:00,1.29131,1.29127,1.29135,1.2913,1.29131,1.29126,1.29135,1.2913,-1
20140919  01:28:00,1.29135,1.2913,1.29164,1.2916,1.29134,1.2913,1.29138,1.29133,-1
20140919  01:29:00,1.29138,1.29133,1.29139,1.29135,1.29128,1.29125,1.29137,1.29134,-1
20140919  01:30:00,1.29137,1.29134,1.29137,1.29134,1.29128,1.29125,1.29128,1.29125,-1
20140919  01:31:00,1.29128,1.29125,1.29129,1.29126,1.29104,1.29103,1.29113,1.2911,-1
20140919  01:32:00,1.29113,1.2911,1.29113,1.29111,1.29097,1.29094,1.29107,1.29105,-1
20140919  01:33:00,1.29107,1.29105,1.2911,1.29106,1.2908,1.29077,1.2908,1.29077,-1
20140919  01:34:00,1.2908,1.29077,1.29087,1.29084,1.29078,1.29074,1.29078,1.29074,-1
20140919  01:35:00,1.29078,1.29074,1.29117,1.29115,1.29078,1.29074,1.29116,1.29115,-1
20140919  01:36:00,1.29116,1.29115,1.29135,1.29133,1.29116,1.29115,1.29123,1.2912,-1
20140919  01:37:00,1.29123,1.2912,1.29131,1.29128,1.29117,1.29116,1.29118,1.29117,-1
20140919  01:38:00,1.29118,1.29117,1.2912,1.29119,1.29078,1.29076,1.29098,1.29096,-1
20140919  01:39:00,1.29098,1.29096,1.29131,1.29127,1.29094,1.29093,1.29131,1.29127,-1
20140919  01:40:00,1.29131,1.29127,1.29142,1.29138,1.29129,1.29126,1.29142,1.29138,-1
20140919  01:41:00,1.29142,1.29138,1.29145,1.29142,1.29137,1.29135,1.29142,1.2914,-1
20140919  01:42:00,1.29142,1.2914,1.29149,1.29146,1.29142,1.29138,1.29148,1.29145,-1
20140919  01:43:00,1.29148,1.29145,1.29148,1.29145,1.29139,1.29135,1.29139,1.29135,-1
20140919  01:44:00,1.29139,1.29135,1.29139,1.29137,1.29129,1.29127,1.29134,1.29132,-1
20140919  01:45:00,1.29134,1.29132,1.29136,1.29135,1.29128,1.29126,1.29131,1.2913,-1
20140919  01:46:00,1.29131,1.2913,1.29131,1.2913,1.29114,1.29112,1.29115,1.29112,-1
20140919  01:47:00,1.29115,1.29112,1.29118,1.29116,1.29084,1.29083,1.29089,1.29087,-1
20140919  01:48:00,1.29089,1.29087,1.29099,1.29098,1.29069,1.29067,1.29076,1.29075,-1
20140919  01:49:00,1.29076,1.29075,1.29078,1.29075,1.29072,1.2907,1.29074,1.29071,-1
20140919  01:50:00,1.29074,1.29071,1.29093,1.29091,1.29073,1.29071,1.29087,1.29085,-1
20140919  01:51:00,1.29087,1.29085,1.29102,1.291,1.29085,1.29083,1.29087,1.29085,-1
20140919  01:52:00,1.29087,1.29085,1.29088,1.29086,1.29061,1.29059,1.29074,1.29072,-1
20140919  01:53:00,1.29074,1.29072,1.29079,1.29077,1.29071,1.2907,1.29071,1.2907,-1
20140919  01:54:00,1.29071,1.2907,1.29078,1.29075,1.29063,1.2906,1.29076,1.29075,-1
20140919  01:55:00,1.29076,1.29075,1.29076,1.29075,1.29069,1.29067,1.2907,1.29067,-1
20140919  01:56:00,1.2907,1.29067,1.29074,1.29072,1.29045,1.29042,1.29053,1.29051,-1
20140919  01:57:00,1.29053,1.29051,1.29055,1.29052,1.29029,1.29028,1.2903,1.29028,-1
20140919  01:58:00,1.2903,1.29028,1.29036,1.29035,1.29022,1.29021,1.29034,1.29031,-1
20140919  01:59:00,1.29034,1.29031,1.29054,1.29049,1.29019,1.29018,1.29024,1.29022,-1
20140919  02:00:00,1.29024,1.29022,1.29054,1.29053,1.29013,1.29011,1.29041,1.29039,-1
20140919  02:01:00,1.29041,1.29039,1.29078,1.29074,1.29039,1.29038,1.29076,1.29073,-1
20140919  02:02:00,1.29076,1.29073,1.29096,1.29094,1.29074,1.2907,1.29081,1.29079,-1
20140919  02:03:00,1.29081,1.29079,1.29096,1.29094,1.29078,1.29075,1.29079,1.29076,-1
20140919  02:04:00,1.29079,1.29076,1.29088,1.29085,1.29063,1.29061,1.29073,1.29071,-1
20140919  02:05:00,1.29073,1.29071,1.29081,1.29079,1.29069,1.29066,1.29076,1.29075,-1
20140919  02:06:00,1.29076,1.29075,1.29083,1.29082,1.29065,1.29062,1.29065,1.29062,-1
20140919  02:07:00,1.29065,1.29062,1.29065,1.29063,1.29045,1.29042,1.29055,1.29054,-1
20140919  02:08:00,1.29055,1.29054,1.29055,1.29054,1.29039,1.29036,1.29043,1.29041,-1
20140919  02:09:00,1.29043,1.29041,1.29045,1.29042,1.29029,1.29026,1.29043,1.29041,-1
20140919  02:10:00,1.29043,1.29041,1.29044,1.29041,1.29043,1.29039,1.29043,1.2904,-1
20140919  02:11:00,1.29043,1.2904,1.29083,1.29082,1.29041,1.2904,1.29058,1.29057,-1
20140919  02:12:00,1.29058,1.29057,1.29088,1.29087,1.29058,1.29057,1.29084,1.29082,-1
20140919  02:13:00,1.29084,1.29082,1.29084,1.29082,1.29078,1.29076,1.29079,1.29077,-1
20140919  02:14:00,1.29079,1.29077,1.29085,1.29083,1.29078,1.29075,1.2908,1.29077,-1
20140919  02:15:00,1.2908,1.29077,1.2908,1.29077,1.29062,1.29059,1.29072,1.29071,-1
20140919  02:16:00,1.29072,1.29071,1.29081,1.2908,1.29072,1.29071,1.29075,1.29074,-1
20140919  02:17:00,1.29075,1.29074,1.29087,1.29084,1.29074,1.29072,1.29082,1.29081,-1
20140919  02:18:00,1.29082,1.29081,1.29082,1.29081,1.29069,1.29068,1.2907,1.29068,-1
20140919  02:19:00,1.2907,1.29068,1.29075,1.2907,1.29065,1.29063,1.29067,1.29065,-1
20140919  02:20:00,1.29067,1.29065,1.29072,1.29071,1.29063,1.29061,1.2907,1.29068,-1
20140919  02:21:00,1.2907,1.29068,1.29079,1.29077,1.29069,1.29068,1.29076,1.29074,-1
20140919  02:22:00,1.29076,1.29074,1.29076,1.29074,1.29052,1.2905,1.29052,1.2905,-1
20140919  02:23:00,1.29052,1.2905,1.29053,1.29051,1.29045,1.29044,1.29048,1.29045,-1
20140919  02:24:00,1.29048,1.29045,1.29067,1.29065,1.29048,1.29045,1.29063,1.29062,-1
20140919  02:25:00,1.29063,1.29062,1.29069,1.29065,1.29061,1.29059,1.29067,1.29065,-1
20140919  02:26:00,1.29067,1.29065,1.29072,1.29071,1.29064,1.29062,1.29065,1.29064,-1
20140919  02:27:00,1.29065,1.29064,1.29065,1.29064,1.29039,1.29037,1.2904,1.29038,-1
20140919  02:28:00,1.2904,1.29038,1.2904,1.29038,1.29015,1.29014,1.29017,1.29015,-1
20140919  02:29:00,1.29017,1.29015,1.29032,1.2903,1.29006,1.29005,1.29019,1.29017,-1
20140919  02:30:00,1.29019,1.29017,1.2902,1.29018,1.29008,1.29005,1.29009,1.29006,-1
20140919  02:31:00,1.29009,1.29006,1.2902,1.29019,1.29008,1.29005,1.29009,1.29008,-1
20140919  02:32:00,1.29009,1.29008,1.2901,1.29008,1.29005,1.29003,1.29008,1.29005,-1
20140919  02:33:00,1.29008,1.29005,1.29029,1.29027,1.29005,1.29003,1.29027,1.29024,-1
20140919  02:34:00,1.29027,1.29024,1.29043,1.29041,1.29026,1.29024,1.29036,1.29035,-1
20140919  02:35:00,1.29036,1.29035,1.29037,1.29035,1.29005,1.29004,1.29008,1.29005,-1
20140919  02:36:00,1.29008,1.29005,1.29009,1.29006,1.28994,1.28993,1.28996,1.28995,-1
20140919  02:37:00,1.28996,1.28995,1.28999,1.28996,1.28986,1.28985,1.28992,1.28989,-1
20140919  02:38:00,1.28992,1.28989,1.28992,1.28989,1.28955,1.28953,1.28958,1.28956,-1
20140919  02:39:00,1.28958,1.28956,1.28958,1.28956,1.28935,1.28934,1.28944,1.28942,-1
20140919  02:40:00,1.28944,1.28942,1.28962,1.28961,1.28943,1.28942,1.28943,1.28942,-1
20140919  02:41:00,1.28943,1.28942,1.28948,1.28947,1.28935,1.28933,1.28945,1.28944,-1
20140919  02:42:00,1.28945,1.28944,1.28951,1.28949,1.28941,1.28939,1.28945,1.2894,-1
20140919  02:43:00,1.28945,1.2894,1.2896,1.28958,1.28945,1.2894,1.28955,1.28952,-1
20140919  02:44:00,1.28955,1.28952,1.28959,1.28957,1.28953,1.28951,1.28953,1.28951,-1
20140919  02:45:00,1.28953,1.28951,1.28958,1.28954,1.28951,1.28949,1.28952,1.28951,-1
20140919  02:46:00,1.28952,1.28951,1.28952,1.28951,1.28936,1.28935,1.28938,1.28936,-1
20140919  02:47:00,1.28938,1.28936,1.28938,1.28936,1.28918,1.28916,1.28918,1.28917,-1
20140919  02:48:00,1.28918,1.28917,1.28931,1.28929,1.28918,1.28916,1.28929,1.28927,-1
20140919  02:49:00,1.28929,1.28927,1.28935,1.28933,1.28907,1.28904,1.28912,1.28909,-1
20140919  02:50:00,1.28912,1.28909,1.28912,1.2891,1.28866,1.28865,1.28869,1.28866,-1
20140919  02:51:00,1.28869,1.28866,1.28885,1.28883,1.28858,1.28855,1.28858,1.28855,-1
20140919  02:52:00,1.28858,1.28855,1.28872,1.2887,1.28853,1.28851,1.28868,1.28865,-1
20140919  02:53:00,1.28868,1.28865,1.28887,1.28884,1.2886,1.28857,1.28886,1.28884,-1
20140919  02:54:00,1.28886,1.28884,1.28895,1.28894,1.28871,1.28869,1.28894,1.28893,-1
20140919  02:55:00,1.28894,1.28893,1.28903,1.28901,1.28887,1.28886,1.28888,1.28886,-1
20140919  02:56:00,1.28888,1.28886,1.28889,1.28888,1.28876,1.28874,1.28883,1.28879,-1
20140919  02:57:00,1.28883,1.28879,1.28905,1.28904,1.28883,1.28879,1.28899,1.28897,-1
20140919  02:58:00,1.28899,1.28897,1.28906,1.28905,1.28891,1.2889,1.28892,1.2889,-1
20140919  02:59:00,1.28892,1.2889,1.28905,1.28904,1.28883,1.28881,1.28899,1.28897,-1
20140919  03:00:00,1.28899,1.28897,1.28925,1.28924,1.28892,1.28891,1.28921,1.28919,-1
20140919  03:01:00,1.28921,1.28919,1.28921,1.28919,1.2889,1.28888,1.28909,1.28908,-1
20140919  03:02:00,1.28909,1.28908,1.28924,1.28922,1.28909,1.28908,1.28922,1.28919,-1
20140919  03:03:00,1.28922,1.28919,1.28934,1.28933,1.28921,1.28919,1.28925,1.28923,-1
20140919  03:04:00,1.28925,1.28923,1.28944,1.28943,1.28923,1.28922,1.28937,1.28936,-1
20140919  03:05:00,1.28937,1.28936,1.28944,1.28941,1.28924,1.28923,1.28925,1.28923,-1
20140919  03:06:00,1.28925,1.28923,1.28926,1.28924,1.28913,1.2891,1.28914,1.28912,-1
20140919  03:07:00,1.28914,1.28912,1.28926,1.28925,1.28914,1.2891,1.28924,1.28923,-1
20140919  03:08:00,1.28924,1.28923,1.28926,1.28925,1.28915,1.28913,1.28922,1.28921,-1
20140919  03:09:00,1.28922,1.28921,1.28924,1.28922,1.28913,1.2891,1.28922,1.28919,-1
20140919  03:10:00,1.28922,1.28919,1.28922,1.28919,1.28887,1.28886,1.28889,1.28886,-1
20140919  03:11:00,1.28889,1.28886,1.28894,1.28891,1.28876,1.28875,1.28894,1.28891,-1
20140919  03:12:00,1.28894,1.28891,1.28923,1.28921,1.28888,1.28887,1.28904,1.28901,-1
20140919  03:13:00,1.28904,1.28901,1.28911,1.2891,1.28901,1.289,1.28909,1.28908,-1
20140919  03:14:00,1.28909,1.28908,1.28911,1.28908,1.289,1.28899,1.28903,1.28901,-1
20140919  03:15:00,1.28903,1.28901,1.28917,1.28916,1.28903,1.28901,1.28904,1.28903,-1
20140919  03:16:00,1.28904,1.28903,1.28922,1.28919,1.28904,1.28903,1.28912,1.28909,-1
20140919  03:17:00,1.28912,1.28909,1.2893,1.28925,1.28912,1.28909,1.28925,1.28922,-1
20140919  03:18:00,1.28925,1.28922,1.2894,1.28938,1.28924,1.28922,1.28934,1.28933,-1
20140919  03:19:00,1.28934,1.28933,1.28971,1.2897,1.28934,1.28931,1.28961,1.28959,-1
20140919  03:20:00,1.28961,1.28959,1.28961,1.28959,1.28943,1.28941,1.28949,1.28947,-1
20140919  03:21:00,1.28949,1.28947,1.28968,1.28967,1.28939,1.28936,1.28964,1.28961,-1
20140919  03:22:00,1.28964,1.28961,1.28967,1.28966,1.28941,1.28938,1.28965,1.28962,-1
20140919  03:23:00,1.28965,1.28962,1.28986,1.28985,1.28962,1.2896,1.28984,1.28982,-1
20140919  03:24:00,1.28984,1.28982,1.29035,1.29033,1.28982,1.2898,1.29012,1.29009,-1
20140919  03:25:00,1.29012,1.29009,1.2903,1.29028,1.28984,1.28982,1.28994,1.28993,-1
20140919  03:26:00,1.28994,1.28993,1.29006,1.29005,1.28993,1.28992,1.28995,1.28993,-1
20140919  03:27:00,1.28995,1.28993,1.29026,1.29024,1.28995,1.28993,1.29006,1.29005,-1
20140919  03:28:00,1.29006,1.29005,1.29011,1.29009,1.28997,1.28996,1.29001,1.28998,-1
20140919  03:29:00,1.29001,1.28998,1.29006,1.29005,1.28991,1.28989,1.28991,1.28989,-1
20140919  03:30:00,1.28991,1.28989,1.28995,1.28994,1.28985,1.28984,1.28994,1.28992,-1
20140919  03:31:00,1.28994,1.28992,1.28995,1.28993,1.28979,1.28976,1.28982,1.2898,-1
20140919  03:32:00,1.28982,1.2898,1.28999,1.28998,1.28979,1.28977,1.28995,1.28993,-1
20140919  03:33:00,1.28995,1.28993,1.28999,1.28997,1.2899,1.28988,1.28995,1.28994,-1
20140919  03:34:00,1.28995,1.28994,1.29015,1.29014,1.28993,1.28989,1.29014,1.29012,-1
20140919  03:35:00,1.29014,1.29012,1.29018,1.29017,1.28999,1.28996,1.29016,1.29015,-1
20140919  03:36:00,1.29016,1.29015,1.29029,1.29028,1.29015,1.29014,1.29029,1.29027,-1
20140919  03:37:00,1.29029,1.29027,1.2903,1.29028,1.29014,1.29012,1.29015,1.29013,-1
20140919  03:38:00,1.29015,1.29013,1.29022,1.2902,1.29015,1.29013,1.2902,1.29019,-1
20140919  03:39:00,1.2902,1.29019,1.29021,1.29019,1.29003,1.29001,1.29008,1.29006,-1
20140919  03:40:00,1.29008,1.29006,1.29015,1.29013,1.2899,1.28989,1.29014,1.29012,-1
20140919  03:41:00,1.29014,1.29012,1.29014,1.29012,1.28992,1.28991,1.28994,1.28992,-1
20140919  03:42:00,1.28994,1.28992,1.2901,1.29008,1.28974,1.28972,1.2899,1.28987,-1
20140919  03:43:00,1.2899,1.28987,1.29016,1.29015,1.28974,1.28973,1.29012,1.2901,-1
20140919  03:44:00,1.29012,1.2901,1.29013,1.29011,1.28992,1.28991,1.28994,1.28992,-1
20140919  03:45:00,1.28994,1.28992,1.28997,1.28995,1.28983,1.28982,1.28984,1.28983,-1
20140919  03:46:00,1.28984,1.28983,1.28986,1.28985,1.28914,1.28912,1.28916,1.28915,-1
20140919  03:47:00,1.28916,1.28915,1.28918,1.28915,1.28887,1.28884,1.28894,1.28891,-1
20140919  03:48:00,1.28894,1.28891,1.28932,1.2893,1.28894,1.28891,1.28922,1.28919,-1
20140919  03:49:00,1.28922,1.28919,1.28936,1.28935,1.28916,1.28914,1.28932,1.28931,-1
20140919  03:50:00,1.28932,1.28931,1.28948,1.28945,1.28929,1.28927,1.28933,1.2893,-1
20140919  03:51:00,1.28933,1.2893,1.28933,1.2893,1.28916,1.28915,1.28923,1.28921,-1
20140919  03:52:00,1.28923,1.28921,1.28924,1.28922,1.28909,1.28906,1.2892,1.28917,-1
20140919  03:53:00,1.2892,1.28917,1.28922,1.28921,1.28911,1.28908,1.28914,1.28913,-1
20140919  03:54:00,1.28914,1.28913,1.28922,1.28921,1.28914,1.28912,1.28918,1.28916,-1
20140919  03:55:00,1.28918,1.28916,1.2892,1.28918,1.28904,1.28901,1.28906,1.28905,-1
20140919  03:56:00,1.28906,1.28905,1.28915,1.28912,1.28901,1.289,1.28907,1.28905,-1
20140919  03:57:00,1.28907,1.28905,1.28915,1.28912,1.28904,1.28901,1.28904,1.28903,-1
20140919  03:58:00,1.28904,1.28903,1.28904,1.28903,1.28894,1.28891,1.28898,1.28896,-1
20140919  03:59:00,1.28898,1.28896,1.28911,1.28909,1.28894,1.28892,1.28909,1.28906,-1
20140919  04:00:00,1.28909,1.28906,1.2892,1.28919,1.28902,1.28899,1.2892,1.28918,-1
20140919  04:01:00,1.2892,1.28918,1.28929,1.28927,1.28911,1.28909,1.28923,1.28922,-1
20140919  04:02:00,1.28923,1.28922,1.28944,1.28942,1.28912,1.2891,1.28934,1.28933,-1
20140919  04:03:00,1.28934,1.28933,1.28937,1.28936,1.28912,1.2891,1.28913,1.2891,-1
20140919  04:04:00,1.28913,1.2891,1.28922,1.28921,1.28903,1.28901,1.2892,1.28918,-1
20140919  04:05:00,1.2892,1.28918,1.28925,1.28924,1.2892,1.28918,1.28925,1.28924,-1
20140919  04:06:00,1.28925,1.28924,1.28938,1.28936,1.28925,1.28923,1.28927,1.28926,-1
20140919  04:07:00,1.28927,1.28926,1.28933,1.28932,1.28912,1.2891,1.28913,1.2891,-1
20140919  04:08:00,1.28913,1.2891,1.28913,1.2891,1.28845,1.28843,1.28859,1.28856,-1
20140919  04:09:00,1.28859,1.28856,1.28874,1.28873,1.28859,1.28856,1.2887,1.28869,-1
20140919  04:10:00,1.2887,1.28869,1.2887,1.28869,1.28832,1.2883,1.28837,1.28835,-1
20140919  04:11:00,1.28837,1.28835,1.28845,1.28844,1.28832,1.2883,1.28834,1.28831,-1
20140919  04:12:00,1.28834,1.28831,1.28839,1.28838,1.28822,1.2882,1.28829,1.28826,-1
20140919  04:13:00,1.28829,1.28826,1.28829,1.28826,1.28808,1.28805,1.28813,1.28811,-1
20140919  04:14:00,1.28813,1.28811,1.28815,1.28814,1.28795,1.28792,1.28813,1.28811,-1
20140919  04:15:00,1.28813,1.28811,1.28819,1.28817,1.28788,1.28787,1.28793,1.28791,-1
20140919  04:16:00,1.28793,1.28791,1.28797,1.28795,1.28777,1.28775,1.28783,1.2878,-1
20140919  04:17:00,1.28783,1.2878,1.28815,1.28812,1.28783,1.2878,1.28806,1.28804,-1
20140919  04:18:00,1.28806,1.28804,1.28806,1.28805,1.28793,1.28791,1.28793,1.28791,-1
20140919  04:19:00,1.28793,1.28791,1.28801,1.28799,1.28779,1.28778,1.28784,1.28782,-1
20140919  04:20:00,1.28784,1.28782,1.28784,1.28782,1.2875,1.28749,1.28774,1.28772,-1
20140919  04:21:00,1.28774,1.28772,1.28782,1.2878,1.28742,1.28741,1.28744,1.28741,-1
20140919  04:22:00,1.28744,1.28741,1.28744,1.28743,1.28727,1.28726,1.28743,1.28741,-1
20140919  04:23:00,1.28743,1.28741,1.28765,1.28764,1.28743,1.28741,1.28765,1.28763,-1
