20140528  00:37:00,1.3633,1.36329,1.36331,1.3633,1.363,1.36299,1.36301,1.36299,-1
20140528  00:38:00,1.36301,1.36299,1.36309,1.36307,1.36299,1.36297,1.36309,1.36307,-1
20140528  00:39:00,1.36309,1.36307,1.36309,1.36308,1.36298,1.36297,1.36298,1.36297,-1
20140528  00:40:00,1.36298,1.36297,1.36304,1.36303,1.36298,1.36297,1.36302,1.36301,-1
20140528  00:41:00,1.36302,1.36301,1.36302,1.36301,1.36301,1.36299,1.36301,1.36299,-1
20140528  00:42:00,1.36301,1.36299,1.36305,1.36303,1.363,1.36299,1.36305,1.36303,-1
20140528  00:43:00,1.36305,1.36303,1.36305,1.36303,1.36301,1.36299,1.36303,1.36301,-1
20140528  00:44:00,1.36303,1.36301,1.36306,1.36305,1.36303,1.36301,1.36306,1.36305,-1
20140528  00:45:00,1.36306,1.36305,1.36306,1.36305,1.36304,1.36303,1.36306,1.36305,-1
20140528  00:46:00,1.36306,1.36305,1.36306,1.36305,1.36305,1.36304,1.36306,1.36305,-1
20140528  00:47:00,1.36306,1.36305,1.36306,1.36305,1.36305,1.36303,1.36305,1.36303,-1
20140528  00:48:00,1.36305,1.36303,1.36306,1.36305,1.36305,1.36303,1.36306,1.36305,-1
20140528  00:49:00,1.36306,1.36305,1.36313,1.36312,1.36306,1.36305,1.36313,1.3631,-1
20140528  00:50:00,1.36313,1.3631,1.36315,1.36313,1.36312,1.3631,1.36314,1.36313,-1
20140528  00:51:00,1.36314,1.36313,1.36317,1.36315,1.36314,1.36313,1.36317,1.36314,-1
20140528  00:52:00,1.36317,1.36314,1.36323,1.36321,1.36315,1.36314,1.36323,1.36321,-1
20140528  00:53:00,1.36323,1.36321,1.36324,1.36323,1.36323,1.36321,1.36323,1.36322,-1
20140528  00:54:00,1.36323,1.36322,1.36323,1.36322,1.36323,1.36322,1.36323,1.36322,-1
20140528  00:55:00,1.36323,1.36322,1.36323,1.36322,1.36323,1.36319,1.36323,1.36319,-1
20140528  00:56:00,1.36323,1.36319,1.36323,1.36322,1.36314,1.3631,1.36314,1.3631,-1
20140528  00:57:00,1.36314,1.3631,1.36314,1.36312,1.36313,1.3631,1.36314,1.3631,-1
20140528  00:58:00,1.36314,1.3631,1.36315,1.36313,1.36312,1.36309,1.36315,1.36313,-1
20140528  00:59:00,1.36315,1.36313,1.36318,1.36316,1.36304,1.36301,1.36304,1.36301,-1
20140528  01:00:00,1.36304,1.36301,1.36305,1.36301,1.363,1.36299,1.36303,1.36299,-1
20140528  01:01:00,1.36303,1.36299,1.36303,1.363,1.36303,1.36299,1.36303,1.363,-1
20140528  01:02:00,1.36303,1.363,1.36309,1.36306,1.36303,1.363,1.36308,1.36306,-1
20140528  01:03:00,1.36308,1.36306,1.36308,1.36306,1.36307,1.36305,1.36307,1.36305,-1
20140528  01:04:00,1.36307,1.36305,1.36312,1.3631,1.36307,1.36305,1.36311,1.36309,-1
20140528  01:05:00,1.36311,1.36309,1.36312,1.3631,1.36311,1.36309,1.36311,1.3631,-1
20140528  01:06:00,1.36311,1.3631,1.36314,1.36313,1.36311,1.3631,1.36314,1.36312,-1
20140528  01:07:00,1.36314,1.36312,1.36315,1.36313,1.36313,1.3631,1.36313,1.36312,-1
20140528  01:08:00,1.36313,1.36312,1.36317,1.36315,1.36313,1.3631,1.36315,1.36313,-1
20140528  01:09:00,1.36315,1.36313,1.3632,1.36318,1.36315,1.36313,1.3632,1.36318,-1
20140528  01:10:00,1.3632,1.36318,1.3632,1.36318,1.36318,1.36317,1.36318,1.36317,-1
20140528  01:11:00,1.36318,1.36317,1.3632,1.36319,1.36318,1.36316,1.3632,1.36319,-1
20140528  01:12:00,1.3632,1.36319,1.36321,1.36319,1.3632,1.36319,1.36321,1.36319,-1
20140528  01:13:00,1.36321,1.36319,1.36325,1.36322,1.3632,1.36319,1.36324,1.36322,-1
20140528  01:14:00,1.36324,1.36322,1.36325,1.36323,1.36324,1.36322,1.36325,1.36323,-1
20140528  01:15:00,1.36325,1.36323,1.36325,1.36323,1.36323,1.36321,1.36324,1.36321,-1
20140528  01:16:00,1.36324,1.36321,1.36324,1.36323,1.36323,1.36321,1.36324,1.36321,-1
20140528  01:17:00,1.36324,1.36321,1.36324,1.36323,1.36322,1.36319,1.36324,1.36322,-1
20140528  01:18:00,1.36324,1.36322,1.36326,1.36325,1.3632,1.36317,1.36324,1.36323,-1
20140528  01:19:00,1.36324,1.36323,1.36325,1.36324,1.36323,1.36322,1.36324,1.36322,-1
20140528  01:20:00,1.36324,1.36322,1.36325,1.36324,1.36323,1.36322,1.36324,1.36323,-1
20140528  01:21:00,1.36324,1.36323,1.36325,1.36323,1.36321,1.36319,1.36322,1.36319,-1
20140528  01:22:00,1.36322,1.36319,1.36325,1.36322,1.36322,1.36319,1.36325,1.36322,-1
20140528  01:23:00,1.36325,1.36322,1.36326,1.36325,1.36323,1.36322,1.36324,1.36322,-1
20140528  01:24:00,1.36324,1.36322,1.36329,1.36327,1.36324,1.36321,1.36325,1.36321,-1
20140528  01:25:00,1.36325,1.36321,1.36325,1.36322,1.36324,1.36321,1.36324,1.36322,-1
20140528  01:26:00,1.36324,1.36322,1.36329,1.36326,1.36324,1.36322,1.36327,1.36325,-1
20140528  01:27:00,1.36327,1.36325,1.36336,1.36335,1.36327,1.36325,1.36333,1.36332,-1
20140528  01:28:00,1.36333,1.36332,1.36334,1.36332,1.36322,1.36321,1.36322,1.36321,-1
20140528  01:29:00,1.36322,1.36321,1.36322,1.36321,1.3632,1.36319,1.36322,1.36319,-1
20140528  01:30:00,1.36322,1.36319,1.36322,1.36319,1.3632,1.36317,1.3632,1.36317,-1
20140528  01:31:00,1.3632,1.36317,1.36329,1.36327,1.3632,1.36317,1.36323,1.36322,-1
20140528  01:32:00,1.36323,1.36322,1.36324,1.36322,1.36318,1.36316,1.36318,1.36316,-1
20140528  01:33:00,1.36318,1.36316,1.36321,1.36319,1.36318,1.36316,1.36318,1.36317,-1
20140528  01:34:00,1.36318,1.36317,1.36318,1.36317,1.36318,1.36316,1.36318,1.36317,-1
20140528  01:35:00,1.36318,1.36317,1.36318,1.36317,1.36316,1.36315,1.36317,1.36316,-1
20140528  01:36:00,1.36317,1.36316,1.36317,1.36316,1.36316,1.36315,1.36316,1.36315,-1
20140528  01:37:00,1.36316,1.36315,1.36316,1.36315,1.36315,1.36314,1.36315,1.36314,-1
20140528  01:38:00,1.36315,1.36314,1.36316,1.36315,1.36307,1.36305,1.36307,1.36306,-1
20140528  01:39:00,1.36307,1.36306,1.36308,1.36306,1.36299,1.36297,1.36302,1.363,-1
20140528  01:40:00,1.36302,1.363,1.36303,1.36301,1.36299,1.36297,1.36299,1.36297,-1
20140528  01:41:00,1.36299,1.36297,1.36303,1.36301,1.36299,1.36297,1.36302,1.36301,-1
20140528  01:42:00,1.36302,1.36301,1.36302,1.36301,1.36301,1.363,1.36301,1.363,-1
20140528  01:43:00,1.36301,1.363,1.36302,1.363,1.36288,1.36287,1.36289,1.36287,-1
20140528  01:44:00,1.36289,1.36287,1.36289,1.36287,1.36279,1.36278,1.36282,1.36279,-1
20140528  01:45:00,1.36282,1.36279,1.36285,1.36282,1.36282,1.36279,1.36285,1.36281,-1
20140528  01:46:00,1.36285,1.36281,1.36294,1.36293,1.36281,1.36279,1.36294,1.36293,-1
20140528  01:47:00,1.36294,1.36293,1.36299,1.36298,1.36294,1.36291,1.36298,1.36297,-1
20140528  01:48:00,1.36298,1.36297,1.36325,1.36322,1.36298,1.36297,1.36315,1.36313,-1
20140528  01:49:00,1.36315,1.36313,1.36324,1.36322,1.36315,1.36313,1.36321,1.36319,-1
20140528  01:50:00,1.36321,1.36319,1.36326,1.36325,1.36318,1.36316,1.36323,1.36321,-1
20140528  01:51:00,1.36323,1.36321,1.36323,1.36321,1.3632,1.36318,1.36322,1.36319,-1
20140528  01:52:00,1.36322,1.36319,1.36329,1.36327,1.36322,1.36319,1.36329,1.36326,-1
20140528  01:53:00,1.36329,1.36326,1.36329,1.36327,1.36329,1.36326,1.36329,1.36326,-1
20140528  01:54:00,1.36329,1.36326,1.36329,1.36326,1.36321,1.36319,1.36322,1.36321,-1
20140528  01:55:00,1.36322,1.36321,1.36325,1.36323,1.36321,1.36319,1.36324,1.36322,-1
20140528  01:56:00,1.36324,1.36322,1.36329,1.36327,1.36324,1.36322,1.36329,1.36326,-1
20140528  01:57:00,1.36329,1.36326,1.36329,1.36326,1.36327,1.36325,1.36329,1.36326,-1
20140528  01:58:00,1.36329,1.36326,1.3633,1.36329,1.36329,1.36325,1.36329,1.36327,-1
20140528  01:59:00,1.36329,1.36327,1.36333,1.36331,1.36314,1.36312,1.36318,1.36316,-1
20140528  02:00:00,1.36318,1.36316,1.3633,1.36326,1.36309,1.36308,1.36322,1.36319,-1
20140528  02:01:00,1.36322,1.36319,1.3635,1.36348,1.36322,1.36319,1.36343,1.36342,-1
20140528  02:02:00,1.36343,1.36342,1.36346,1.36343,1.36329,1.36327,1.3633,1.36329,-1
20140528  02:03:00,1.3633,1.36329,1.36359,1.36357,1.36329,1.36328,1.36355,1.36354,-1
20140528  02:04:00,1.36355,1.36354,1.36359,1.36358,1.36346,1.36345,1.36349,1.36345,-1
20140528  02:05:00,1.36349,1.36345,1.36357,1.36356,1.36348,1.36345,1.36356,1.36354,-1
20140528  02:06:00,1.36356,1.36354,1.36364,1.36363,1.36355,1.36352,1.36364,1.36363,-1
20140528  02:07:00,1.36364,1.36363,1.3637,1.36369,1.36361,1.36359,1.3637,1.36369,-1
20140528  02:08:00,1.3637,1.36369,1.36377,1.36376,1.36364,1.36363,1.36365,1.36363,-1
20140528  02:09:00,1.36365,1.36363,1.36368,1.36367,1.36356,1.36354,1.36367,1.36366,-1
20140528  02:10:00,1.36367,1.36366,1.36368,1.36367,1.3636,1.36358,1.36361,1.36359,-1
20140528  02:11:00,1.36361,1.36359,1.36364,1.36362,1.36359,1.36358,1.3636,1.36359,-1
20140528  02:12:00,1.3636,1.36359,1.36362,1.3636,1.36355,1.36354,1.36362,1.3636,-1
20140528  02:13:00,1.36362,1.3636,1.36369,1.36368,1.36352,1.36351,1.36352,1.36351,-1
20140528  02:14:00,1.36352,1.36351,1.36359,1.36358,1.3634,1.36338,1.36347,1.36345,-1
20140528  02:15:00,1.36347,1.36345,1.36352,1.36351,1.36344,1.36342,1.36346,1.36345,-1
20140528  02:16:00,1.36346,1.36345,1.36346,1.36345,1.36333,1.36332,1.36333,1.36332,-1
20140528  02:17:00,1.36333,1.36332,1.36339,1.36338,1.3632,1.36318,1.36337,1.36335,-1
20140528  02:18:00,1.36337,1.36335,1.36339,1.36338,1.36333,1.36332,1.36339,1.36338,-1
20140528  02:19:00,1.36339,1.36338,1.3636,1.36359,1.36339,1.36338,1.36357,1.36356,-1
20140528  02:20:00,1.36357,1.36356,1.3637,1.36368,1.36357,1.36356,1.36361,1.3636,-1
20140528  02:21:00,1.36361,1.3636,1.36364,1.36363,1.36359,1.36358,1.36359,1.36358,-1
20140528  02:22:00,1.36359,1.36358,1.36369,1.36368,1.36359,1.36358,1.36369,1.36368,-1
20140528  02:23:00,1.36369,1.36368,1.36373,1.36371,1.36367,1.36366,1.36373,1.36371,-1
20140528  02:24:00,1.36373,1.36371,1.36373,1.36371,1.36364,1.36362,1.36367,1.36366,-1
20140528  02:25:00,1.36367,1.36366,1.36367,1.36366,1.36362,1.36361,1.36365,1.36363,-1
20140528  02:26:00,1.36365,1.36363,1.36365,1.36364,1.36349,1.36347,1.3635,1.36347,-1
20140528  02:27:00,1.3635,1.36347,1.3635,1.36347,1.36329,1.36327,1.36334,1.36332,-1
20140528  02:28:00,1.36334,1.36332,1.36341,1.3634,1.36324,1.36323,1.36333,1.36332,-1
20140528  02:29:00,1.36333,1.36332,1.36346,1.36345,1.36333,1.36332,1.36346,1.36345,-1
20140528  02:30:00,1.36346,1.36345,1.36346,1.36345,1.36324,1.36323,1.36324,1.36323,-1
20140528  02:31:00,1.36324,1.36323,1.36344,1.36342,1.3632,1.36319,1.36342,1.36341,-1
20140528  02:32:00,1.36342,1.36341,1.36343,1.36342,1.36339,1.36338,1.36341,1.3634,-1
20140528  02:33:00,1.36341,1.3634,1.36341,1.3634,1.36318,1.36317,1.36318,1.36317,-1
20140528  02:34:00,1.36318,1.36317,1.36331,1.3633,1.36317,1.36315,1.3633,1.36328,-1
20140528  02:35:00,1.3633,1.36328,1.3633,1.36328,1.36322,1.36321,1.36324,1.36323,-1
20140528  02:36:00,1.36324,1.36323,1.36332,1.36331,1.36324,1.36322,1.36325,1.36323,-1
20140528  02:37:00,1.36325,1.36323,1.36331,1.36329,1.36322,1.36321,1.36323,1.36322,-1
20140528  02:38:00,1.36323,1.36322,1.36333,1.36332,1.36323,1.36321,1.36333,1.36332,-1
20140528  02:39:00,1.36333,1.36332,1.36335,1.36334,1.36329,1.36327,1.36333,1.36332,-1
20140528  02:40:00,1.36333,1.36332,1.36344,1.36342,1.36323,1.36321,1.36325,1.36323,-1
20140528  02:41:00,1.36325,1.36323,1.36325,1.36323,1.3632,1.36319,1.36323,1.36321,-1
20140528  02:42:00,1.36323,1.36321,1.36329,1.36327,1.36314,1.36313,1.36324,1.36323,-1
20140528  02:43:00,1.36324,1.36323,1.36324,1.36323,1.363,1.36299,1.363,1.36299,-1
20140528  02:44:00,1.363,1.36299,1.36302,1.363,1.36291,1.3629,1.36294,1.36291,-1
20140528  02:45:00,1.36294,1.36291,1.36297,1.36295,1.36276,1.36275,1.36277,1.36275,-1
20140528  02:46:00,1.36277,1.36275,1.3628,1.36278,1.36247,1.36245,1.36264,1.36262,-1
20140528  02:47:00,1.36264,1.36262,1.36285,1.36284,1.36264,1.36262,1.36282,1.3628,-1
20140528  02:48:00,1.36282,1.3628,1.36294,1.36291,1.36279,1.36277,1.36283,1.3628,-1
20140528  02:49:00,1.36283,1.3628,1.36288,1.36286,1.36279,1.36277,1.36287,1.36285,-1
20140528  02:50:00,1.36287,1.36285,1.36291,1.3629,1.36286,1.36285,1.36288,1.36286,-1
20140528  02:51:00,1.36288,1.36286,1.36288,1.36287,1.36263,1.36261,1.36264,1.36261,-1
20140528  02:52:00,1.36264,1.36261,1.3628,1.36278,1.36263,1.36261,1.36272,1.36271,-1
20140528  02:53:00,1.36272,1.36271,1.36276,1.36274,1.36252,1.36251,1.3627,1.36266,-1
20140528  02:54:00,1.3627,1.36266,1.36274,1.36272,1.36268,1.36266,1.36274,1.36272,-1
20140528  02:55:00,1.36274,1.36272,1.36292,1.3629,1.36273,1.36271,1.36289,1.36287,-1
20140528  02:56:00,1.36289,1.36287,1.36302,1.36301,1.36287,1.36285,1.3629,1.36288,-1
20140528  02:57:00,1.3629,1.36288,1.36314,1.36312,1.36289,1.36288,1.36304,1.36301,-1
20140528  02:58:00,1.36304,1.36301,1.36323,1.36322,1.36299,1.36298,1.36315,1.36314,-1
20140528  02:59:00,1.36315,1.36314,1.36318,1.36317,1.36285,1.36283,1.36286,1.36284,-1
20140528  03:00:00,1.36286,1.36284,1.36307,1.36305,1.3628,1.36278,1.36297,1.36296,-1
20140528  03:01:00,1.36297,1.36296,1.36309,1.36306,1.36289,1.36287,1.36304,1.36303,-1
20140528  03:02:00,1.36304,1.36303,1.36322,1.36319,1.36299,1.36296,1.3632,1.36318,-1
20140528  03:03:00,1.3632,1.36318,1.36327,1.36326,1.36316,1.36315,1.3632,1.36318,-1
20140528  03:04:00,1.3632,1.36318,1.36323,1.36322,1.36305,1.36304,1.36323,1.36322,-1
20140528  03:05:00,1.36323,1.36322,1.36343,1.36342,1.36321,1.36319,1.36343,1.3634,-1
20140528  03:06:00,1.36343,1.3634,1.36348,1.36347,1.36329,1.36327,1.36331,1.3633,-1
20140528  03:07:00,1.36331,1.3633,1.36331,1.3633,1.36308,1.36306,1.3632,1.36319,-1
20140528  03:08:00,1.3632,1.36319,1.3632,1.36319,1.36273,1.36271,1.36276,1.36275,-1
20140528  03:09:00,1.36276,1.36275,1.36309,1.36308,1.36276,1.36275,1.36289,1.36288,-1
20140528  03:10:00,1.36289,1.36288,1.36302,1.363,1.36286,1.36285,1.36289,1.36287,-1
20140528  03:11:00,1.36289,1.36287,1.36292,1.36291,1.3628,1.36278,1.36291,1.3629,-1
20140528  03:12:00,1.36291,1.3629,1.36292,1.3629,1.3627,1.36268,1.36273,1.36272,-1
20140528  03:13:00,1.36273,1.36272,1.36279,1.36278,1.36257,1.36255,1.36257,1.36255,-1
20140528  03:14:00,1.36257,1.36255,1.36261,1.36259,1.36211,1.3621,1.3622,1.36218,-1
20140528  03:15:00,1.3622,1.36218,1.36264,1.36263,1.3622,1.36218,1.36258,1.36256,-1
20140528  03:16:00,1.36258,1.36256,1.36271,1.3627,1.36253,1.36252,1.36262,1.36261,-1
20140528  03:17:00,1.36262,1.36261,1.36276,1.36275,1.36256,1.36255,1.36268,1.36266,-1
20140528  03:18:00,1.36268,1.36266,1.36276,1.36275,1.36254,1.36253,1.3626,1.36259,-1
20140528  03:19:00,1.3626,1.36259,1.36265,1.36263,1.36251,1.3625,1.36264,1.36263,-1
20140528  03:20:00,1.36264,1.36263,1.36274,1.36272,1.36258,1.36256,1.36258,1.36257,-1
20140528  03:21:00,1.36258,1.36257,1.36258,1.36257,1.36247,1.36246,1.36257,1.36255,-1
20140528  03:22:00,1.36257,1.36255,1.3627,1.36269,1.36242,1.3624,1.36247,1.36246,-1
20140528  03:23:00,1.36247,1.36246,1.36276,1.36274,1.36247,1.36246,1.36273,1.36272,-1
20140528  03:24:00,1.36273,1.36272,1.36274,1.36273,1.36254,1.36251,1.36259,1.36257,-1
20140528  03:25:00,1.36259,1.36257,1.36265,1.36264,1.36258,1.36257,1.36261,1.3626,-1
20140528  03:26:00,1.36261,1.3626,1.36273,1.36271,1.36255,1.36253,1.36255,1.36253,-1
20140528  03:27:00,1.36255,1.36253,1.36264,1.36263,1.36238,1.36235,1.36242,1.3624,-1
20140528  03:28:00,1.36242,1.3624,1.36254,1.36253,1.36241,1.3624,1.3625,1.36247,-1
20140528  03:29:00,1.3625,1.36247,1.36252,1.3625,1.36239,1.36237,1.3625,1.36247,-1
20140528  03:30:00,1.3625,1.36247,1.3625,1.36247,1.36229,1.36228,1.36232,1.3623,-1
20140528  03:31:00,1.36232,1.3623,1.36245,1.36244,1.36225,1.36222,1.36241,1.36238,-1
20140528  03:32:00,1.36241,1.36238,1.3625,1.36248,1.36232,1.3623,1.3625,1.36248,-1
20140528  03:33:00,1.3625,1.36248,1.36258,1.36257,1.36241,1.36239,1.36248,1.36246,-1
20140528  03:34:00,1.36248,1.36246,1.36257,1.36256,1.36246,1.36244,1.36254,1.36252,-1
20140528  03:35:00,1.36254,1.36252,1.36265,1.36263,1.36234,1.36231,1.36235,1.36234,-1
20140528  03:36:00,1.36235,1.36234,1.36253,1.36252,1.36235,1.36231,1.36251,1.3625,-1
20140528  03:37:00,1.36251,1.3625,1.36251,1.3625,1.36241,1.36239,1.36241,1.36239,-1
20140528  03:38:00,1.36241,1.36239,1.36241,1.36239,1.36225,1.36222,1.36233,1.36231,-1
20140528  03:39:00,1.36233,1.36231,1.3625,1.36248,1.36233,1.3623,1.36233,1.36231,-1
20140528  03:40:00,1.36233,1.36231,1.36233,1.36231,1.36217,1.36215,1.36232,1.3623,-1
20140528  03:41:00,1.36232,1.3623,1.36243,1.36242,1.36229,1.36227,1.36241,1.36237,-1
20140528  03:42:00,1.36241,1.36237,1.36241,1.36238,1.36233,1.36231,1.36241,1.36238,-1
20140528  03:43:00,1.36241,1.36238,1.36241,1.3624,1.36207,1.36206,1.36208,1.36207,-1
20140528  03:44:00,1.36208,1.36207,1.36232,1.36231,1.36208,1.36207,1.36227,1.36226,-1
20140528  03:45:00,1.36227,1.36226,1.3623,1.36229,1.36217,1.36216,1.36226,1.36225,-1
20140528  03:46:00,1.36226,1.36225,1.36232,1.3623,1.36226,1.36224,1.36232,1.3623,-1
20140528  03:47:00,1.36232,1.3623,1.36238,1.36235,1.36232,1.3623,1.36232,1.3623,-1
20140528  03:48:00,1.36232,1.3623,1.36248,1.36245,1.36232,1.3623,1.36242,1.3624,-1
20140528  03:49:00,1.36242,1.3624,1.36254,1.36251,1.36241,1.3624,1.36252,1.3625,-1
20140528  03:50:00,1.36252,1.3625,1.36259,1.36256,1.36242,1.3624,1.36256,1.36254,-1
20140528  03:51:00,1.36256,1.36254,1.36256,1.36254,1.36244,1.36242,1.36245,1.36243,-1
20140528  03:52:00,1.36245,1.36243,1.36259,1.36256,1.36241,1.3624,1.36251,1.36248,-1
20140528  03:53:00,1.36251,1.36248,1.36251,1.36248,1.36239,1.36236,1.36241,1.36237,-1
20140528  03:54:00,1.36241,1.36237,1.3625,1.36248,1.36237,1.36236,1.36244,1.3624,-1
20140528  03:55:00,1.36244,1.3624,1.36246,1.36243,1.36188,1.36187,1.36212,1.36211,-1
20140528  03:56:00,1.36212,1.36211,1.36222,1.3622,1.362,1.36198,1.36217,1.36216,-1
20140528  03:57:00,1.36217,1.36216,1.36225,1.36224,1.36215,1.36214,1.36218,1.36217,-1
20140528  03:58:00,1.36218,1.36217,1.36218,1.36217,1.3621,1.36208,1.36213,1.36211,-1
20140528  03:59:00,1.36213,1.36211,1.36221,1.3622,1.36206,1.36205,1.36207,1.36205,-1
20140528  04:00:00,1.36207,1.36205,1.36212,1.3621,1.36183,1.36181,1.36197,1.36195,-1
20140528  04:01:00,1.36197,1.36195,1.36203,1.36202,1.36182,1.36181,1.36183,1.36181,-1
20140528  04:02:00,1.36183,1.36181,1.36198,1.36196,1.36178,1.36176,1.36192,1.36191,-1
20140528  04:03:00,1.36192,1.36191,1.36199,1.36198,1.3619,1.36189,1.36199,1.36196,-1
20140528  04:04:00,1.36199,1.36196,1.36213,1.36211,1.36197,1.36196,1.3621,1.36208,-1
20140528  04:05:00,1.3621,1.36208,1.36212,1.36211,1.36194,1.36192,1.36206,1.36202,-1
20140528  04:06:00,1.36206,1.36202,1.36213,1.36211,1.36204,1.36201,1.36211,1.3621,-1
20140528  04:07:00,1.36211,1.3621,1.36212,1.36211,1.36204,1.36202,1.36209,1.36208,-1
20140528  04:08:00,1.36209,1.36208,1.36212,1.3621,1.36194,1.36192,1.362,1.36199,-1
20140528  04:09:00,1.362,1.36199,1.36206,1.36205,1.36194,1.36192,1.36203,1.36202,-1
20140528  04:10:00,1.36203,1.36202,1.36206,1.36205,1.36195,1.36193,1.36204,1.36202,-1
20140528  04:11:00,1.36204,1.36202,1.36221,1.36219,1.36203,1.36201,1.36216,1.36214,-1
20140528  04:12:00,1.36216,1.36214,1.36228,1.36226,1.36215,1.36213,1.36228,1.36226,-1
20140528  04:13:00,1.36228,1.36226,1.36228,1.36226,1.36211,1.3621,1.36221,1.3622,-1
20140528  04:14:00,1.36221,1.3622,1.36235,1.36233,1.36219,1.36218,1.36234,1.36233,-1
20140528  04:15:00,1.36234,1.36233,1.36235,1.36234,1.36208,1.36206,1.36219,1.36216,-1
20140528  04:16:00,1.36219,1.36216,1.36228,1.36226,1.36217,1.36216,1.36221,1.3622,-1
20140528  04:17:00,1.36221,1.3622,1.36225,1.36222,1.36221,1.3622,1.36222,1.3622,-1
20140528  04:18:00,1.36222,1.3622,1.36225,1.36222,1.3622,1.36218,1.36221,1.36219,-1
20140528  04:19:00,1.36221,1.36219,1.36222,1.36221,1.36212,1.3621,1.36218,1.36217,-1
20140528  04:20:00,1.36218,1.36217,1.36233,1.36231,1.36218,1.36215,1.36232,1.3623,-1
20140528  04:21:00,1.36232,1.3623,1.36245,1.36243,1.36232,1.3623,1.36243,1.3624,-1
20140528  04:22:00,1.36243,1.3624,1.36262,1.3626,1.36241,1.3624,1.36254,1.36253,-1
20140528  04:23:00,1.36254,1.36253,1.36255,1.36254,1.36243,1.3624,1.36243,1.3624,-1
