20140824  18:04:00,1.31958,1.31955,1.31958,1.31955,1.31949,1.31944,1.31951,1.31946,-1
20140824  18:05:00,1.31951,1.31946,1.31957,1.31952,1.31948,1.31945,1.31957,1.31951,-1
20140824  18:06:00,1.31957,1.31951,1.31966,1.3196,1.31954,1.3195,1.31966,1.3196,-1
20140824  18:07:00,1.31966,1.3196,1.31969,1.31965,1.31964,1.3196,1.31966,1.31961,-1
20140824  18:08:00,1.31966,1.31961,1.31969,1.31964,1.3194,1.3193,1.31969,1.31961,-1
20140824  18:09:00,1.31969,1.31961,1.3198,1.31976,1.31967,1.31961,1.31979,1.31973,-1
20140824  18:10:00,1.31979,1.31973,1.31996,1.31991,1.31978,1.31972,1.31988,1.31981,-1
20140824  18:11:00,1.31988,1.31981,1.3201,1.32009,1.31988,1.31981,1.3199,1.31987,-1
20140824  18:12:00,1.3199,1.31987,1.31997,1.31994,1.3199,1.31985,1.31996,1.3199,-1
20140824  18:13:00,1.31996,1.3199,1.32001,1.31995,1.31963,1.31956,1.31982,1.31976,-1
20140824  18:14:00,1.31982,1.31976,1.31991,1.31985,1.3198,1.31976,1.31988,1.31984,-1
20140824  18:15:00,1.31988,1.31984,1.31997,1.31991,1.31973,1.31968,1.31973,1.31968,-1
20140824  18:16:00,1.31973,1.31968,1.31973,1.31968,1.31941,1.31937,1.31949,1.31938,-1
20140824  18:17:00,1.31949,1.31938,1.31949,1.31942,1.31946,1.31936,1.31947,1.31936,-1
20140824  18:18:00,1.31947,1.31936,1.31947,1.3194,1.3194,1.31936,1.31945,1.31939,-1
20140824  18:19:00,1.31945,1.31939,1.31954,1.31949,1.31944,1.31939,1.31951,1.31943,-1
20140824  18:20:00,1.31951,1.31943,1.31955,1.3195,1.31945,1.31943,1.31945,1.31944,-1
20140824  18:21:00,1.31945,1.31944,1.3195,1.31947,1.31945,1.31942,1.31946,1.31943,-1
20140824  18:22:00,1.31946,1.31943,1.31949,1.31945,1.31943,1.31942,1.31945,1.31943,-1
20140824  18:23:00,1.31945,1.31943,1.31958,1.31953,1.31938,1.31936,1.3194,1.31937,-1
20140824  18:24:00,1.3194,1.31937,1.31946,1.31944,1.31938,1.31935,1.31945,1.31941,-1
20140824  18:25:00,1.31945,1.31941,1.31948,1.31945,1.31929,1.31927,1.3194,1.31933,-1
20140824  18:26:00,1.3194,1.31933,1.3194,1.31935,1.31917,1.31912,1.31918,1.31914,-1
20140824  18:27:00,1.31918,1.31914,1.31931,1.31926,1.31918,1.31914,1.31923,1.3192,-1
20140824  18:28:00,1.31923,1.3192,1.31931,1.31928,1.31918,1.31914,1.31931,1.31926,-1
20140824  18:29:00,1.31931,1.31926,1.31931,1.31928,1.3192,1.31919,1.3192,1.31919,-1
20140824  18:30:00,1.3192,1.31919,1.31923,1.31919,1.3192,1.31916,1.3192,1.31916,-1
20140824  18:31:00,1.3192,1.31916,1.31941,1.3194,1.3192,1.31916,1.31941,1.3194,-1
20140824  18:32:00,1.31941,1.3194,1.31948,1.31946,1.3194,1.31939,1.31948,1.31944,-1
20140824  18:33:00,1.31948,1.31944,1.3195,1.31947,1.31946,1.31943,1.31947,1.31944,-1
20140824  18:34:00,1.31947,1.31944,1.31948,1.31944,1.31916,1.31915,1.31933,1.31929,-1
20140824  18:35:00,1.31933,1.31929,1.31935,1.3193,1.31932,1.31929,1.31935,1.3193,-1
20140824  18:36:00,1.31935,1.3193,1.31944,1.31943,1.31932,1.31928,1.31944,1.31943,-1
20140824  18:37:00,1.31944,1.31943,1.31947,1.31944,1.31944,1.31941,1.31945,1.31942,-1
20140824  18:38:00,1.31945,1.31942,1.31945,1.31942,1.31928,1.31927,1.31935,1.3193,-1
20140824  18:39:00,1.31935,1.3193,1.31936,1.3193,1.31927,1.31921,1.31927,1.31921,-1
20140824  18:40:00,1.31927,1.31921,1.31937,1.31933,1.31927,1.31921,1.31937,1.31933,-1
20140824  18:41:00,1.31937,1.31933,1.31938,1.31933,1.31917,1.31915,1.31917,1.31915,-1
20140824  18:42:00,1.31917,1.31915,1.31919,1.31915,1.31917,1.31915,1.31917,1.31915,-1
20140824  18:43:00,1.31917,1.31915,1.3192,1.31915,1.31915,1.31914,1.31918,1.31915,-1
20140824  18:44:00,1.31918,1.31915,1.31919,1.31915,1.31917,1.31915,1.31919,1.31915,-1
20140824  18:45:00,1.31919,1.31915,1.3192,1.31915,1.31915,1.31914,1.31916,1.31915,-1
20140824  18:46:00,1.31916,1.31915,1.3192,1.31915,1.31913,1.31908,1.31914,1.31908,-1
20140824  18:47:00,1.31914,1.31908,1.31914,1.31908,1.319,1.31895,1.31906,1.319,-1
20140824  18:48:00,1.31906,1.319,1.31908,1.31901,1.31904,1.319,1.31908,1.31901,-1
20140824  18:49:00,1.31908,1.31901,1.31909,1.31905,1.319,1.31898,1.31907,1.31905,-1
20140824  18:50:00,1.31907,1.31905,1.31908,1.31905,1.31905,1.31902,1.31907,1.31903,-1
20140824  18:51:00,1.31907,1.31903,1.31907,1.31903,1.31899,1.31897,1.31904,1.31901,-1
20140824  18:52:00,1.31904,1.31901,1.3191,1.31908,1.319,1.31898,1.31902,1.319,-1
20140824  18:53:00,1.31902,1.319,1.31906,1.31903,1.31896,1.31895,1.31905,1.319,-1
20140824  18:54:00,1.31905,1.319,1.31905,1.319,1.31903,1.319,1.31903,1.319,-1
20140824  18:55:00,1.31903,1.319,1.31904,1.319,1.31903,1.319,1.31904,1.319,-1
20140824  18:56:00,1.31904,1.319,1.31916,1.31912,1.31897,1.31895,1.31913,1.31908,-1
20140824  18:57:00,1.31913,1.31908,1.31919,1.31912,1.31905,1.31902,1.31919,1.31912,-1
20140824  18:58:00,1.31919,1.31912,1.31919,1.31917,1.31914,1.31911,1.31917,1.31912,-1
20140824  18:59:00,1.31917,1.31912,1.3192,1.31917,1.31915,1.31911,1.31918,1.31915,-1
20140824  19:00:00,1.31918,1.31915,1.31924,1.31919,1.31915,1.31912,1.31919,1.31914,-1
20140824  19:01:00,1.31919,1.31914,1.3192,1.31919,1.31918,1.31914,1.31919,1.31917,-1
20140824  19:02:00,1.31919,1.31917,1.31946,1.31943,1.31919,1.31917,1.31938,1.31935,-1
20140824  19:03:00,1.31938,1.31935,1.31943,1.31941,1.31936,1.31932,1.31936,1.31933,-1
20140824  19:04:00,1.31936,1.31933,1.31966,1.31965,1.31936,1.31933,1.31963,1.3196,-1
20140824  19:05:00,1.31963,1.3196,1.31964,1.3196,1.3195,1.31946,1.31951,1.31947,-1
20140824  19:06:00,1.31951,1.31947,1.31955,1.31952,1.3194,1.31936,1.31955,1.31951,-1
20140824  19:07:00,1.31955,1.31951,1.31973,1.31972,1.31953,1.31949,1.31972,1.31971,-1
20140824  19:08:00,1.31972,1.31971,1.31976,1.31975,1.31966,1.31963,1.31976,1.31975,-1
20140824  19:09:00,1.31976,1.31975,1.31989,1.31986,1.31975,1.31972,1.31978,1.31976,-1
20140824  19:10:00,1.31978,1.31976,1.3198,1.31978,1.31971,1.3197,1.31975,1.31972,-1
20140824  19:11:00,1.31975,1.31972,1.31976,1.31974,1.31966,1.31962,1.31966,1.31962,-1
20140824  19:12:00,1.31966,1.31962,1.31966,1.31963,1.31957,1.31956,1.31959,1.31956,-1
20140824  19:13:00,1.31959,1.31956,1.31965,1.3196,1.31958,1.31955,1.31963,1.3196,-1
20140824  19:14:00,1.31963,1.3196,1.31988,1.31985,1.31962,1.3196,1.31986,1.31982,-1
20140824  19:15:00,1.31986,1.31982,1.31987,1.31985,1.3198,1.31979,1.31983,1.31981,-1
20140824  19:16:00,1.31983,1.31981,1.31984,1.31982,1.31971,1.31969,1.31976,1.31974,-1
20140824  19:17:00,1.31976,1.31974,1.31988,1.31984,1.31973,1.3197,1.31988,1.31984,-1
20140824  19:18:00,1.31988,1.31984,1.31988,1.31984,1.31985,1.31982,1.31986,1.31984,-1
20140824  19:19:00,1.31986,1.31984,1.31998,1.31996,1.31986,1.31982,1.31997,1.31995,-1
20140824  19:20:00,1.31997,1.31995,1.31997,1.31995,1.31992,1.31988,1.31993,1.31991,-1
20140824  19:21:00,1.31993,1.31991,1.32004,1.32,1.31993,1.31991,1.32003,1.31999,-1
20140824  19:22:00,1.32003,1.31999,1.32005,1.32003,1.31996,1.31995,1.31997,1.31995,-1
20140824  19:23:00,1.31997,1.31995,1.31997,1.31995,1.31987,1.31986,1.31987,1.31986,-1
20140824  19:24:00,1.31987,1.31986,1.31988,1.31987,1.31986,1.31985,1.31986,1.31985,-1
20140824  19:25:00,1.31986,1.31985,1.31986,1.31985,1.31983,1.31981,1.31983,1.31981,-1
20140824  19:26:00,1.31983,1.31981,1.31984,1.31981,1.31983,1.31981,1.31984,1.31981,-1
20140824  19:27:00,1.31984,1.31981,1.31985,1.31981,1.31969,1.31965,1.31969,1.31965,-1
20140824  19:28:00,1.31969,1.31965,1.31973,1.3197,1.31966,1.31962,1.31973,1.3197,-1
20140824  19:29:00,1.31973,1.3197,1.31973,1.3197,1.31953,1.31949,1.31953,1.3195,-1
20140824  19:30:00,1.31953,1.3195,1.31954,1.3195,1.31936,1.31935,1.31941,1.31938,-1
20140824  19:31:00,1.31941,1.31938,1.31948,1.31944,1.3194,1.31938,1.31945,1.31944,-1
20140824  19:32:00,1.31945,1.31944,1.3195,1.31945,1.31938,1.31936,1.31938,1.31936,-1
20140824  19:33:00,1.31938,1.31936,1.31947,1.31946,1.31938,1.31936,1.31945,1.31943,-1
20140824  19:34:00,1.31945,1.31943,1.31948,1.31946,1.31928,1.31927,1.31934,1.31932,-1
20140824  19:35:00,1.31934,1.31932,1.31942,1.3194,1.31929,1.31927,1.31929,1.31927,-1
20140824  19:36:00,1.31929,1.31927,1.31935,1.31933,1.31915,1.31914,1.3192,1.31918,-1
20140824  19:37:00,1.3192,1.31918,1.31922,1.31919,1.31917,1.31916,1.3192,1.31917,-1
20140824  19:38:00,1.3192,1.31917,1.31922,1.3192,1.31918,1.31916,1.3192,1.31919,-1
20140824  19:39:00,1.3192,1.31919,1.31922,1.31919,1.3192,1.31917,1.31922,1.31917,-1
20140824  19:40:00,1.31922,1.31917,1.31925,1.31921,1.31916,1.31914,1.31924,1.31921,-1
20140824  19:41:00,1.31924,1.31921,1.31928,1.31925,1.31924,1.31921,1.31926,1.31925,-1
20140824  19:42:00,1.31926,1.31925,1.31926,1.31925,1.31926,1.31924,1.31926,1.31924,-1
20140824  19:43:00,1.31926,1.31924,1.31931,1.31927,1.31918,1.31916,1.31927,1.31925,-1
20140824  19:44:00,1.31927,1.31925,1.31931,1.31926,1.31927,1.31924,1.31931,1.31926,-1
20140824  19:45:00,1.31931,1.31926,1.31953,1.31947,1.31929,1.31925,1.31952,1.31947,-1
20140824  19:46:00,1.31952,1.31947,1.3197,1.31968,1.31952,1.31947,1.31966,1.31962,-1
20140824  19:47:00,1.31966,1.31962,1.31966,1.31962,1.31959,1.31955,1.31966,1.31962,-1
20140824  19:48:00,1.31966,1.31962,1.31975,1.31972,1.31966,1.31962,1.31975,1.31972,-1
20140824  19:49:00,1.31975,1.31972,1.31978,1.31975,1.31967,1.31962,1.31975,1.31972,-1
20140824  19:50:00,1.31975,1.31972,1.31975,1.31973,1.31975,1.31972,1.31975,1.31972,-1
20140824  19:51:00,1.31975,1.31972,1.31977,1.31974,1.31975,1.31972,1.31977,1.31973,-1
20140824  19:52:00,1.31977,1.31973,1.3198,1.31977,1.31977,1.31973,1.31979,1.31977,-1
20140824  19:53:00,1.31979,1.31977,1.31982,1.31979,1.31979,1.31976,1.31981,1.31977,-1
20140824  19:54:00,1.31981,1.31977,1.31981,1.3198,1.31981,1.31976,1.31981,1.3198,-1
20140824  19:55:00,1.31981,1.3198,1.31981,1.3198,1.31973,1.3197,1.31973,1.31971,-1
20140824  19:56:00,1.31973,1.31971,1.31977,1.31974,1.31973,1.31971,1.31977,1.31973,-1
20140824  19:57:00,1.31977,1.31973,1.3198,1.31979,1.31977,1.31973,1.3198,1.31979,-1
20140824  19:58:00,1.3198,1.31979,1.3198,1.31979,1.31968,1.31965,1.31975,1.31971,-1
20140824  19:59:00,1.31975,1.31971,1.31977,1.31974,1.31973,1.31971,1.31975,1.31971,-1
20140824  20:00:00,1.31975,1.31971,1.31977,1.31975,1.31968,1.31965,1.31971,1.31969,-1
20140824  20:01:00,1.31971,1.31969,1.31997,1.31995,1.31971,1.31969,1.31995,1.31994,-1
20140824  20:02:00,1.31995,1.31994,1.32021,1.3202,1.31995,1.31994,1.32008,1.32006,-1
20140824  20:03:00,1.32008,1.32006,1.32013,1.32012,1.32002,1.32,1.32012,1.32009,-1
20140824  20:04:00,1.32012,1.32009,1.32034,1.32031,1.32012,1.32009,1.32031,1.3203,-1
20140824  20:05:00,1.32031,1.3203,1.32044,1.3204,1.32025,1.32022,1.32041,1.3204,-1
20140824  20:06:00,1.32041,1.3204,1.32043,1.32041,1.32034,1.32032,1.32041,1.32039,-1
20140824  20:07:00,1.32041,1.32039,1.32064,1.32061,1.32036,1.32034,1.3206,1.32056,-1
20140824  20:08:00,1.3206,1.32056,1.3206,1.32057,1.32045,1.32043,1.32052,1.32049,-1
20140824  20:09:00,1.32052,1.32049,1.32054,1.3205,1.32045,1.32044,1.32048,1.32044,-1
20140824  20:10:00,1.32048,1.32044,1.3205,1.32046,1.32043,1.32041,1.32046,1.32044,-1
20140824  20:11:00,1.32046,1.32044,1.32052,1.3205,1.32046,1.32044,1.32048,1.32044,-1
20140824  20:12:00,1.32048,1.32044,1.32054,1.32049,1.32043,1.32039,1.32043,1.32039,-1
20140824  20:13:00,1.32043,1.32039,1.32045,1.32041,1.32038,1.32035,1.32043,1.32041,-1
20140824  20:14:00,1.32043,1.32041,1.32043,1.32041,1.32038,1.32035,1.32038,1.32035,-1
20140824  20:15:00,1.32038,1.32035,1.32038,1.32037,1.32036,1.32034,1.32036,1.32034,-1
20140824  20:16:00,1.32036,1.32034,1.3204,1.32039,1.32036,1.32034,1.32038,1.32034,-1
20140824  20:17:00,1.32038,1.32034,1.3204,1.32035,1.32028,1.32025,1.3203,1.32026,-1
20140824  20:18:00,1.3203,1.32026,1.32031,1.32029,1.32027,1.32024,1.32028,1.32026,-1
20140824  20:19:00,1.32028,1.32026,1.32041,1.3204,1.32028,1.32026,1.32038,1.32035,-1
20140824  20:20:00,1.32038,1.32035,1.32038,1.32035,1.32028,1.32026,1.32036,1.32033,-1
20140824  20:21:00,1.32036,1.32033,1.32036,1.32033,1.32036,1.32032,1.32036,1.32032,-1
20140824  20:22:00,1.32036,1.32032,1.32038,1.32037,1.32032,1.3203,1.32034,1.32032,-1
20140824  20:23:00,1.32034,1.32032,1.32036,1.32035,1.32031,1.32029,1.32034,1.32032,-1
20140824  20:24:00,1.32034,1.32032,1.32034,1.32032,1.32019,1.32017,1.32019,1.32018,-1
20140824  20:25:00,1.32019,1.32018,1.32026,1.32025,1.32019,1.32015,1.32026,1.32025,-1
20140824  20:26:00,1.32026,1.32025,1.32026,1.32025,1.32014,1.32013,1.32015,1.32014,-1
20140824  20:27:00,1.32015,1.32014,1.32016,1.32014,1.32012,1.32009,1.32014,1.32011,-1
20140824  20:28:00,1.32014,1.32011,1.32016,1.32015,1.32014,1.32011,1.32014,1.32011,-1
20140824  20:29:00,1.32014,1.32011,1.32015,1.32012,1.32014,1.32011,1.32015,1.32012,-1
20140824  20:30:00,1.32015,1.32012,1.32015,1.32014,1.32015,1.32011,1.32015,1.32013,-1
20140824  20:31:00,1.32015,1.32013,1.32019,1.32017,1.32015,1.32013,1.32019,1.32017,-1
20140824  20:32:00,1.32019,1.32017,1.3202,1.32017,1.32017,1.32014,1.32019,1.32016,-1
20140824  20:33:00,1.32019,1.32016,1.32019,1.32016,1.32015,1.32014,1.32017,1.32015,-1
20140824  20:34:00,1.32017,1.32015,1.32023,1.32021,1.32016,1.32015,1.32016,1.32015,-1
20140824  20:35:00,1.32016,1.32015,1.3202,1.32015,1.32007,1.32005,1.32007,1.32005,-1
20140824  20:36:00,1.32007,1.32005,1.32017,1.32015,1.32007,1.32005,1.32015,1.32014,-1
20140824  20:37:00,1.32015,1.32014,1.32023,1.32022,1.3201,1.32008,1.32023,1.32022,-1
20140824  20:38:00,1.32023,1.32022,1.32043,1.32041,1.32023,1.32022,1.3203,1.32028,-1
20140824  20:39:00,1.3203,1.32028,1.32032,1.32031,1.32019,1.32015,1.32019,1.32016,-1
20140824  20:40:00,1.32019,1.32016,1.3202,1.32019,1.32011,1.32009,1.32011,1.32009,-1
20140824  20:41:00,1.32011,1.32009,1.32012,1.32011,1.32006,1.32005,1.32008,1.32006,-1
20140824  20:42:00,1.32008,1.32006,1.32021,1.3202,1.32008,1.32005,1.32015,1.32013,-1
20140824  20:43:00,1.32015,1.32013,1.3202,1.32018,1.32015,1.32013,1.3202,1.32018,-1
20140824  20:44:00,1.3202,1.32018,1.32021,1.32018,1.31989,1.31988,1.31991,1.31988,-1
20140824  20:45:00,1.31991,1.31988,1.31995,1.31991,1.3198,1.31978,1.31995,1.31991,-1
20140824  20:46:00,1.31995,1.31991,1.31997,1.31995,1.31982,1.31979,1.31985,1.31984,-1
20140824  20:47:00,1.31985,1.31984,1.31987,1.31986,1.31983,1.31982,1.31984,1.31982,-1
20140824  20:48:00,1.31984,1.31982,1.31995,1.31991,1.31984,1.31982,1.31995,1.31991,-1
20140824  20:49:00,1.31995,1.31991,1.32005,1.32,1.31992,1.31991,1.32003,1.32,-1
20140824  20:50:00,1.32003,1.32,1.32003,1.32,1.31996,1.31994,1.31998,1.31997,-1
20140824  20:51:00,1.31998,1.31997,1.31999,1.31997,1.31986,1.31985,1.31986,1.31985,-1
20140824  20:52:00,1.31986,1.31985,1.31994,1.3199,1.31986,1.31984,1.31994,1.3199,-1
20140824  20:53:00,1.31994,1.3199,1.31994,1.31991,1.31988,1.31986,1.31988,1.31986,-1
20140824  20:54:00,1.31988,1.31986,1.31995,1.31991,1.31988,1.31985,1.31995,1.31991,-1
20140824  20:55:00,1.31995,1.31991,1.32008,1.32005,1.3199,1.31989,1.32008,1.32005,-1
20140824  20:56:00,1.32008,1.32005,1.32012,1.32008,1.32007,1.32003,1.32011,1.32007,-1
20140824  20:57:00,1.32011,1.32007,1.32013,1.32009,1.3201,1.32007,1.32013,1.32009,-1
20140824  20:58:00,1.32013,1.32009,1.32019,1.32017,1.3201,1.32006,1.32019,1.32017,-1
20140824  20:59:00,1.32019,1.32017,1.3202,1.32017,1.32015,1.32014,1.32019,1.32016,-1
20140824  21:00:00,1.32019,1.32016,1.3202,1.32018,1.32015,1.32013,1.32016,1.32014,-1
20140824  21:01:00,1.32016,1.32014,1.3202,1.32015,1.3201,1.32006,1.32011,1.32009,-1
20140824  21:02:00,1.32011,1.32009,1.32011,1.32009,1.32002,1.32,1.32004,1.32,-1
20140824  21:03:00,1.32004,1.32,1.32005,1.32002,1.31994,1.31991,1.31996,1.31994,-1
20140824  21:04:00,1.31996,1.31994,1.32001,1.31998,1.31996,1.31994,1.31998,1.31997,-1
20140824  21:05:00,1.31998,1.31997,1.31999,1.31998,1.31998,1.31996,1.31999,1.31997,-1
20140824  21:06:00,1.31999,1.31997,1.32005,1.32002,1.31997,1.31996,1.31997,1.31996,-1
20140824  21:07:00,1.31997,1.31996,1.32005,1.32002,1.31997,1.31996,1.32005,1.32002,-1
20140824  21:08:00,1.32005,1.32002,1.32015,1.32012,1.32003,1.32002,1.32014,1.32012,-1
20140824  21:09:00,1.32014,1.32012,1.32014,1.32012,1.3201,1.32008,1.32013,1.32009,-1
20140824  21:10:00,1.32013,1.32009,1.32016,1.32014,1.32012,1.32009,1.32015,1.32013,-1
20140824  21:11:00,1.32015,1.32013,1.32015,1.32013,1.32013,1.32011,1.32013,1.32011,-1
20140824  21:12:00,1.32013,1.32011,1.32023,1.3202,1.3201,1.32008,1.32023,1.3202,-1
20140824  21:13:00,1.32023,1.3202,1.32023,1.3202,1.32017,1.32015,1.32017,1.32015,-1
20140824  21:14:00,1.32017,1.32015,1.32017,1.32015,1.32014,1.32012,1.32014,1.32013,-1
20140824  21:15:00,1.32014,1.32013,1.32016,1.32015,1.32013,1.32012,1.32016,1.32015,-1
20140824  21:16:00,1.32016,1.32015,1.3202,1.32017,1.32016,1.32015,1.3202,1.32017,-1
20140824  21:17:00,1.3202,1.32017,1.32024,1.32022,1.31996,1.31994,1.31996,1.31994,-1
20140824  21:18:00,1.31996,1.31994,1.31996,1.31995,1.31977,1.31976,1.3198,1.31978,-1
20140824  21:19:00,1.3198,1.31978,1.31983,1.31981,1.31977,1.31975,1.31978,1.31976,-1
20140824  21:20:00,1.31978,1.31976,1.31984,1.31981,1.31977,1.31975,1.31984,1.31981,-1
20140824  21:21:00,1.31984,1.31981,1.31984,1.31982,1.31976,1.31971,1.31976,1.31975,-1
20140824  21:22:00,1.31976,1.31975,1.31976,1.31975,1.31969,1.31967,1.3197,1.31968,-1
20140824  21:23:00,1.3197,1.31968,1.31971,1.3197,1.31966,1.31964,1.31966,1.31965,-1
20140824  21:24:00,1.31966,1.31965,1.31978,1.31974,1.31966,1.31965,1.31978,1.31973,-1
20140824  21:25:00,1.31978,1.31973,1.31978,1.31975,1.31975,1.31973,1.31976,1.31975,-1
20140824  21:26:00,1.31976,1.31975,1.3198,1.31979,1.31976,1.31975,1.3198,1.31978,-1
20140824  21:27:00,1.3198,1.31978,1.3198,1.31978,1.31978,1.31976,1.31978,1.31977,-1
20140824  21:28:00,1.31978,1.31977,1.31996,1.31994,1.31978,1.31976,1.31995,1.31994,-1
20140824  21:29:00,1.31995,1.31994,1.32003,1.32,1.31994,1.31989,1.32001,1.31998,-1
20140824  21:30:00,1.32001,1.31998,1.3201,1.32009,1.32001,1.31998,1.32008,1.32005,-1
20140824  21:31:00,1.32008,1.32005,1.32017,1.32015,1.32007,1.32004,1.32017,1.32014,-1
20140824  21:32:00,1.32017,1.32014,1.32019,1.32018,1.3201,1.32009,1.32017,1.32016,-1
20140824  21:33:00,1.32017,1.32016,1.32019,1.32018,1.32011,1.32007,1.32016,1.32015,-1
20140824  21:34:00,1.32016,1.32015,1.32019,1.32017,1.32016,1.32011,1.32016,1.32014,-1
20140824  21:35:00,1.32016,1.32014,1.32016,1.32015,1.32001,1.31998,1.32012,1.32009,-1
20140824  21:36:00,1.32012,1.32009,1.3202,1.32018,1.3201,1.32009,1.32019,1.32015,-1
20140824  21:37:00,1.32019,1.32015,1.32022,1.3202,1.32016,1.32015,1.32019,1.32016,-1
20140824  21:38:00,1.32019,1.32016,1.32023,1.32022,1.3201,1.32007,1.32012,1.32009,-1
