20140921  17:51:00,1.28282,1.28278,1.28283,1.28278,1.28279,1.28272,1.28279,1.28272,-1
20140921  17:52:00,1.28279,1.28272,1.28284,1.2828,1.28279,1.28272,1.2828,1.28278,-1
20140921  17:53:00,1.2828,1.28278,1.28284,1.28278,1.2828,1.28275,1.2828,1.28275,-1
20140921  17:54:00,1.2828,1.28275,1.2828,1.28276,1.28279,1.28273,1.28279,1.28273,-1
20140921  17:55:00,1.28279,1.28273,1.28284,1.28278,1.28279,1.28273,1.28283,1.28277,-1
20140921  17:56:00,1.28283,1.28277,1.28283,1.28277,1.28281,1.28275,1.28283,1.28277,-1
20140921  17:57:00,1.28283,1.28277,1.28283,1.28278,1.28279,1.28274,1.28283,1.28278,-1
20140921  17:58:00,1.28283,1.28278,1.28285,1.28283,1.28276,1.28273,1.28285,1.28283,-1
20140921  17:59:00,1.28285,1.28283,1.2829,1.28287,1.2828,1.28276,1.28284,1.2828,-1
20140921  18:00:00,1.28284,1.2828,1.28285,1.28281,1.28271,1.28266,1.28271,1.28269,-1
20140921  18:01:00,1.28271,1.28269,1.28275,1.28272,1.28271,1.28269,1.28275,1.28272,-1
20140921  18:02:00,1.28275,1.28272,1.2828,1.28278,1.28275,1.2827,1.28279,1.28275,-1
20140921  18:03:00,1.28279,1.28275,1.28285,1.28281,1.28279,1.28275,1.28284,1.28278,-1
20140921  18:04:00,1.28284,1.28278,1.28285,1.28281,1.2828,1.28275,1.28285,1.28281,-1
20140921  18:05:00,1.28285,1.28281,1.28293,1.2829,1.28284,1.2828,1.2829,1.28287,-1
20140921  18:06:00,1.2829,1.28287,1.28295,1.28294,1.2829,1.28287,1.28294,1.28289,-1
20140921  18:07:00,1.28294,1.28289,1.283,1.28298,1.28288,1.28284,1.28293,1.28287,-1
20140921  18:08:00,1.28293,1.28287,1.283,1.28294,1.28288,1.28284,1.283,1.28294,-1
20140921  18:09:00,1.283,1.28294,1.283,1.28297,1.283,1.28294,1.283,1.28296,-1
20140921  18:10:00,1.283,1.28296,1.283,1.28296,1.28299,1.28294,1.28299,1.28294,-1
20140921  18:11:00,1.28299,1.28294,1.28303,1.28297,1.28299,1.28294,1.28301,1.28295,-1
20140921  18:12:00,1.28301,1.28295,1.28303,1.28299,1.28293,1.28287,1.28298,1.28295,-1
20140921  18:13:00,1.28298,1.28295,1.28305,1.28302,1.28295,1.28291,1.28302,1.28297,-1
20140921  18:14:00,1.28302,1.28297,1.28304,1.28303,1.28299,1.28296,1.28302,1.28299,-1
20140921  18:15:00,1.28302,1.28299,1.28313,1.28307,1.28302,1.28297,1.28313,1.28307,-1
20140921  18:16:00,1.28313,1.28307,1.28323,1.28321,1.28313,1.28307,1.2832,1.28316,-1
20140921  18:17:00,1.2832,1.28316,1.2832,1.28316,1.28318,1.28315,1.2832,1.28316,-1
20140921  18:18:00,1.2832,1.28316,1.28329,1.28325,1.2832,1.28316,1.28329,1.28322,-1
20140921  18:19:00,1.28329,1.28322,1.2833,1.28325,1.28325,1.28319,1.28325,1.28322,-1
20140921  18:20:00,1.28325,1.28322,1.28329,1.28325,1.28324,1.28319,1.28325,1.28322,-1
20140921  18:21:00,1.28325,1.28322,1.2833,1.28326,1.28325,1.28322,1.2833,1.28326,-1
20140921  18:22:00,1.2833,1.28326,1.2833,1.28326,1.2833,1.28325,1.2833,1.28326,-1
20140921  18:23:00,1.2833,1.28326,1.28333,1.2833,1.28327,1.28322,1.28333,1.28329,-1
20140921  18:24:00,1.28333,1.28329,1.28334,1.2833,1.28332,1.28327,1.28334,1.2833,-1
20140921  18:25:00,1.28334,1.2833,1.28341,1.28335,1.28328,1.28325,1.28341,1.28335,-1
20140921  18:26:00,1.28341,1.28335,1.28344,1.2834,1.28341,1.28335,1.28341,1.28338,-1
20140921  18:27:00,1.28341,1.28338,1.28341,1.28338,1.28339,1.28335,1.28341,1.28335,-1
20140921  18:28:00,1.28341,1.28335,1.28341,1.28336,1.28338,1.28334,1.28341,1.28335,-1
20140921  18:29:00,1.28341,1.28335,1.28341,1.28338,1.28341,1.28335,1.28341,1.28335,-1
20140921  18:30:00,1.28341,1.28335,1.28341,1.28336,1.28339,1.28335,1.28339,1.28336,-1
20140921  18:31:00,1.28339,1.28336,1.28341,1.28336,1.28339,1.28335,1.28339,1.28335,-1
20140921  18:32:00,1.28339,1.28335,1.28339,1.28335,1.28338,1.28335,1.28339,1.28335,-1
20140921  18:33:00,1.28339,1.28335,1.28339,1.28335,1.28338,1.28335,1.28338,1.28335,-1
20140921  18:34:00,1.28338,1.28335,1.28344,1.28342,1.28338,1.28335,1.28341,1.2834,-1
20140921  18:35:00,1.28341,1.2834,1.28345,1.28342,1.28341,1.28337,1.28343,1.28338,-1
20140921  18:36:00,1.28343,1.28338,1.28345,1.28343,1.28341,1.28337,1.28345,1.28343,-1
20140921  18:37:00,1.28345,1.28343,1.28352,1.2835,1.28344,1.2834,1.28348,1.28343,-1
20140921  18:38:00,1.28348,1.28343,1.28348,1.28345,1.28338,1.28336,1.28343,1.28341,-1
20140921  18:39:00,1.28343,1.28341,1.2835,1.28347,1.28342,1.2834,1.28349,1.28344,-1
20140921  18:40:00,1.28349,1.28344,1.28352,1.2835,1.28346,1.28341,1.28352,1.2835,-1
20140921  18:41:00,1.28352,1.2835,1.28352,1.2835,1.28346,1.28343,1.28348,1.28345,-1
20140921  18:42:00,1.28348,1.28345,1.28349,1.28345,1.28348,1.28344,1.28348,1.28345,-1
20140921  18:43:00,1.28348,1.28345,1.2835,1.28346,1.28347,1.28345,1.28348,1.28345,-1
20140921  18:44:00,1.28348,1.28345,1.28349,1.28345,1.28344,1.2834,1.28344,1.28342,-1
20140921  18:45:00,1.28344,1.28342,1.28345,1.28343,1.28344,1.28341,1.28345,1.28343,-1
20140921  18:46:00,1.28345,1.28343,1.28354,1.2835,1.28344,1.28341,1.28352,1.28347,-1
20140921  18:47:00,1.28352,1.28347,1.28352,1.28347,1.28349,1.28345,1.28349,1.28345,-1
20140921  18:48:00,1.28349,1.28345,1.28352,1.28347,1.28349,1.28345,1.28352,1.28347,-1
20140921  18:49:00,1.28352,1.28347,1.28365,1.28363,1.28352,1.28347,1.28365,1.28363,-1
20140921  18:50:00,1.28365,1.28363,1.28365,1.28363,1.28365,1.28362,1.28365,1.28363,-1
20140921  18:51:00,1.28365,1.28363,1.28365,1.28364,1.28365,1.28363,1.28365,1.28364,-1
20140921  18:52:00,1.28365,1.28364,1.28367,1.28365,1.28365,1.2836,1.28367,1.28365,-1
20140921  18:53:00,1.28367,1.28365,1.28368,1.28365,1.28365,1.28363,1.28367,1.28364,-1
20140921  18:54:00,1.28367,1.28364,1.28367,1.28365,1.28358,1.28356,1.28358,1.28356,-1
20140921  18:55:00,1.28358,1.28356,1.28358,1.28356,1.28356,1.28355,1.28356,1.28355,-1
20140921  18:56:00,1.28356,1.28355,1.28359,1.28356,1.28356,1.28355,1.28358,1.28356,-1
20140921  18:57:00,1.28358,1.28356,1.28358,1.28356,1.28356,1.28354,1.28356,1.28354,-1
20140921  18:58:00,1.28356,1.28354,1.28358,1.28354,1.28356,1.28354,1.28358,1.28354,-1
20140921  18:59:00,1.28358,1.28354,1.28362,1.28356,1.28358,1.28354,1.28359,1.28355,-1
20140921  19:00:00,1.28359,1.28355,1.28364,1.28357,1.28355,1.28354,1.28362,1.28357,-1
20140921  19:01:00,1.28362,1.28357,1.28365,1.28362,1.28359,1.28355,1.28364,1.28362,-1
20140921  19:02:00,1.28364,1.28362,1.28365,1.28362,1.28359,1.28355,1.28361,1.2836,-1
20140921  19:03:00,1.28361,1.2836,1.28362,1.2836,1.2836,1.28356,1.2836,1.28357,-1
20140921  19:04:00,1.2836,1.28357,1.2836,1.28357,1.2836,1.28356,1.2836,1.28357,-1
20140921  19:05:00,1.2836,1.28357,1.28368,1.28365,1.2836,1.28357,1.28368,1.28364,-1
20140921  19:06:00,1.28368,1.28364,1.28369,1.28365,1.28365,1.28362,1.28369,1.28365,-1
20140921  19:07:00,1.28369,1.28365,1.2838,1.28377,1.28369,1.28365,1.2838,1.28376,-1
20140921  19:08:00,1.2838,1.28376,1.28385,1.28383,1.28378,1.28374,1.28378,1.28374,-1
20140921  19:09:00,1.28378,1.28374,1.28383,1.28382,1.28378,1.28374,1.28379,1.28375,-1
20140921  19:10:00,1.28379,1.28375,1.28384,1.28383,1.28374,1.28372,1.28384,1.28382,-1
20140921  19:11:00,1.28384,1.28382,1.28385,1.28382,1.28384,1.28381,1.28385,1.28382,-1
20140921  19:12:00,1.28385,1.28382,1.28387,1.28383,1.28385,1.28381,1.28387,1.28382,-1
20140921  19:13:00,1.28387,1.28382,1.28398,1.28395,1.28386,1.28381,1.28397,1.28395,-1
20140921  19:14:00,1.28397,1.28395,1.28408,1.28406,1.28396,1.28395,1.28406,1.28405,-1
20140921  19:15:00,1.28406,1.28405,1.28408,1.28405,1.28396,1.28392,1.28399,1.28397,-1
20140921  19:16:00,1.28399,1.28397,1.28406,1.28405,1.28398,1.28395,1.28406,1.28405,-1
20140921  19:17:00,1.28406,1.28405,1.28417,1.28415,1.28404,1.28401,1.28416,1.28415,-1
20140921  19:18:00,1.28416,1.28415,1.2843,1.28427,1.28416,1.28415,1.28429,1.28426,-1
20140921  19:19:00,1.28429,1.28426,1.28437,1.28433,1.28425,1.28422,1.28434,1.28431,-1
20140921  19:20:00,1.28434,1.28431,1.2844,1.28438,1.28428,1.28425,1.28439,1.28436,-1
20140921  19:21:00,1.28439,1.28436,1.28439,1.28436,1.28425,1.28421,1.28426,1.28422,-1
20140921  19:22:00,1.28426,1.28422,1.28439,1.28435,1.28426,1.28422,1.28434,1.28431,-1
20140921  19:23:00,1.28434,1.28431,1.28443,1.28439,1.28434,1.28431,1.2844,1.28436,-1
20140921  19:24:00,1.2844,1.28436,1.28446,1.28444,1.28438,1.28436,1.28446,1.28444,-1
20140921  19:25:00,1.28446,1.28444,1.28446,1.28444,1.28441,1.2844,1.28442,1.2844,-1
20140921  19:26:00,1.28442,1.2844,1.28444,1.2844,1.28439,1.28436,1.2844,1.28436,-1
20140921  19:27:00,1.2844,1.28436,1.28443,1.2844,1.28434,1.28431,1.28435,1.28431,-1
20140921  19:28:00,1.28435,1.28431,1.28435,1.28431,1.28382,1.2838,1.28383,1.2838,-1
20140921  19:29:00,1.28383,1.2838,1.28388,1.28386,1.28381,1.28378,1.28388,1.28386,-1
20140921  19:30:00,1.28388,1.28386,1.28388,1.28386,1.28378,1.28375,1.2838,1.28378,-1
20140921  19:31:00,1.2838,1.28378,1.2838,1.28379,1.2838,1.28376,1.2838,1.28378,-1
20140921  19:32:00,1.2838,1.28378,1.28385,1.28383,1.28378,1.28376,1.28381,1.28378,-1
20140921  19:33:00,1.28381,1.28378,1.28382,1.28379,1.28355,1.28352,1.28359,1.28355,-1
20140921  19:34:00,1.28359,1.28355,1.28365,1.2836,1.28356,1.28353,1.28364,1.2836,-1
20140921  19:35:00,1.28364,1.2836,1.28376,1.28371,1.28362,1.28359,1.28376,1.28369,-1
20140921  19:36:00,1.28376,1.28369,1.28376,1.2837,1.28376,1.28369,1.28376,1.2837,-1
20140921  19:37:00,1.28376,1.2837,1.28376,1.28371,1.28376,1.2837,1.28376,1.28371,-1
20140921  19:38:00,1.28376,1.28371,1.28378,1.28374,1.28376,1.2837,1.28378,1.28374,-1
20140921  19:39:00,1.28378,1.28374,1.28378,1.28376,1.28377,1.28374,1.28377,1.28374,-1
20140921  19:40:00,1.28377,1.28374,1.28379,1.28378,1.28376,1.28373,1.28377,1.28373,-1
20140921  19:41:00,1.28377,1.28373,1.28381,1.28376,1.28377,1.28373,1.2838,1.28376,-1
20140921  19:42:00,1.2838,1.28376,1.28381,1.28376,1.28373,1.28369,1.28373,1.28369,-1
20140921  19:43:00,1.28373,1.28369,1.28376,1.28372,1.28372,1.28368,1.28376,1.28372,-1
20140921  19:44:00,1.28376,1.28372,1.28378,1.28375,1.28372,1.28368,1.28373,1.2837,-1
20140921  19:45:00,1.28373,1.2837,1.2839,1.28386,1.28372,1.2837,1.28387,1.28383,-1
20140921  19:46:00,1.28387,1.28383,1.28394,1.2839,1.28387,1.28383,1.28394,1.2839,-1
20140921  19:47:00,1.28394,1.2839,1.28395,1.28392,1.28394,1.2839,1.28395,1.2839,-1
20140921  19:48:00,1.28395,1.2839,1.28415,1.28413,1.28393,1.2839,1.28414,1.28411,-1
20140921  19:49:00,1.28414,1.28411,1.28414,1.28411,1.28412,1.28408,1.28413,1.28408,-1
20140921  19:50:00,1.28413,1.28408,1.28414,1.28408,1.28411,1.28407,1.28411,1.28408,-1
20140921  19:51:00,1.28411,1.28408,1.28413,1.2841,1.28408,1.28407,1.28413,1.2841,-1
20140921  19:52:00,1.28413,1.2841,1.28413,1.2841,1.28408,1.28405,1.28411,1.28406,-1
20140921  19:53:00,1.28411,1.28406,1.28411,1.28406,1.28407,1.28404,1.28411,1.28406,-1
20140921  19:54:00,1.28411,1.28406,1.28411,1.28407,1.28411,1.28405,1.28411,1.28407,-1
20140921  19:55:00,1.28411,1.28407,1.28411,1.28407,1.28409,1.28405,1.28411,1.28406,-1
20140921  19:56:00,1.28411,1.28406,1.28415,1.28412,1.28405,1.28401,1.28405,1.28401,-1
20140921  19:57:00,1.28405,1.28401,1.28408,1.28407,1.28405,1.28401,1.28408,1.28406,-1
20140921  19:58:00,1.28408,1.28406,1.28409,1.28406,1.28404,1.28401,1.28404,1.28401,-1
20140921  19:59:00,1.28404,1.28401,1.28408,1.28406,1.284,1.28397,1.284,1.28398,-1
20140921  20:00:00,1.284,1.28398,1.28408,1.28405,1.28397,1.28394,1.28406,1.28403,-1
20140921  20:01:00,1.28406,1.28403,1.28409,1.28405,1.28405,1.28401,1.28409,1.28405,-1
20140921  20:02:00,1.28409,1.28405,1.28417,1.28415,1.28407,1.28405,1.28417,1.28414,-1
20140921  20:03:00,1.28417,1.28414,1.28435,1.28433,1.28417,1.28414,1.28435,1.28432,-1
20140921  20:04:00,1.28435,1.28432,1.28435,1.28433,1.28426,1.28422,1.28432,1.28427,-1
20140921  20:05:00,1.28432,1.28427,1.2844,1.28435,1.28432,1.28427,1.28435,1.28433,-1
20140921  20:06:00,1.28435,1.28433,1.28475,1.28471,1.28435,1.28433,1.28469,1.28466,-1
20140921  20:07:00,1.28469,1.28466,1.28471,1.28467,1.28458,1.28456,1.28463,1.2846,-1
20140921  20:08:00,1.28463,1.2846,1.2847,1.28468,1.28461,1.2846,1.28468,1.28465,-1
20140921  20:09:00,1.28468,1.28465,1.28468,1.28465,1.28461,1.2846,1.28463,1.2846,-1
20140921  20:10:00,1.28463,1.2846,1.28469,1.28466,1.28463,1.2846,1.28466,1.28465,-1
20140921  20:11:00,1.28466,1.28465,1.28469,1.28465,1.28459,1.28457,1.2846,1.28457,-1
20140921  20:12:00,1.2846,1.28457,1.2846,1.28458,1.28449,1.28447,1.28449,1.28447,-1
20140921  20:13:00,1.28449,1.28447,1.2845,1.28447,1.28437,1.28435,1.28439,1.28436,-1
20140921  20:14:00,1.28439,1.28436,1.28444,1.28442,1.28432,1.2843,1.28432,1.2843,-1
20140921  20:15:00,1.28432,1.2843,1.28434,1.28431,1.28431,1.28427,1.28432,1.28427,-1
20140921  20:16:00,1.28432,1.28427,1.28444,1.28441,1.2843,1.28426,1.28444,1.28439,-1
20140921  20:17:00,1.28444,1.28439,1.28462,1.28457,1.28443,1.28439,1.28455,1.28452,-1
20140921  20:18:00,1.28455,1.28452,1.28455,1.28453,1.28452,1.28449,1.28455,1.2845,-1
20140921  20:19:00,1.28455,1.2845,1.28455,1.2845,1.28448,1.28445,1.28453,1.28449,-1
20140921  20:20:00,1.28453,1.28449,1.28455,1.28451,1.2845,1.28447,1.28455,1.28451,-1
20140921  20:21:00,1.28455,1.28451,1.28455,1.28453,1.28455,1.2845,1.28455,1.2845,-1
20140921  20:22:00,1.28455,1.2845,1.28455,1.2845,1.2845,1.28447,1.28455,1.2845,-1
20140921  20:23:00,1.28455,1.2845,1.28465,1.28462,1.28455,1.2845,1.28463,1.2846,-1
20140921  20:24:00,1.28463,1.2846,1.28477,1.28475,1.28463,1.2846,1.28473,1.2847,-1
20140921  20:25:00,1.28473,1.2847,1.28486,1.28484,1.28473,1.28469,1.28484,1.28482,-1
20140921  20:26:00,1.28484,1.28482,1.28492,1.28487,1.28479,1.28477,1.28479,1.28477,-1
20140921  20:27:00,1.28479,1.28477,1.28484,1.28482,1.28473,1.28471,1.28481,1.28479,-1
20140921  20:28:00,1.28481,1.28479,1.28488,1.28486,1.28474,1.28471,1.28488,1.28485,-1
20140921  20:29:00,1.28488,1.28485,1.28488,1.28485,1.28483,1.2848,1.28483,1.2848,-1
20140921  20:30:00,1.28483,1.2848,1.28483,1.2848,1.28467,1.28465,1.28467,1.28465,-1
20140921  20:31:00,1.28467,1.28465,1.28473,1.2847,1.28462,1.28459,1.28463,1.2846,-1
20140921  20:32:00,1.28463,1.2846,1.28463,1.2846,1.28453,1.28451,1.28455,1.28452,-1
20140921  20:33:00,1.28455,1.28452,1.28472,1.28471,1.28455,1.28452,1.28466,1.28464,-1
20140921  20:34:00,1.28466,1.28464,1.28482,1.2848,1.28466,1.28464,1.28479,1.28476,-1
20140921  20:35:00,1.28479,1.28476,1.28481,1.2848,1.28469,1.28466,1.2847,1.28467,-1
20140921  20:36:00,1.2847,1.28467,1.28472,1.28469,1.28469,1.28467,1.28471,1.28469,-1
20140921  20:37:00,1.28471,1.28469,1.28471,1.28469,1.28443,1.28441,1.28458,1.28455,-1
20140921  20:38:00,1.28458,1.28455,1.2846,1.28459,1.28457,1.28455,1.28459,1.28456,-1
20140921  20:39:00,1.28459,1.28456,1.28461,1.28459,1.28456,1.28454,1.28461,1.28459,-1
20140921  20:40:00,1.28461,1.28459,1.28478,1.28475,1.28461,1.28459,1.28473,1.28469,-1
20140921  20:41:00,1.28473,1.28469,1.28475,1.2847,1.28472,1.28469,1.28472,1.2847,-1
20140921  20:42:00,1.28472,1.2847,1.28478,1.28475,1.28472,1.2847,1.28478,1.28475,-1
20140921  20:43:00,1.28478,1.28475,1.28478,1.28476,1.28469,1.28467,1.2847,1.28468,-1
20140921  20:44:00,1.2847,1.28468,1.28471,1.28468,1.28465,1.28462,1.28468,1.28466,-1
20140921  20:45:00,1.28468,1.28466,1.28481,1.28477,1.28468,1.28466,1.28474,1.2847,-1
20140921  20:46:00,1.28474,1.2847,1.28483,1.28482,1.28471,1.2847,1.28476,1.28475,-1
20140921  20:47:00,1.28476,1.28475,1.28487,1.28484,1.28476,1.28475,1.28485,1.28483,-1
20140921  20:48:00,1.28485,1.28483,1.28487,1.28485,1.28483,1.28482,1.28485,1.28484,-1
20140921  20:49:00,1.28485,1.28484,1.28488,1.28486,1.28478,1.28475,1.28481,1.28477,-1
20140921  20:50:00,1.28481,1.28477,1.28488,1.28486,1.28481,1.28477,1.28483,1.2848,-1
20140921  20:51:00,1.28483,1.2848,1.2849,1.28486,1.28483,1.2848,1.28488,1.28485,-1
20140921  20:52:00,1.28488,1.28485,1.2849,1.28487,1.28488,1.28485,1.2849,1.28487,-1
20140921  20:53:00,1.2849,1.28487,1.28495,1.28492,1.28488,1.28485,1.2849,1.28485,-1
20140921  20:54:00,1.2849,1.28485,1.2849,1.28485,1.28467,1.28464,1.2847,1.28468,-1
20140921  20:55:00,1.2847,1.28468,1.2849,1.28485,1.2847,1.28468,1.28487,1.28485,-1
20140921  20:56:00,1.28487,1.28485,1.28488,1.28485,1.28475,1.28473,1.28479,1.28476,-1
20140921  20:57:00,1.28479,1.28476,1.28488,1.28486,1.28478,1.28475,1.28487,1.28485,-1
20140921  20:58:00,1.28487,1.28485,1.28493,1.2849,1.28482,1.2848,1.2849,1.28486,-1
20140921  20:59:00,1.2849,1.28486,1.28499,1.28495,1.28488,1.28486,1.28495,1.28494,-1
20140921  21:00:00,1.28495,1.28494,1.28504,1.28502,1.28475,1.28471,1.28475,1.28473,-1
20140921  21:01:00,1.28475,1.28473,1.28488,1.28485,1.28475,1.28473,1.28484,1.2848,-1
20140921  21:02:00,1.28484,1.2848,1.28485,1.28483,1.28465,1.28462,1.28466,1.28462,-1
20140921  21:03:00,1.28466,1.28462,1.28466,1.28464,1.28464,1.28462,1.28465,1.28462,-1
20140921  21:04:00,1.28465,1.28462,1.28472,1.28471,1.28465,1.28462,1.28472,1.2847,-1
20140921  21:05:00,1.28472,1.2847,1.28473,1.28471,1.28464,1.2846,1.28465,1.28461,-1
20140921  21:06:00,1.28465,1.28461,1.28466,1.28464,1.28442,1.2844,1.28442,1.2844,-1
20140921  21:07:00,1.28442,1.2844,1.28455,1.28451,1.28442,1.2844,1.28446,1.28444,-1
20140921  21:08:00,1.28446,1.28444,1.28446,1.28445,1.28437,1.28434,1.28437,1.28435,-1
20140921  21:09:00,1.28437,1.28435,1.28438,1.28435,1.28434,1.28432,1.28437,1.28433,-1
20140921  21:10:00,1.28437,1.28433,1.28437,1.28435,1.28428,1.28425,1.28428,1.28425,-1
20140921  21:11:00,1.28428,1.28425,1.2843,1.28429,1.28423,1.28421,1.28427,1.28426,-1
20140921  21:12:00,1.28427,1.28426,1.2844,1.28436,1.28427,1.28426,1.28434,1.28433,-1
20140921  21:13:00,1.28434,1.28433,1.28443,1.28438,1.2843,1.28427,1.28437,1.28436,-1
20140921  21:14:00,1.28437,1.28436,1.28463,1.2846,1.28437,1.28436,1.2846,1.28457,-1
20140921  21:15:00,1.2846,1.28457,1.28465,1.28464,1.28453,1.2845,1.28455,1.28451,-1
20140921  21:16:00,1.28455,1.28451,1.28457,1.28455,1.28455,1.2845,1.28455,1.28454,-1
20140921  21:17:00,1.28455,1.28454,1.28485,1.28484,1.28455,1.28452,1.28483,1.28479,-1
20140921  21:18:00,1.28483,1.28479,1.28483,1.2848,1.28481,1.28478,1.28483,1.2848,-1
20140921  21:19:00,1.28483,1.2848,1.28487,1.28483,1.28469,1.28466,1.2847,1.28468,-1
20140921  21:20:00,1.2847,1.28468,1.2847,1.28468,1.2845,1.28448,1.28451,1.28448,-1
20140921  21:21:00,1.28451,1.28448,1.28464,1.28462,1.28451,1.28448,1.28464,1.28462,-1
20140921  21:22:00,1.28464,1.28462,1.2849,1.28485,1.28463,1.2846,1.28471,1.28467,-1
20140921  21:23:00,1.28471,1.28467,1.28481,1.28477,1.28471,1.28467,1.28481,1.28476,-1
20140921  21:24:00,1.28481,1.28476,1.28491,1.2849,1.28478,1.28474,1.28491,1.2849,-1
20140921  21:25:00,1.28491,1.2849,1.28492,1.2849,1.28484,1.2848,1.28484,1.2848,-1
20140921  21:26:00,1.28484,1.2848,1.28484,1.28482,1.28482,1.2848,1.28484,1.2848,-1
20140921  21:27:00,1.28484,1.2848,1.28484,1.2848,1.28483,1.2848,1.28483,1.2848,-1
20140921  21:28:00,1.28483,1.2848,1.28488,1.28487,1.28483,1.2848,1.28485,1.28482,-1
20140921  21:29:00,1.28485,1.28482,1.28485,1.28483,1.28474,1.28471,1.28475,1.28471,-1
20140921  21:30:00,1.28475,1.28471,1.28475,1.28473,1.28472,1.28469,1.28472,1.2847,-1
20140921  21:31:00,1.28472,1.2847,1.28472,1.2847,1.28443,1.2844,1.28452,1.2845,-1
20140921  21:32:00,1.28452,1.2845,1.28459,1.28456,1.28452,1.28449,1.28456,1.28454,-1
20140921  21:33:00,1.28456,1.28454,1.28465,1.28462,1.28456,1.28454,1.28463,1.28459,-1
20140921  21:34:00,1.28463,1.28459,1.28475,1.28471,1.28463,1.28459,1.28473,1.2847,-1
20140921  21:35:00,1.28473,1.2847,1.28474,1.28471,1.28471,1.28468,1.28472,1.28469,-1
20140921  21:36:00,1.28472,1.28469,1.28474,1.28471,1.2847,1.28467,1.28472,1.28469,-1
20140921  21:37:00,1.28472,1.28469,1.28481,1.28475,1.28472,1.28468,1.28481,1.28475,-1
20140921  21:38:00,1.28481,1.28475,1.28482,1.2848,1.28474,1.28471,1.28479,1.28476,-1
