20140928  19:34:00,1.26695,1.26693,1.267,1.26697,1.26694,1.26691,1.26699,1.26697,-1
20140928  19:35:00,1.26699,1.26697,1.26713,1.26707,1.26699,1.26695,1.26712,1.26707,-1
20140928  19:36:00,1.26712,1.26707,1.26723,1.26718,1.2671,1.26707,1.26719,1.26714,-1
20140928  19:37:00,1.26719,1.26714,1.26722,1.2672,1.2671,1.26705,1.2671,1.26705,-1
20140928  19:38:00,1.2671,1.26705,1.26714,1.26711,1.26709,1.26705,1.2671,1.26706,-1
20140928  19:39:00,1.2671,1.26706,1.26715,1.26713,1.26699,1.26697,1.26714,1.2671,-1
20140928  19:40:00,1.26714,1.2671,1.2672,1.26718,1.26714,1.2671,1.26718,1.26715,-1
20140928  19:41:00,1.26718,1.26715,1.26725,1.26721,1.26717,1.26714,1.26723,1.26719,-1
20140928  19:42:00,1.26723,1.26719,1.26724,1.26719,1.2672,1.26718,1.26722,1.26718,-1
20140928  19:43:00,1.26722,1.26718,1.26722,1.26718,1.2672,1.26716,1.2672,1.26716,-1
20140928  19:44:00,1.2672,1.26716,1.26723,1.26719,1.26719,1.26716,1.26723,1.26718,-1
20140928  19:45:00,1.26723,1.26718,1.26723,1.26718,1.2672,1.26715,1.2672,1.26716,-1
20140928  19:46:00,1.2672,1.26716,1.2672,1.26716,1.2672,1.26715,1.2672,1.26716,-1
20140928  19:47:00,1.2672,1.26716,1.26744,1.26741,1.2672,1.26716,1.26743,1.26738,-1
20140928  19:48:00,1.26743,1.26738,1.26746,1.26742,1.26741,1.26737,1.26743,1.26737,-1
20140928  19:49:00,1.26743,1.26737,1.26744,1.2674,1.26739,1.26736,1.26739,1.26736,-1
20140928  19:50:00,1.26739,1.26736,1.2675,1.26749,1.26738,1.26733,1.26744,1.2674,-1
20140928  19:51:00,1.26744,1.2674,1.26745,1.26741,1.26741,1.2674,1.26744,1.2674,-1
20140928  19:52:00,1.26744,1.2674,1.26745,1.2674,1.26744,1.2674,1.26744,1.2674,-1
20140928  19:53:00,1.26744,1.2674,1.26744,1.26742,1.26741,1.26739,1.26744,1.26739,-1
20140928  19:54:00,1.26744,1.26739,1.26745,1.26742,1.26724,1.26721,1.26724,1.26721,-1
20140928  19:55:00,1.26724,1.26721,1.26725,1.26722,1.26724,1.26721,1.26725,1.26721,-1
20140928  19:56:00,1.26725,1.26721,1.26725,1.26721,1.26721,1.26718,1.26723,1.2672,-1
20140928  19:57:00,1.26723,1.2672,1.26723,1.2672,1.26718,1.26717,1.26718,1.26717,-1
20140928  19:58:00,1.26718,1.26717,1.26724,1.2672,1.26717,1.26715,1.26724,1.2672,-1
20140928  19:59:00,1.26724,1.2672,1.26773,1.26768,1.26724,1.2672,1.26758,1.26754,-1
20140928  20:00:00,1.26758,1.26754,1.26769,1.26765,1.26749,1.26745,1.26769,1.26765,-1
20140928  20:01:00,1.26769,1.26765,1.2678,1.26777,1.26769,1.26765,1.2678,1.26777,-1
20140928  20:02:00,1.2678,1.26777,1.2678,1.26777,1.26764,1.26762,1.2677,1.26768,-1
20140928  20:03:00,1.2677,1.26768,1.26771,1.26768,1.26749,1.26745,1.26756,1.26753,-1
20140928  20:04:00,1.26756,1.26753,1.26763,1.2676,1.2675,1.26747,1.26758,1.26754,-1
20140928  20:05:00,1.26758,1.26754,1.26776,1.26774,1.26758,1.26754,1.26775,1.26772,-1
20140928  20:06:00,1.26775,1.26772,1.26779,1.26777,1.26775,1.26772,1.26779,1.26777,-1
20140928  20:07:00,1.26779,1.26777,1.26785,1.26782,1.26779,1.26777,1.26779,1.26777,-1
20140928  20:08:00,1.26779,1.26777,1.26793,1.2679,1.26779,1.26776,1.26791,1.26789,-1
20140928  20:09:00,1.26791,1.26789,1.268,1.26798,1.26791,1.26789,1.268,1.26797,-1
20140928  20:10:00,1.268,1.26797,1.268,1.26797,1.26789,1.26786,1.26794,1.2679,-1
20140928  20:11:00,1.26794,1.2679,1.26794,1.2679,1.26782,1.26779,1.2679,1.26785,-1
20140928  20:12:00,1.2679,1.26785,1.2679,1.26789,1.26783,1.2678,1.2679,1.26788,-1
20140928  20:13:00,1.2679,1.26788,1.26791,1.26789,1.26785,1.26783,1.26788,1.26784,-1
20140928  20:14:00,1.26788,1.26784,1.26788,1.26785,1.26778,1.26774,1.26788,1.26785,-1
20140928  20:15:00,1.26788,1.26785,1.2679,1.26788,1.26787,1.26785,1.26788,1.26785,-1
20140928  20:16:00,1.26788,1.26785,1.26794,1.26792,1.26785,1.26782,1.26788,1.26785,-1
20140928  20:17:00,1.26788,1.26785,1.26792,1.2679,1.26781,1.26779,1.26784,1.2678,-1
20140928  20:18:00,1.26784,1.2678,1.26785,1.26784,1.26775,1.2677,1.26782,1.2678,-1
20140928  20:19:00,1.26782,1.2678,1.26788,1.26784,1.2678,1.26777,1.26785,1.26784,-1
20140928  20:20:00,1.26785,1.26784,1.26785,1.26784,1.26778,1.26774,1.26782,1.26779,-1
20140928  20:21:00,1.26782,1.26779,1.26783,1.26779,1.26778,1.26776,1.26779,1.26776,-1
20140928  20:22:00,1.26779,1.26776,1.26783,1.26777,1.26778,1.26774,1.26779,1.26774,-1
20140928  20:23:00,1.26779,1.26774,1.26787,1.26783,1.26766,1.26763,1.2678,1.26776,-1
20140928  20:24:00,1.2678,1.26776,1.2678,1.26776,1.26765,1.26763,1.26765,1.26763,-1
20140928  20:25:00,1.26765,1.26763,1.26792,1.2679,1.26765,1.26763,1.26784,1.26783,-1
20140928  20:26:00,1.26784,1.26783,1.26793,1.26791,1.26783,1.26782,1.26792,1.2679,-1
20140928  20:27:00,1.26792,1.2679,1.26804,1.26802,1.26792,1.26786,1.26803,1.26801,-1
20140928  20:28:00,1.26803,1.26801,1.26803,1.26801,1.26801,1.26798,1.26802,1.26799,-1
20140928  20:29:00,1.26802,1.26799,1.26804,1.26803,1.26801,1.26797,1.26802,1.26798,-1
20140928  20:30:00,1.26802,1.26798,1.26804,1.26802,1.26796,1.26795,1.26796,1.26795,-1
20140928  20:31:00,1.26796,1.26795,1.26807,1.26805,1.26796,1.26794,1.26804,1.268,-1
20140928  20:32:00,1.26804,1.268,1.2681,1.26809,1.268,1.26798,1.2681,1.26808,-1
20140928  20:33:00,1.2681,1.26808,1.26815,1.26812,1.2681,1.26808,1.26814,1.2681,-1
20140928  20:34:00,1.26814,1.2681,1.26814,1.2681,1.26813,1.26809,1.26813,1.26809,-1
20140928  20:35:00,1.26813,1.26809,1.26829,1.26825,1.26813,1.26809,1.26829,1.26825,-1
20140928  20:36:00,1.26829,1.26825,1.2684,1.26837,1.26825,1.26824,1.2684,1.26835,-1
20140928  20:37:00,1.2684,1.26835,1.26849,1.26845,1.26838,1.26835,1.26848,1.26845,-1
20140928  20:38:00,1.26848,1.26845,1.26848,1.26845,1.26844,1.26842,1.26846,1.26845,-1
20140928  20:39:00,1.26846,1.26845,1.26848,1.26845,1.26846,1.26844,1.26847,1.26845,-1
20140928  20:40:00,1.26847,1.26845,1.2685,1.26847,1.26845,1.26844,1.26847,1.26846,-1
20140928  20:41:00,1.26847,1.26846,1.26875,1.26874,1.26846,1.26845,1.26859,1.26858,-1
20140928  20:42:00,1.26859,1.26858,1.26872,1.26868,1.26848,1.26846,1.26871,1.26868,-1
20140928  20:43:00,1.26871,1.26868,1.26879,1.26875,1.26866,1.26862,1.26872,1.26869,-1
20140928  20:44:00,1.26872,1.26869,1.26872,1.26869,1.26866,1.26862,1.26866,1.26863,-1
20140928  20:45:00,1.26866,1.26863,1.26866,1.26863,1.26838,1.26835,1.2684,1.26838,-1
20140928  20:46:00,1.2684,1.26838,1.26846,1.26845,1.26835,1.26832,1.2684,1.26836,-1
20140928  20:47:00,1.2684,1.26836,1.26847,1.26844,1.2684,1.26836,1.26847,1.26843,-1
20140928  20:48:00,1.26847,1.26843,1.26849,1.26846,1.26837,1.26835,1.26838,1.26835,-1
20140928  20:49:00,1.26838,1.26835,1.26843,1.2684,1.26838,1.26835,1.26838,1.26835,-1
20140928  20:50:00,1.26838,1.26835,1.26859,1.26856,1.26838,1.26835,1.26851,1.26847,-1
20140928  20:51:00,1.26851,1.26847,1.26852,1.2685,1.26851,1.26847,1.26851,1.2685,-1
20140928  20:52:00,1.26851,1.2685,1.26853,1.2685,1.26845,1.26842,1.26845,1.26844,-1
20140928  20:53:00,1.26845,1.26844,1.26849,1.26847,1.26845,1.26842,1.26848,1.26845,-1
20140928  20:54:00,1.26848,1.26845,1.26849,1.26846,1.26835,1.26832,1.26835,1.26832,-1
20140928  20:55:00,1.26835,1.26832,1.2684,1.26836,1.2682,1.26818,1.26825,1.26824,-1
20140928  20:56:00,1.26825,1.26824,1.26835,1.26833,1.26823,1.2682,1.26831,1.26828,-1
20140928  20:57:00,1.26831,1.26828,1.26832,1.26828,1.26831,1.26826,1.26831,1.26827,-1
20140928  20:58:00,1.26831,1.26827,1.26831,1.26827,1.26819,1.26815,1.26819,1.26815,-1
20140928  20:59:00,1.26819,1.26815,1.26828,1.26825,1.26817,1.26815,1.26818,1.26815,-1
20140928  21:00:00,1.26818,1.26815,1.26831,1.26827,1.26818,1.26815,1.26828,1.26826,-1
20140928  21:01:00,1.26828,1.26826,1.26831,1.26827,1.26826,1.26825,1.26831,1.26826,-1
20140928  21:02:00,1.26831,1.26826,1.26843,1.26841,1.26831,1.26826,1.26838,1.26835,-1
20140928  21:03:00,1.26838,1.26835,1.2684,1.26839,1.26833,1.26829,1.26834,1.26829,-1
20140928  21:04:00,1.26834,1.26829,1.26848,1.26845,1.26834,1.26829,1.26844,1.26841,-1
20140928  21:05:00,1.26844,1.26841,1.26849,1.26846,1.26844,1.26841,1.26846,1.26845,-1
20140928  21:06:00,1.26846,1.26845,1.26853,1.2685,1.26843,1.2684,1.26853,1.2685,-1
20140928  21:07:00,1.26853,1.2685,1.26862,1.26858,1.26853,1.2685,1.26862,1.26858,-1
20140928  21:08:00,1.26862,1.26858,1.26867,1.26865,1.2686,1.26856,1.2686,1.26856,-1
20140928  21:09:00,1.2686,1.26856,1.2686,1.26856,1.26848,1.26845,1.26848,1.26846,-1
20140928  21:10:00,1.26848,1.26846,1.26849,1.26846,1.26831,1.26827,1.26831,1.26827,-1
20140928  21:11:00,1.26831,1.26827,1.26832,1.26828,1.26831,1.26826,1.26832,1.26827,-1
20140928  21:12:00,1.26832,1.26827,1.26832,1.26827,1.26831,1.26826,1.26831,1.26826,-1
20140928  21:13:00,1.26831,1.26826,1.26831,1.26827,1.26814,1.26811,1.26817,1.26815,-1
20140928  21:14:00,1.26817,1.26815,1.26834,1.26831,1.26815,1.26814,1.2682,1.26816,-1
20140928  21:15:00,1.2682,1.26816,1.26833,1.26831,1.2682,1.26816,1.26825,1.26824,-1
20140928  21:16:00,1.26825,1.26824,1.26831,1.26826,1.26814,1.26809,1.26816,1.26811,-1
20140928  21:17:00,1.26816,1.26811,1.26816,1.26812,1.26808,1.26806,1.2681,1.26808,-1
20140928  21:18:00,1.2681,1.26808,1.26813,1.2681,1.26805,1.26802,1.26808,1.26805,-1
20140928  21:19:00,1.26808,1.26805,1.26809,1.26805,1.26806,1.26805,1.26809,1.26805,-1
20140928  21:20:00,1.26809,1.26805,1.2682,1.26816,1.26809,1.26803,1.26818,1.26815,-1
20140928  21:21:00,1.26818,1.26815,1.26819,1.26815,1.26808,1.26805,1.26808,1.26805,-1
20140928  21:22:00,1.26808,1.26805,1.26808,1.26805,1.26796,1.26794,1.26796,1.26794,-1
20140928  21:23:00,1.26796,1.26794,1.268,1.26798,1.26778,1.26775,1.268,1.26797,-1
20140928  21:24:00,1.268,1.26797,1.268,1.26797,1.26782,1.2678,1.26791,1.26786,-1
20140928  21:25:00,1.26791,1.26786,1.26817,1.26812,1.26789,1.26786,1.26813,1.2681,-1
20140928  21:26:00,1.26813,1.2681,1.26832,1.26827,1.26813,1.2681,1.26822,1.26817,-1
20140928  21:27:00,1.26822,1.26817,1.26855,1.2685,1.26822,1.26817,1.26825,1.26824,-1
20140928  21:28:00,1.26825,1.26824,1.26828,1.26825,1.26824,1.26819,1.26824,1.26819,-1
20140928  21:29:00,1.26824,1.26819,1.26824,1.26821,1.26817,1.26812,1.26817,1.26814,-1
20140928  21:30:00,1.26817,1.26814,1.26818,1.26814,1.26808,1.26805,1.26808,1.26805,-1
20140928  21:31:00,1.26808,1.26805,1.2681,1.26805,1.26778,1.26774,1.26778,1.26774,-1
20140928  21:32:00,1.26778,1.26774,1.26792,1.26789,1.26761,1.2676,1.26778,1.26777,-1
20140928  21:33:00,1.26778,1.26777,1.26789,1.26788,1.26778,1.26777,1.26789,1.26786,-1
20140928  21:34:00,1.26789,1.26786,1.26808,1.26806,1.26788,1.26786,1.26806,1.26803,-1
20140928  21:35:00,1.26806,1.26803,1.26806,1.26803,1.26801,1.26797,1.26801,1.26798,-1
20140928  21:36:00,1.26801,1.26798,1.26807,1.26803,1.26801,1.26797,1.26801,1.26797,-1
20140928  21:37:00,1.26801,1.26797,1.26801,1.26797,1.26779,1.26777,1.2678,1.26777,-1
20140928  21:38:00,1.2678,1.26777,1.26784,1.2678,1.2677,1.26768,1.26784,1.2678,-1
