20140101  20:09:00,1.37615,1.37609,1.37616,1.37609,1.376,1.37596,1.37611,1.37606,-1
20140101  20:10:00,1.37611,1.37606,1.37611,1.37606,1.3759,1.37584,1.37598,1.37592,-1
20140101  20:11:00,1.37598,1.37592,1.37598,1.37592,1.37587,1.37581,1.37587,1.37583,-1
20140101  20:12:00,1.37587,1.37583,1.3759,1.37587,1.37586,1.37583,1.37587,1.37585,-1
20140101  20:13:00,1.37587,1.37585,1.3759,1.37586,1.37586,1.37581,1.37587,1.37581,-1
20140101  20:14:00,1.37587,1.37581,1.37587,1.37582,1.37584,1.3758,1.37584,1.3758,-1
20140101  20:15:00,1.37584,1.3758,1.37585,1.3758,1.3758,1.37575,1.37585,1.3758,-1
20140101  20:16:00,1.37585,1.3758,1.3759,1.37585,1.37585,1.37579,1.37585,1.3758,-1
20140101  20:17:00,1.37585,1.3758,1.37586,1.37583,1.37584,1.37578,1.37585,1.37579,-1
20140101  20:18:00,1.37585,1.37579,1.37585,1.37579,1.37574,1.37565,1.37577,1.3757,-1
20140101  20:19:00,1.37577,1.3757,1.37578,1.37573,1.37575,1.37569,1.37578,1.37569,-1
20140101  20:20:00,1.37578,1.37569,1.37578,1.3757,1.37572,1.37565,1.37572,1.37565,-1
20140101  20:21:00,1.37572,1.37565,1.37572,1.37566,1.37571,1.37565,1.37571,1.37565,-1
20140101  20:22:00,1.37571,1.37565,1.37573,1.37566,1.37571,1.37565,1.37572,1.37565,-1
20140101  20:23:00,1.37572,1.37565,1.3758,1.37576,1.37569,1.37563,1.3757,1.37566,-1
20140101  20:24:00,1.3757,1.37566,1.37573,1.3757,1.3757,1.37565,1.3757,1.37566,-1
20140101  20:25:00,1.3757,1.37566,1.3757,1.37567,1.37556,1.37555,1.37564,1.37556,-1
20140101  20:26:00,1.37564,1.37556,1.37565,1.37564,1.3756,1.37556,1.37565,1.37561,-1
20140101  20:27:00,1.37565,1.37561,1.37567,1.37563,1.3756,1.37556,1.37565,1.37562,-1
20140101  20:28:00,1.37565,1.37562,1.37565,1.37562,1.37535,1.37526,1.3754,1.37535,-1
20140101  20:29:00,1.3754,1.37535,1.37542,1.37535,1.37514,1.37508,1.37525,1.37514,-1
20140101  20:30:00,1.37525,1.37514,1.37527,1.3752,1.37509,1.37506,1.37517,1.37511,-1
20140101  20:31:00,1.37517,1.37511,1.37533,1.37529,1.37514,1.37511,1.3753,1.37528,-1
20140101  20:32:00,1.3753,1.37528,1.37543,1.37541,1.37529,1.37524,1.3753,1.37525,-1
20140101  20:33:00,1.3753,1.37525,1.3753,1.37526,1.3753,1.37525,1.3753,1.37525,-1
20140101  20:34:00,1.3753,1.37525,1.37539,1.37534,1.37525,1.37521,1.37526,1.37521,-1
20140101  20:35:00,1.37526,1.37521,1.3753,1.37525,1.3752,1.37514,1.3752,1.37515,-1
20140101  20:36:00,1.3752,1.37515,1.37534,1.37528,1.37517,1.37511,1.37532,1.37528,-1
20140101  20:37:00,1.37532,1.37528,1.37539,1.37533,1.37523,1.37515,1.37539,1.37533,-1
20140101  20:38:00,1.37539,1.37533,1.3755,1.37547,1.37539,1.37533,1.37549,1.37543,-1
20140101  20:39:00,1.37549,1.37543,1.37563,1.3756,1.37548,1.37542,1.3756,1.37555,-1
20140101  20:40:00,1.3756,1.37555,1.37568,1.37565,1.3756,1.37555,1.37567,1.37562,-1
20140101  20:41:00,1.37567,1.37562,1.37567,1.37564,1.37557,1.37549,1.37564,1.37561,-1
20140101  20:42:00,1.37564,1.37561,1.37643,1.37639,1.37562,1.37561,1.37591,1.37585,-1
20140101  20:43:00,1.37591,1.37585,1.37632,1.37624,1.37586,1.37578,1.3762,1.37609,-1
20140101  20:44:00,1.3762,1.37609,1.37661,1.37653,1.3762,1.37609,1.37652,1.3764,-1
20140101  20:45:00,1.37652,1.3764,1.37652,1.3765,1.3764,1.3763,1.37645,1.37635,-1
20140101  20:46:00,1.37645,1.37635,1.37645,1.37636,1.37624,1.37616,1.37624,1.37616,-1
20140101  20:47:00,1.37624,1.37616,1.37639,1.37626,1.37624,1.37614,1.3763,1.37622,-1
20140101  20:48:00,1.3763,1.37622,1.3764,1.37637,1.37625,1.37615,1.37639,1.37633,-1
20140101  20:49:00,1.37639,1.37633,1.3764,1.37637,1.37638,1.37632,1.37638,1.37632,-1
20140101  20:50:00,1.37638,1.37632,1.37648,1.37642,1.37638,1.37632,1.37648,1.37642,-1
20140101  20:51:00,1.37648,1.37642,1.3766,1.37651,1.37647,1.37642,1.37652,1.37649,-1
20140101  20:52:00,1.37652,1.37649,1.37652,1.37649,1.37645,1.37642,1.37648,1.37645,-1
20140101  20:53:00,1.37648,1.37645,1.3766,1.37652,1.37648,1.37644,1.37649,1.37644,-1
20140101  20:54:00,1.37649,1.37644,1.37658,1.3765,1.37648,1.37643,1.3765,1.37645,-1
20140101  20:55:00,1.3765,1.37645,1.37654,1.37645,1.37649,1.37643,1.3765,1.37645,-1
20140101  20:56:00,1.3765,1.37645,1.37655,1.37646,1.3765,1.37643,1.37655,1.37646,-1
20140101  20:57:00,1.37655,1.37646,1.37655,1.37646,1.3765,1.37645,1.37653,1.37645,-1
20140101  20:58:00,1.37653,1.37645,1.37653,1.37645,1.37645,1.37641,1.37645,1.37643,-1
20140101  20:59:00,1.37645,1.37643,1.3765,1.37643,1.37642,1.37629,1.37642,1.37629,-1
20140101  21:00:00,1.37642,1.37629,1.37642,1.37629,1.37608,1.37601,1.37622,1.37616,-1
20140101  21:01:00,1.37622,1.37616,1.37623,1.37616,1.3761,1.37608,1.37621,1.3761,-1
20140101  21:02:00,1.37621,1.3761,1.37624,1.37613,1.3761,1.37605,1.37623,1.37612,-1
20140101  21:03:00,1.37623,1.37612,1.37632,1.37627,1.3762,1.3761,1.37631,1.37626,-1
20140101  21:04:00,1.37631,1.37626,1.37632,1.37627,1.37629,1.37626,1.37629,1.37626,-1
20140101  21:05:00,1.37629,1.37626,1.37629,1.37626,1.37614,1.37611,1.37625,1.37619,-1
20140101  21:06:00,1.37625,1.37619,1.3763,1.3762,1.37617,1.37614,1.37622,1.37617,-1
20140101  21:07:00,1.37622,1.37617,1.37626,1.37619,1.37622,1.37617,1.37626,1.37619,-1
20140101  21:08:00,1.37626,1.37619,1.37629,1.37621,1.37612,1.37608,1.37626,1.3762,-1
20140101  21:09:00,1.37626,1.3762,1.37647,1.37644,1.37626,1.3762,1.37645,1.37644,-1
20140101  21:10:00,1.37645,1.37644,1.3765,1.37647,1.37635,1.3763,1.37635,1.3763,-1
20140101  21:11:00,1.37635,1.3763,1.37643,1.3764,1.37635,1.37625,1.37639,1.37636,-1
20140101  21:12:00,1.37639,1.37636,1.37642,1.37639,1.37634,1.37631,1.37642,1.37638,-1
20140101  21:13:00,1.37642,1.37638,1.37654,1.3765,1.37641,1.37638,1.37654,1.37649,-1
20140101  21:14:00,1.37654,1.37649,1.37654,1.3765,1.3765,1.37649,1.3765,1.37649,-1
20140101  21:15:00,1.3765,1.37649,1.37674,1.37673,1.3765,1.37649,1.37665,1.37661,-1
20140101  21:16:00,1.37665,1.37661,1.3767,1.37664,1.37656,1.37652,1.3767,1.37664,-1
20140101  21:17:00,1.3767,1.37664,1.37674,1.37668,1.37669,1.37662,1.3767,1.37666,-1
20140101  21:18:00,1.3767,1.37666,1.3768,1.37678,1.3767,1.37666,1.3768,1.37678,-1
20140101  21:19:00,1.3768,1.37678,1.3768,1.37678,1.3767,1.37665,1.37675,1.37673,-1
20140101  21:20:00,1.37675,1.37673,1.37676,1.37675,1.37674,1.37668,1.37675,1.37673,-1
20140101  21:21:00,1.37675,1.37673,1.37678,1.37675,1.37675,1.37673,1.37675,1.37674,-1
20140101  21:22:00,1.37675,1.37674,1.3768,1.37679,1.37673,1.3767,1.37675,1.37671,-1
20140101  21:23:00,1.37675,1.37671,1.37675,1.37672,1.37675,1.3767,1.37675,1.3767,-1
20140101  21:24:00,1.37675,1.3767,1.37675,1.37671,1.3767,1.37665,1.37675,1.3767,-1
20140101  21:25:00,1.37675,1.3767,1.37675,1.3767,1.37672,1.37669,1.37672,1.37669,-1
20140101  21:26:00,1.37672,1.37669,1.37674,1.37671,1.37672,1.37669,1.37674,1.37671,-1
20140101  21:27:00,1.37674,1.37671,1.37675,1.37671,1.37645,1.37641,1.37651,1.37646,-1
20140101  21:28:00,1.37651,1.37646,1.3766,1.37659,1.37644,1.37635,1.3766,1.37646,-1
20140101  21:29:00,1.3766,1.37646,1.3766,1.37658,1.37649,1.37643,1.37656,1.37647,-1
20140101  21:30:00,1.37656,1.37647,1.37659,1.37655,1.37655,1.37647,1.37658,1.37653,-1
20140101  21:31:00,1.37658,1.37653,1.37658,1.37653,1.37646,1.37641,1.3765,1.37644,-1
20140101  21:32:00,1.3765,1.37644,1.3765,1.37644,1.37642,1.3764,1.37649,1.37643,-1
20140101  21:33:00,1.37649,1.37643,1.3765,1.37648,1.37645,1.37639,1.3765,1.37647,-1
20140101  21:34:00,1.3765,1.37647,1.3765,1.37647,1.37647,1.37641,1.37648,1.37642,-1
20140101  21:35:00,1.37648,1.37642,1.37648,1.37642,1.37648,1.37642,1.37648,1.37642,-1
20140101  21:36:00,1.37648,1.37642,1.37666,1.37658,1.37648,1.37642,1.37665,1.37656,-1
20140101  21:37:00,1.37665,1.37656,1.37669,1.3766,1.37665,1.37656,1.37666,1.37657,-1
20140101  21:38:00,1.37666,1.37657,1.37669,1.37664,1.37662,1.37657,1.37667,1.37659,-1
20140101  21:39:00,1.37667,1.37659,1.37668,1.37662,1.37662,1.37653,1.37666,1.3766,-1
20140101  21:40:00,1.37666,1.3766,1.37666,1.3766,1.3766,1.37654,1.37662,1.37656,-1
20140101  21:41:00,1.37662,1.37656,1.37665,1.3766,1.37662,1.37655,1.37665,1.3766,-1
20140101  21:42:00,1.37665,1.3766,1.37665,1.3766,1.37661,1.37655,1.37661,1.37655,-1
20140101  21:43:00,1.37661,1.37655,1.37669,1.37663,1.37659,1.37655,1.37669,1.37663,-1
20140101  21:44:00,1.37669,1.37663,1.3767,1.37664,1.37667,1.37659,1.37669,1.37664,-1
20140101  21:45:00,1.37669,1.37664,1.37673,1.37667,1.37667,1.37662,1.3767,1.37665,-1
20140101  21:46:00,1.3767,1.37665,1.37674,1.37668,1.3767,1.37665,1.3767,1.37666,-1
20140101  21:47:00,1.3767,1.37666,1.37674,1.3767,1.37665,1.37661,1.37665,1.37662,-1
20140101  21:48:00,1.37665,1.37662,1.37668,1.37666,1.37665,1.3766,1.37668,1.37663,-1
20140101  21:49:00,1.37668,1.37663,1.37671,1.37667,1.37663,1.37657,1.37668,1.37662,-1
20140101  21:50:00,1.37668,1.37662,1.37668,1.37662,1.37661,1.37657,1.37661,1.37659,-1
20140101  21:51:00,1.37661,1.37659,1.37665,1.3766,1.37661,1.37657,1.37665,1.3766,-1
20140101  21:52:00,1.37665,1.3766,1.37668,1.37664,1.37663,1.37659,1.37665,1.3766,-1
20140101  21:53:00,1.37665,1.3766,1.37669,1.37665,1.37664,1.37659,1.37665,1.37661,-1
20140101  21:54:00,1.37665,1.37661,1.37669,1.37663,1.37664,1.3766,1.37667,1.37661,-1
20140101  21:55:00,1.37667,1.37661,1.3767,1.37665,1.37664,1.3766,1.37666,1.3766,-1
20140101  21:56:00,1.37666,1.3766,1.37669,1.37666,1.37663,1.3766,1.37669,1.37666,-1
20140101  21:57:00,1.37669,1.37666,1.37669,1.37666,1.37662,1.3766,1.37667,1.37664,-1
20140101  21:58:00,1.37667,1.37664,1.3767,1.37665,1.37667,1.37662,1.37669,1.37665,-1
20140101  21:59:00,1.37669,1.37665,1.37669,1.37665,1.37664,1.3766,1.37664,1.3766,-1
20140101  22:00:00,1.37664,1.3766,1.37665,1.3766,1.37664,1.37659,1.37665,1.37659,-1
20140101  22:01:00,1.37665,1.37659,1.37667,1.37666,1.3766,1.37655,1.37664,1.37658,-1
20140101  22:02:00,1.37664,1.37658,1.37664,1.3766,1.3765,1.37645,1.37661,1.37655,-1
20140101  22:03:00,1.37661,1.37655,1.37661,1.37658,1.37658,1.37652,1.3766,1.37658,-1
20140101  22:04:00,1.3766,1.37658,1.37666,1.37662,1.37655,1.37651,1.37665,1.37662,-1
20140101  22:05:00,1.37665,1.37662,1.37668,1.37665,1.37665,1.37662,1.37668,1.37663,-1
20140101  22:06:00,1.37668,1.37663,1.3768,1.37674,1.37665,1.37663,1.37679,1.37674,-1
20140101  22:07:00,1.37679,1.37674,1.3768,1.37677,1.37679,1.37674,1.37679,1.37675,-1
20140101  22:08:00,1.37679,1.37675,1.3768,1.37677,1.37679,1.37675,1.3768,1.37676,-1
20140101  22:09:00,1.3768,1.37676,1.37681,1.37676,1.3768,1.37676,1.3768,1.37676,-1
20140101  22:10:00,1.3768,1.37676,1.37697,1.37695,1.3768,1.37676,1.37697,1.37691,-1
20140101  22:11:00,1.37697,1.37691,1.377,1.37698,1.37696,1.37691,1.377,1.37698,-1
20140101  22:12:00,1.377,1.37698,1.37756,1.3775,1.377,1.37697,1.37751,1.37745,-1
20140101  22:13:00,1.37751,1.37745,1.37762,1.37757,1.37742,1.3774,1.37742,1.3774,-1
20140101  22:14:00,1.37742,1.3774,1.37744,1.3774,1.37724,1.37721,1.37724,1.37721,-1
20140101  22:15:00,1.37724,1.37721,1.37728,1.37725,1.37724,1.3772,1.37724,1.3772,-1
20140101  22:16:00,1.37724,1.3772,1.37731,1.37725,1.37723,1.37719,1.37728,1.37722,-1
20140101  22:17:00,1.37728,1.37722,1.3773,1.37727,1.37727,1.37722,1.37729,1.37723,-1
20140101  22:18:00,1.37729,1.37723,1.37729,1.37723,1.37698,1.3769,1.37714,1.37707,-1
20140101  22:19:00,1.37714,1.37707,1.37715,1.37707,1.37688,1.37677,1.37689,1.37679,-1
20140101  22:20:00,1.37689,1.37679,1.3769,1.37683,1.37687,1.37679,1.37689,1.37683,-1
20140101  22:21:00,1.37689,1.37683,1.37689,1.37683,1.3767,1.37666,1.37687,1.3768,-1
20140101  22:22:00,1.37687,1.3768,1.37689,1.37681,1.37682,1.37672,1.37686,1.37677,-1
20140101  22:23:00,1.37686,1.37677,1.37699,1.37692,1.3768,1.3767,1.37682,1.37676,-1
20140101  22:24:00,1.37682,1.37676,1.37698,1.37692,1.37675,1.3767,1.37677,1.37672,-1
20140101  22:25:00,1.37677,1.37672,1.37679,1.37675,1.37676,1.37671,1.37679,1.37674,-1
20140101  22:26:00,1.37679,1.37674,1.37682,1.3768,1.37678,1.37673,1.37682,1.37677,-1
20140101  22:27:00,1.37682,1.37677,1.37685,1.3768,1.37674,1.3767,1.37676,1.3767,-1
20140101  22:28:00,1.37676,1.3767,1.3768,1.37676,1.37671,1.3767,1.37678,1.37672,-1
20140101  22:29:00,1.37678,1.37672,1.37678,1.37672,1.37676,1.37671,1.37677,1.37672,-1
20140101  22:30:00,1.37677,1.37672,1.37681,1.37678,1.37677,1.37672,1.37678,1.37672,-1
20140101  22:31:00,1.37678,1.37672,1.37678,1.37672,1.37678,1.37672,1.37678,1.37672,-1
20140101  22:32:00,1.37678,1.37672,1.37678,1.37675,1.37668,1.37662,1.37668,1.37662,-1
20140101  22:33:00,1.37668,1.37662,1.37668,1.37662,1.37659,1.37653,1.3766,1.37653,-1
20140101  22:34:00,1.3766,1.37653,1.37663,1.37657,1.3766,1.37653,1.3766,1.37655,-1
20140101  22:35:00,1.3766,1.37655,1.37662,1.37659,1.37655,1.37651,1.37657,1.37651,-1
20140101  22:36:00,1.37657,1.37651,1.37659,1.37656,1.37655,1.3765,1.37656,1.37652,-1
20140101  22:37:00,1.37656,1.37652,1.37658,1.37652,1.37642,1.3764,1.37642,1.3764,-1
20140101  22:38:00,1.37642,1.3764,1.37642,1.3764,1.37642,1.3764,1.37642,1.3764,-1
20140101  22:39:00,1.37642,1.3764,1.3765,1.37644,1.37642,1.3764,1.37644,1.37642,-1
20140101  22:40:00,1.37644,1.37642,1.37651,1.37646,1.37641,1.3764,1.37647,1.37644,-1
20140101  22:41:00,1.37647,1.37644,1.37647,1.37644,1.37645,1.37641,1.37646,1.37642,-1
20140101  22:42:00,1.37646,1.37642,1.37648,1.37642,1.37643,1.3764,1.37643,1.3764,-1
20140101  22:43:00,1.37643,1.3764,1.37644,1.3764,1.37637,1.37633,1.37639,1.37635,-1
20140101  22:44:00,1.37639,1.37635,1.3764,1.37635,1.37638,1.37633,1.37638,1.37635,-1
20140101  22:45:00,1.37638,1.37635,1.37643,1.3764,1.37638,1.37634,1.37643,1.3764,-1
20140101  22:46:00,1.37643,1.3764,1.37643,1.3764,1.37642,1.3764,1.37642,1.3764,-1
20140101  22:47:00,1.37642,1.3764,1.37642,1.3764,1.37641,1.3764,1.37641,1.3764,-1
20140101  22:48:00,1.37641,1.3764,1.37644,1.3764,1.37641,1.3764,1.37642,1.3764,-1
20140101  22:49:00,1.37642,1.3764,1.37643,1.3764,1.37642,1.3764,1.37642,1.3764,-1
20140101  22:50:00,1.37642,1.3764,1.37642,1.3764,1.37642,1.37636,1.37642,1.37636,-1
20140101  22:51:00,1.37642,1.37636,1.37645,1.37643,1.37642,1.37636,1.37645,1.37643,-1
20140101  22:52:00,1.37645,1.37643,1.37661,1.37654,1.37645,1.37642,1.37661,1.37653,-1
20140101  22:53:00,1.37661,1.37653,1.37668,1.3766,1.37661,1.3765,1.37662,1.37651,-1
20140101  22:54:00,1.37662,1.37651,1.37674,1.37665,1.3766,1.37649,1.3767,1.37665,-1
20140101  22:55:00,1.3767,1.37665,1.37674,1.3767,1.3767,1.37665,1.37674,1.3767,-1
20140101  22:56:00,1.37674,1.3767,1.37677,1.37671,1.37665,1.37656,1.37665,1.37656,-1
20140101  22:57:00,1.37665,1.37656,1.37671,1.37665,1.37657,1.37651,1.37658,1.37652,-1
20140101  22:58:00,1.37658,1.37652,1.37671,1.37665,1.37658,1.37652,1.37667,1.37661,-1
20140101  22:59:00,1.37667,1.37661,1.37669,1.37663,1.37662,1.37656,1.37664,1.3766,-1
20140101  23:00:00,1.37664,1.3766,1.37666,1.3766,1.37646,1.3764,1.37649,1.37643,-1
20140101  23:01:00,1.37649,1.37643,1.37656,1.3765,1.37648,1.3764,1.37656,1.3765,-1
20140101  23:02:00,1.37656,1.3765,1.37657,1.37652,1.37656,1.3765,1.37657,1.37652,-1
20140101  23:03:00,1.37657,1.37652,1.37657,1.37652,1.37648,1.37645,1.37653,1.3765,-1
20140101  23:04:00,1.37653,1.3765,1.37653,1.3765,1.37646,1.37642,1.37646,1.37642,-1
20140101  23:05:00,1.37646,1.37642,1.37646,1.37642,1.37643,1.3764,1.37643,1.3764,-1
20140101  23:06:00,1.37643,1.3764,1.37644,1.3764,1.37626,1.37623,1.37628,1.37625,-1
20140101  23:07:00,1.37628,1.37625,1.37629,1.37625,1.37628,1.37625,1.37628,1.37625,-1
20140101  23:08:00,1.37628,1.37625,1.37628,1.37625,1.37608,1.37605,1.37611,1.37607,-1
20140101  23:09:00,1.37611,1.37607,1.37616,1.37611,1.3761,1.37605,1.37615,1.37611,-1
20140101  23:10:00,1.37615,1.37611,1.37615,1.37612,1.37615,1.37611,1.37615,1.37612,-1
20140101  23:11:00,1.37615,1.37612,1.37618,1.37612,1.37612,1.37608,1.37614,1.37608,-1
20140101  23:12:00,1.37614,1.37608,1.37618,1.37612,1.37612,1.37606,1.37618,1.37612,-1
20140101  23:13:00,1.37618,1.37612,1.37618,1.37612,1.37613,1.3761,1.37614,1.3761,-1
20140101  23:14:00,1.37614,1.3761,1.37617,1.37611,1.37586,1.37585,1.37593,1.37587,-1
20140101  23:15:00,1.37593,1.37587,1.37593,1.37587,1.37571,1.37568,1.3758,1.37575,-1
20140101  23:16:00,1.3758,1.37575,1.3758,1.37575,1.37567,1.37565,1.37575,1.37572,-1
20140101  23:17:00,1.37575,1.37572,1.37587,1.37581,1.37565,1.37561,1.37569,1.37565,-1
20140101  23:18:00,1.37569,1.37565,1.37569,1.37565,1.37563,1.3756,1.37564,1.3756,-1
20140101  23:19:00,1.37564,1.3756,1.37564,1.37561,1.37539,1.37533,1.3754,1.37534,-1
20140101  23:20:00,1.3754,1.37534,1.37548,1.37542,1.37529,1.37523,1.37543,1.37538,-1
20140101  23:21:00,1.37543,1.37538,1.37545,1.3754,1.3754,1.37536,1.37542,1.37536,-1
20140101  23:22:00,1.37542,1.37536,1.37547,1.37544,1.37541,1.37536,1.37545,1.3754,-1
20140101  23:23:00,1.37545,1.3754,1.37548,1.37545,1.37542,1.3754,1.37545,1.37543,-1
