20140922  01:51:00,1.28626,1.28625,1.28636,1.28635,1.28623,1.28622,1.28623,1.28622,-1
20140922  01:52:00,1.28623,1.28622,1.28624,1.28622,1.28621,1.2862,1.28624,1.2862,-1
20140922  01:53:00,1.28624,1.2862,1.28624,1.28623,1.28613,1.2861,1.28615,1.28613,-1
20140922  01:54:00,1.28615,1.28613,1.28637,1.28634,1.28615,1.28612,1.2863,1.28628,-1
20140922  01:55:00,1.2863,1.28628,1.28648,1.28645,1.28629,1.28627,1.28646,1.28645,-1
20140922  01:56:00,1.28646,1.28645,1.28655,1.28653,1.28631,1.28629,1.28633,1.28631,-1
20140922  01:57:00,1.28633,1.28631,1.28635,1.28633,1.28625,1.28624,1.28626,1.28624,-1
20140922  01:58:00,1.28626,1.28624,1.28646,1.28644,1.28625,1.28623,1.28646,1.28644,-1
20140922  01:59:00,1.28646,1.28644,1.28657,1.28656,1.28639,1.28636,1.28657,1.28654,-1
20140922  02:00:00,1.28657,1.28654,1.28659,1.28655,1.28648,1.28645,1.28659,1.28655,-1
20140922  02:01:00,1.28659,1.28655,1.2867,1.28667,1.28648,1.28645,1.28653,1.2865,-1
20140922  02:02:00,1.28653,1.2865,1.28658,1.28656,1.2864,1.28638,1.28642,1.28638,-1
20140922  02:03:00,1.28642,1.28638,1.28643,1.28638,1.28624,1.28622,1.28624,1.28622,-1
20140922  02:04:00,1.28624,1.28622,1.28639,1.28637,1.28624,1.28622,1.28636,1.28634,-1
20140922  02:05:00,1.28636,1.28634,1.28649,1.28646,1.28635,1.28633,1.28649,1.28646,-1
20140922  02:06:00,1.28649,1.28646,1.28649,1.28646,1.28639,1.28636,1.28646,1.28644,-1
20140922  02:07:00,1.28646,1.28644,1.28661,1.2866,1.28645,1.2864,1.28659,1.28657,-1
20140922  02:08:00,1.28659,1.28657,1.28659,1.28657,1.28646,1.28645,1.28648,1.28645,-1
20140922  02:09:00,1.28648,1.28645,1.28648,1.28645,1.28644,1.28641,1.28648,1.28645,-1
20140922  02:10:00,1.28648,1.28645,1.28648,1.28645,1.28645,1.28643,1.28646,1.28645,-1
20140922  02:11:00,1.28646,1.28645,1.28648,1.28647,1.28645,1.28644,1.28648,1.28647,-1
20140922  02:12:00,1.28648,1.28647,1.28649,1.28647,1.28643,1.28641,1.28643,1.28641,-1
20140922  02:13:00,1.28643,1.28641,1.28649,1.28646,1.28643,1.28641,1.28649,1.28646,-1
20140922  02:14:00,1.28649,1.28646,1.28657,1.28654,1.28648,1.28645,1.28654,1.28653,-1
20140922  02:15:00,1.28654,1.28653,1.28668,1.28667,1.28653,1.28652,1.28668,1.28666,-1
20140922  02:16:00,1.28668,1.28666,1.28671,1.28668,1.28645,1.28643,1.28648,1.28646,-1
20140922  02:17:00,1.28648,1.28646,1.28648,1.28646,1.28627,1.28624,1.28628,1.28625,-1
20140922  02:18:00,1.28628,1.28625,1.2863,1.28628,1.28615,1.28614,1.28617,1.28615,-1
20140922  02:19:00,1.28617,1.28615,1.28618,1.28616,1.28586,1.28584,1.2859,1.28587,-1
20140922  02:20:00,1.2859,1.28587,1.28626,1.28625,1.2859,1.28587,1.28609,1.28608,-1
20140922  02:21:00,1.28609,1.28608,1.28613,1.28612,1.28597,1.28594,1.28598,1.28596,-1
20140922  02:22:00,1.28598,1.28596,1.28598,1.28596,1.28585,1.28583,1.28598,1.28594,-1
20140922  02:23:00,1.28598,1.28594,1.28598,1.28596,1.2858,1.28576,1.2858,1.28576,-1
20140922  02:24:00,1.2858,1.28576,1.28587,1.28584,1.28576,1.28575,1.2858,1.28578,-1
20140922  02:25:00,1.2858,1.28578,1.28582,1.28581,1.28569,1.28566,1.28571,1.2857,-1
20140922  02:26:00,1.28571,1.2857,1.28579,1.28576,1.2857,1.28565,1.28572,1.28571,-1
20140922  02:27:00,1.28572,1.28571,1.28578,1.28576,1.2857,1.28568,1.28578,1.28576,-1
20140922  02:28:00,1.28578,1.28576,1.28578,1.28576,1.28575,1.28573,1.28578,1.28575,-1
20140922  02:29:00,1.28578,1.28575,1.28587,1.28585,1.28576,1.28575,1.28586,1.28585,-1
20140922  02:30:00,1.28586,1.28585,1.28613,1.2861,1.28586,1.28585,1.28609,1.28607,-1
20140922  02:31:00,1.28609,1.28607,1.28613,1.2861,1.28607,1.28606,1.28611,1.2861,-1
20140922  02:32:00,1.28611,1.2861,1.28614,1.28612,1.28595,1.28593,1.28604,1.28602,-1
20140922  02:33:00,1.28604,1.28602,1.28604,1.28602,1.2859,1.28587,1.28597,1.28594,-1
20140922  02:34:00,1.28597,1.28594,1.28598,1.28596,1.28595,1.28592,1.28596,1.28594,-1
20140922  02:35:00,1.28596,1.28594,1.28599,1.28598,1.28595,1.28592,1.28596,1.28594,-1
20140922  02:36:00,1.28596,1.28594,1.28598,1.28596,1.28595,1.28592,1.28595,1.28593,-1
20140922  02:37:00,1.28595,1.28593,1.28596,1.28594,1.28586,1.28585,1.28588,1.28585,-1
20140922  02:38:00,1.28588,1.28585,1.28588,1.28585,1.28578,1.28576,1.28579,1.28578,-1
20140922  02:39:00,1.28579,1.28578,1.2858,1.28578,1.28579,1.28576,1.28579,1.28577,-1
20140922  02:40:00,1.28579,1.28577,1.2858,1.28578,1.28576,1.28574,1.28578,1.28577,-1
20140922  02:41:00,1.28578,1.28577,1.28597,1.28596,1.28578,1.28576,1.28597,1.28594,-1
20140922  02:42:00,1.28597,1.28594,1.28598,1.28596,1.28572,1.28571,1.28583,1.2858,-1
20140922  02:43:00,1.28583,1.2858,1.28583,1.2858,1.28574,1.28573,1.2858,1.28578,-1
20140922  02:44:00,1.2858,1.28578,1.28586,1.28584,1.28579,1.28575,1.28586,1.28584,-1
20140922  02:45:00,1.28586,1.28584,1.28586,1.28584,1.28576,1.28574,1.28578,1.28574,-1
20140922  02:46:00,1.28578,1.28574,1.28584,1.28583,1.28575,1.28574,1.28582,1.28579,-1
20140922  02:47:00,1.28582,1.28579,1.28584,1.28582,1.28579,1.28576,1.28581,1.28579,-1
20140922  02:48:00,1.28581,1.28579,1.28597,1.28596,1.28581,1.28579,1.28597,1.28596,-1
20140922  02:49:00,1.28597,1.28596,1.28599,1.28596,1.28597,1.28594,1.28599,1.28594,-1
20140922  02:50:00,1.28599,1.28594,1.28599,1.28597,1.28595,1.28593,1.28599,1.28596,-1
20140922  02:51:00,1.28599,1.28596,1.28614,1.28611,1.28595,1.28594,1.28613,1.2861,-1
20140922  02:52:00,1.28613,1.2861,1.28623,1.2862,1.28598,1.28597,1.28607,1.28603,-1
20140922  02:53:00,1.28607,1.28603,1.28621,1.28619,1.28607,1.28603,1.28613,1.2861,-1
20140922  02:54:00,1.28613,1.2861,1.2862,1.28617,1.28613,1.2861,1.2862,1.28616,-1
20140922  02:55:00,1.2862,1.28616,1.2863,1.28626,1.2862,1.28616,1.2863,1.28626,-1
20140922  02:56:00,1.2863,1.28626,1.28635,1.28632,1.28628,1.28626,1.28628,1.28627,-1
20140922  02:57:00,1.28628,1.28627,1.28648,1.28646,1.28628,1.28627,1.28643,1.28641,-1
20140922  02:58:00,1.28643,1.28641,1.28674,1.28671,1.28641,1.2864,1.28653,1.28651,-1
20140922  02:59:00,1.28653,1.28651,1.28653,1.28651,1.28632,1.28629,1.28637,1.28636,-1
20140922  03:00:00,1.28637,1.28636,1.28643,1.28642,1.28629,1.28628,1.2863,1.28629,-1
20140922  03:01:00,1.2863,1.28629,1.28653,1.28652,1.2863,1.28628,1.28653,1.28652,-1
20140922  03:02:00,1.28653,1.28652,1.28668,1.28666,1.2865,1.28647,1.28667,1.28664,-1
20140922  03:03:00,1.28667,1.28664,1.28668,1.28666,1.28644,1.28642,1.28663,1.28661,-1
20140922  03:04:00,1.28663,1.28661,1.28666,1.28664,1.28657,1.28656,1.28659,1.28658,-1
20140922  03:05:00,1.28659,1.28658,1.28666,1.28664,1.28649,1.28646,1.28664,1.28663,-1
20140922  03:06:00,1.28664,1.28663,1.28664,1.28663,1.28644,1.28642,1.28645,1.28643,-1
20140922  03:07:00,1.28645,1.28643,1.28658,1.28656,1.28643,1.28641,1.28658,1.28656,-1
20140922  03:08:00,1.28658,1.28656,1.28659,1.28657,1.28625,1.28624,1.28631,1.28629,-1
20140922  03:09:00,1.28631,1.28629,1.28648,1.28645,1.28623,1.2862,1.28623,1.2862,-1
20140922  03:10:00,1.28623,1.2862,1.28628,1.28626,1.28598,1.28597,1.286,1.28598,-1
20140922  03:11:00,1.286,1.28598,1.28608,1.28607,1.28599,1.28598,1.28601,1.28599,-1
20140922  03:12:00,1.28601,1.28599,1.28604,1.28602,1.28578,1.28577,1.28584,1.28583,-1
20140922  03:13:00,1.28584,1.28583,1.28613,1.2861,1.28584,1.28583,1.28607,1.28606,-1
20140922  03:14:00,1.28607,1.28606,1.28608,1.28606,1.28596,1.28594,1.28602,1.286,-1
20140922  03:15:00,1.28602,1.286,1.28604,1.28602,1.28587,1.28585,1.28589,1.28587,-1
20140922  03:16:00,1.28589,1.28587,1.28589,1.28587,1.28575,1.28573,1.28583,1.28582,-1
20140922  03:17:00,1.28583,1.28582,1.28585,1.28584,1.28573,1.2857,1.28582,1.2858,-1
20140922  03:18:00,1.28582,1.2858,1.28584,1.28583,1.28563,1.28561,1.28567,1.28566,-1
20140922  03:19:00,1.28567,1.28566,1.28569,1.28567,1.28552,1.2855,1.2856,1.28557,-1
20140922  03:20:00,1.2856,1.28557,1.28587,1.28585,1.2856,1.28556,1.28586,1.28585,-1
20140922  03:21:00,1.28586,1.28585,1.28598,1.28597,1.28579,1.28576,1.28593,1.28592,-1
20140922  03:22:00,1.28593,1.28592,1.28593,1.28592,1.28582,1.2858,1.28586,1.28585,-1
20140922  03:23:00,1.28586,1.28585,1.28595,1.28593,1.28584,1.28583,1.28595,1.28593,-1
20140922  03:24:00,1.28595,1.28593,1.28595,1.28593,1.28582,1.2858,1.28582,1.2858,-1
20140922  03:25:00,1.28582,1.2858,1.28592,1.28591,1.28582,1.2858,1.28583,1.28582,-1
20140922  03:26:00,1.28583,1.28582,1.28599,1.28598,1.28582,1.28581,1.28598,1.28596,-1
20140922  03:27:00,1.28598,1.28596,1.28598,1.28596,1.28588,1.28585,1.28591,1.28588,-1
20140922  03:28:00,1.28591,1.28588,1.28597,1.28594,1.28588,1.28585,1.28595,1.28592,-1
20140922  03:29:00,1.28595,1.28592,1.286,1.28599,1.28595,1.28592,1.28595,1.28593,-1
20140922  03:30:00,1.28595,1.28593,1.28601,1.286,1.28592,1.28591,1.28597,1.28596,-1
20140922  03:31:00,1.28597,1.28596,1.28602,1.28601,1.28596,1.28594,1.28598,1.28596,-1
20140922  03:32:00,1.28598,1.28596,1.28605,1.28603,1.28597,1.28594,1.28602,1.286,-1
20140922  03:33:00,1.28602,1.286,1.28606,1.28605,1.286,1.28597,1.28602,1.286,-1
20140922  03:34:00,1.28602,1.286,1.28619,1.28618,1.28599,1.28597,1.28618,1.28616,-1
20140922  03:35:00,1.28618,1.28616,1.28627,1.28625,1.28616,1.28614,1.28625,1.28623,-1
20140922  03:36:00,1.28625,1.28623,1.2864,1.28638,1.28623,1.2862,1.2863,1.28627,-1
20140922  03:37:00,1.2863,1.28627,1.28631,1.28629,1.2862,1.28618,1.28622,1.2862,-1
20140922  03:38:00,1.28622,1.2862,1.28623,1.28622,1.2859,1.28588,1.28597,1.28594,-1
20140922  03:39:00,1.28597,1.28594,1.28598,1.28594,1.28589,1.28587,1.28591,1.28589,-1
20140922  03:40:00,1.28591,1.28589,1.28598,1.28596,1.28589,1.28585,1.28597,1.28594,-1
20140922  03:41:00,1.28597,1.28594,1.28599,1.28597,1.28595,1.28594,1.28595,1.28594,-1
20140922  03:42:00,1.28595,1.28594,1.28599,1.28597,1.28595,1.28594,1.28598,1.28594,-1
20140922  03:43:00,1.28598,1.28594,1.28598,1.28596,1.28596,1.28593,1.28598,1.28596,-1
20140922  03:44:00,1.28598,1.28596,1.28599,1.28596,1.28592,1.2859,1.28592,1.28591,-1
20140922  03:45:00,1.28592,1.28591,1.28593,1.28592,1.28587,1.28585,1.28591,1.28589,-1
20140922  03:46:00,1.28591,1.28589,1.28597,1.28594,1.28585,1.28583,1.28589,1.28588,-1
20140922  03:47:00,1.28589,1.28588,1.28589,1.28588,1.28588,1.28585,1.28588,1.28587,-1
20140922  03:48:00,1.28588,1.28587,1.28591,1.2859,1.28588,1.28585,1.2859,1.28589,-1
20140922  03:49:00,1.2859,1.28589,1.28596,1.28593,1.2859,1.28585,1.28593,1.28591,-1
20140922  03:50:00,1.28593,1.28591,1.28593,1.28591,1.28584,1.28582,1.28589,1.28587,-1
20140922  03:51:00,1.28589,1.28587,1.28595,1.28594,1.28584,1.28581,1.28584,1.28583,-1
20140922  03:52:00,1.28584,1.28583,1.28597,1.28596,1.28573,1.28571,1.28595,1.28594,-1
20140922  03:53:00,1.28595,1.28594,1.28607,1.28605,1.28589,1.28588,1.28597,1.28596,-1
20140922  03:54:00,1.28597,1.28596,1.28602,1.28601,1.28585,1.28584,1.28596,1.28594,-1
20140922  03:55:00,1.28596,1.28594,1.28602,1.28601,1.28589,1.28587,1.28589,1.28587,-1
20140922  03:56:00,1.28589,1.28587,1.28595,1.28592,1.28579,1.28577,1.28579,1.28577,-1
20140922  03:57:00,1.28579,1.28577,1.28579,1.28577,1.28555,1.28554,1.2856,1.28556,-1
20140922  03:58:00,1.2856,1.28556,1.2856,1.28557,1.28532,1.2853,1.28545,1.28543,-1
20140922  03:59:00,1.28545,1.28543,1.28549,1.28547,1.28539,1.28538,1.28543,1.28541,-1
20140922  04:00:00,1.28543,1.28541,1.28554,1.28553,1.28538,1.28536,1.28538,1.28536,-1
20140922  04:01:00,1.28538,1.28536,1.28539,1.28537,1.28526,1.28524,1.28537,1.28535,-1
20140922  04:02:00,1.28537,1.28535,1.28548,1.28546,1.28536,1.28535,1.28547,1.28545,-1
20140922  04:03:00,1.28547,1.28545,1.2855,1.28548,1.28543,1.28541,1.28546,1.28544,-1
20140922  04:04:00,1.28546,1.28544,1.2856,1.28558,1.28545,1.28543,1.28549,1.28547,-1
20140922  04:05:00,1.28549,1.28547,1.28557,1.28556,1.28545,1.28543,1.28547,1.28545,-1
20140922  04:06:00,1.28547,1.28545,1.28555,1.28552,1.28544,1.28539,1.28554,1.28552,-1
20140922  04:07:00,1.28554,1.28552,1.28556,1.28555,1.28547,1.28545,1.28552,1.28549,-1
20140922  04:08:00,1.28552,1.28549,1.28552,1.28549,1.28543,1.2854,1.28545,1.28543,-1
20140922  04:09:00,1.28545,1.28543,1.28547,1.28545,1.28537,1.28535,1.28538,1.28536,-1
20140922  04:10:00,1.28538,1.28536,1.28557,1.28555,1.28532,1.28531,1.28557,1.28555,-1
20140922  04:11:00,1.28557,1.28555,1.28558,1.28555,1.28554,1.28553,1.28556,1.28554,-1
20140922  04:12:00,1.28556,1.28554,1.28557,1.28554,1.28531,1.2853,1.28532,1.28531,-1
20140922  04:13:00,1.28532,1.28531,1.28536,1.28534,1.2852,1.28518,1.2852,1.28519,-1
20140922  04:14:00,1.2852,1.28519,1.28525,1.28523,1.28507,1.28505,1.28507,1.28505,-1
20140922  04:15:00,1.28507,1.28505,1.28516,1.28513,1.28484,1.28482,1.28485,1.28482,-1
20140922  04:16:00,1.28485,1.28482,1.28497,1.28496,1.2846,1.28458,1.28488,1.28486,-1
20140922  04:17:00,1.28488,1.28486,1.28517,1.28515,1.28486,1.28485,1.28517,1.28515,-1
20140922  04:18:00,1.28517,1.28515,1.28527,1.28524,1.28513,1.28512,1.28514,1.28513,-1
20140922  04:19:00,1.28514,1.28513,1.28528,1.28527,1.28513,1.2851,1.28528,1.28526,-1
20140922  04:20:00,1.28528,1.28526,1.28536,1.28534,1.28509,1.28506,1.2851,1.28508,-1
20140922  04:21:00,1.2851,1.28508,1.2851,1.28509,1.28482,1.2848,1.2849,1.28489,-1
20140922  04:22:00,1.2849,1.28489,1.2849,1.28489,1.28471,1.2847,1.28475,1.28473,-1
20140922  04:23:00,1.28475,1.28473,1.28496,1.28495,1.28473,1.2847,1.28496,1.28495,-1
