20140630  00:46:00,1.36443,1.3644,1.36443,1.36441,1.36441,1.36437,1.36443,1.3644,-1
20140630  00:47:00,1.36443,1.3644,1.36452,1.3645,1.36443,1.3644,1.3645,1.36449,-1
20140630  00:48:00,1.3645,1.36449,1.36452,1.3645,1.36449,1.36448,1.36452,1.3645,-1
20140630  00:49:00,1.36452,1.3645,1.36458,1.36456,1.3645,1.36449,1.36453,1.36451,-1
20140630  00:50:00,1.36453,1.36451,1.36454,1.36453,1.36439,1.36437,1.3644,1.36437,-1
20140630  00:51:00,1.3644,1.36437,1.3644,1.36437,1.36438,1.36437,1.3644,1.36437,-1
20140630  00:52:00,1.3644,1.36437,1.36443,1.3644,1.36439,1.36437,1.36439,1.36437,-1
20140630  00:53:00,1.36439,1.36437,1.36439,1.36437,1.36439,1.36436,1.36439,1.36436,-1
20140630  00:54:00,1.36439,1.36436,1.3644,1.36438,1.36439,1.36436,1.36439,1.36438,-1
20140630  00:55:00,1.36439,1.36438,1.36443,1.36439,1.36439,1.36438,1.36441,1.36439,-1
20140630  00:56:00,1.36441,1.36439,1.36452,1.3645,1.3644,1.36438,1.3645,1.36449,-1
20140630  00:57:00,1.3645,1.36449,1.3645,1.36449,1.36447,1.36446,1.36448,1.36446,-1
20140630  00:58:00,1.36448,1.36446,1.36448,1.36446,1.36448,1.36446,1.36448,1.36446,-1
20140630  00:59:00,1.36448,1.36446,1.36459,1.36457,1.36448,1.36445,1.36456,1.36455,-1
20140630  01:00:00,1.36456,1.36455,1.36456,1.36455,1.36453,1.3645,1.36456,1.36454,-1
20140630  01:01:00,1.36456,1.36454,1.36456,1.36454,1.36453,1.36451,1.36453,1.36452,-1
20140630  01:02:00,1.36453,1.36452,1.36454,1.36453,1.36453,1.36451,1.36453,1.36452,-1
20140630  01:03:00,1.36453,1.36452,1.36454,1.36452,1.36453,1.36451,1.36453,1.36451,-1
20140630  01:04:00,1.36453,1.36451,1.36455,1.36453,1.36453,1.36451,1.36453,1.36452,-1
20140630  01:05:00,1.36453,1.36452,1.36453,1.36452,1.3644,1.36437,1.36441,1.36439,-1
20140630  01:06:00,1.36441,1.36439,1.36441,1.3644,1.3644,1.36438,1.36441,1.36439,-1
20140630  01:07:00,1.36441,1.36439,1.36449,1.36447,1.3644,1.36437,1.36448,1.36447,-1
20140630  01:08:00,1.36448,1.36447,1.36449,1.36448,1.36448,1.36446,1.36448,1.36446,-1
20140630  01:09:00,1.36448,1.36446,1.36448,1.36446,1.36448,1.36446,1.36448,1.36446,-1
20140630  01:10:00,1.36448,1.36446,1.36449,1.36447,1.36448,1.36446,1.36448,1.36446,-1
20140630  01:11:00,1.36448,1.36446,1.36448,1.36446,1.36447,1.36445,1.36447,1.36445,-1
20140630  01:12:00,1.36447,1.36445,1.36448,1.36446,1.36446,1.36445,1.36448,1.36446,-1
20140630  01:13:00,1.36448,1.36446,1.36448,1.36446,1.36447,1.36445,1.36447,1.36445,-1
20140630  01:14:00,1.36447,1.36445,1.36447,1.36445,1.36446,1.36445,1.36446,1.36445,-1
20140630  01:15:00,1.36446,1.36445,1.36447,1.36445,1.36437,1.36433,1.36437,1.36433,-1
20140630  01:16:00,1.36437,1.36433,1.36437,1.36435,1.36437,1.36433,1.36437,1.36435,-1
20140630  01:17:00,1.36437,1.36435,1.3644,1.36437,1.36434,1.36433,1.36438,1.36437,-1
20140630  01:18:00,1.36438,1.36437,1.36438,1.36437,1.36431,1.3643,1.36438,1.36437,-1
20140630  01:19:00,1.36438,1.36437,1.36443,1.36442,1.36438,1.36437,1.3644,1.36438,-1
20140630  01:20:00,1.3644,1.36438,1.36443,1.36441,1.36434,1.36432,1.36434,1.36432,-1
20140630  01:21:00,1.36434,1.36432,1.36434,1.36433,1.36427,1.36426,1.36428,1.36427,-1
20140630  01:22:00,1.36428,1.36427,1.36434,1.36432,1.36427,1.36426,1.36429,1.36428,-1
20140630  01:23:00,1.36429,1.36428,1.36429,1.36428,1.36425,1.36424,1.36425,1.36424,-1
20140630  01:24:00,1.36425,1.36424,1.36425,1.36424,1.36418,1.36417,1.36419,1.36417,-1
20140630  01:25:00,1.36419,1.36417,1.36419,1.36417,1.36417,1.36415,1.36419,1.36415,-1
20140630  01:26:00,1.36419,1.36415,1.36419,1.36415,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:27:00,1.36416,1.36415,1.36418,1.36415,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:28:00,1.36416,1.36415,1.36418,1.36417,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:29:00,1.36416,1.36415,1.36418,1.36415,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:30:00,1.36416,1.36415,1.36418,1.36415,1.36416,1.36415,1.36417,1.36415,-1
20140630  01:31:00,1.36417,1.36415,1.3642,1.36415,1.36411,1.3641,1.36416,1.36414,-1
20140630  01:32:00,1.36416,1.36414,1.36416,1.36415,1.36415,1.3641,1.36416,1.36414,-1
20140630  01:33:00,1.36416,1.36414,1.36416,1.36415,1.36414,1.36413,1.36415,1.36414,-1
20140630  01:34:00,1.36415,1.36414,1.36423,1.36422,1.36415,1.36414,1.36418,1.36417,-1
20140630  01:35:00,1.36418,1.36417,1.3642,1.36419,1.36416,1.36414,1.36417,1.36415,-1
20140630  01:36:00,1.36417,1.36415,1.36418,1.36415,1.36414,1.36413,1.36417,1.36415,-1
20140630  01:37:00,1.36417,1.36415,1.36418,1.36417,1.36416,1.36415,1.36417,1.36415,-1
20140630  01:38:00,1.36417,1.36415,1.36423,1.36422,1.36417,1.36415,1.3642,1.36417,-1
20140630  01:39:00,1.3642,1.36417,1.3642,1.36417,1.36416,1.36415,1.36419,1.36417,-1
20140630  01:40:00,1.36419,1.36417,1.36428,1.36427,1.36417,1.36415,1.36427,1.36426,-1
20140630  01:41:00,1.36427,1.36426,1.36428,1.36427,1.36425,1.36424,1.36425,1.36424,-1
20140630  01:42:00,1.36425,1.36424,1.36428,1.36427,1.36418,1.36417,1.36427,1.36426,-1
20140630  01:43:00,1.36427,1.36426,1.3643,1.36429,1.36426,1.36424,1.3643,1.36429,-1
20140630  01:44:00,1.3643,1.36429,1.36437,1.36436,1.3643,1.36428,1.36437,1.36436,-1
20140630  01:45:00,1.36437,1.36436,1.36437,1.36436,1.3643,1.36428,1.36434,1.36433,-1
20140630  01:46:00,1.36434,1.36433,1.36434,1.36433,1.36434,1.36432,1.36434,1.36432,-1
20140630  01:47:00,1.36434,1.36432,1.36438,1.36436,1.36434,1.36432,1.36435,1.36433,-1
20140630  01:48:00,1.36435,1.36433,1.36437,1.36435,1.36435,1.36433,1.36435,1.36433,-1
20140630  01:49:00,1.36435,1.36433,1.36436,1.36433,1.36428,1.36427,1.36432,1.3643,-1
20140630  01:50:00,1.36432,1.3643,1.36432,1.36431,1.36427,1.36426,1.36429,1.36427,-1
20140630  01:51:00,1.36429,1.36427,1.36432,1.3643,1.36426,1.36424,1.36427,1.36426,-1
20140630  01:52:00,1.36427,1.36426,1.36428,1.36426,1.36426,1.36424,1.36427,1.36424,-1
20140630  01:53:00,1.36427,1.36424,1.36431,1.3643,1.36427,1.36424,1.36429,1.36427,-1
20140630  01:54:00,1.36429,1.36427,1.36429,1.36427,1.36425,1.36422,1.36427,1.36424,-1
20140630  01:55:00,1.36427,1.36424,1.36427,1.36426,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:56:00,1.36416,1.36415,1.36416,1.36415,1.36411,1.3641,1.36416,1.36415,-1
20140630  01:57:00,1.36416,1.36415,1.36418,1.36415,1.36416,1.36414,1.36416,1.36415,-1
20140630  01:58:00,1.36416,1.36415,1.36417,1.36415,1.36416,1.36415,1.36416,1.36415,-1
20140630  01:59:00,1.36416,1.36415,1.36417,1.36415,1.36409,1.36407,1.3641,1.36408,-1
20140630  02:00:00,1.3641,1.36408,1.36428,1.36427,1.36409,1.36405,1.3641,1.36408,-1
20140630  02:01:00,1.3641,1.36408,1.36419,1.36415,1.36404,1.36403,1.36412,1.36411,-1
20140630  02:02:00,1.36412,1.36411,1.36452,1.3645,1.36412,1.3641,1.36452,1.3645,-1
20140630  02:03:00,1.36452,1.3645,1.3647,1.36468,1.36449,1.36447,1.36469,1.36468,-1
20140630  02:04:00,1.36469,1.36468,1.36483,1.36481,1.36467,1.36466,1.36482,1.36481,-1
20140630  02:05:00,1.36482,1.36481,1.36505,1.36501,1.36482,1.36481,1.36501,1.365,-1
20140630  02:06:00,1.36501,1.365,1.36501,1.365,1.36485,1.36484,1.36487,1.36484,-1
20140630  02:07:00,1.36487,1.36484,1.36495,1.36493,1.36469,1.36467,1.3649,1.36488,-1
20140630  02:08:00,1.3649,1.36488,1.36543,1.36541,1.3649,1.36488,1.36522,1.3652,-1
20140630  02:09:00,1.36522,1.3652,1.36527,1.36525,1.36517,1.36516,1.36525,1.36523,-1
20140630  02:10:00,1.36525,1.36523,1.36527,1.36526,1.36522,1.3652,1.36526,1.36525,-1
20140630  02:11:00,1.36526,1.36525,1.36526,1.36525,1.36501,1.365,1.36506,1.36505,-1
20140630  02:12:00,1.36506,1.36505,1.36511,1.3651,1.36504,1.36503,1.36504,1.36503,-1
20140630  02:13:00,1.36504,1.36503,1.36504,1.36503,1.36487,1.36485,1.36487,1.36485,-1
20140630  02:14:00,1.36487,1.36485,1.36487,1.36486,1.3647,1.36468,1.36479,1.36477,-1
20140630  02:15:00,1.36479,1.36477,1.36498,1.36497,1.36479,1.36477,1.36498,1.36497,-1
20140630  02:16:00,1.36498,1.36497,1.36505,1.36503,1.36498,1.36497,1.36502,1.365,-1
20140630  02:17:00,1.36502,1.365,1.36505,1.36503,1.36499,1.36498,1.365,1.36498,-1
20140630  02:18:00,1.365,1.36498,1.36505,1.36503,1.365,1.36498,1.36501,1.36499,-1
20140630  02:19:00,1.36501,1.36499,1.36501,1.365,1.36492,1.36487,1.36495,1.36493,-1
20140630  02:20:00,1.36495,1.36493,1.36497,1.36494,1.36494,1.36492,1.36497,1.36494,-1
20140630  02:21:00,1.36497,1.36494,1.36497,1.36494,1.36489,1.36487,1.36494,1.36492,-1
20140630  02:22:00,1.36494,1.36492,1.36495,1.36493,1.36487,1.36486,1.36488,1.36486,-1
20140630  02:23:00,1.36488,1.36486,1.36488,1.36486,1.36448,1.36447,1.36455,1.36454,-1
20140630  02:24:00,1.36455,1.36454,1.36455,1.36454,1.36443,1.3644,1.36443,1.36441,-1
20140630  02:25:00,1.36443,1.36441,1.36449,1.36448,1.36443,1.36441,1.36446,1.36444,-1
20140630  02:26:00,1.36446,1.36444,1.36447,1.36445,1.36439,1.36436,1.36446,1.36444,-1
20140630  02:27:00,1.36446,1.36444,1.36449,1.36447,1.36446,1.36444,1.36448,1.36446,-1
20140630  02:28:00,1.36448,1.36446,1.36449,1.36447,1.36427,1.36424,1.36427,1.36424,-1
20140630  02:29:00,1.36427,1.36424,1.36454,1.36453,1.36426,1.36424,1.36445,1.36443,-1
20140630  02:30:00,1.36445,1.36443,1.36445,1.36443,1.36437,1.36435,1.36441,1.36438,-1
20140630  02:31:00,1.36441,1.36438,1.36452,1.3645,1.36441,1.36438,1.36452,1.36449,-1
20140630  02:32:00,1.36452,1.36449,1.36457,1.36454,1.36449,1.36447,1.36456,1.36454,-1
20140630  02:33:00,1.36456,1.36454,1.36456,1.36454,1.36427,1.36426,1.36428,1.36427,-1
20140630  02:34:00,1.36428,1.36427,1.3643,1.36429,1.36418,1.36415,1.3643,1.36428,-1
20140630  02:35:00,1.3643,1.36428,1.36476,1.36475,1.3643,1.36428,1.3647,1.36468,-1
20140630  02:36:00,1.3647,1.36468,1.36478,1.36474,1.36469,1.36467,1.36474,1.36472,-1
20140630  02:37:00,1.36474,1.36472,1.36478,1.36476,1.36453,1.36452,1.36455,1.36454,-1
20140630  02:38:00,1.36455,1.36454,1.3646,1.36459,1.36454,1.36452,1.36454,1.36452,-1
20140630  02:39:00,1.36454,1.36452,1.36456,1.36455,1.36441,1.36438,1.36444,1.36442,-1
20140630  02:40:00,1.36444,1.36442,1.36447,1.36445,1.36436,1.36435,1.36439,1.36437,-1
20140630  02:41:00,1.36439,1.36437,1.36448,1.36446,1.36439,1.36436,1.36448,1.36446,-1
20140630  02:42:00,1.36448,1.36446,1.36461,1.36459,1.36448,1.36446,1.3646,1.36459,-1
20140630  02:43:00,1.3646,1.36459,1.36461,1.36459,1.36447,1.36446,1.3645,1.36448,-1
20140630  02:44:00,1.3645,1.36448,1.3645,1.36449,1.36444,1.36442,1.36449,1.36446,-1
20140630  02:45:00,1.36449,1.36446,1.36453,1.36452,1.36448,1.36446,1.3645,1.36448,-1
20140630  02:46:00,1.3645,1.36448,1.36452,1.3645,1.3643,1.36428,1.36437,1.36436,-1
20140630  02:47:00,1.36437,1.36436,1.36478,1.36475,1.36434,1.3643,1.36475,1.36473,-1
20140630  02:48:00,1.36475,1.36473,1.36489,1.36488,1.36475,1.36473,1.36488,1.36486,-1
20140630  02:49:00,1.36488,1.36486,1.36491,1.36489,1.36485,1.36483,1.36491,1.36489,-1
20140630  02:50:00,1.36491,1.36489,1.36498,1.36496,1.36487,1.36486,1.36489,1.36487,-1
20140630  02:51:00,1.36489,1.36487,1.36489,1.36488,1.36461,1.36459,1.36463,1.36461,-1
20140630  02:52:00,1.36463,1.36461,1.36463,1.36462,1.36453,1.36451,1.36457,1.36456,-1
20140630  02:53:00,1.36457,1.36456,1.36457,1.36456,1.36446,1.36445,1.36447,1.36446,-1
20140630  02:54:00,1.36447,1.36446,1.36452,1.36451,1.36423,1.36421,1.36425,1.36423,-1
20140630  02:55:00,1.36425,1.36423,1.36439,1.36437,1.36425,1.36423,1.36437,1.36436,-1
20140630  02:56:00,1.36437,1.36436,1.36439,1.36438,1.36427,1.36426,1.36427,1.36426,-1
20140630  02:57:00,1.36427,1.36426,1.36432,1.3643,1.36413,1.36411,1.36416,1.36415,-1
20140630  02:58:00,1.36416,1.36415,1.3642,1.36418,1.36408,1.36405,1.36408,1.36405,-1
20140630  02:59:00,1.36408,1.36405,1.36413,1.36411,1.36406,1.36405,1.36412,1.3641,-1
20140630  03:00:00,1.36412,1.3641,1.36419,1.36415,1.3641,1.36406,1.36417,1.36415,-1
20140630  03:01:00,1.36417,1.36415,1.36439,1.36437,1.36416,1.36415,1.36437,1.36433,-1
20140630  03:02:00,1.36437,1.36433,1.3645,1.36446,1.36431,1.36428,1.36431,1.36429,-1
20140630  03:03:00,1.36431,1.36429,1.36434,1.36431,1.36426,1.36424,1.36428,1.36427,-1
20140630  03:04:00,1.36428,1.36427,1.36448,1.36446,1.36428,1.36427,1.36446,1.36445,-1
20140630  03:05:00,1.36446,1.36445,1.3645,1.36448,1.36443,1.36441,1.36444,1.36443,-1
20140630  03:06:00,1.36444,1.36443,1.36444,1.36443,1.36437,1.36436,1.36441,1.36439,-1
20140630  03:07:00,1.36441,1.36439,1.36448,1.36446,1.36436,1.36433,1.36447,1.36446,-1
20140630  03:08:00,1.36447,1.36446,1.36447,1.36446,1.36443,1.3644,1.36446,1.36444,-1
20140630  03:09:00,1.36446,1.36444,1.36447,1.36446,1.36444,1.36442,1.36446,1.36445,-1
20140630  03:10:00,1.36446,1.36445,1.36448,1.36446,1.36428,1.36426,1.36435,1.36433,-1
20140630  03:11:00,1.36435,1.36433,1.36438,1.36436,1.36425,1.36424,1.36436,1.36433,-1
20140630  03:12:00,1.36436,1.36433,1.36448,1.36446,1.36435,1.36433,1.36446,1.36445,-1
20140630  03:13:00,1.36446,1.36445,1.36449,1.36447,1.36446,1.36445,1.36448,1.36446,-1
20140630  03:14:00,1.36448,1.36446,1.3646,1.36456,1.36445,1.36444,1.36448,1.36447,-1
20140630  03:15:00,1.36448,1.36447,1.36458,1.36456,1.36448,1.36447,1.36458,1.36456,-1
20140630  03:16:00,1.36458,1.36456,1.36464,1.36462,1.36452,1.36449,1.36453,1.36451,-1
20140630  03:17:00,1.36453,1.36451,1.36457,1.36455,1.36447,1.36445,1.36448,1.36447,-1
20140630  03:18:00,1.36448,1.36447,1.36449,1.36447,1.36447,1.36446,1.36447,1.36446,-1
20140630  03:19:00,1.36447,1.36446,1.3645,1.36449,1.36446,1.36445,1.3645,1.36449,-1
20140630  03:20:00,1.3645,1.36449,1.3645,1.36449,1.36441,1.36438,1.36447,1.36445,-1
20140630  03:21:00,1.36447,1.36445,1.36449,1.36447,1.3644,1.36438,1.36441,1.36439,-1
20140630  03:22:00,1.36441,1.36439,1.36448,1.36446,1.36439,1.36438,1.36441,1.36438,-1
20140630  03:23:00,1.36441,1.36438,1.36441,1.36438,1.36425,1.36424,1.36425,1.36424,-1
20140630  03:24:00,1.36425,1.36424,1.36437,1.36436,1.36425,1.36423,1.36437,1.36435,-1
20140630  03:25:00,1.36437,1.36435,1.36449,1.36446,1.36427,1.36426,1.36427,1.36426,-1
20140630  03:26:00,1.36427,1.36426,1.36438,1.36436,1.36423,1.36421,1.36437,1.36435,-1
20140630  03:27:00,1.36437,1.36435,1.36441,1.3644,1.36434,1.36433,1.36441,1.3644,-1
20140630  03:28:00,1.36441,1.3644,1.36441,1.3644,1.36436,1.36435,1.3644,1.36438,-1
20140630  03:29:00,1.3644,1.36438,1.3645,1.36448,1.36439,1.36437,1.36447,1.36445,-1
20140630  03:30:00,1.36447,1.36445,1.36458,1.36456,1.36446,1.36445,1.36449,1.36447,-1
20140630  03:31:00,1.36449,1.36447,1.36461,1.36459,1.36448,1.36447,1.36457,1.36454,-1
20140630  03:32:00,1.36457,1.36454,1.36489,1.36486,1.36452,1.36451,1.36487,1.36484,-1
20140630  03:33:00,1.36487,1.36484,1.365,1.36498,1.36487,1.36484,1.36498,1.36496,-1
20140630  03:34:00,1.36498,1.36496,1.36498,1.36496,1.36485,1.36484,1.36487,1.36485,-1
20140630  03:35:00,1.36487,1.36485,1.36487,1.36485,1.36472,1.36471,1.36481,1.36479,-1
20140630  03:36:00,1.36481,1.36479,1.36481,1.36479,1.36465,1.36464,1.36469,1.36466,-1
20140630  03:37:00,1.36469,1.36466,1.36478,1.36476,1.3646,1.36459,1.36471,1.3647,-1
20140630  03:38:00,1.36471,1.3647,1.36478,1.36476,1.3647,1.36468,1.36476,1.36474,-1
20140630  03:39:00,1.36476,1.36474,1.36498,1.36496,1.36476,1.36474,1.36498,1.36496,-1
20140630  03:40:00,1.36498,1.36496,1.36499,1.36497,1.36487,1.36486,1.36489,1.36487,-1
20140630  03:41:00,1.36489,1.36487,1.36498,1.36496,1.36489,1.36487,1.36492,1.3649,-1
20140630  03:42:00,1.36492,1.3649,1.36498,1.36496,1.36492,1.3649,1.36496,1.36494,-1
20140630  03:43:00,1.36496,1.36494,1.36599,1.36598,1.36495,1.36494,1.36577,1.36575,-1
20140630  03:44:00,1.36577,1.36575,1.3658,1.36578,1.36563,1.36562,1.36569,1.36568,-1
20140630  03:45:00,1.36569,1.36568,1.36574,1.36573,1.36555,1.36553,1.36557,1.36555,-1
20140630  03:46:00,1.36557,1.36555,1.36557,1.36555,1.36535,1.36534,1.36537,1.36535,-1
20140630  03:47:00,1.36537,1.36535,1.36558,1.36556,1.36536,1.36535,1.3655,1.36549,-1
20140630  03:48:00,1.3655,1.36549,1.36557,1.36556,1.36541,1.3654,1.36548,1.36547,-1
20140630  03:49:00,1.36548,1.36547,1.36557,1.36554,1.36537,1.36536,1.36555,1.36554,-1
20140630  03:50:00,1.36555,1.36554,1.36557,1.36556,1.36552,1.3655,1.36555,1.36554,-1
20140630  03:51:00,1.36555,1.36554,1.36574,1.36571,1.36555,1.36554,1.36566,1.36564,-1
20140630  03:52:00,1.36566,1.36564,1.36577,1.36575,1.3656,1.36559,1.36569,1.36567,-1
20140630  03:53:00,1.36569,1.36567,1.36575,1.36573,1.36561,1.3656,1.36566,1.36564,-1
20140630  03:54:00,1.36566,1.36564,1.36566,1.36565,1.36553,1.36551,1.36557,1.36556,-1
20140630  03:55:00,1.36557,1.36556,1.36558,1.36556,1.36544,1.36542,1.36545,1.36543,-1
20140630  03:56:00,1.36545,1.36543,1.36545,1.36543,1.36526,1.36524,1.36526,1.36525,-1
20140630  03:57:00,1.36526,1.36525,1.3656,1.36559,1.36522,1.36521,1.36538,1.36535,-1
20140630  03:58:00,1.36538,1.36535,1.36548,1.36545,1.36522,1.3652,1.36524,1.36523,-1
20140630  03:59:00,1.36524,1.36523,1.36525,1.36523,1.36496,1.36494,1.36517,1.36515,-1
20140630  04:00:00,1.36517,1.36515,1.36534,1.36529,1.36506,1.36505,1.36507,1.36506,-1
20140630  04:01:00,1.36507,1.36506,1.36519,1.36515,1.36506,1.36505,1.36507,1.36505,-1
20140630  04:02:00,1.36507,1.36505,1.36519,1.36517,1.365,1.36499,1.36519,1.36517,-1
20140630  04:03:00,1.36519,1.36517,1.36531,1.36529,1.36517,1.36516,1.36527,1.36525,-1
20140630  04:04:00,1.36527,1.36525,1.36528,1.36525,1.36517,1.36515,1.36526,1.36525,-1
20140630  04:05:00,1.36526,1.36525,1.3656,1.36558,1.36526,1.36525,1.3655,1.36549,-1
20140630  04:06:00,1.3655,1.36549,1.36557,1.36555,1.36541,1.3654,1.3655,1.36547,-1
20140630  04:07:00,1.3655,1.36547,1.36554,1.36553,1.36548,1.36546,1.3655,1.36547,-1
20140630  04:08:00,1.3655,1.36547,1.3655,1.36547,1.36525,1.36523,1.36525,1.36523,-1
20140630  04:09:00,1.36525,1.36523,1.36543,1.36542,1.36525,1.36523,1.3654,1.36538,-1
20140630  04:10:00,1.3654,1.36538,1.36545,1.36544,1.36531,1.36529,1.36531,1.3653,-1
20140630  04:11:00,1.36531,1.3653,1.36531,1.3653,1.36516,1.36515,1.36527,1.36525,-1
20140630  04:12:00,1.36527,1.36525,1.36537,1.36536,1.36526,1.36525,1.36526,1.36525,-1
20140630  04:13:00,1.36526,1.36525,1.36529,1.36528,1.36505,1.36503,1.3652,1.36519,-1
20140630  04:14:00,1.3652,1.36519,1.36534,1.36533,1.36517,1.36516,1.36533,1.36531,-1
20140630  04:15:00,1.36533,1.36531,1.36534,1.36532,1.36518,1.36517,1.36525,1.36524,-1
20140630  04:16:00,1.36525,1.36524,1.36527,1.36526,1.36519,1.36517,1.3652,1.36519,-1
20140630  04:17:00,1.3652,1.36519,1.36522,1.3652,1.36508,1.36507,1.36517,1.36515,-1
20140630  04:18:00,1.36517,1.36515,1.36517,1.36516,1.36504,1.36501,1.36506,1.36505,-1
20140630  04:19:00,1.36506,1.36505,1.36511,1.36506,1.36495,1.36493,1.36507,1.36506,-1
20140630  04:20:00,1.36507,1.36506,1.36517,1.36516,1.36506,1.36505,1.36517,1.36515,-1
20140630  04:21:00,1.36517,1.36515,1.36522,1.36521,1.3651,1.36508,1.36517,1.36516,-1
20140630  04:22:00,1.36517,1.36516,1.36522,1.36521,1.36515,1.36512,1.36516,1.36514,-1
20140630  04:23:00,1.36516,1.36514,1.36522,1.36521,1.36508,1.36505,1.36516,1.36514,-1
