20140916  00:47:00,1.29382,1.29379,1.29394,1.29392,1.29379,1.29375,1.29389,1.29386,-1
20140916  00:48:00,1.29389,1.29386,1.29395,1.29393,1.29387,1.29384,1.29395,1.29392,-1
20140916  00:49:00,1.29395,1.29392,1.29395,1.29393,1.2938,1.29378,1.29383,1.29379,-1
20140916  00:50:00,1.29383,1.29379,1.29385,1.29382,1.29383,1.29379,1.29385,1.29381,-1
20140916  00:51:00,1.29385,1.29381,1.29394,1.29391,1.29385,1.2938,1.29394,1.2939,-1
20140916  00:52:00,1.29394,1.2939,1.29394,1.29391,1.29379,1.29375,1.2938,1.29378,-1
20140916  00:53:00,1.2938,1.29378,1.29386,1.29383,1.2938,1.29378,1.29385,1.29382,-1
20140916  00:54:00,1.29385,1.29382,1.29385,1.29382,1.29377,1.29375,1.29378,1.29375,-1
20140916  00:55:00,1.29378,1.29375,1.29385,1.29382,1.29378,1.29375,1.29385,1.29381,-1
20140916  00:56:00,1.29385,1.29381,1.29403,1.294,1.29385,1.29381,1.29399,1.29397,-1
20140916  00:57:00,1.29399,1.29397,1.29401,1.29398,1.29397,1.29395,1.29399,1.29397,-1
20140916  00:58:00,1.29399,1.29397,1.294,1.29397,1.29392,1.2939,1.29394,1.29391,-1
20140916  00:59:00,1.29394,1.29391,1.29395,1.29392,1.29391,1.2939,1.29392,1.2939,-1
20140916  01:00:00,1.29392,1.2939,1.29394,1.29392,1.29391,1.2939,1.29392,1.2939,-1
20140916  01:01:00,1.29392,1.2939,1.29394,1.29391,1.29392,1.2939,1.29394,1.29391,-1
20140916  01:02:00,1.29394,1.29391,1.29403,1.294,1.29392,1.2939,1.29401,1.29397,-1
20140916  01:03:00,1.29401,1.29397,1.29414,1.2941,1.29399,1.29397,1.29403,1.29401,-1
20140916  01:04:00,1.29403,1.29401,1.29405,1.29401,1.29389,1.29387,1.29389,1.29387,-1
20140916  01:05:00,1.29389,1.29387,1.29395,1.29392,1.29387,1.29384,1.29395,1.29391,-1
20140916  01:06:00,1.29395,1.29391,1.294,1.29399,1.29394,1.2939,1.294,1.29398,-1
20140916  01:07:00,1.294,1.29398,1.29405,1.29402,1.294,1.29395,1.29404,1.294,-1
20140916  01:08:00,1.29404,1.294,1.29407,1.29402,1.29403,1.294,1.29406,1.29402,-1
20140916  01:09:00,1.29406,1.29402,1.29407,1.29405,1.29404,1.29402,1.29405,1.29402,-1
20140916  01:10:00,1.29405,1.29402,1.29406,1.29403,1.29404,1.29401,1.29405,1.29402,-1
20140916  01:11:00,1.29405,1.29402,1.29406,1.29402,1.29399,1.29398,1.29403,1.29398,-1
20140916  01:12:00,1.29403,1.29398,1.29405,1.29402,1.29403,1.29398,1.29403,1.29399,-1
20140916  01:13:00,1.29403,1.29399,1.29409,1.29405,1.294,1.29397,1.29409,1.29405,-1
20140916  01:14:00,1.29409,1.29405,1.29415,1.29412,1.29408,1.29405,1.29415,1.29412,-1
20140916  01:15:00,1.29415,1.29412,1.29424,1.29422,1.29415,1.29412,1.29423,1.29421,-1
20140916  01:16:00,1.29423,1.29421,1.29425,1.29422,1.29423,1.29419,1.29423,1.29419,-1
20140916  01:17:00,1.29423,1.29419,1.29434,1.2943,1.29423,1.29419,1.29424,1.29421,-1
20140916  01:18:00,1.29424,1.29421,1.29425,1.29423,1.29423,1.29419,1.29424,1.29421,-1
20140916  01:19:00,1.29424,1.29421,1.29425,1.29422,1.29422,1.29419,1.29425,1.29421,-1
20140916  01:20:00,1.29425,1.29421,1.29434,1.29431,1.29422,1.29419,1.29434,1.2943,-1
20140916  01:21:00,1.29434,1.2943,1.29434,1.2943,1.29422,1.29419,1.29424,1.29419,-1
20140916  01:22:00,1.29424,1.29419,1.29424,1.29419,1.29413,1.2941,1.29413,1.2941,-1
20140916  01:23:00,1.29413,1.2941,1.29414,1.2941,1.29412,1.29409,1.29413,1.2941,-1
20140916  01:24:00,1.29413,1.2941,1.29415,1.29412,1.29412,1.29409,1.29414,1.2941,-1
20140916  01:25:00,1.29414,1.2941,1.29415,1.2941,1.29405,1.29403,1.29405,1.29404,-1
20140916  01:26:00,1.29405,1.29404,1.29409,1.29408,1.29403,1.294,1.29404,1.294,-1
20140916  01:27:00,1.29404,1.294,1.29405,1.29403,1.29403,1.294,1.29403,1.294,-1
20140916  01:28:00,1.29403,1.294,1.29404,1.29403,1.29401,1.294,1.29403,1.294,-1
20140916  01:29:00,1.29403,1.294,1.29403,1.29401,1.29403,1.294,1.29403,1.29401,-1
20140916  01:30:00,1.29403,1.29401,1.29403,1.29401,1.294,1.29398,1.29403,1.29401,-1
20140916  01:31:00,1.29403,1.29401,1.29403,1.29401,1.29391,1.29389,1.29392,1.29389,-1
20140916  01:32:00,1.29392,1.29389,1.29394,1.29391,1.29385,1.29383,1.29386,1.29384,-1
20140916  01:33:00,1.29386,1.29384,1.29386,1.29384,1.29383,1.29381,1.29385,1.29382,-1
20140916  01:34:00,1.29385,1.29382,1.29394,1.29392,1.29385,1.29381,1.29391,1.29389,-1
20140916  01:35:00,1.29391,1.29389,1.29391,1.29389,1.29366,1.29365,1.29369,1.29367,-1
20140916  01:36:00,1.29369,1.29367,1.29374,1.29373,1.29368,1.29365,1.29374,1.29372,-1
20140916  01:37:00,1.29374,1.29372,1.29385,1.29383,1.29373,1.29372,1.29383,1.29381,-1
20140916  01:38:00,1.29383,1.29381,1.29385,1.29382,1.29382,1.2938,1.29383,1.2938,-1
20140916  01:39:00,1.29383,1.2938,1.29395,1.29393,1.29383,1.2938,1.29388,1.29386,-1
20140916  01:40:00,1.29388,1.29386,1.29388,1.29387,1.29386,1.29384,1.29387,1.29386,-1
20140916  01:41:00,1.29387,1.29386,1.29414,1.29412,1.29385,1.29384,1.29412,1.2941,-1
20140916  01:42:00,1.29412,1.2941,1.29412,1.2941,1.29407,1.29404,1.29411,1.29409,-1
20140916  01:43:00,1.29411,1.29409,1.29411,1.29409,1.29407,1.29405,1.29408,1.29406,-1
20140916  01:44:00,1.29408,1.29406,1.2943,1.29428,1.29407,1.29405,1.29429,1.29426,-1
20140916  01:45:00,1.29429,1.29426,1.29435,1.29433,1.29422,1.29419,1.29435,1.29433,-1
20140916  01:46:00,1.29435,1.29433,1.29435,1.29433,1.29422,1.29421,1.29427,1.29422,-1
20140916  01:47:00,1.29427,1.29422,1.29427,1.29423,1.29415,1.29412,1.29415,1.29412,-1
20140916  01:48:00,1.29415,1.29412,1.29415,1.29414,1.29414,1.2941,1.29414,1.29412,-1
20140916  01:49:00,1.29414,1.29412,1.29415,1.29412,1.29403,1.294,1.29406,1.29404,-1
20140916  01:50:00,1.29406,1.29404,1.29409,1.29406,1.29392,1.29391,1.29399,1.29396,-1
20140916  01:51:00,1.29399,1.29396,1.29399,1.29396,1.29373,1.29371,1.29374,1.29372,-1
20140916  01:52:00,1.29374,1.29372,1.29385,1.29382,1.29368,1.29366,1.29382,1.2938,-1
20140916  01:53:00,1.29382,1.2938,1.29409,1.29408,1.29377,1.29375,1.29404,1.29401,-1
20140916  01:54:00,1.29404,1.29401,1.29404,1.29403,1.29385,1.29383,1.29404,1.29403,-1
20140916  01:55:00,1.29404,1.29403,1.29404,1.29403,1.29377,1.29374,1.29381,1.29379,-1
20140916  01:56:00,1.29381,1.29379,1.2939,1.29389,1.2938,1.29378,1.29388,1.29386,-1
20140916  01:57:00,1.29388,1.29386,1.2939,1.29389,1.29375,1.29373,1.29381,1.29378,-1
20140916  01:58:00,1.29381,1.29378,1.29387,1.29384,1.29373,1.29371,1.29375,1.29372,-1
20140916  01:59:00,1.29375,1.29372,1.29375,1.29374,1.2937,1.29367,1.29373,1.2937,-1
20140916  02:00:00,1.29373,1.2937,1.29373,1.2937,1.2934,1.29338,1.29347,1.29346,-1
20140916  02:01:00,1.29347,1.29346,1.29348,1.29347,1.29337,1.29336,1.29343,1.2934,-1
20140916  02:02:00,1.29343,1.2934,1.29364,1.29362,1.29336,1.29335,1.29338,1.29337,-1
20140916  02:03:00,1.29338,1.29337,1.29374,1.29373,1.29337,1.29335,1.29371,1.29369,-1
20140916  02:04:00,1.29371,1.29369,1.2938,1.29378,1.29344,1.2934,1.29346,1.29345,-1
20140916  02:05:00,1.29346,1.29345,1.29368,1.29365,1.29346,1.29345,1.29366,1.29364,-1
20140916  02:06:00,1.29366,1.29364,1.2937,1.29365,1.29342,1.2934,1.29344,1.2934,-1
20140916  02:07:00,1.29344,1.2934,1.29363,1.29361,1.29343,1.2934,1.2935,1.29348,-1
20140916  02:08:00,1.2935,1.29348,1.29361,1.2936,1.29345,1.29344,1.29353,1.29349,-1
20140916  02:09:00,1.29353,1.29349,1.29353,1.29349,1.29338,1.29337,1.2934,1.29338,-1
20140916  02:10:00,1.2934,1.29338,1.2934,1.29338,1.29329,1.29326,1.2933,1.29328,-1
20140916  02:11:00,1.2933,1.29328,1.29352,1.29349,1.29315,1.29314,1.29351,1.29349,-1
20140916  02:12:00,1.29351,1.29349,1.29364,1.29363,1.29347,1.29345,1.2936,1.29358,-1
20140916  02:13:00,1.2936,1.29358,1.29365,1.29363,1.29347,1.29346,1.29359,1.29357,-1
20140916  02:14:00,1.29359,1.29357,1.29365,1.29363,1.29343,1.29342,1.29365,1.29363,-1
20140916  02:15:00,1.29365,1.29363,1.29365,1.29363,1.29357,1.29355,1.29363,1.29361,-1
20140916  02:16:00,1.29363,1.29361,1.29387,1.29384,1.29363,1.2936,1.29382,1.29381,-1
20140916  02:17:00,1.29382,1.29381,1.29385,1.29382,1.29364,1.29362,1.29364,1.29362,-1
20140916  02:18:00,1.29364,1.29362,1.29364,1.29362,1.29339,1.29337,1.29343,1.29342,-1
20140916  02:19:00,1.29343,1.29342,1.29354,1.29352,1.29343,1.2934,1.29346,1.29344,-1
20140916  02:20:00,1.29346,1.29344,1.29348,1.29346,1.29345,1.29343,1.29346,1.29344,-1
20140916  02:21:00,1.29346,1.29344,1.29346,1.29344,1.29337,1.29335,1.29344,1.29343,-1
20140916  02:22:00,1.29344,1.29343,1.29359,1.29355,1.29343,1.2934,1.29355,1.29352,-1
20140916  02:23:00,1.29355,1.29352,1.29355,1.29352,1.29336,1.29335,1.29338,1.29336,-1
20140916  02:24:00,1.29338,1.29336,1.29353,1.29352,1.29335,1.29334,1.2935,1.29348,-1
20140916  02:25:00,1.2935,1.29348,1.2935,1.29348,1.29324,1.29323,1.29324,1.29323,-1
20140916  02:26:00,1.29324,1.29323,1.29329,1.29326,1.29316,1.29314,1.29319,1.29317,-1
20140916  02:27:00,1.29319,1.29317,1.29328,1.29326,1.29319,1.29317,1.29325,1.29323,-1
20140916  02:28:00,1.29325,1.29323,1.29325,1.29323,1.29313,1.29311,1.29325,1.29323,-1
20140916  02:29:00,1.29325,1.29323,1.29336,1.29334,1.29324,1.29321,1.29336,1.29334,-1
20140916  02:30:00,1.29336,1.29334,1.29336,1.29334,1.2933,1.29328,1.29335,1.29331,-1
20140916  02:31:00,1.29335,1.29331,1.29344,1.29343,1.29332,1.2933,1.29344,1.29342,-1
20140916  02:32:00,1.29344,1.29342,1.29351,1.29349,1.29336,1.29333,1.29336,1.29333,-1
20140916  02:33:00,1.29336,1.29333,1.2935,1.29349,1.29327,1.29326,1.2935,1.29349,-1
20140916  02:34:00,1.2935,1.29349,1.2935,1.29349,1.29341,1.2934,1.29343,1.2934,-1
20140916  02:35:00,1.29343,1.2934,1.29364,1.29362,1.2934,1.29339,1.29359,1.29357,-1
20140916  02:36:00,1.29359,1.29357,1.29364,1.29362,1.29359,1.29356,1.29359,1.29358,-1
20140916  02:37:00,1.29359,1.29358,1.29361,1.2936,1.29336,1.29335,1.29344,1.2934,-1
20140916  02:38:00,1.29344,1.2934,1.29348,1.29347,1.29338,1.29336,1.29346,1.29343,-1
20140916  02:39:00,1.29346,1.29343,1.29362,1.2936,1.29345,1.2934,1.29354,1.29351,-1
20140916  02:40:00,1.29354,1.29351,1.29354,1.29352,1.29309,1.29307,1.29311,1.29309,-1
20140916  02:41:00,1.29311,1.29309,1.29313,1.29312,1.29285,1.29284,1.29293,1.29291,-1
20140916  02:42:00,1.29293,1.29291,1.29294,1.29292,1.29275,1.29274,1.29276,1.29274,-1
20140916  02:43:00,1.29276,1.29274,1.29294,1.29292,1.29276,1.29274,1.29289,1.29286,-1
20140916  02:44:00,1.29289,1.29286,1.2929,1.29289,1.2928,1.29278,1.29289,1.29287,-1
20140916  02:45:00,1.29289,1.29287,1.29302,1.293,1.29285,1.29284,1.29289,1.29288,-1
20140916  02:46:00,1.29289,1.29288,1.29289,1.29288,1.29253,1.29252,1.29254,1.29252,-1
20140916  02:47:00,1.29254,1.29252,1.29263,1.29261,1.29247,1.29246,1.29248,1.29247,-1
20140916  02:48:00,1.29248,1.29247,1.29266,1.29265,1.29239,1.29238,1.29265,1.29263,-1
20140916  02:49:00,1.29265,1.29263,1.29271,1.29268,1.29254,1.29252,1.29256,1.29254,-1
20140916  02:50:00,1.29256,1.29254,1.29277,1.29276,1.29256,1.29254,1.29266,1.29265,-1
20140916  02:51:00,1.29266,1.29265,1.29269,1.29268,1.29258,1.29257,1.29263,1.29261,-1
20140916  02:52:00,1.29263,1.29261,1.29265,1.29263,1.29224,1.29223,1.29247,1.29245,-1
20140916  02:53:00,1.29247,1.29245,1.29247,1.29245,1.29227,1.29225,1.29245,1.29243,-1
20140916  02:54:00,1.29245,1.29243,1.29257,1.29256,1.29242,1.2924,1.29242,1.2924,-1
20140916  02:55:00,1.29242,1.2924,1.29258,1.29257,1.29242,1.2924,1.29254,1.29252,-1
20140916  02:56:00,1.29254,1.29252,1.29264,1.29261,1.29254,1.29252,1.29258,1.29256,-1
20140916  02:57:00,1.29258,1.29256,1.29264,1.29261,1.29249,1.29247,1.29259,1.29258,-1
20140916  02:58:00,1.29259,1.29258,1.29284,1.29282,1.29259,1.29255,1.29284,1.29282,-1
20140916  02:59:00,1.29284,1.29282,1.29286,1.29285,1.29264,1.29263,1.29286,1.29285,-1
20140916  03:00:00,1.29286,1.29285,1.29298,1.29296,1.29278,1.29275,1.29297,1.29294,-1
20140916  03:01:00,1.29297,1.29294,1.29321,1.2932,1.29297,1.29294,1.2932,1.29319,-1
20140916  03:02:00,1.2932,1.29319,1.2932,1.29319,1.29294,1.29292,1.29295,1.29294,-1
20140916  03:03:00,1.29295,1.29294,1.29298,1.29296,1.29289,1.29284,1.29297,1.29295,-1
20140916  03:04:00,1.29297,1.29295,1.29299,1.29298,1.29273,1.29272,1.29275,1.29273,-1
20140916  03:05:00,1.29275,1.29273,1.29293,1.29291,1.29273,1.2927,1.29291,1.29289,-1
20140916  03:06:00,1.29291,1.29289,1.29328,1.29325,1.29291,1.29289,1.29312,1.2931,-1
20140916  03:07:00,1.29312,1.2931,1.29328,1.29327,1.29307,1.29305,1.29315,1.29313,-1
20140916  03:08:00,1.29315,1.29313,1.29324,1.29322,1.29303,1.293,1.29324,1.29321,-1
20140916  03:09:00,1.29324,1.29321,1.2934,1.29339,1.29321,1.2932,1.29332,1.2933,-1
20140916  03:10:00,1.29332,1.2933,1.29357,1.29355,1.29325,1.29323,1.29327,1.29325,-1
20140916  03:11:00,1.29327,1.29325,1.29337,1.29335,1.29326,1.29325,1.29335,1.29333,-1
20140916  03:12:00,1.29335,1.29333,1.29342,1.2934,1.29334,1.29331,1.29334,1.29333,-1
20140916  03:13:00,1.29334,1.29333,1.29344,1.29342,1.29334,1.29333,1.29339,1.29338,-1
20140916  03:14:00,1.29339,1.29338,1.29359,1.29357,1.29336,1.29334,1.29344,1.29343,-1
20140916  03:15:00,1.29344,1.29343,1.29359,1.29355,1.29344,1.29343,1.29357,1.29355,-1
20140916  03:16:00,1.29357,1.29355,1.29359,1.29357,1.29347,1.29345,1.29348,1.29347,-1
20140916  03:17:00,1.29348,1.29347,1.2937,1.29369,1.29348,1.29346,1.29366,1.29365,-1
20140916  03:18:00,1.29366,1.29365,1.2937,1.29369,1.29347,1.29344,1.29368,1.29366,-1
20140916  03:19:00,1.29368,1.29366,1.29394,1.29392,1.29363,1.2936,1.29385,1.29381,-1
20140916  03:20:00,1.29385,1.29381,1.29385,1.29382,1.29372,1.2937,1.29375,1.29372,-1
20140916  03:21:00,1.29375,1.29372,1.29377,1.29374,1.29353,1.29349,1.29354,1.29353,-1
20140916  03:22:00,1.29354,1.29353,1.2936,1.29358,1.29346,1.29345,1.2936,1.29358,-1
20140916  03:23:00,1.2936,1.29358,1.29383,1.29382,1.2936,1.29358,1.29371,1.2937,-1
20140916  03:24:00,1.29371,1.2937,1.29371,1.2937,1.29351,1.29349,1.29368,1.29365,-1
20140916  03:25:00,1.29368,1.29365,1.29375,1.29374,1.29365,1.29363,1.29371,1.2937,-1
20140916  03:26:00,1.29371,1.2937,1.29375,1.29373,1.29368,1.29365,1.29375,1.29373,-1
20140916  03:27:00,1.29375,1.29373,1.29375,1.29373,1.29366,1.29365,1.29366,1.29365,-1
20140916  03:28:00,1.29366,1.29365,1.29366,1.29365,1.29357,1.29356,1.29363,1.29361,-1
20140916  03:29:00,1.29363,1.29361,1.2937,1.29369,1.29361,1.2936,1.29363,1.29361,-1
20140916  03:30:00,1.29363,1.29361,1.29374,1.29372,1.29363,1.29361,1.29365,1.29363,-1
20140916  03:31:00,1.29365,1.29363,1.29365,1.29363,1.29344,1.29343,1.2936,1.29358,-1
20140916  03:32:00,1.2936,1.29358,1.29364,1.29361,1.29359,1.29358,1.2936,1.29358,-1
20140916  03:33:00,1.2936,1.29358,1.29373,1.29371,1.2936,1.29358,1.29371,1.29369,-1
20140916  03:34:00,1.29371,1.29369,1.29387,1.29386,1.29365,1.29363,1.29373,1.29372,-1
20140916  03:35:00,1.29373,1.29372,1.29383,1.29381,1.29368,1.29366,1.29375,1.29373,-1
20140916  03:36:00,1.29375,1.29373,1.29375,1.29373,1.29361,1.29358,1.29368,1.29365,-1
20140916  03:37:00,1.29368,1.29365,1.29381,1.29379,1.29366,1.29365,1.29377,1.29375,-1
20140916  03:38:00,1.29377,1.29375,1.29379,1.29378,1.29366,1.29364,1.29368,1.29366,-1
20140916  03:39:00,1.29368,1.29366,1.29368,1.29367,1.29346,1.29345,1.29366,1.29365,-1
20140916  03:40:00,1.29366,1.29365,1.29378,1.29375,1.29366,1.29365,1.29376,1.29374,-1
20140916  03:41:00,1.29376,1.29374,1.29406,1.29405,1.29374,1.29373,1.29397,1.29395,-1
20140916  03:42:00,1.29397,1.29395,1.29412,1.2941,1.29394,1.29392,1.29396,1.29395,-1
20140916  03:43:00,1.29396,1.29395,1.29396,1.29395,1.29388,1.29384,1.29388,1.29386,-1
20140916  03:44:00,1.29388,1.29386,1.29392,1.2939,1.29385,1.29383,1.29386,1.29384,-1
20140916  03:45:00,1.29386,1.29384,1.29388,1.29386,1.29385,1.29382,1.29385,1.29384,-1
20140916  03:46:00,1.29385,1.29384,1.29386,1.29384,1.29372,1.29369,1.29379,1.29377,-1
20140916  03:47:00,1.29379,1.29377,1.29392,1.29391,1.29376,1.29375,1.29379,1.29377,-1
20140916  03:48:00,1.29379,1.29377,1.29391,1.29389,1.29375,1.29372,1.29386,1.29383,-1
20140916  03:49:00,1.29386,1.29383,1.29387,1.29384,1.29377,1.29374,1.29385,1.29381,-1
20140916  03:50:00,1.29385,1.29381,1.29385,1.29381,1.29368,1.29365,1.29377,1.29375,-1
20140916  03:51:00,1.29377,1.29375,1.29377,1.29375,1.29365,1.29363,1.29365,1.29363,-1
20140916  03:52:00,1.29365,1.29363,1.29376,1.29374,1.29359,1.29355,1.29362,1.2936,-1
20140916  03:53:00,1.29362,1.2936,1.29365,1.29363,1.29354,1.29353,1.29355,1.29353,-1
20140916  03:54:00,1.29355,1.29353,1.29368,1.29366,1.29339,1.29338,1.29368,1.29365,-1
20140916  03:55:00,1.29368,1.29365,1.29374,1.29372,1.29365,1.29363,1.29368,1.29366,-1
20140916  03:56:00,1.29368,1.29366,1.2937,1.29366,1.2935,1.29348,1.29365,1.29362,-1
20140916  03:57:00,1.29365,1.29362,1.29374,1.29371,1.29365,1.29362,1.29373,1.2937,-1
20140916  03:58:00,1.29373,1.2937,1.29389,1.29386,1.29373,1.2937,1.29385,1.29384,-1
20140916  03:59:00,1.29385,1.29384,1.29429,1.29426,1.29385,1.29382,1.29427,1.29425,-1
20140916  04:00:00,1.29427,1.29425,1.29438,1.29437,1.29406,1.29405,1.2942,1.29419,-1
20140916  04:01:00,1.2942,1.29419,1.29436,1.29435,1.2942,1.29419,1.29435,1.29432,-1
20140916  04:02:00,1.29435,1.29432,1.2946,1.29458,1.29435,1.29432,1.29447,1.29444,-1
20140916  04:03:00,1.29447,1.29444,1.29452,1.2945,1.29436,1.29434,1.29448,1.29445,-1
20140916  04:04:00,1.29448,1.29445,1.29454,1.29452,1.29439,1.29437,1.29452,1.29451,-1
20140916  04:05:00,1.29452,1.29451,1.29465,1.29463,1.2945,1.29445,1.29464,1.29463,-1
20140916  04:06:00,1.29464,1.29463,1.29464,1.29463,1.29436,1.29435,1.2944,1.29439,-1
20140916  04:07:00,1.2944,1.29439,1.29457,1.29454,1.29439,1.29437,1.2945,1.29448,-1
20140916  04:08:00,1.2945,1.29448,1.29452,1.29451,1.29438,1.29437,1.29438,1.29437,-1
20140916  04:09:00,1.29438,1.29437,1.29443,1.2944,1.29419,1.29416,1.2942,1.29417,-1
20140916  04:10:00,1.2942,1.29417,1.29422,1.29421,1.29386,1.29384,1.29392,1.2939,-1
20140916  04:11:00,1.29392,1.2939,1.29413,1.2941,1.29392,1.2939,1.29403,1.294,-1
20140916  04:12:00,1.29403,1.294,1.29412,1.2941,1.29394,1.29392,1.29405,1.29403,-1
20140916  04:13:00,1.29405,1.29403,1.29412,1.2941,1.29389,1.29387,1.29394,1.29393,-1
20140916  04:14:00,1.29394,1.29393,1.29415,1.29412,1.29394,1.29393,1.29413,1.2941,-1
20140916  04:15:00,1.29413,1.2941,1.29429,1.29427,1.29408,1.29407,1.29426,1.29424,-1
20140916  04:16:00,1.29426,1.29424,1.29434,1.29431,1.294,1.29398,1.29404,1.29402,-1
20140916  04:17:00,1.29404,1.29402,1.2941,1.29408,1.29403,1.294,1.29403,1.294,-1
20140916  04:18:00,1.29403,1.294,1.29425,1.29424,1.294,1.29398,1.2942,1.29419,-1
20140916  04:19:00,1.2942,1.29419,1.29425,1.29423,1.29417,1.29415,1.29417,1.29415,-1
20140916  04:20:00,1.29417,1.29415,1.29419,1.29416,1.29404,1.29403,1.29413,1.2941,-1
20140916  04:21:00,1.29413,1.2941,1.2943,1.29426,1.2941,1.29409,1.29418,1.29416,-1
20140916  04:22:00,1.29418,1.29416,1.2942,1.29418,1.29394,1.29392,1.2941,1.29408,-1
20140916  04:23:00,1.2941,1.29408,1.29433,1.29431,1.2941,1.29408,1.29425,1.29422,-1
