20140124  00:30:00,1.36907,1.36905,1.3691,1.36909,1.36895,1.36894,1.36905,1.36904,-1
20140124  00:31:00,1.36905,1.36904,1.36925,1.36924,1.36905,1.36902,1.36915,1.36914,-1
20140124  00:32:00,1.36915,1.36914,1.36921,1.3692,1.3691,1.36907,1.36921,1.3692,-1
20140124  00:33:00,1.36921,1.3692,1.36925,1.36922,1.36895,1.36894,1.369,1.36899,-1
20140124  00:34:00,1.369,1.36899,1.36901,1.369,1.36889,1.36886,1.3689,1.36886,-1
20140124  00:35:00,1.3689,1.36886,1.3689,1.36889,1.36888,1.36885,1.36889,1.36887,-1
20140124  00:36:00,1.36889,1.36887,1.36896,1.36895,1.36884,1.36883,1.36893,1.3689,-1
20140124  00:37:00,1.36893,1.3689,1.36903,1.36901,1.36889,1.36888,1.36901,1.369,-1
20140124  00:38:00,1.36901,1.369,1.36905,1.36904,1.369,1.36898,1.36901,1.369,-1
20140124  00:39:00,1.36901,1.369,1.3691,1.36909,1.36901,1.36899,1.3691,1.36909,-1
20140124  00:40:00,1.3691,1.36909,1.3693,1.36928,1.36908,1.36906,1.36921,1.3692,-1
20140124  00:41:00,1.36921,1.3692,1.3693,1.36929,1.36919,1.36917,1.3693,1.36929,-1
20140124  00:42:00,1.3693,1.36929,1.36932,1.3693,1.36921,1.36919,1.36924,1.36923,-1
20140124  00:43:00,1.36924,1.36923,1.36933,1.36931,1.36923,1.36921,1.36927,1.36925,-1
20140124  00:44:00,1.36927,1.36925,1.36938,1.36936,1.36927,1.36925,1.36936,1.36935,-1
20140124  00:45:00,1.36936,1.36935,1.36938,1.36936,1.36918,1.36915,1.3692,1.36918,-1
20140124  00:46:00,1.3692,1.36918,1.36925,1.36922,1.36919,1.36916,1.36924,1.36922,-1
20140124  00:47:00,1.36924,1.36922,1.36927,1.36925,1.36919,1.36917,1.36921,1.36917,-1
20140124  00:48:00,1.36921,1.36917,1.36926,1.36925,1.36914,1.36911,1.36921,1.3692,-1
20140124  00:49:00,1.36921,1.3692,1.36925,1.36924,1.36917,1.36915,1.36917,1.36916,-1
20140124  00:50:00,1.36917,1.36916,1.36918,1.36916,1.369,1.36897,1.36901,1.36897,-1
20140124  00:51:00,1.36901,1.36897,1.36912,1.3691,1.36894,1.36891,1.36911,1.3691,-1
20140124  00:52:00,1.36911,1.3691,1.36912,1.3691,1.36909,1.36906,1.3691,1.36909,-1
20140124  00:53:00,1.3691,1.36909,1.36924,1.36922,1.3691,1.36908,1.36923,1.3692,-1
20140124  00:54:00,1.36923,1.3692,1.36925,1.36923,1.36919,1.36915,1.36925,1.36921,-1
20140124  00:55:00,1.36925,1.36921,1.36925,1.36922,1.36921,1.3692,1.36925,1.36922,-1
20140124  00:56:00,1.36925,1.36922,1.36933,1.3693,1.36925,1.36921,1.36931,1.36929,-1
20140124  00:57:00,1.36931,1.36929,1.36935,1.36932,1.36917,1.36916,1.36918,1.36916,-1
20140124  00:58:00,1.36918,1.36916,1.36921,1.3692,1.36917,1.36916,1.36917,1.36916,-1
20140124  00:59:00,1.36917,1.36916,1.36917,1.36916,1.36902,1.369,1.3691,1.36907,-1
20140124  01:00:00,1.3691,1.36907,1.36911,1.36909,1.36893,1.36891,1.36896,1.36892,-1
20140124  01:01:00,1.36896,1.36892,1.36903,1.36901,1.36896,1.36892,1.369,1.36899,-1
20140124  01:02:00,1.369,1.36899,1.36927,1.36926,1.369,1.36899,1.36922,1.36921,-1
20140124  01:03:00,1.36922,1.36921,1.36923,1.36921,1.36915,1.36914,1.36921,1.3692,-1
20140124  01:04:00,1.36921,1.3692,1.36929,1.36928,1.36913,1.36912,1.36923,1.3692,-1
20140124  01:05:00,1.36923,1.3692,1.36925,1.36923,1.3692,1.36919,1.36922,1.36921,-1
20140124  01:06:00,1.36922,1.36921,1.36929,1.36926,1.36921,1.3692,1.36929,1.36926,-1
20140124  01:07:00,1.36929,1.36926,1.36957,1.36955,1.36927,1.36925,1.36942,1.3694,-1
20140124  01:08:00,1.36942,1.3694,1.36965,1.36964,1.36937,1.36935,1.36957,1.36956,-1
20140124  01:09:00,1.36957,1.36956,1.36968,1.36966,1.36948,1.36946,1.36965,1.36962,-1
20140124  01:10:00,1.36965,1.36962,1.36965,1.36963,1.36946,1.36945,1.3696,1.36959,-1
20140124  01:11:00,1.3696,1.36959,1.36975,1.36974,1.36958,1.36957,1.36966,1.36965,-1
20140124  01:12:00,1.36966,1.36965,1.36972,1.3697,1.36964,1.36963,1.36968,1.36967,-1
20140124  01:13:00,1.36968,1.36967,1.36971,1.36969,1.36957,1.36956,1.3696,1.36958,-1
20140124  01:14:00,1.3696,1.36958,1.36977,1.36975,1.36957,1.36955,1.36976,1.36975,-1
20140124  01:15:00,1.36976,1.36975,1.36978,1.36975,1.36973,1.36972,1.36975,1.36972,-1
20140124  01:16:00,1.36975,1.36972,1.3705,1.37047,1.36973,1.36972,1.3705,1.37047,-1
20140124  01:17:00,1.3705,1.37047,1.3705,1.37048,1.36994,1.36991,1.3701,1.37009,-1
20140124  01:18:00,1.3701,1.37009,1.37014,1.37012,1.36987,1.36986,1.37014,1.37012,-1
20140124  01:19:00,1.37014,1.37012,1.3705,1.37049,1.37002,1.37001,1.37008,1.37005,-1
20140124  01:20:00,1.37008,1.37005,1.37009,1.37008,1.36988,1.36986,1.36992,1.3699,-1
20140124  01:21:00,1.36992,1.3699,1.36992,1.3699,1.36868,1.36865,1.36907,1.36906,-1
20140124  01:22:00,1.36907,1.36906,1.36917,1.36916,1.36864,1.36862,1.36864,1.36862,-1
20140124  01:23:00,1.36864,1.36862,1.36904,1.36902,1.3685,1.36847,1.3689,1.36888,-1
20140124  01:24:00,1.3689,1.36888,1.3689,1.36888,1.36861,1.36859,1.36879,1.36878,-1
20140124  01:25:00,1.36879,1.36878,1.36898,1.36897,1.36879,1.36875,1.36896,1.36895,-1
20140124  01:26:00,1.36896,1.36895,1.36898,1.36896,1.36895,1.36893,1.36896,1.36895,-1
20140124  01:27:00,1.36896,1.36895,1.36896,1.36895,1.36855,1.36854,1.36855,1.36854,-1
20140124  01:28:00,1.36855,1.36854,1.36874,1.36872,1.3685,1.36848,1.36874,1.36872,-1
20140124  01:29:00,1.36874,1.36872,1.36886,1.36884,1.36874,1.36872,1.36884,1.36883,-1
20140124  01:30:00,1.36884,1.36883,1.36886,1.36883,1.36875,1.36872,1.36877,1.36875,-1
20140124  01:31:00,1.36877,1.36875,1.36877,1.36875,1.3686,1.36857,1.3686,1.36857,-1
20140124  01:32:00,1.3686,1.36857,1.36907,1.36905,1.3686,1.36857,1.36907,1.36905,-1
20140124  01:33:00,1.36907,1.36905,1.36914,1.36913,1.36903,1.36901,1.36913,1.36912,-1
20140124  01:34:00,1.36913,1.36912,1.36918,1.36916,1.36871,1.3687,1.36874,1.36873,-1
20140124  01:35:00,1.36874,1.36873,1.36878,1.36877,1.36868,1.36867,1.36872,1.36871,-1
20140124  01:36:00,1.36872,1.36871,1.36874,1.36873,1.36862,1.36861,1.36862,1.36861,-1
20140124  01:37:00,1.36862,1.36861,1.36863,1.36862,1.36853,1.3685,1.36855,1.36854,-1
20140124  01:38:00,1.36855,1.36854,1.36867,1.36866,1.36855,1.36854,1.36862,1.36861,-1
20140124  01:39:00,1.36862,1.36861,1.36864,1.36863,1.36844,1.36842,1.36864,1.36861,-1
20140124  01:40:00,1.36864,1.36861,1.36866,1.36863,1.36863,1.3686,1.36864,1.36862,-1
20140124  01:41:00,1.36864,1.36862,1.36868,1.36866,1.36844,1.36842,1.36844,1.36842,-1
20140124  01:42:00,1.36844,1.36842,1.36857,1.36856,1.36842,1.3684,1.36855,1.36852,-1
20140124  01:43:00,1.36855,1.36852,1.36855,1.36853,1.36848,1.36847,1.36853,1.36851,-1
20140124  01:44:00,1.36853,1.36851,1.36858,1.36857,1.36853,1.36851,1.36855,1.36853,-1
20140124  01:45:00,1.36855,1.36853,1.36856,1.36853,1.36853,1.36851,1.36854,1.36852,-1
20140124  01:46:00,1.36854,1.36852,1.36857,1.36856,1.3685,1.36848,1.36852,1.3685,-1
20140124  01:47:00,1.36852,1.3685,1.36854,1.36852,1.36847,1.36846,1.36851,1.3685,-1
20140124  01:48:00,1.36851,1.3685,1.36855,1.36854,1.36843,1.36842,1.36851,1.3685,-1
20140124  01:49:00,1.36851,1.3685,1.36854,1.36852,1.36846,1.36845,1.36854,1.36851,-1
20140124  01:50:00,1.36854,1.36851,1.36854,1.36852,1.3683,1.36828,1.36832,1.3683,-1
20140124  01:51:00,1.36832,1.3683,1.36832,1.36831,1.3681,1.36808,1.3682,1.36818,-1
20140124  01:52:00,1.3682,1.36818,1.36835,1.36834,1.3682,1.36817,1.36834,1.36833,-1
20140124  01:53:00,1.36834,1.36833,1.36835,1.36833,1.36799,1.36797,1.36823,1.3682,-1
20140124  01:54:00,1.36823,1.3682,1.36852,1.36849,1.36819,1.36818,1.36851,1.36849,-1
20140124  01:55:00,1.36851,1.36849,1.36854,1.36852,1.3685,1.36847,1.36851,1.36849,-1
20140124  01:56:00,1.36851,1.36849,1.36852,1.36849,1.36832,1.36831,1.36832,1.36831,-1
20140124  01:57:00,1.36832,1.36831,1.36834,1.36832,1.36823,1.36821,1.36824,1.36823,-1
20140124  01:58:00,1.36824,1.36823,1.36825,1.36824,1.36814,1.36813,1.36816,1.36815,-1
20140124  01:59:00,1.36816,1.36815,1.36825,1.36824,1.36814,1.36813,1.36817,1.36816,-1
20140124  02:00:00,1.36817,1.36816,1.3684,1.36839,1.36816,1.36815,1.36836,1.36835,-1
20140124  02:01:00,1.36836,1.36835,1.3684,1.36839,1.368,1.36798,1.36801,1.368,-1
20140124  02:02:00,1.36801,1.368,1.36804,1.36802,1.36787,1.36786,1.36792,1.36791,-1
20140124  02:03:00,1.36792,1.36791,1.36825,1.36824,1.3679,1.36789,1.36825,1.36824,-1
20140124  02:04:00,1.36825,1.36824,1.36854,1.36852,1.36819,1.36817,1.36832,1.36831,-1
20140124  02:05:00,1.36832,1.36831,1.36853,1.36851,1.36831,1.3683,1.36832,1.36831,-1
20140124  02:06:00,1.36832,1.36831,1.36832,1.36831,1.36831,1.36829,1.36831,1.36829,-1
20140124  02:07:00,1.36831,1.36829,1.36852,1.3685,1.36831,1.36829,1.36849,1.36848,-1
20140124  02:08:00,1.36849,1.36848,1.36852,1.3685,1.36837,1.36836,1.36839,1.36837,-1
20140124  02:09:00,1.36839,1.36837,1.36841,1.3684,1.36837,1.36836,1.3684,1.36838,-1
20140124  02:10:00,1.3684,1.36838,1.36847,1.36846,1.36839,1.36837,1.36839,1.36837,-1
20140124  02:11:00,1.36839,1.36837,1.36867,1.36866,1.36839,1.36837,1.36866,1.36865,-1
20140124  02:12:00,1.36866,1.36865,1.36868,1.36867,1.3686,1.36859,1.3686,1.36859,-1
20140124  02:13:00,1.3686,1.36859,1.36863,1.36862,1.36858,1.36857,1.36862,1.3686,-1
20140124  02:14:00,1.36862,1.3686,1.36864,1.36863,1.36855,1.36853,1.36857,1.36855,-1
20140124  02:15:00,1.36857,1.36855,1.36875,1.36874,1.36857,1.36855,1.36873,1.36872,-1
20140124  02:16:00,1.36873,1.36872,1.36896,1.36894,1.36869,1.36868,1.36894,1.36893,-1
20140124  02:17:00,1.36894,1.36893,1.369,1.36898,1.36891,1.3689,1.36899,1.36898,-1
20140124  02:18:00,1.36899,1.36898,1.36926,1.36925,1.36898,1.36896,1.36924,1.36922,-1
20140124  02:19:00,1.36924,1.36922,1.36926,1.36925,1.36913,1.36912,1.36917,1.36916,-1
20140124  02:20:00,1.36917,1.36916,1.36917,1.36916,1.36889,1.36888,1.36892,1.3689,-1
20140124  02:21:00,1.36892,1.3689,1.36902,1.36901,1.36892,1.3689,1.36902,1.36901,-1
20140124  02:22:00,1.36902,1.36901,1.36903,1.36902,1.36891,1.3689,1.36893,1.3689,-1
20140124  02:23:00,1.36893,1.3689,1.36895,1.36893,1.36872,1.36871,1.36876,1.36875,-1
20140124  02:24:00,1.36876,1.36875,1.36877,1.36876,1.36859,1.36858,1.36876,1.36875,-1
20140124  02:25:00,1.36876,1.36875,1.36895,1.36894,1.36876,1.36875,1.36889,1.36888,-1
20140124  02:26:00,1.36889,1.36888,1.36894,1.36891,1.36879,1.36878,1.36893,1.36891,-1
20140124  02:27:00,1.36893,1.36891,1.36904,1.36903,1.36891,1.3689,1.36903,1.36902,-1
20140124  02:28:00,1.36903,1.36902,1.36919,1.36918,1.36901,1.369,1.36918,1.36917,-1
20140124  02:29:00,1.36918,1.36917,1.36923,1.36922,1.36911,1.3691,1.36917,1.36916,-1
20140124  02:30:00,1.36917,1.36916,1.36936,1.36934,1.36916,1.36915,1.36919,1.36918,-1
20140124  02:31:00,1.36919,1.36918,1.36929,1.36928,1.36915,1.36914,1.36918,1.36916,-1
20140124  02:32:00,1.36918,1.36916,1.36921,1.3692,1.36892,1.3689,1.36906,1.36904,-1
20140124  02:33:00,1.36906,1.36904,1.36909,1.36908,1.36903,1.36902,1.36906,1.36904,-1
20140124  02:34:00,1.36906,1.36904,1.36924,1.36923,1.36905,1.36904,1.36917,1.36916,-1
20140124  02:35:00,1.36917,1.36916,1.36918,1.36917,1.36912,1.36911,1.36915,1.36914,-1
20140124  02:36:00,1.36915,1.36914,1.36934,1.36933,1.36909,1.36908,1.36934,1.36933,-1
20140124  02:37:00,1.36934,1.36933,1.36945,1.36944,1.36925,1.36923,1.36927,1.36926,-1
20140124  02:38:00,1.36927,1.36926,1.36927,1.36926,1.36886,1.36885,1.36887,1.36885,-1
20140124  02:39:00,1.36887,1.36885,1.36896,1.36895,1.36881,1.3688,1.36896,1.36895,-1
20140124  02:40:00,1.36896,1.36895,1.36896,1.36895,1.36879,1.36877,1.36879,1.36878,-1
20140124  02:41:00,1.36879,1.36878,1.369,1.36898,1.36879,1.36878,1.36891,1.3689,-1
20140124  02:42:00,1.36891,1.3689,1.36913,1.36912,1.36891,1.3689,1.3691,1.36909,-1
20140124  02:43:00,1.3691,1.36909,1.36926,1.36925,1.36901,1.369,1.36909,1.36908,-1
20140124  02:44:00,1.36909,1.36908,1.36924,1.36922,1.36896,1.36895,1.36897,1.36896,-1
20140124  02:45:00,1.36897,1.36896,1.36917,1.36916,1.36893,1.36892,1.36904,1.36902,-1
20140124  02:46:00,1.36904,1.36902,1.36906,1.36905,1.36899,1.36898,1.36903,1.36902,-1
20140124  02:47:00,1.36903,1.36902,1.36903,1.36902,1.3687,1.36867,1.36872,1.3687,-1
20140124  02:48:00,1.36872,1.3687,1.36924,1.36923,1.36872,1.3687,1.3692,1.36918,-1
20140124  02:49:00,1.3692,1.36918,1.36922,1.36921,1.36911,1.3691,1.36912,1.36911,-1
20140124  02:50:00,1.36912,1.36911,1.36919,1.36918,1.36912,1.36911,1.36914,1.36913,-1
20140124  02:51:00,1.36914,1.36913,1.36916,1.36915,1.36901,1.369,1.36901,1.369,-1
20140124  02:52:00,1.36901,1.369,1.36907,1.36905,1.36891,1.3689,1.36895,1.36894,-1
20140124  02:53:00,1.36895,1.36894,1.36908,1.36907,1.36894,1.36893,1.36908,1.36907,-1
20140124  02:54:00,1.36908,1.36907,1.36917,1.36916,1.36889,1.36888,1.36891,1.3689,-1
20140124  02:55:00,1.36891,1.3689,1.36891,1.3689,1.36874,1.36871,1.36874,1.36872,-1
20140124  02:56:00,1.36874,1.36872,1.36884,1.36882,1.36872,1.36871,1.36884,1.36882,-1
20140124  02:57:00,1.36884,1.36882,1.36884,1.36882,1.36874,1.36872,1.36878,1.36877,-1
20140124  02:58:00,1.36878,1.36877,1.36879,1.36878,1.36869,1.36868,1.36871,1.3687,-1
20140124  02:59:00,1.36871,1.3687,1.36873,1.36872,1.36867,1.36865,1.36872,1.36871,-1
20140124  03:00:00,1.36872,1.36871,1.3688,1.36879,1.36862,1.36861,1.36871,1.3687,-1
20140124  03:01:00,1.36871,1.3687,1.36891,1.3689,1.36855,1.36854,1.36863,1.36862,-1
20140124  03:02:00,1.36863,1.36862,1.36882,1.3688,1.36863,1.36862,1.36881,1.3688,-1
20140124  03:03:00,1.36881,1.3688,1.36882,1.3688,1.36857,1.36856,1.36859,1.36858,-1
20140124  03:04:00,1.36859,1.36858,1.36859,1.36858,1.36846,1.36845,1.36851,1.3685,-1
20140124  03:05:00,1.36851,1.3685,1.36861,1.3686,1.36849,1.36848,1.36859,1.36858,-1
20140124  03:06:00,1.36859,1.36858,1.36865,1.36864,1.36848,1.36847,1.36862,1.36861,-1
20140124  03:07:00,1.36862,1.36861,1.36867,1.36866,1.36848,1.36847,1.36861,1.36859,-1
20140124  03:08:00,1.36861,1.36859,1.36864,1.36863,1.3682,1.36818,1.36841,1.3684,-1
20140124  03:09:00,1.36841,1.3684,1.36841,1.3684,1.36819,1.36818,1.36829,1.36828,-1
20140124  03:10:00,1.36829,1.36828,1.36849,1.36847,1.36829,1.36828,1.36839,1.36838,-1
20140124  03:11:00,1.36839,1.36838,1.36861,1.3686,1.36839,1.36838,1.36843,1.36842,-1
20140124  03:12:00,1.36843,1.36842,1.36851,1.3685,1.3684,1.36839,1.36843,1.36842,-1
20140124  03:13:00,1.36843,1.36842,1.36852,1.36851,1.3682,1.36818,1.3682,1.36818,-1
20140124  03:14:00,1.3682,1.36818,1.3684,1.36838,1.3681,1.36808,1.36836,1.36835,-1
20140124  03:15:00,1.36836,1.36835,1.36841,1.3684,1.36835,1.36833,1.36841,1.36839,-1
20140124  03:16:00,1.36841,1.36839,1.36842,1.3684,1.36813,1.36811,1.36829,1.36828,-1
20140124  03:17:00,1.36829,1.36828,1.36833,1.36832,1.36806,1.36805,1.36831,1.3683,-1
20140124  03:18:00,1.36831,1.3683,1.36844,1.36843,1.3683,1.36829,1.36839,1.36838,-1
20140124  03:19:00,1.36839,1.36838,1.36851,1.3685,1.36829,1.36828,1.36839,1.36838,-1
20140124  03:20:00,1.36839,1.36838,1.36842,1.36841,1.3682,1.36819,1.36832,1.36831,-1
20140124  03:21:00,1.36832,1.36831,1.36839,1.36837,1.36829,1.36828,1.3683,1.36828,-1
20140124  03:22:00,1.3683,1.36828,1.36842,1.3684,1.36806,1.36805,1.36812,1.36811,-1
20140124  03:23:00,1.36812,1.36811,1.36833,1.36832,1.36809,1.36808,1.3681,1.36809,-1
20140124  03:24:00,1.3681,1.36809,1.3683,1.36829,1.3681,1.36808,1.36829,1.36828,-1
20140124  03:25:00,1.36829,1.36828,1.36832,1.3683,1.36819,1.36818,1.36824,1.36822,-1
20140124  03:26:00,1.36824,1.36822,1.36824,1.36822,1.36802,1.36801,1.3682,1.36819,-1
20140124  03:27:00,1.3682,1.36819,1.3682,1.36819,1.36785,1.36784,1.36785,1.36784,-1
20140124  03:28:00,1.36785,1.36784,1.36817,1.36816,1.36785,1.36784,1.36814,1.36812,-1
20140124  03:29:00,1.36814,1.36812,1.36844,1.36843,1.36814,1.36812,1.36844,1.36842,-1
20140124  03:30:00,1.36844,1.36842,1.36858,1.36857,1.36832,1.36831,1.36858,1.36857,-1
20140124  03:31:00,1.36858,1.36857,1.36865,1.36864,1.36851,1.3685,1.36854,1.36853,-1
20140124  03:32:00,1.36854,1.36853,1.36861,1.3686,1.36851,1.3685,1.36854,1.36853,-1
20140124  03:33:00,1.36854,1.36853,1.36867,1.36866,1.3683,1.36829,1.36831,1.36829,-1
20140124  03:34:00,1.36831,1.36829,1.36836,1.36835,1.36813,1.36812,1.36829,1.36827,-1
20140124  03:35:00,1.36829,1.36827,1.36852,1.36851,1.36829,1.36827,1.36841,1.3684,-1
20140124  03:36:00,1.36841,1.3684,1.36874,1.36872,1.36823,1.36822,1.36824,1.36822,-1
20140124  03:37:00,1.36824,1.36822,1.36834,1.36833,1.36814,1.36813,1.36824,1.36822,-1
20140124  03:38:00,1.36824,1.36822,1.36842,1.3684,1.36817,1.36816,1.3683,1.36829,-1
20140124  03:39:00,1.3683,1.36829,1.36834,1.36831,1.3682,1.36819,1.36824,1.36822,-1
20140124  03:40:00,1.36824,1.36822,1.36852,1.3685,1.36823,1.36822,1.36849,1.36848,-1
20140124  03:41:00,1.36849,1.36848,1.3685,1.36849,1.36824,1.36823,1.36834,1.36833,-1
20140124  03:42:00,1.36834,1.36833,1.3685,1.36849,1.36829,1.36827,1.36847,1.36845,-1
20140124  03:43:00,1.36847,1.36845,1.36849,1.36848,1.36837,1.36836,1.36839,1.36838,-1
20140124  03:44:00,1.36839,1.36838,1.36839,1.36838,1.36819,1.36818,1.36832,1.3683,-1
20140124  03:45:00,1.36832,1.3683,1.36842,1.36839,1.36825,1.36824,1.36839,1.36838,-1
20140124  03:46:00,1.36839,1.36838,1.36865,1.36864,1.36839,1.36838,1.36851,1.36849,-1
20140124  03:47:00,1.36851,1.36849,1.36852,1.3685,1.36836,1.36835,1.3685,1.36849,-1
20140124  03:48:00,1.3685,1.36849,1.3685,1.36849,1.3683,1.36829,1.36836,1.36835,-1
20140124  03:49:00,1.36836,1.36835,1.36841,1.3684,1.36811,1.3681,1.36821,1.3682,-1
20140124  03:50:00,1.36821,1.3682,1.36821,1.3682,1.36755,1.36753,1.36755,1.36753,-1
20140124  03:51:00,1.36755,1.36753,1.36768,1.36765,1.36737,1.36735,1.36763,1.36762,-1
20140124  03:52:00,1.36763,1.36762,1.36773,1.36771,1.36744,1.36743,1.36744,1.36743,-1
20140124  03:53:00,1.36744,1.36743,1.36766,1.36765,1.36737,1.36734,1.36766,1.36765,-1
20140124  03:54:00,1.36766,1.36765,1.36766,1.36765,1.36736,1.36735,1.36737,1.36735,-1
20140124  03:55:00,1.36737,1.36735,1.36751,1.36749,1.36735,1.36733,1.36748,1.36747,-1
20140124  03:56:00,1.36748,1.36747,1.36756,1.36755,1.36718,1.36715,1.36719,1.36717,-1
20140124  03:57:00,1.36719,1.36717,1.36735,1.36734,1.36715,1.36713,1.36718,1.36717,-1
20140124  03:58:00,1.36718,1.36717,1.36725,1.36724,1.36686,1.36685,1.36721,1.36719,-1
20140124  03:59:00,1.36721,1.36719,1.36725,1.36724,1.36703,1.36701,1.36725,1.36723,-1
20140124  04:00:00,1.36725,1.36723,1.3675,1.36749,1.36724,1.36723,1.3673,1.36729,-1
20140124  04:01:00,1.3673,1.36729,1.36743,1.3674,1.36689,1.36688,1.3669,1.36688,-1
20140124  04:02:00,1.3669,1.36688,1.36715,1.36714,1.3669,1.36688,1.36692,1.36691,-1
20140124  04:03:00,1.36692,1.36691,1.36703,1.367,1.36668,1.36667,1.36679,1.36678,-1
20140124  04:04:00,1.36679,1.36678,1.36709,1.36708,1.36678,1.36677,1.367,1.36699,-1
20140124  04:05:00,1.367,1.36699,1.36712,1.3671,1.3668,1.36678,1.36689,1.36688,-1
20140124  04:06:00,1.36689,1.36688,1.36694,1.36693,1.36685,1.36682,1.36693,1.36692,-1
20140124  04:07:00,1.36693,1.36692,1.3671,1.36709,1.36691,1.3669,1.36692,1.3669,-1
20140124  04:08:00,1.36692,1.3669,1.36704,1.36702,1.3669,1.36688,1.367,1.36697,-1
20140124  04:09:00,1.367,1.36697,1.36714,1.36713,1.36698,1.36696,1.36701,1.36699,-1
20140124  04:10:00,1.36701,1.36699,1.36703,1.36702,1.36679,1.36677,1.36701,1.36699,-1
20140124  04:11:00,1.36701,1.36699,1.36716,1.36715,1.36683,1.36681,1.36715,1.36714,-1
20140124  04:12:00,1.36715,1.36714,1.3672,1.36719,1.36708,1.36707,1.36713,1.36711,-1
20140124  04:13:00,1.36713,1.36711,1.36729,1.36727,1.36709,1.36707,1.36709,1.36707,-1
20140124  04:14:00,1.36709,1.36707,1.36714,1.36712,1.36698,1.36697,1.36714,1.36712,-1
20140124  04:15:00,1.36714,1.36712,1.36733,1.36732,1.36713,1.36712,1.3673,1.36728,-1
20140124  04:16:00,1.3673,1.36728,1.36731,1.36729,1.36697,1.36695,1.367,1.36699,-1
20140124  04:17:00,1.367,1.36699,1.36701,1.367,1.36671,1.3667,1.36691,1.3669,-1
20140124  04:18:00,1.36691,1.3669,1.36692,1.36691,1.36647,1.36646,1.36647,1.36646,-1
20140124  04:19:00,1.36647,1.36646,1.36662,1.3666,1.36628,1.36627,1.36659,1.36658,-1
20140124  04:20:00,1.36659,1.36658,1.36688,1.36687,1.36659,1.36658,1.36686,1.36684,-1
20140124  04:21:00,1.36686,1.36684,1.36719,1.36718,1.36685,1.36684,1.36711,1.36709,-1
20140124  04:22:00,1.36711,1.36709,1.36744,1.36743,1.36704,1.36703,1.36712,1.3671,-1
20140124  04:23:00,1.36712,1.3671,1.3675,1.36749,1.36709,1.36708,1.36743,1.36741,-1
