20140420  18:49:00,1.38149,1.38145,1.3815,1.38147,1.38142,1.38139,1.3815,1.38146,-1
20140420  18:50:00,1.3815,1.38146,1.3815,1.38146,1.38149,1.38146,1.3815,1.38146,-1
20140420  18:51:00,1.3815,1.38146,1.3815,1.38146,1.3815,1.38145,1.3815,1.38145,-1
20140420  18:52:00,1.3815,1.38145,1.3815,1.38146,1.3815,1.38145,1.3815,1.38146,-1
20140420  18:53:00,1.3815,1.38146,1.3815,1.38146,1.3815,1.38145,1.3815,1.38145,-1
20140420  18:54:00,1.3815,1.38145,1.3815,1.38146,1.38149,1.38145,1.38149,1.38145,-1
20140420  18:55:00,1.38149,1.38145,1.38149,1.38145,1.38149,1.38144,1.38149,1.38144,-1
20140420  18:56:00,1.38149,1.38144,1.38149,1.38144,1.38148,1.38144,1.38149,1.38144,-1
20140420  18:57:00,1.38149,1.38144,1.38151,1.3815,1.38148,1.38144,1.3815,1.38145,-1
20140420  18:58:00,1.3815,1.38145,1.3815,1.38146,1.38144,1.3814,1.38147,1.38142,-1
20140420  18:59:00,1.38147,1.38142,1.38147,1.38142,1.38141,1.38136,1.38142,1.38136,-1
20140420  19:00:00,1.38142,1.38136,1.38142,1.38138,1.38142,1.38136,1.38142,1.38138,-1
20140420  19:01:00,1.38142,1.38138,1.38142,1.38138,1.38141,1.38136,1.38141,1.38136,-1
20140420  19:02:00,1.38141,1.38136,1.38142,1.38136,1.3814,1.38136,1.3814,1.38136,-1
20140420  19:03:00,1.3814,1.38136,1.3814,1.38136,1.38138,1.38136,1.3814,1.38136,-1
20140420  19:04:00,1.3814,1.38136,1.38146,1.38143,1.3814,1.38136,1.38142,1.3814,-1
20140420  19:05:00,1.38142,1.3814,1.38148,1.38144,1.38142,1.38138,1.38147,1.38144,-1
20140420  19:06:00,1.38147,1.38144,1.38147,1.38145,1.38147,1.38143,1.38147,1.38145,-1
20140420  19:07:00,1.38147,1.38145,1.38147,1.38145,1.38142,1.38136,1.38142,1.38136,-1
20140420  19:08:00,1.38142,1.38136,1.38142,1.38136,1.38142,1.38136,1.38142,1.38136,-1
20140420  19:09:00,1.38142,1.38136,1.38142,1.38136,1.38138,1.38135,1.38138,1.38135,-1
20140420  19:10:00,1.38138,1.38135,1.38141,1.38136,1.38138,1.38135,1.38139,1.38136,-1
20140420  19:11:00,1.38139,1.38136,1.38143,1.3814,1.38139,1.38136,1.38143,1.38139,-1
20140420  19:12:00,1.38143,1.38139,1.38143,1.3814,1.38141,1.38139,1.38141,1.3814,-1
20140420  19:13:00,1.38141,1.3814,1.38147,1.38144,1.38141,1.3814,1.38147,1.38144,-1
20140420  19:14:00,1.38147,1.38144,1.38149,1.38147,1.38146,1.38144,1.38149,1.38147,-1
20140420  19:15:00,1.38149,1.38147,1.38151,1.38148,1.38149,1.38147,1.38151,1.38147,-1
20140420  19:16:00,1.38151,1.38147,1.38154,1.38152,1.38146,1.38145,1.38149,1.38146,-1
20140420  19:17:00,1.38149,1.38146,1.38149,1.38146,1.38125,1.3812,1.38133,1.38129,-1
20140420  19:18:00,1.38133,1.38129,1.38133,1.3813,1.38125,1.38121,1.38125,1.38121,-1
20140420  19:19:00,1.38125,1.38121,1.38128,1.38127,1.38124,1.38121,1.38128,1.38125,-1
20140420  19:20:00,1.38128,1.38125,1.38129,1.38127,1.38128,1.38125,1.38128,1.38126,-1
20140420  19:21:00,1.38128,1.38126,1.38132,1.38127,1.38128,1.38125,1.38132,1.38127,-1
20140420  19:22:00,1.38132,1.38127,1.38133,1.38127,1.38132,1.38127,1.38133,1.38127,-1
20140420  19:23:00,1.38133,1.38127,1.38133,1.38129,1.38131,1.38126,1.38132,1.38126,-1
20140420  19:24:00,1.38132,1.38126,1.38133,1.38127,1.38131,1.38126,1.38131,1.38127,-1
20140420  19:25:00,1.38131,1.38127,1.38133,1.3813,1.38131,1.38127,1.38133,1.3813,-1
20140420  19:26:00,1.38133,1.3813,1.38133,1.38132,1.38133,1.3813,1.38133,1.3813,-1
20140420  19:27:00,1.38133,1.3813,1.38133,1.38132,1.38125,1.38124,1.38133,1.38127,-1
20140420  19:28:00,1.38133,1.38127,1.38133,1.38127,1.38125,1.38122,1.38128,1.38126,-1
20140420  19:29:00,1.38128,1.38126,1.38128,1.38127,1.38128,1.38126,1.38128,1.38127,-1
20140420  19:30:00,1.38128,1.38127,1.38128,1.38127,1.38128,1.38126,1.38128,1.38127,-1
20140420  19:31:00,1.38128,1.38127,1.38133,1.3813,1.38128,1.38127,1.38133,1.3813,-1
20140420  19:32:00,1.38133,1.3813,1.38133,1.3813,1.38116,1.38115,1.38118,1.38115,-1
20140420  19:33:00,1.38118,1.38115,1.38118,1.38115,1.38109,1.38106,1.38113,1.3811,-1
20140420  19:34:00,1.38113,1.3811,1.38123,1.38121,1.38113,1.3811,1.38123,1.38121,-1
20140420  19:35:00,1.38123,1.38121,1.38124,1.38121,1.38123,1.3812,1.38123,1.3812,-1
20140420  19:36:00,1.38123,1.3812,1.38123,1.3812,1.38115,1.38113,1.38115,1.38113,-1
20140420  19:37:00,1.38115,1.38113,1.38115,1.38114,1.38111,1.38108,1.38115,1.38113,-1
20140420  19:38:00,1.38115,1.38113,1.38117,1.38115,1.38115,1.3811,1.38117,1.38115,-1
20140420  19:39:00,1.38117,1.38115,1.38123,1.38122,1.38117,1.38114,1.38123,1.38122,-1
20140420  19:40:00,1.38123,1.38122,1.38123,1.38122,1.38123,1.38122,1.38123,1.38122,-1
20140420  19:41:00,1.38123,1.38122,1.38129,1.38127,1.38123,1.38122,1.38128,1.38127,-1
20140420  19:42:00,1.38128,1.38127,1.38138,1.38135,1.38128,1.38127,1.38138,1.38135,-1
20140420  19:43:00,1.38138,1.38135,1.38144,1.38141,1.38135,1.38134,1.38144,1.3814,-1
20140420  19:44:00,1.38144,1.3814,1.3815,1.38147,1.38144,1.3814,1.38146,1.38145,-1
20140420  19:45:00,1.38146,1.38145,1.38148,1.38145,1.38146,1.38142,1.38146,1.38144,-1
20140420  19:46:00,1.38146,1.38144,1.38147,1.38144,1.38146,1.38144,1.38147,1.38144,-1
20140420  19:47:00,1.38147,1.38144,1.38148,1.38145,1.38147,1.38144,1.38148,1.38145,-1
20140420  19:48:00,1.38148,1.38145,1.38149,1.38145,1.38146,1.38144,1.38147,1.38144,-1
20140420  19:49:00,1.38147,1.38144,1.38147,1.38144,1.38146,1.38144,1.38146,1.38144,-1
20140420  19:50:00,1.38146,1.38144,1.3815,1.38147,1.3814,1.38136,1.3814,1.38136,-1
20140420  19:51:00,1.3814,1.38136,1.38157,1.38155,1.3814,1.38136,1.38153,1.38151,-1
20140420  19:52:00,1.38153,1.38151,1.38156,1.38155,1.38151,1.3815,1.38156,1.38153,-1
20140420  19:53:00,1.38156,1.38153,1.38156,1.38153,1.38115,1.38112,1.38122,1.38121,-1
20140420  19:54:00,1.38122,1.38121,1.38125,1.38121,1.38122,1.38118,1.38125,1.3812,-1
20140420  19:55:00,1.38125,1.3812,1.38126,1.38122,1.38121,1.38118,1.38125,1.38121,-1
20140420  19:56:00,1.38125,1.38121,1.38137,1.38133,1.38124,1.38121,1.38137,1.38133,-1
20140420  19:57:00,1.38137,1.38133,1.38147,1.38143,1.38135,1.38133,1.38146,1.38143,-1
20140420  19:58:00,1.38146,1.38143,1.38147,1.38146,1.38146,1.38141,1.38146,1.38141,-1
20140420  19:59:00,1.38146,1.38141,1.38146,1.38142,1.38143,1.3814,1.38146,1.38142,-1
20140420  20:00:00,1.38146,1.38142,1.38146,1.38142,1.38139,1.38136,1.38144,1.38142,-1
20140420  20:01:00,1.38144,1.38142,1.38146,1.38145,1.38144,1.38141,1.38146,1.38143,-1
20140420  20:02:00,1.38146,1.38143,1.38146,1.38143,1.38143,1.3814,1.38143,1.38142,-1
20140420  20:03:00,1.38143,1.38142,1.38144,1.38142,1.38143,1.38139,1.38144,1.3814,-1
20140420  20:04:00,1.38144,1.3814,1.38146,1.3814,1.3814,1.38136,1.3814,1.38138,-1
20140420  20:05:00,1.3814,1.38138,1.38142,1.3814,1.3814,1.38138,1.38141,1.3814,-1
20140420  20:06:00,1.38141,1.3814,1.38144,1.38143,1.38141,1.3814,1.38144,1.38141,-1
20140420  20:07:00,1.38144,1.38141,1.38144,1.38142,1.38141,1.3814,1.38141,1.3814,-1
20140420  20:08:00,1.38141,1.3814,1.38146,1.38145,1.38141,1.3814,1.38144,1.38141,-1
20140420  20:09:00,1.38144,1.38141,1.38144,1.38141,1.38135,1.38134,1.38138,1.38135,-1
20140420  20:10:00,1.38138,1.38135,1.38139,1.38136,1.38135,1.38133,1.38138,1.38136,-1
20140420  20:11:00,1.38138,1.38136,1.38138,1.38136,1.38132,1.38131,1.38132,1.38131,-1
20140420  20:12:00,1.38132,1.38131,1.38135,1.38132,1.38125,1.38122,1.38126,1.38125,-1
20140420  20:13:00,1.38126,1.38125,1.38126,1.38125,1.38126,1.38123,1.38126,1.38125,-1
20140420  20:14:00,1.38126,1.38125,1.38128,1.38127,1.38126,1.38125,1.38128,1.38126,-1
20140420  20:15:00,1.38128,1.38126,1.38131,1.3813,1.38128,1.38126,1.38131,1.38129,-1
20140420  20:16:00,1.38131,1.38129,1.38131,1.3813,1.38131,1.38127,1.38131,1.38127,-1
20140420  20:17:00,1.38131,1.38127,1.38131,1.38127,1.38128,1.38125,1.38128,1.38125,-1
20140420  20:18:00,1.38128,1.38125,1.38128,1.38126,1.38126,1.38124,1.38126,1.38125,-1
20140420  20:19:00,1.38126,1.38125,1.38128,1.38127,1.38125,1.38121,1.38126,1.38125,-1
20140420  20:20:00,1.38126,1.38125,1.38137,1.38135,1.38126,1.38124,1.38132,1.38129,-1
20140420  20:21:00,1.38132,1.38129,1.38132,1.3813,1.3813,1.38126,1.38132,1.38127,-1
20140420  20:22:00,1.38132,1.38127,1.38137,1.38135,1.38132,1.38127,1.38137,1.38135,-1
20140420  20:23:00,1.38137,1.38135,1.38146,1.38141,1.38137,1.38135,1.38142,1.3814,-1
20140420  20:24:00,1.38142,1.3814,1.38148,1.38145,1.38131,1.38129,1.38135,1.3813,-1
20140420  20:25:00,1.38135,1.3813,1.38135,1.3813,1.38134,1.3813,1.38134,1.3813,-1
20140420  20:26:00,1.38134,1.3813,1.38134,1.3813,1.38133,1.3813,1.38133,1.3813,-1
20140420  20:27:00,1.38133,1.3813,1.38134,1.38131,1.38128,1.38125,1.38133,1.3813,-1
20140420  20:28:00,1.38133,1.3813,1.38134,1.38131,1.38133,1.3813,1.38133,1.38131,-1
20140420  20:29:00,1.38133,1.38131,1.38135,1.38133,1.38133,1.38131,1.38135,1.38132,-1
20140420  20:30:00,1.38135,1.38132,1.38135,1.38133,1.38135,1.38131,1.38135,1.38131,-1
20140420  20:31:00,1.38135,1.38131,1.38135,1.38131,1.38121,1.38118,1.38123,1.38121,-1
20140420  20:32:00,1.38123,1.38121,1.38124,1.38121,1.38121,1.3812,1.38121,1.3812,-1
20140420  20:33:00,1.38121,1.3812,1.38125,1.38122,1.38121,1.3812,1.38125,1.38122,-1
20140420  20:34:00,1.38125,1.38122,1.38125,1.38122,1.38122,1.38121,1.38125,1.38122,-1
20140420  20:35:00,1.38125,1.38122,1.38134,1.3813,1.38125,1.38122,1.38133,1.38129,-1
20140420  20:36:00,1.38133,1.38129,1.38134,1.38132,1.38122,1.38121,1.38122,1.38121,-1
20140420  20:37:00,1.38122,1.38121,1.38122,1.38121,1.38118,1.38116,1.38119,1.38116,-1
20140420  20:38:00,1.38119,1.38116,1.3812,1.38117,1.38115,1.38113,1.38115,1.38113,-1
20140420  20:39:00,1.38115,1.38113,1.38115,1.38114,1.38115,1.38112,1.38115,1.38112,-1
20140420  20:40:00,1.38115,1.38112,1.38117,1.38116,1.38115,1.38112,1.38116,1.38115,-1
20140420  20:41:00,1.38116,1.38115,1.38116,1.38115,1.38113,1.3811,1.38113,1.3811,-1
20140420  20:42:00,1.38113,1.3811,1.38122,1.38117,1.38113,1.3811,1.38115,1.38113,-1
20140420  20:43:00,1.38115,1.38113,1.38115,1.38113,1.38111,1.38108,1.38113,1.3811,-1
20140420  20:44:00,1.38113,1.3811,1.38114,1.38112,1.38113,1.3811,1.38114,1.38112,-1
20140420  20:45:00,1.38114,1.38112,1.38129,1.38124,1.38114,1.38112,1.38125,1.38122,-1
20140420  20:46:00,1.38125,1.38122,1.38125,1.38122,1.38117,1.38115,1.38117,1.38115,-1
20140420  20:47:00,1.38117,1.38115,1.3812,1.38118,1.38113,1.38112,1.38115,1.38114,-1
20140420  20:48:00,1.38115,1.38114,1.3812,1.38118,1.38115,1.38114,1.38118,1.38116,-1
20140420  20:49:00,1.38118,1.38116,1.38118,1.38116,1.38113,1.38112,1.38113,1.38112,-1
20140420  20:50:00,1.38113,1.38112,1.38114,1.38113,1.38113,1.38112,1.38113,1.38112,-1
20140420  20:51:00,1.38113,1.38112,1.38113,1.38112,1.38113,1.3811,1.38113,1.3811,-1
20140420  20:52:00,1.38113,1.3811,1.38114,1.3811,1.38108,1.38107,1.38108,1.38107,-1
20140420  20:53:00,1.38108,1.38107,1.38111,1.3811,1.38107,1.38105,1.38108,1.38107,-1
20140420  20:54:00,1.38108,1.38107,1.38113,1.3811,1.38106,1.38105,1.38109,1.38108,-1
20140420  20:55:00,1.38109,1.38108,1.38114,1.38112,1.38102,1.38098,1.38102,1.38098,-1
20140420  20:56:00,1.38102,1.38098,1.38102,1.38098,1.38091,1.3809,1.38095,1.38092,-1
20140420  20:57:00,1.38095,1.38092,1.38096,1.38094,1.38095,1.38092,1.38096,1.38094,-1
20140420  20:58:00,1.38096,1.38094,1.38098,1.38097,1.38091,1.3809,1.38098,1.38097,-1
20140420  20:59:00,1.38098,1.38097,1.381,1.38097,1.38093,1.38091,1.38097,1.38095,-1
20140420  21:00:00,1.38097,1.38095,1.381,1.38095,1.38095,1.38092,1.38096,1.38095,-1
20140420  21:01:00,1.38096,1.38095,1.381,1.38095,1.38094,1.38092,1.38096,1.38095,-1
20140420  21:02:00,1.38096,1.38095,1.38096,1.38095,1.38095,1.38092,1.38095,1.38092,-1
20140420  21:03:00,1.38095,1.38092,1.38095,1.38092,1.38095,1.38092,1.38095,1.38092,-1
20140420  21:04:00,1.38095,1.38092,1.38095,1.38092,1.38084,1.38083,1.38084,1.38083,-1
20140420  21:05:00,1.38084,1.38083,1.38085,1.38083,1.38081,1.38078,1.38082,1.3808,-1
20140420  21:06:00,1.38082,1.3808,1.38082,1.38081,1.38075,1.38072,1.38078,1.38076,-1
20140420  21:07:00,1.38078,1.38076,1.38079,1.38078,1.38078,1.38076,1.38078,1.38076,-1
20140420  21:08:00,1.38078,1.38076,1.38078,1.38076,1.38065,1.38062,1.38067,1.38064,-1
20140420  21:09:00,1.38067,1.38064,1.38067,1.38064,1.38053,1.38052,1.38056,1.38054,-1
20140420  21:10:00,1.38056,1.38054,1.38061,1.38057,1.38054,1.38053,1.38054,1.38053,-1
20140420  21:11:00,1.38054,1.38053,1.38055,1.38054,1.38054,1.38052,1.38055,1.38053,-1
20140420  21:12:00,1.38055,1.38053,1.38058,1.38056,1.3805,1.38045,1.38055,1.38054,-1
20140420  21:13:00,1.38055,1.38054,1.38058,1.38057,1.38054,1.3805,1.38055,1.38052,-1
20140420  21:14:00,1.38055,1.38052,1.38072,1.38069,1.38054,1.38052,1.3807,1.38069,-1
20140420  21:15:00,1.3807,1.38069,1.38093,1.3809,1.3807,1.38069,1.38088,1.38087,-1
20140420  21:16:00,1.38088,1.38087,1.3809,1.38087,1.3808,1.38079,1.38083,1.38082,-1
20140420  21:17:00,1.38083,1.38082,1.38086,1.38083,1.38081,1.3808,1.38084,1.38083,-1
20140420  21:18:00,1.38084,1.38083,1.38084,1.38083,1.3807,1.38068,1.38072,1.3807,-1
20140420  21:19:00,1.38072,1.3807,1.38073,1.38071,1.38067,1.38064,1.38073,1.38071,-1
20140420  21:20:00,1.38073,1.38071,1.38078,1.38076,1.38072,1.38071,1.38076,1.38074,-1
20140420  21:21:00,1.38076,1.38074,1.38086,1.38083,1.38074,1.38069,1.38074,1.38071,-1
20140420  21:22:00,1.38074,1.38071,1.38075,1.38071,1.38074,1.38071,1.38075,1.38071,-1
20140420  21:23:00,1.38075,1.38071,1.38075,1.38071,1.38068,1.38066,1.38068,1.38067,-1
20140420  21:24:00,1.38068,1.38067,1.38073,1.38072,1.38068,1.38066,1.38072,1.3807,-1
20140420  21:25:00,1.38072,1.3807,1.38072,1.3807,1.38069,1.38068,1.38069,1.38068,-1
20140420  21:26:00,1.38069,1.38068,1.38071,1.38069,1.38068,1.38067,1.38068,1.38067,-1
20140420  21:27:00,1.38068,1.38067,1.38068,1.38067,1.38063,1.38062,1.38064,1.38062,-1
20140420  21:28:00,1.38064,1.38062,1.38064,1.38063,1.38064,1.38061,1.38064,1.38062,-1
20140420  21:29:00,1.38064,1.38062,1.38064,1.38063,1.38063,1.38062,1.38064,1.38062,-1
20140420  21:30:00,1.38064,1.38062,1.38073,1.38072,1.38063,1.38062,1.38073,1.38072,-1
20140420  21:31:00,1.38073,1.38072,1.38074,1.38073,1.38073,1.38072,1.38074,1.38073,-1
20140420  21:32:00,1.38074,1.38073,1.38074,1.38073,1.38073,1.38072,1.38074,1.38072,-1
20140420  21:33:00,1.38074,1.38072,1.38077,1.38074,1.38074,1.38072,1.38077,1.38074,-1
20140420  21:34:00,1.38077,1.38074,1.38077,1.38074,1.38076,1.38074,1.38077,1.38074,-1
20140420  21:35:00,1.38077,1.38074,1.38077,1.38074,1.38075,1.38074,1.38076,1.38074,-1
20140420  21:36:00,1.38076,1.38074,1.38081,1.38077,1.38075,1.38074,1.38077,1.38076,-1
20140420  21:37:00,1.38077,1.38076,1.38085,1.38081,1.38076,1.38074,1.38085,1.38081,-1
20140420  21:38:00,1.38085,1.38081,1.38085,1.38082,1.38082,1.38081,1.38082,1.38081,-1
20140420  21:39:00,1.38082,1.38081,1.38095,1.38092,1.38082,1.38081,1.38094,1.38091,-1
20140420  21:40:00,1.38094,1.38091,1.38102,1.381,1.38094,1.38091,1.38102,1.381,-1
20140420  21:41:00,1.38102,1.381,1.38103,1.381,1.38102,1.38099,1.38103,1.381,-1
20140420  21:42:00,1.38103,1.381,1.38104,1.38101,1.38103,1.381,1.38103,1.381,-1
20140420  21:43:00,1.38103,1.381,1.38103,1.381,1.38102,1.38099,1.38102,1.381,-1
20140420  21:44:00,1.38102,1.381,1.38102,1.381,1.38093,1.38092,1.38099,1.38097,-1
20140420  21:45:00,1.38099,1.38097,1.38105,1.38101,1.38098,1.38096,1.38104,1.38101,-1
20140420  21:46:00,1.38104,1.38101,1.38106,1.38104,1.38103,1.38101,1.38105,1.38101,-1
20140420  21:47:00,1.38105,1.38101,1.38105,1.38101,1.38102,1.381,1.38103,1.381,-1
20140420  21:48:00,1.38103,1.381,1.38103,1.381,1.38102,1.381,1.38102,1.381,-1
20140420  21:49:00,1.38102,1.381,1.38102,1.381,1.38102,1.381,1.38102,1.381,-1
20140420  21:50:00,1.38102,1.381,1.38103,1.38101,1.38098,1.38097,1.38102,1.381,-1
20140420  21:51:00,1.38102,1.381,1.38103,1.381,1.38096,1.38095,1.38097,1.38095,-1
20140420  21:52:00,1.38097,1.38095,1.38098,1.38095,1.38096,1.38095,1.38097,1.38095,-1
20140420  21:53:00,1.38097,1.38095,1.38098,1.38095,1.38096,1.38095,1.38096,1.38095,-1
20140420  21:54:00,1.38096,1.38095,1.38098,1.38095,1.38096,1.38095,1.38098,1.38095,-1
20140420  21:55:00,1.38098,1.38095,1.38098,1.38095,1.38096,1.38095,1.38096,1.38095,-1
20140420  21:56:00,1.38096,1.38095,1.38097,1.38096,1.38096,1.38094,1.38096,1.38094,-1
20140420  21:57:00,1.38096,1.38094,1.38096,1.38095,1.38093,1.38092,1.38095,1.38094,-1
20140420  21:58:00,1.38095,1.38094,1.38104,1.38101,1.38095,1.38094,1.38103,1.38101,-1
20140420  21:59:00,1.38103,1.38101,1.38105,1.38103,1.38103,1.38101,1.38104,1.38101,-1
20140420  22:00:00,1.38104,1.38101,1.38104,1.38101,1.38103,1.38101,1.38103,1.38101,-1
20140420  22:01:00,1.38103,1.38101,1.38107,1.38104,1.38103,1.38101,1.38106,1.38103,-1
20140420  22:02:00,1.38106,1.38103,1.38107,1.38104,1.38106,1.38103,1.38107,1.38103,-1
20140420  22:03:00,1.38107,1.38103,1.38107,1.38105,1.38107,1.38103,1.38107,1.38103,-1
20140420  22:04:00,1.38107,1.38103,1.38107,1.38104,1.38103,1.38101,1.38104,1.38103,-1
20140420  22:05:00,1.38104,1.38103,1.38107,1.38106,1.38104,1.38103,1.38105,1.38104,-1
20140420  22:06:00,1.38105,1.38104,1.38106,1.38105,1.38105,1.38104,1.38106,1.38105,-1
20140420  22:07:00,1.38106,1.38105,1.38109,1.38108,1.38106,1.38105,1.38106,1.38105,-1
20140420  22:08:00,1.38106,1.38105,1.38107,1.38105,1.38106,1.38105,1.38107,1.38105,-1
20140420  22:09:00,1.38107,1.38105,1.38107,1.38105,1.38105,1.38104,1.38106,1.38105,-1
20140420  22:10:00,1.38106,1.38105,1.38106,1.38105,1.381,1.38098,1.38104,1.38103,-1
20140420  22:11:00,1.38104,1.38103,1.38104,1.38103,1.38102,1.381,1.38102,1.381,-1
20140420  22:12:00,1.38102,1.381,1.38103,1.38101,1.38097,1.38096,1.38102,1.381,-1
20140420  22:13:00,1.38102,1.381,1.38102,1.38101,1.38102,1.381,1.38102,1.381,-1
20140420  22:14:00,1.38102,1.381,1.38103,1.38101,1.38102,1.381,1.38103,1.38101,-1
20140420  22:15:00,1.38103,1.38101,1.38104,1.38103,1.38103,1.38101,1.38103,1.38101,-1
20140420  22:16:00,1.38103,1.38101,1.38106,1.38105,1.38103,1.38101,1.38106,1.38105,-1
20140420  22:17:00,1.38106,1.38105,1.38106,1.38105,1.38106,1.38105,1.38106,1.38105,-1
20140420  22:18:00,1.38106,1.38105,1.38106,1.38105,1.38106,1.38104,1.38106,1.38104,-1
20140420  22:19:00,1.38106,1.38104,1.38108,1.38107,1.38105,1.38104,1.38105,1.38104,-1
20140420  22:20:00,1.38105,1.38104,1.38105,1.38104,1.38105,1.38104,1.38105,1.38104,-1
20140420  22:21:00,1.38105,1.38104,1.38105,1.38104,1.38102,1.381,1.38102,1.381,-1
20140420  22:22:00,1.38102,1.381,1.38103,1.381,1.38095,1.38092,1.38095,1.38092,-1
20140420  22:23:00,1.38095,1.38092,1.38102,1.38098,1.38095,1.38092,1.38097,1.38095,-1
