20140521  01:47:00,1.37067,1.37065,1.37067,1.37065,1.37063,1.37062,1.37066,1.37063,-1
20140521  01:48:00,1.37066,1.37063,1.37068,1.37065,1.37064,1.37063,1.37067,1.37065,-1
20140521  01:49:00,1.37067,1.37065,1.37076,1.37074,1.37067,1.37065,1.3707,1.37067,-1
20140521  01:50:00,1.3707,1.37067,1.3707,1.37067,1.37057,1.37056,1.37068,1.37067,-1
20140521  01:51:00,1.37068,1.37067,1.37068,1.37067,1.37066,1.37065,1.37068,1.37065,-1
20140521  01:52:00,1.37068,1.37065,1.3708,1.37079,1.37066,1.37064,1.3707,1.37065,-1
20140521  01:53:00,1.3707,1.37065,1.37072,1.37071,1.37069,1.37065,1.37072,1.37071,-1
20140521  01:54:00,1.37072,1.37071,1.37076,1.37074,1.37072,1.37071,1.37075,1.37073,-1
20140521  01:55:00,1.37075,1.37073,1.37076,1.37074,1.37075,1.37071,1.37075,1.37073,-1
20140521  01:56:00,1.37075,1.37073,1.37075,1.37073,1.37067,1.37065,1.37067,1.37065,-1
20140521  01:57:00,1.37067,1.37065,1.37068,1.37067,1.37066,1.37065,1.37068,1.37065,-1
20140521  01:58:00,1.37068,1.37065,1.37071,1.3707,1.37067,1.37065,1.37068,1.37065,-1
20140521  01:59:00,1.37068,1.37065,1.37071,1.3707,1.37062,1.37061,1.37064,1.37063,-1
20140521  02:00:00,1.37064,1.37063,1.37066,1.37064,1.37057,1.37054,1.37057,1.37056,-1
20140521  02:01:00,1.37057,1.37056,1.37057,1.37056,1.37057,1.37054,1.37057,1.37055,-1
20140521  02:02:00,1.37057,1.37055,1.37057,1.37055,1.37048,1.37046,1.37049,1.37046,-1
20140521  02:03:00,1.37049,1.37046,1.37067,1.37065,1.37049,1.37046,1.37066,1.37064,-1
20140521  02:04:00,1.37066,1.37064,1.37067,1.37065,1.37063,1.37062,1.37067,1.37065,-1
20140521  02:05:00,1.37067,1.37065,1.37073,1.37072,1.37066,1.37064,1.37066,1.37065,-1
20140521  02:06:00,1.37066,1.37065,1.37078,1.37076,1.37066,1.37065,1.37077,1.37075,-1
20140521  02:07:00,1.37077,1.37075,1.37087,1.37086,1.37077,1.37075,1.37082,1.3708,-1
20140521  02:08:00,1.37082,1.3708,1.37101,1.371,1.37069,1.37067,1.37075,1.37073,-1
20140521  02:09:00,1.37075,1.37073,1.37084,1.37082,1.37075,1.37072,1.37082,1.3708,-1
20140521  02:10:00,1.37082,1.3708,1.37082,1.37081,1.37072,1.37071,1.37073,1.37071,-1
20140521  02:11:00,1.37073,1.37071,1.37077,1.37076,1.37073,1.37071,1.37076,1.37075,-1
20140521  02:12:00,1.37076,1.37075,1.37084,1.37083,1.37075,1.37073,1.37084,1.37082,-1
20140521  02:13:00,1.37084,1.37082,1.37084,1.37082,1.37075,1.37074,1.37077,1.37074,-1
20140521  02:14:00,1.37077,1.37074,1.37085,1.37084,1.37075,1.37073,1.37082,1.37081,-1
20140521  02:15:00,1.37082,1.37081,1.37095,1.37093,1.37081,1.3708,1.37081,1.3708,-1
20140521  02:16:00,1.37081,1.3708,1.37081,1.3708,1.37066,1.37065,1.37068,1.37067,-1
20140521  02:17:00,1.37068,1.37067,1.37075,1.37074,1.37064,1.37063,1.37066,1.37063,-1
20140521  02:18:00,1.37066,1.37063,1.37066,1.37063,1.37038,1.37037,1.37045,1.37044,-1
20140521  02:19:00,1.37045,1.37044,1.37067,1.37065,1.37045,1.37044,1.37062,1.37061,-1
20140521  02:20:00,1.37062,1.37061,1.37066,1.37064,1.37059,1.37058,1.37062,1.37061,-1
20140521  02:21:00,1.37062,1.37061,1.37066,1.37063,1.3706,1.37058,1.37061,1.3706,-1
20140521  02:22:00,1.37061,1.3706,1.37061,1.3706,1.37053,1.37051,1.37057,1.37056,-1
20140521  02:23:00,1.37057,1.37056,1.37066,1.37064,1.37057,1.37056,1.37063,1.37061,-1
20140521  02:24:00,1.37063,1.37061,1.37066,1.37065,1.37057,1.37056,1.37059,1.37058,-1
20140521  02:25:00,1.37059,1.37058,1.37063,1.37061,1.37058,1.37056,1.3706,1.37058,-1
20140521  02:26:00,1.3706,1.37058,1.3706,1.37059,1.37059,1.37058,1.3706,1.37058,-1
20140521  02:27:00,1.3706,1.37058,1.37062,1.3706,1.37059,1.37058,1.37062,1.3706,-1
20140521  02:28:00,1.37062,1.3706,1.37066,1.37065,1.37061,1.37059,1.37062,1.3706,-1
20140521  02:29:00,1.37062,1.3706,1.37062,1.3706,1.37053,1.37052,1.37054,1.37053,-1
20140521  02:30:00,1.37054,1.37053,1.37057,1.37056,1.3704,1.37037,1.3704,1.37039,-1
20140521  02:31:00,1.3704,1.37039,1.37048,1.37047,1.37038,1.37036,1.37038,1.37036,-1
20140521  02:32:00,1.37038,1.37036,1.3704,1.37037,1.37015,1.37012,1.37019,1.37018,-1
20140521  02:33:00,1.37019,1.37018,1.37033,1.3703,1.37019,1.37018,1.37027,1.37026,-1
20140521  02:34:00,1.37027,1.37026,1.37029,1.37027,1.37015,1.37014,1.3702,1.37019,-1
20140521  02:35:00,1.3702,1.37019,1.37075,1.37074,1.37007,1.37005,1.37072,1.37071,-1
20140521  02:36:00,1.37072,1.37071,1.37072,1.37071,1.37052,1.3705,1.37058,1.37055,-1
20140521  02:37:00,1.37058,1.37055,1.37076,1.37075,1.3705,1.37049,1.37073,1.37072,-1
20140521  02:38:00,1.37073,1.37072,1.37077,1.37075,1.37064,1.37062,1.3707,1.37069,-1
20140521  02:39:00,1.3707,1.37069,1.37087,1.37086,1.3707,1.37069,1.37086,1.37083,-1
20140521  02:40:00,1.37086,1.37083,1.3711,1.37109,1.37086,1.37083,1.37101,1.371,-1
20140521  02:41:00,1.37101,1.371,1.37108,1.37106,1.37091,1.3709,1.37093,1.37091,-1
20140521  02:42:00,1.37093,1.37091,1.37094,1.37093,1.37077,1.37076,1.37088,1.37086,-1
20140521  02:43:00,1.37088,1.37086,1.37092,1.37091,1.3708,1.37078,1.37088,1.37087,-1
20140521  02:44:00,1.37088,1.37087,1.37098,1.37096,1.3708,1.37078,1.3709,1.37087,-1
20140521  02:45:00,1.3709,1.37087,1.37096,1.37095,1.37078,1.37076,1.37086,1.37085,-1
20140521  02:46:00,1.37086,1.37085,1.37106,1.37105,1.37086,1.37085,1.37101,1.37099,-1
20140521  02:47:00,1.37101,1.37099,1.37119,1.37117,1.37094,1.37093,1.37112,1.37111,-1
20140521  02:48:00,1.37112,1.37111,1.37154,1.37152,1.37112,1.37111,1.37138,1.37137,-1
20140521  02:49:00,1.37138,1.37137,1.37149,1.37147,1.37136,1.37135,1.37142,1.3714,-1
20140521  02:50:00,1.37142,1.3714,1.37163,1.37162,1.3714,1.37138,1.3716,1.37158,-1
20140521  02:51:00,1.3716,1.37158,1.37187,1.37186,1.37159,1.37157,1.37184,1.37183,-1
20140521  02:52:00,1.37184,1.37183,1.3719,1.37186,1.37167,1.37165,1.37171,1.3717,-1
20140521  02:53:00,1.37171,1.3717,1.3718,1.37179,1.37165,1.37163,1.37177,1.37175,-1
20140521  02:54:00,1.37177,1.37175,1.3718,1.37178,1.37161,1.3716,1.37164,1.37163,-1
20140521  02:55:00,1.37164,1.37163,1.37164,1.37163,1.37145,1.37144,1.37151,1.3715,-1
20140521  02:56:00,1.37151,1.3715,1.3717,1.37169,1.37145,1.37144,1.37169,1.37167,-1
20140521  02:57:00,1.37169,1.37167,1.372,1.37199,1.37169,1.37167,1.37194,1.37193,-1
20140521  02:58:00,1.37194,1.37193,1.37198,1.37196,1.37181,1.37179,1.37192,1.37191,-1
20140521  02:59:00,1.37192,1.37191,1.37198,1.37197,1.3717,1.37169,1.37184,1.37183,-1
20140521  03:00:00,1.37184,1.37183,1.37199,1.37198,1.3718,1.37178,1.37183,1.37181,-1
20140521  03:01:00,1.37183,1.37181,1.37186,1.37185,1.37174,1.37173,1.37175,1.37174,-1
20140521  03:02:00,1.37175,1.37174,1.37175,1.37174,1.37116,1.37115,1.37123,1.37122,-1
20140521  03:03:00,1.37123,1.37122,1.37145,1.37144,1.37119,1.37117,1.37136,1.37135,-1
20140521  03:04:00,1.37136,1.37135,1.37154,1.37152,1.37136,1.37135,1.37152,1.37151,-1
20140521  03:05:00,1.37152,1.37151,1.37157,1.37156,1.37143,1.37141,1.37157,1.37156,-1
20140521  03:06:00,1.37157,1.37156,1.37159,1.37158,1.37143,1.37141,1.37143,1.37141,-1
20140521  03:07:00,1.37143,1.37141,1.37157,1.37156,1.37142,1.37141,1.37148,1.37146,-1
20140521  03:08:00,1.37148,1.37146,1.37157,1.37156,1.37145,1.37144,1.37149,1.37148,-1
20140521  03:09:00,1.37149,1.37148,1.37159,1.37158,1.37143,1.37142,1.37148,1.37147,-1
20140521  03:10:00,1.37148,1.37147,1.37159,1.37157,1.37148,1.37146,1.37154,1.37152,-1
20140521  03:11:00,1.37154,1.37152,1.37164,1.37162,1.37154,1.3715,1.37154,1.37152,-1
20140521  03:12:00,1.37154,1.37152,1.37158,1.37157,1.37149,1.37148,1.37158,1.37156,-1
20140521  03:13:00,1.37158,1.37156,1.37178,1.37176,1.37149,1.37147,1.37173,1.37172,-1
20140521  03:14:00,1.37173,1.37172,1.37178,1.37177,1.37171,1.37169,1.37178,1.37177,-1
20140521  03:15:00,1.37178,1.37177,1.37236,1.37235,1.37177,1.37175,1.37222,1.3722,-1
20140521  03:16:00,1.37222,1.3722,1.37224,1.37221,1.37186,1.37185,1.37189,1.37186,-1
20140521  03:17:00,1.37189,1.37186,1.37189,1.37188,1.37175,1.37173,1.37181,1.37179,-1
20140521  03:18:00,1.37181,1.37179,1.37182,1.37181,1.37161,1.3716,1.37163,1.37162,-1
20140521  03:19:00,1.37163,1.37162,1.37189,1.37188,1.37163,1.37162,1.3718,1.37178,-1
20140521  03:20:00,1.3718,1.37178,1.37195,1.37193,1.3718,1.37178,1.37182,1.37181,-1
20140521  03:21:00,1.37182,1.37181,1.37183,1.37181,1.37166,1.37165,1.37166,1.37165,-1
20140521  03:22:00,1.37166,1.37165,1.3718,1.37178,1.3716,1.37159,1.3716,1.37159,-1
20140521  03:23:00,1.3716,1.37159,1.3718,1.37179,1.3716,1.37159,1.37172,1.3717,-1
20140521  03:24:00,1.37172,1.3717,1.37187,1.37186,1.37171,1.3717,1.37184,1.37182,-1
20140521  03:25:00,1.37184,1.37182,1.37191,1.3719,1.37183,1.37181,1.37189,1.37187,-1
20140521  03:26:00,1.37189,1.37187,1.37198,1.37196,1.37173,1.37172,1.37173,1.37172,-1
20140521  03:27:00,1.37173,1.37172,1.37182,1.37181,1.37168,1.37167,1.37176,1.37175,-1
20140521  03:28:00,1.37176,1.37175,1.37195,1.37194,1.37176,1.37175,1.37195,1.37193,-1
20140521  03:29:00,1.37195,1.37193,1.37198,1.37196,1.37172,1.3717,1.37185,1.37183,-1
20140521  03:30:00,1.37185,1.37183,1.37191,1.3719,1.37183,1.37179,1.37187,1.37185,-1
20140521  03:31:00,1.37187,1.37185,1.37189,1.37187,1.37171,1.3717,1.37171,1.3717,-1
20140521  03:32:00,1.37171,1.3717,1.37176,1.37175,1.37158,1.37156,1.37164,1.37162,-1
20140521  03:33:00,1.37164,1.37162,1.3718,1.37179,1.37157,1.37156,1.37176,1.37175,-1
20140521  03:34:00,1.37176,1.37175,1.37177,1.37176,1.37161,1.3716,1.37161,1.3716,-1
20140521  03:35:00,1.37161,1.3716,1.37163,1.3716,1.37154,1.37153,1.37155,1.37154,-1
20140521  03:36:00,1.37155,1.37154,1.37168,1.37167,1.37154,1.37152,1.37165,1.37164,-1
20140521  03:37:00,1.37165,1.37164,1.37165,1.37164,1.3716,1.37158,1.3716,1.37159,-1
20140521  03:38:00,1.3716,1.37159,1.3716,1.37159,1.37151,1.3715,1.37152,1.37151,-1
20140521  03:39:00,1.37152,1.37151,1.37158,1.37156,1.37149,1.37147,1.3715,1.37149,-1
20140521  03:40:00,1.3715,1.37149,1.37157,1.37155,1.37139,1.37137,1.37139,1.37137,-1
20140521  03:41:00,1.37139,1.37137,1.37148,1.37147,1.37134,1.37132,1.37138,1.37135,-1
20140521  03:42:00,1.37138,1.37135,1.37142,1.3714,1.37134,1.37133,1.37135,1.37133,-1
20140521  03:43:00,1.37135,1.37133,1.37138,1.37137,1.37133,1.37131,1.37137,1.37135,-1
20140521  03:44:00,1.37137,1.37135,1.37141,1.37139,1.37131,1.37129,1.3714,1.37138,-1
20140521  03:45:00,1.3714,1.37138,1.3714,1.37138,1.37132,1.3713,1.37133,1.37132,-1
20140521  03:46:00,1.37133,1.37132,1.37138,1.37137,1.37132,1.37131,1.37135,1.37134,-1
20140521  03:47:00,1.37135,1.37134,1.37137,1.37135,1.37129,1.37128,1.37129,1.37128,-1
20140521  03:48:00,1.37129,1.37128,1.37139,1.37137,1.37127,1.37126,1.37138,1.37137,-1
20140521  03:49:00,1.37138,1.37137,1.37148,1.37146,1.37138,1.37135,1.37145,1.37144,-1
20140521  03:50:00,1.37145,1.37144,1.37154,1.37151,1.37139,1.37137,1.37148,1.37147,-1
20140521  03:51:00,1.37148,1.37147,1.37155,1.37154,1.37148,1.37147,1.3715,1.37149,-1
20140521  03:52:00,1.3715,1.37149,1.37152,1.3715,1.37136,1.37135,1.37136,1.37135,-1
20140521  03:53:00,1.37136,1.37135,1.37139,1.37137,1.37126,1.37125,1.37138,1.37137,-1
20140521  03:54:00,1.37138,1.37137,1.37149,1.37147,1.37138,1.37137,1.37141,1.3714,-1
20140521  03:55:00,1.37141,1.3714,1.37152,1.3715,1.37141,1.3714,1.37151,1.3715,-1
20140521  03:56:00,1.37151,1.3715,1.37163,1.37161,1.37149,1.37148,1.37163,1.37161,-1
20140521  03:57:00,1.37163,1.37161,1.37163,1.37161,1.37145,1.37144,1.37149,1.37148,-1
20140521  03:58:00,1.37149,1.37148,1.37149,1.37148,1.3714,1.37139,1.37141,1.3714,-1
20140521  03:59:00,1.37141,1.3714,1.37164,1.37162,1.3714,1.37139,1.37163,1.37162,-1
20140521  04:00:00,1.37163,1.37162,1.37167,1.37165,1.3715,1.37149,1.37152,1.37151,-1
20140521  04:01:00,1.37152,1.37151,1.37159,1.37157,1.37151,1.3715,1.37154,1.37152,-1
20140521  04:02:00,1.37154,1.37152,1.37159,1.37157,1.37154,1.37152,1.37156,1.37155,-1
20140521  04:03:00,1.37156,1.37155,1.37192,1.37191,1.37156,1.37155,1.37174,1.37172,-1
20140521  04:04:00,1.37174,1.37172,1.37182,1.37181,1.37157,1.37155,1.37158,1.37157,-1
20140521  04:05:00,1.37158,1.37157,1.37158,1.37157,1.37145,1.37144,1.37145,1.37144,-1
20140521  04:06:00,1.37145,1.37144,1.37148,1.37146,1.3714,1.37138,1.37146,1.37144,-1
20140521  04:07:00,1.37146,1.37144,1.37148,1.37147,1.37139,1.37138,1.3714,1.37139,-1
20140521  04:08:00,1.3714,1.37139,1.3714,1.37139,1.37101,1.371,1.3711,1.37108,-1
20140521  04:09:00,1.3711,1.37108,1.37114,1.37109,1.37078,1.37076,1.37087,1.37086,-1
20140521  04:10:00,1.37087,1.37086,1.37115,1.37114,1.37087,1.37086,1.37107,1.37106,-1
20140521  04:11:00,1.37107,1.37106,1.37115,1.37113,1.37107,1.37106,1.37112,1.37111,-1
20140521  04:12:00,1.37112,1.37111,1.37112,1.37111,1.37092,1.37091,1.37103,1.37102,-1
20140521  04:13:00,1.37103,1.37102,1.3711,1.37108,1.37101,1.371,1.3711,1.37108,-1
20140521  04:14:00,1.3711,1.37108,1.37124,1.37123,1.3711,1.37107,1.37124,1.37123,-1
20140521  04:15:00,1.37124,1.37123,1.37133,1.37132,1.37124,1.37123,1.37129,1.37126,-1
20140521  04:16:00,1.37129,1.37126,1.37132,1.37131,1.37125,1.37124,1.37128,1.37126,-1
20140521  04:17:00,1.37128,1.37126,1.37129,1.37128,1.37119,1.37117,1.37121,1.3712,-1
20140521  04:18:00,1.37121,1.3712,1.37131,1.3713,1.37121,1.3712,1.37129,1.37128,-1
20140521  04:19:00,1.37129,1.37128,1.37129,1.37128,1.37126,1.37125,1.37128,1.37126,-1
20140521  04:20:00,1.37128,1.37126,1.37138,1.37135,1.37127,1.37126,1.37137,1.37135,-1
20140521  04:21:00,1.37137,1.37135,1.37142,1.37141,1.37132,1.37131,1.37138,1.37137,-1
20140521  04:22:00,1.37138,1.37137,1.3714,1.37138,1.37133,1.37131,1.37134,1.37133,-1
20140521  04:23:00,1.37134,1.37133,1.37138,1.37135,1.37133,1.37132,1.37135,1.37134,-1
