20141026  18:01:00,1.26738,1.26735,1.26745,1.26741,1.26728,1.26723,1.2673,1.26724,-1
20141026  18:02:00,1.2673,1.26724,1.26731,1.26727,1.26724,1.2672,1.26724,1.26722,-1
20141026  18:03:00,1.26724,1.26722,1.26735,1.26731,1.26724,1.26721,1.26734,1.2673,-1
20141026  18:04:00,1.26734,1.2673,1.26735,1.26731,1.26729,1.26724,1.26729,1.26724,-1
20141026  18:05:00,1.26729,1.26724,1.26735,1.26732,1.26726,1.26721,1.26734,1.26728,-1
20141026  18:06:00,1.26734,1.26728,1.26739,1.26736,1.26729,1.26728,1.26737,1.26733,-1
20141026  18:07:00,1.26737,1.26733,1.26739,1.26738,1.26734,1.2673,1.26737,1.26732,-1
20141026  18:08:00,1.26737,1.26732,1.26744,1.26742,1.26736,1.26732,1.26741,1.26737,-1
20141026  18:09:00,1.26741,1.26737,1.26743,1.26739,1.26738,1.26733,1.26739,1.26733,-1
20141026  18:10:00,1.26739,1.26733,1.26743,1.2674,1.26737,1.26733,1.26743,1.26739,-1
20141026  18:11:00,1.26743,1.26739,1.26745,1.26742,1.26737,1.26733,1.26737,1.26733,-1
20141026  18:12:00,1.26737,1.26733,1.26738,1.26737,1.26734,1.26731,1.26736,1.26735,-1
20141026  18:13:00,1.26736,1.26735,1.26737,1.26735,1.26736,1.26735,1.26737,1.26735,-1
20141026  18:14:00,1.26737,1.26735,1.26737,1.26735,1.26729,1.26724,1.26729,1.26724,-1
20141026  18:15:00,1.26729,1.26724,1.26736,1.26735,1.26729,1.26724,1.26735,1.26732,-1
20141026  18:16:00,1.26735,1.26732,1.26736,1.26735,1.26735,1.26731,1.26735,1.26733,-1
20141026  18:17:00,1.26735,1.26733,1.26737,1.26736,1.26735,1.26731,1.26737,1.26733,-1
20141026  18:18:00,1.26737,1.26733,1.26738,1.26737,1.26737,1.26733,1.26738,1.26737,-1
20141026  18:19:00,1.26738,1.26737,1.2674,1.26737,1.26735,1.26732,1.26737,1.26733,-1
20141026  18:20:00,1.26737,1.26733,1.26745,1.26742,1.26737,1.26733,1.26745,1.26742,-1
20141026  18:21:00,1.26745,1.26742,1.26745,1.26742,1.26744,1.26741,1.26744,1.26742,-1
20141026  18:22:00,1.26744,1.26742,1.26746,1.26745,1.26744,1.26741,1.26746,1.26745,-1
20141026  18:23:00,1.26746,1.26745,1.26747,1.26745,1.26746,1.26745,1.26747,1.26745,-1
20141026  18:24:00,1.26747,1.26745,1.26749,1.26745,1.26746,1.26745,1.26747,1.26745,-1
20141026  18:25:00,1.26747,1.26745,1.26747,1.26745,1.26747,1.26745,1.26747,1.26745,-1
20141026  18:26:00,1.26747,1.26745,1.26749,1.26745,1.26746,1.26745,1.26746,1.26745,-1
20141026  18:27:00,1.26746,1.26745,1.26747,1.26745,1.26746,1.26742,1.26747,1.26744,-1
20141026  18:28:00,1.26747,1.26744,1.26748,1.26745,1.26747,1.26742,1.26747,1.26745,-1
20141026  18:29:00,1.26747,1.26745,1.26755,1.26753,1.26747,1.26745,1.26755,1.2675,-1
20141026  18:30:00,1.26755,1.2675,1.26756,1.26752,1.26753,1.26749,1.26753,1.2675,-1
20141026  18:31:00,1.26753,1.2675,1.26761,1.26756,1.26753,1.26749,1.26759,1.26756,-1
20141026  18:32:00,1.26759,1.26756,1.26759,1.26757,1.26758,1.26754,1.26758,1.26756,-1
20141026  18:33:00,1.26758,1.26756,1.26759,1.26757,1.26758,1.26754,1.26758,1.26756,-1
20141026  18:34:00,1.26758,1.26756,1.26766,1.26763,1.26758,1.26754,1.26766,1.26763,-1
20141026  18:35:00,1.26766,1.26763,1.2677,1.26766,1.26765,1.26762,1.26766,1.26762,-1
20141026  18:36:00,1.26766,1.26762,1.26767,1.26765,1.26763,1.2676,1.26767,1.26765,-1
20141026  18:37:00,1.26767,1.26765,1.2677,1.26766,1.26766,1.26765,1.26769,1.26766,-1
20141026  18:38:00,1.26769,1.26766,1.26774,1.26771,1.26769,1.26766,1.26774,1.2677,-1
20141026  18:39:00,1.26774,1.2677,1.26775,1.2677,1.2677,1.26768,1.2677,1.26768,-1
20141026  18:40:00,1.2677,1.26768,1.26796,1.26795,1.2677,1.26768,1.26796,1.2679,-1
20141026  18:41:00,1.26796,1.2679,1.26796,1.26791,1.26794,1.2679,1.26794,1.2679,-1
20141026  18:42:00,1.26794,1.2679,1.26796,1.2679,1.26794,1.2679,1.26794,1.2679,-1
20141026  18:43:00,1.26794,1.2679,1.26796,1.26791,1.26794,1.2679,1.26796,1.26791,-1
20141026  18:44:00,1.26796,1.26791,1.26796,1.26792,1.26794,1.2679,1.26796,1.2679,-1
20141026  18:45:00,1.26796,1.2679,1.26796,1.26792,1.26788,1.26785,1.26789,1.26785,-1
20141026  18:46:00,1.26789,1.26785,1.26791,1.26789,1.26761,1.26755,1.26762,1.2676,-1
20141026  18:47:00,1.26762,1.2676,1.26762,1.2676,1.26757,1.26754,1.26759,1.26755,-1
20141026  18:48:00,1.26759,1.26755,1.26759,1.26755,1.26756,1.26753,1.26759,1.26755,-1
20141026  18:49:00,1.26759,1.26755,1.26761,1.26755,1.26757,1.26751,1.26757,1.26751,-1
20141026  18:50:00,1.26757,1.26751,1.26758,1.26752,1.26757,1.26751,1.26757,1.26751,-1
20141026  18:51:00,1.26757,1.26751,1.26758,1.26753,1.26749,1.26746,1.26756,1.2675,-1
20141026  18:52:00,1.26756,1.2675,1.26757,1.26752,1.26755,1.2675,1.26757,1.26751,-1
20141026  18:53:00,1.26757,1.26751,1.26757,1.26753,1.26754,1.2675,1.26756,1.26752,-1
20141026  18:54:00,1.26756,1.26752,1.26758,1.26755,1.26755,1.26751,1.26757,1.26755,-1
20141026  18:55:00,1.26757,1.26755,1.2676,1.26755,1.26755,1.26751,1.26756,1.26755,-1
20141026  18:56:00,1.26756,1.26755,1.26757,1.26755,1.26756,1.26755,1.26757,1.26755,-1
20141026  18:57:00,1.26757,1.26755,1.26759,1.26755,1.26754,1.26751,1.26757,1.26755,-1
20141026  18:58:00,1.26757,1.26755,1.26763,1.2676,1.26757,1.26755,1.26763,1.2676,-1
20141026  18:59:00,1.26763,1.2676,1.26763,1.2676,1.26763,1.26757,1.26763,1.26757,-1
20141026  19:00:00,1.26763,1.26757,1.26763,1.2676,1.26762,1.26757,1.26763,1.2676,-1
20141026  19:01:00,1.26763,1.2676,1.26764,1.2676,1.26763,1.2676,1.26764,1.2676,-1
20141026  19:02:00,1.26764,1.2676,1.26764,1.2676,1.26762,1.26757,1.26763,1.26758,-1
20141026  19:03:00,1.26763,1.26758,1.26767,1.26765,1.26763,1.26758,1.26767,1.26765,-1
20141026  19:04:00,1.26767,1.26765,1.26775,1.2677,1.26767,1.26765,1.26773,1.2677,-1
20141026  19:05:00,1.26773,1.2677,1.26775,1.26771,1.26773,1.2677,1.26775,1.2677,-1
20141026  19:06:00,1.26775,1.2677,1.26775,1.26771,1.2677,1.26765,1.2677,1.26765,-1
20141026  19:07:00,1.2677,1.26765,1.2677,1.26766,1.26762,1.26758,1.26764,1.2676,-1
20141026  19:08:00,1.26764,1.2676,1.26764,1.26761,1.26763,1.2676,1.26763,1.2676,-1
20141026  19:09:00,1.26763,1.2676,1.26765,1.2676,1.26755,1.26754,1.26759,1.26756,-1
20141026  19:10:00,1.26759,1.26756,1.26773,1.26768,1.26759,1.26756,1.26773,1.26768,-1
20141026  19:11:00,1.26773,1.26768,1.26779,1.26775,1.26773,1.26768,1.26779,1.26775,-1
20141026  19:12:00,1.26779,1.26775,1.26783,1.2678,1.26778,1.26775,1.26783,1.26777,-1
20141026  19:13:00,1.26783,1.26777,1.26783,1.26777,1.26776,1.26772,1.26776,1.26772,-1
20141026  19:14:00,1.26776,1.26772,1.26778,1.26772,1.26769,1.26765,1.2677,1.26765,-1
20141026  19:15:00,1.2677,1.26765,1.2677,1.26765,1.26763,1.26759,1.26763,1.2676,-1
20141026  19:16:00,1.26763,1.2676,1.26765,1.2676,1.26763,1.2676,1.26765,1.2676,-1
20141026  19:17:00,1.26765,1.2676,1.26765,1.2676,1.26765,1.2676,1.26765,1.2676,-1
20141026  19:18:00,1.26765,1.2676,1.26773,1.26768,1.26765,1.2676,1.26773,1.26768,-1
20141026  19:19:00,1.26773,1.26768,1.26806,1.26801,1.26773,1.26768,1.26804,1.26797,-1
20141026  19:20:00,1.26804,1.26797,1.26816,1.26812,1.26792,1.26789,1.26809,1.26808,-1
20141026  19:21:00,1.26809,1.26808,1.2681,1.26808,1.26801,1.26799,1.26801,1.26799,-1
20141026  19:22:00,1.26801,1.26799,1.26815,1.26811,1.26799,1.26796,1.26815,1.2681,-1
20141026  19:23:00,1.26815,1.2681,1.2682,1.26815,1.26813,1.26809,1.26815,1.2681,-1
20141026  19:24:00,1.26815,1.2681,1.2684,1.26834,1.26815,1.26809,1.26835,1.2683,-1
20141026  19:25:00,1.26835,1.2683,1.26835,1.2683,1.26828,1.26825,1.26835,1.2683,-1
20141026  19:26:00,1.26835,1.2683,1.26836,1.26831,1.26829,1.26826,1.26832,1.26827,-1
20141026  19:27:00,1.26832,1.26827,1.26832,1.26829,1.26819,1.26815,1.26823,1.26817,-1
20141026  19:28:00,1.26823,1.26817,1.26825,1.2682,1.26814,1.26809,1.26814,1.26809,-1
20141026  19:29:00,1.26814,1.26809,1.26861,1.26856,1.26813,1.26807,1.26861,1.26856,-1
20141026  19:30:00,1.26861,1.26856,1.26862,1.26856,1.26838,1.26834,1.2684,1.26836,-1
20141026  19:31:00,1.2684,1.26836,1.26845,1.26841,1.26834,1.26831,1.26838,1.26833,-1
20141026  19:32:00,1.26838,1.26833,1.2684,1.26834,1.26831,1.26828,1.26833,1.26829,-1
20141026  19:33:00,1.26833,1.26829,1.26833,1.26829,1.26825,1.26824,1.26829,1.26824,-1
20141026  19:34:00,1.26829,1.26824,1.26829,1.26825,1.2682,1.26818,1.26823,1.26818,-1
20141026  19:35:00,1.26823,1.26818,1.26824,1.26821,1.26818,1.26815,1.26818,1.26815,-1
20141026  19:36:00,1.26818,1.26815,1.2682,1.26818,1.26818,1.26815,1.26818,1.26815,-1
20141026  19:37:00,1.26818,1.26815,1.2682,1.26817,1.26818,1.26815,1.2682,1.26817,-1
20141026  19:38:00,1.2682,1.26817,1.2682,1.26817,1.26802,1.26797,1.26803,1.26797,-1
20141026  19:39:00,1.26803,1.26797,1.26805,1.268,1.26796,1.26795,1.26796,1.26795,-1
20141026  19:40:00,1.26796,1.26795,1.26796,1.26795,1.26789,1.26784,1.26789,1.26784,-1
20141026  19:41:00,1.26789,1.26784,1.2679,1.26786,1.26789,1.26784,1.2679,1.26785,-1
20141026  19:42:00,1.2679,1.26785,1.2679,1.26786,1.26789,1.26785,1.2679,1.26785,-1
20141026  19:43:00,1.2679,1.26785,1.2679,1.26785,1.26789,1.26785,1.26789,1.26785,-1
20141026  19:44:00,1.26789,1.26785,1.2679,1.26786,1.26789,1.26785,1.2679,1.26786,-1
20141026  19:45:00,1.2679,1.26786,1.26792,1.26788,1.2679,1.26786,1.2679,1.26786,-1
20141026  19:46:00,1.2679,1.26786,1.2679,1.26786,1.26785,1.26783,1.26789,1.26784,-1
20141026  19:47:00,1.26789,1.26784,1.26793,1.26789,1.26788,1.26784,1.26788,1.26784,-1
20141026  19:48:00,1.26788,1.26784,1.26788,1.26784,1.26755,1.26749,1.26759,1.26753,-1
20141026  19:49:00,1.26759,1.26753,1.26761,1.26759,1.26759,1.26753,1.26761,1.26754,-1
20141026  19:50:00,1.26761,1.26754,1.26768,1.26765,1.26755,1.26754,1.26768,1.26764,-1
20141026  19:51:00,1.26768,1.26764,1.26774,1.2677,1.26768,1.26763,1.26774,1.26768,-1
20141026  19:52:00,1.26774,1.26768,1.26774,1.2677,1.26766,1.26761,1.26766,1.26762,-1
20141026  19:53:00,1.26766,1.26762,1.26767,1.26763,1.26762,1.2676,1.26762,1.2676,-1
20141026  19:54:00,1.26762,1.2676,1.26765,1.2676,1.26755,1.26754,1.26759,1.26755,-1
20141026  19:55:00,1.26759,1.26755,1.26761,1.26756,1.26759,1.26755,1.26761,1.26756,-1
20141026  19:56:00,1.26761,1.26756,1.26761,1.26756,1.26757,1.26754,1.26757,1.26754,-1
20141026  19:57:00,1.26757,1.26754,1.26759,1.26756,1.26757,1.26753,1.26759,1.26756,-1
20141026  19:58:00,1.26759,1.26756,1.26761,1.26756,1.26754,1.2675,1.26754,1.2675,-1
20141026  19:59:00,1.26754,1.2675,1.26765,1.2676,1.2673,1.26724,1.26763,1.26758,-1
20141026  20:00:00,1.26763,1.26758,1.2677,1.26768,1.26759,1.26755,1.26769,1.26768,-1
20141026  20:01:00,1.26769,1.26768,1.26772,1.2677,1.26768,1.26766,1.26772,1.2677,-1
20141026  20:02:00,1.26772,1.2677,1.26773,1.2677,1.26768,1.26766,1.26772,1.26768,-1
20141026  20:03:00,1.26772,1.26768,1.26772,1.26768,1.26769,1.26766,1.26769,1.26766,-1
20141026  20:04:00,1.26769,1.26766,1.26769,1.26766,1.26761,1.2676,1.26764,1.2676,-1
20141026  20:05:00,1.26764,1.2676,1.2677,1.26766,1.26764,1.2676,1.2677,1.26766,-1
20141026  20:06:00,1.2677,1.26766,1.2677,1.26766,1.26765,1.26764,1.26769,1.26766,-1
20141026  20:07:00,1.26769,1.26766,1.26769,1.26766,1.26763,1.2676,1.26769,1.26764,-1
20141026  20:08:00,1.26769,1.26764,1.26771,1.26768,1.26756,1.26752,1.26761,1.26756,-1
20141026  20:09:00,1.26761,1.26756,1.26774,1.2677,1.26761,1.26756,1.26774,1.26768,-1
20141026  20:10:00,1.26774,1.26768,1.26774,1.2677,1.2677,1.26767,1.26772,1.2677,-1
20141026  20:11:00,1.26772,1.2677,1.26773,1.2677,1.26759,1.26754,1.26764,1.26758,-1
20141026  20:12:00,1.26764,1.26758,1.26773,1.26768,1.26759,1.26757,1.26763,1.26761,-1
20141026  20:13:00,1.26763,1.26761,1.26772,1.2677,1.26761,1.26758,1.2677,1.26768,-1
20141026  20:14:00,1.2677,1.26768,1.26772,1.2677,1.2677,1.26767,1.26772,1.2677,-1
20141026  20:15:00,1.26772,1.2677,1.26783,1.26779,1.26772,1.2677,1.26783,1.26777,-1
20141026  20:16:00,1.26783,1.26777,1.26785,1.26781,1.26783,1.26777,1.26785,1.26781,-1
20141026  20:17:00,1.26785,1.26781,1.26785,1.26781,1.26783,1.26779,1.26784,1.26781,-1
20141026  20:18:00,1.26784,1.26781,1.26794,1.2679,1.26784,1.2678,1.26793,1.2679,-1
20141026  20:19:00,1.26793,1.2679,1.26799,1.26795,1.2679,1.26786,1.26797,1.26793,-1
20141026  20:20:00,1.26797,1.26793,1.26799,1.26796,1.26796,1.26791,1.26796,1.26792,-1
20141026  20:21:00,1.26796,1.26792,1.26796,1.26792,1.26782,1.2678,1.26794,1.2679,-1
20141026  20:22:00,1.26794,1.2679,1.26794,1.2679,1.26793,1.26789,1.26793,1.26789,-1
20141026  20:23:00,1.26793,1.26789,1.26793,1.26789,1.2679,1.26786,1.26793,1.26788,-1
20141026  20:24:00,1.26793,1.26788,1.26793,1.26789,1.2679,1.26786,1.26792,1.26786,-1
20141026  20:25:00,1.26792,1.26786,1.26793,1.26789,1.26792,1.26786,1.26793,1.26788,-1
20141026  20:26:00,1.26793,1.26788,1.26793,1.26789,1.2679,1.26786,1.2679,1.26788,-1
20141026  20:27:00,1.2679,1.26788,1.2679,1.26788,1.2679,1.26786,1.2679,1.26786,-1
20141026  20:28:00,1.2679,1.26786,1.2679,1.26786,1.26785,1.26781,1.26785,1.26781,-1
20141026  20:29:00,1.26785,1.26781,1.26785,1.26781,1.26785,1.2678,1.26785,1.26781,-1
20141026  20:30:00,1.26785,1.26781,1.26792,1.26789,1.26784,1.26781,1.26792,1.26788,-1
20141026  20:31:00,1.26792,1.26788,1.26799,1.26795,1.26792,1.26788,1.26799,1.26795,-1
20141026  20:32:00,1.26799,1.26795,1.26809,1.26807,1.26798,1.26795,1.26809,1.26807,-1
20141026  20:33:00,1.26809,1.26807,1.26829,1.26825,1.26809,1.26807,1.26826,1.26825,-1
20141026  20:34:00,1.26826,1.26825,1.26836,1.26835,1.26826,1.26821,1.26827,1.26823,-1
20141026  20:35:00,1.26827,1.26823,1.26844,1.2684,1.26825,1.26823,1.26835,1.26833,-1
20141026  20:36:00,1.26835,1.26833,1.2684,1.26837,1.26833,1.26828,1.26833,1.26828,-1
20141026  20:37:00,1.26833,1.26828,1.26833,1.26829,1.26831,1.26826,1.26832,1.26827,-1
20141026  20:38:00,1.26832,1.26827,1.26835,1.26831,1.26832,1.26827,1.26835,1.26831,-1
20141026  20:39:00,1.26835,1.26831,1.26836,1.26833,1.26833,1.2683,1.26834,1.26831,-1
20141026  20:40:00,1.26834,1.26831,1.2684,1.26837,1.26834,1.2683,1.2684,1.26836,-1
20141026  20:41:00,1.2684,1.26836,1.26857,1.26855,1.2684,1.26836,1.26849,1.26847,-1
20141026  20:42:00,1.26849,1.26847,1.2689,1.26886,1.26849,1.26847,1.26873,1.2687,-1
20141026  20:43:00,1.26873,1.2687,1.26896,1.26891,1.26863,1.2686,1.26896,1.26891,-1
20141026  20:44:00,1.26896,1.26891,1.26896,1.26891,1.26881,1.26877,1.26881,1.26877,-1
20141026  20:45:00,1.26881,1.26877,1.26885,1.26881,1.26879,1.26875,1.26884,1.26879,-1
20141026  20:46:00,1.26884,1.26879,1.26884,1.2688,1.26877,1.26874,1.26877,1.26875,-1
20141026  20:47:00,1.26877,1.26875,1.2691,1.26908,1.26877,1.26875,1.26894,1.26891,-1
20141026  20:48:00,1.26894,1.26891,1.26901,1.26897,1.26892,1.26887,1.26898,1.26895,-1
20141026  20:49:00,1.26898,1.26895,1.2692,1.26918,1.26896,1.26891,1.26905,1.26902,-1
20141026  20:50:00,1.26905,1.26902,1.26916,1.26914,1.26905,1.269,1.2691,1.26907,-1
20141026  20:51:00,1.2691,1.26907,1.26919,1.26915,1.26907,1.26902,1.26914,1.2691,-1
20141026  20:52:00,1.26914,1.2691,1.26919,1.26915,1.2691,1.26905,1.2691,1.26905,-1
20141026  20:53:00,1.2691,1.26905,1.2691,1.26905,1.26889,1.26885,1.26901,1.26897,-1
20141026  20:54:00,1.26901,1.26897,1.26901,1.26897,1.26875,1.26872,1.26879,1.26874,-1
20141026  20:55:00,1.26879,1.26874,1.26885,1.26881,1.26859,1.26856,1.26883,1.26879,-1
20141026  20:56:00,1.26883,1.26879,1.2689,1.26888,1.26882,1.26879,1.26885,1.26884,-1
20141026  20:57:00,1.26885,1.26884,1.2689,1.26886,1.2688,1.26877,1.26889,1.26885,-1
20141026  20:58:00,1.26889,1.26885,1.26889,1.26885,1.26879,1.26876,1.2688,1.26878,-1
20141026  20:59:00,1.2688,1.26878,1.26881,1.26878,1.2686,1.26856,1.2688,1.26877,-1
20141026  21:00:00,1.2688,1.26877,1.26915,1.26911,1.26879,1.26875,1.26913,1.26909,-1
20141026  21:01:00,1.26913,1.26909,1.2692,1.26918,1.26901,1.26896,1.26913,1.26907,-1
20141026  21:02:00,1.26913,1.26907,1.26915,1.26911,1.26901,1.26897,1.2691,1.26906,-1
20141026  21:03:00,1.2691,1.26906,1.2691,1.26906,1.26901,1.26895,1.26902,1.26898,-1
20141026  21:04:00,1.26902,1.26898,1.26905,1.26904,1.26899,1.26895,1.26905,1.269,-1
20141026  21:05:00,1.26905,1.269,1.26905,1.26904,1.26895,1.26891,1.26901,1.26896,-1
20141026  21:06:00,1.26901,1.26896,1.26901,1.26896,1.26876,1.26872,1.26892,1.26888,-1
20141026  21:07:00,1.26892,1.26888,1.26893,1.2689,1.26866,1.26863,1.26875,1.2687,-1
20141026  21:08:00,1.26875,1.2687,1.26901,1.26896,1.26875,1.2687,1.26892,1.26888,-1
20141026  21:09:00,1.26892,1.26888,1.26894,1.2689,1.26884,1.2688,1.26892,1.26889,-1
20141026  21:10:00,1.26892,1.26889,1.26892,1.26889,1.26875,1.26871,1.2688,1.26876,-1
20141026  21:11:00,1.2688,1.26876,1.26903,1.269,1.26875,1.2687,1.26903,1.269,-1
20141026  21:12:00,1.26903,1.269,1.26926,1.26922,1.26889,1.26886,1.26925,1.26922,-1
20141026  21:13:00,1.26925,1.26922,1.2693,1.26926,1.26919,1.26918,1.2692,1.26918,-1
20141026  21:14:00,1.2692,1.26918,1.2692,1.26919,1.26899,1.26896,1.26902,1.26898,-1
20141026  21:15:00,1.26902,1.26898,1.2693,1.26925,1.26902,1.26898,1.26925,1.26921,-1
20141026  21:16:00,1.26925,1.26921,1.26925,1.26924,1.26919,1.26918,1.26924,1.26921,-1
20141026  21:17:00,1.26924,1.26921,1.26924,1.26921,1.26889,1.26888,1.26901,1.269,-1
20141026  21:18:00,1.26901,1.269,1.26912,1.26908,1.26901,1.26899,1.2691,1.26906,-1
20141026  21:19:00,1.2691,1.26906,1.26912,1.26909,1.26901,1.269,1.2691,1.26906,-1
20141026  21:20:00,1.2691,1.26906,1.26914,1.26911,1.26893,1.26889,1.26901,1.26897,-1
20141026  21:21:00,1.26901,1.26897,1.26912,1.26908,1.26888,1.26886,1.26898,1.26895,-1
20141026  21:22:00,1.26898,1.26895,1.26906,1.26902,1.26893,1.26889,1.26901,1.269,-1
20141026  21:23:00,1.26901,1.269,1.26911,1.26907,1.26897,1.26894,1.26903,1.26898,-1
20141026  21:24:00,1.26903,1.26898,1.26908,1.26904,1.26894,1.2689,1.26903,1.26899,-1
20141026  21:25:00,1.26903,1.26899,1.26905,1.26903,1.26899,1.26895,1.26905,1.269,-1
20141026  21:26:00,1.26905,1.269,1.26905,1.26902,1.26894,1.26889,1.26901,1.26895,-1
20141026  21:27:00,1.26901,1.26895,1.26904,1.269,1.26896,1.26891,1.26904,1.269,-1
20141026  21:28:00,1.26904,1.269,1.26939,1.26935,1.26904,1.269,1.26934,1.2693,-1
20141026  21:29:00,1.26934,1.2693,1.26936,1.26931,1.26915,1.26914,1.26932,1.26926,-1
20141026  21:30:00,1.26932,1.26926,1.26932,1.26928,1.26911,1.26907,1.26916,1.26913,-1
20141026  21:31:00,1.26916,1.26913,1.26925,1.26923,1.2691,1.26908,1.26913,1.26909,-1
20141026  21:32:00,1.26913,1.26909,1.26913,1.26909,1.26902,1.26899,1.26903,1.26899,-1
20141026  21:33:00,1.26903,1.26899,1.26907,1.26902,1.26898,1.26894,1.26902,1.26899,-1
20141026  21:34:00,1.26902,1.26899,1.26903,1.269,1.26899,1.26896,1.26901,1.26896,-1
20141026  21:35:00,1.26901,1.26896,1.26914,1.26912,1.26899,1.26896,1.26913,1.2691,-1
20141026  21:36:00,1.26913,1.2691,1.26925,1.26921,1.26912,1.26908,1.26925,1.26921,-1
20141026  21:37:00,1.26925,1.26921,1.26933,1.26928,1.26922,1.2692,1.26926,1.26923,-1
20141026  21:38:00,1.26926,1.26923,1.26936,1.26933,1.26926,1.26923,1.26934,1.2693,-1
