20141027  01:44:00,1.2704,1.27036,1.2704,1.27039,1.27035,1.27032,1.2704,1.27037,-1
20141027  01:45:00,1.2704,1.27037,1.27061,1.27056,1.27039,1.27035,1.27045,1.27042,-1
20141027  01:46:00,1.27045,1.27042,1.27047,1.27044,1.27039,1.27035,1.27044,1.2704,-1
20141027  01:47:00,1.27044,1.2704,1.27045,1.27042,1.27034,1.2703,1.27041,1.27038,-1
20141027  01:48:00,1.27041,1.27038,1.27043,1.2704,1.27039,1.27036,1.2704,1.27038,-1
20141027  01:49:00,1.2704,1.27038,1.27046,1.27044,1.2704,1.27038,1.2704,1.27038,-1
20141027  01:50:00,1.2704,1.27038,1.27045,1.27044,1.2704,1.27038,1.27045,1.27043,-1
20141027  01:51:00,1.27045,1.27043,1.2705,1.27049,1.27045,1.27043,1.2705,1.27048,-1
20141027  01:52:00,1.2705,1.27048,1.2705,1.27049,1.2705,1.27046,1.2705,1.27046,-1
20141027  01:53:00,1.2705,1.27046,1.27065,1.27064,1.2705,1.27046,1.27057,1.27053,-1
20141027  01:54:00,1.27057,1.27053,1.2707,1.27067,1.27057,1.27052,1.27061,1.27057,-1
20141027  01:55:00,1.27061,1.27057,1.27064,1.2706,1.27055,1.27051,1.2706,1.27057,-1
20141027  01:56:00,1.2706,1.27057,1.27073,1.27069,1.2706,1.27057,1.27065,1.27062,-1
20141027  01:57:00,1.27065,1.27062,1.27072,1.2707,1.27065,1.27062,1.27065,1.27062,-1
20141027  01:58:00,1.27065,1.27062,1.27065,1.27062,1.27052,1.27049,1.27052,1.27049,-1
20141027  01:59:00,1.27052,1.27049,1.27055,1.27051,1.27046,1.27042,1.27046,1.27042,-1
20141027  02:00:00,1.27046,1.27042,1.27071,1.27068,1.27038,1.27035,1.27069,1.27065,-1
20141027  02:01:00,1.27069,1.27065,1.27069,1.27065,1.27048,1.27044,1.27063,1.2706,-1
20141027  02:02:00,1.27063,1.2706,1.27065,1.27062,1.27055,1.27052,1.27064,1.2706,-1
20141027  02:03:00,1.27064,1.2706,1.27089,1.27086,1.27064,1.27058,1.2708,1.27076,-1
20141027  02:04:00,1.2708,1.27076,1.27084,1.27081,1.27077,1.27073,1.27084,1.2708,-1
20141027  02:05:00,1.27084,1.2708,1.27085,1.27082,1.2708,1.27075,1.27082,1.27077,-1
20141027  02:06:00,1.27082,1.27077,1.27082,1.27077,1.27074,1.27072,1.27077,1.27075,-1
20141027  02:07:00,1.27077,1.27075,1.27077,1.27075,1.27068,1.27065,1.27072,1.27068,-1
20141027  02:08:00,1.27072,1.27068,1.27085,1.27084,1.2707,1.27067,1.27079,1.27078,-1
20141027  02:09:00,1.27079,1.27078,1.27089,1.27086,1.27079,1.27077,1.2708,1.27078,-1
20141027  02:10:00,1.2708,1.27078,1.27085,1.27083,1.27074,1.2707,1.27085,1.27082,-1
20141027  02:11:00,1.27085,1.27082,1.27085,1.27084,1.27074,1.27071,1.27074,1.27071,-1
20141027  02:12:00,1.27074,1.27071,1.27074,1.27071,1.27063,1.2706,1.27065,1.27063,-1
20141027  02:13:00,1.27065,1.27063,1.27069,1.27064,1.27063,1.2706,1.27064,1.27061,-1
20141027  02:14:00,1.27064,1.27061,1.27074,1.27071,1.27064,1.27061,1.27074,1.2707,-1
20141027  02:15:00,1.27074,1.2707,1.2708,1.27076,1.27037,1.27034,1.2704,1.27036,-1
20141027  02:16:00,1.2704,1.27036,1.27045,1.27044,1.2704,1.27036,1.27045,1.27043,-1
20141027  02:17:00,1.27045,1.27043,1.27046,1.27043,1.2704,1.27037,1.2704,1.27037,-1
20141027  02:18:00,1.2704,1.27037,1.2704,1.27038,1.27003,1.27,1.27004,1.27003,-1
20141027  02:19:00,1.27004,1.27003,1.2701,1.27005,1.26983,1.26979,1.2699,1.26986,-1
20141027  02:20:00,1.2699,1.26986,1.26998,1.26995,1.2699,1.26986,1.26992,1.26987,-1
20141027  02:21:00,1.26992,1.26987,1.26992,1.26987,1.26971,1.26967,1.26971,1.2697,-1
20141027  02:22:00,1.26971,1.2697,1.26976,1.26972,1.26971,1.26966,1.26975,1.2697,-1
20141027  02:23:00,1.26975,1.2697,1.26977,1.26975,1.26969,1.26965,1.26971,1.26967,-1
20141027  02:24:00,1.26971,1.26967,1.26978,1.26975,1.26971,1.26967,1.26977,1.26974,-1
20141027  02:25:00,1.26977,1.26974,1.26978,1.26975,1.26975,1.2697,1.26976,1.26975,-1
20141027  02:26:00,1.26976,1.26975,1.26976,1.26975,1.26974,1.2697,1.26975,1.26972,-1
20141027  02:27:00,1.26975,1.26972,1.26984,1.26981,1.26975,1.26972,1.26984,1.26981,-1
20141027  02:28:00,1.26984,1.26981,1.26985,1.26981,1.26974,1.2697,1.26974,1.2697,-1
20141027  02:29:00,1.26974,1.2697,1.26974,1.26973,1.26973,1.2697,1.26973,1.2697,-1
20141027  02:30:00,1.26973,1.2697,1.26981,1.26979,1.26973,1.2697,1.26976,1.26972,-1
20141027  02:31:00,1.26976,1.26972,1.26976,1.26974,1.26974,1.2697,1.26975,1.26972,-1
20141027  02:32:00,1.26975,1.26972,1.26976,1.26973,1.26973,1.2697,1.26973,1.2697,-1
20141027  02:33:00,1.26973,1.2697,1.26975,1.26973,1.26972,1.2697,1.26973,1.2697,-1
20141027  02:34:00,1.26973,1.2697,1.26975,1.2697,1.26973,1.26969,1.26973,1.2697,-1
20141027  02:35:00,1.26973,1.2697,1.26975,1.26972,1.26969,1.26966,1.26969,1.26966,-1
20141027  02:36:00,1.26969,1.26966,1.26971,1.26967,1.2695,1.26946,1.26952,1.26949,-1
20141027  02:37:00,1.26952,1.26949,1.26964,1.26961,1.2695,1.26948,1.26952,1.26948,-1
20141027  02:38:00,1.26952,1.26948,1.26955,1.26952,1.26952,1.26948,1.26955,1.26951,-1
20141027  02:39:00,1.26955,1.26951,1.26955,1.26951,1.26948,1.26946,1.26952,1.26948,-1
20141027  02:40:00,1.26952,1.26948,1.26954,1.2695,1.2695,1.26946,1.26954,1.2695,-1
20141027  02:41:00,1.26954,1.2695,1.26954,1.2695,1.26949,1.26947,1.26952,1.26948,-1
20141027  02:42:00,1.26952,1.26948,1.26952,1.26949,1.26945,1.2694,1.2695,1.26949,-1
20141027  02:43:00,1.2695,1.26949,1.26957,1.26955,1.2695,1.26948,1.26956,1.26953,-1
20141027  02:44:00,1.26956,1.26953,1.26965,1.26961,1.26955,1.26951,1.26959,1.26956,-1
20141027  02:45:00,1.26959,1.26956,1.26964,1.2696,1.26958,1.26955,1.26959,1.26956,-1
20141027  02:46:00,1.26959,1.26956,1.2696,1.26956,1.26959,1.26956,1.2696,1.26956,-1
20141027  02:47:00,1.2696,1.26956,1.2696,1.26957,1.26954,1.26951,1.26955,1.26951,-1
20141027  02:48:00,1.26955,1.26951,1.26955,1.26952,1.2695,1.26949,1.26954,1.26951,-1
20141027  02:49:00,1.26954,1.26951,1.26955,1.26952,1.2695,1.26947,1.26951,1.26948,-1
20141027  02:50:00,1.26951,1.26948,1.26954,1.2695,1.26951,1.26948,1.26952,1.2695,-1
20141027  02:51:00,1.26952,1.2695,1.26954,1.2695,1.26952,1.26949,1.26954,1.2695,-1
20141027  02:52:00,1.26954,1.2695,1.26954,1.2695,1.26948,1.26946,1.26954,1.2695,-1
20141027  02:53:00,1.26954,1.2695,1.26954,1.2695,1.2694,1.26938,1.26945,1.26941,-1
20141027  02:54:00,1.26945,1.26941,1.26945,1.26942,1.26945,1.26941,1.26945,1.26941,-1
20141027  02:55:00,1.26945,1.26941,1.26971,1.26969,1.26945,1.26941,1.26971,1.26967,-1
20141027  02:56:00,1.26971,1.26967,1.26985,1.26981,1.26954,1.26948,1.26954,1.26949,-1
20141027  02:57:00,1.26954,1.26949,1.26964,1.2696,1.26943,1.26941,1.26954,1.26949,-1
20141027  02:58:00,1.26954,1.26949,1.26966,1.26963,1.26954,1.26949,1.26965,1.26961,-1
20141027  02:59:00,1.26965,1.26961,1.26965,1.26961,1.26945,1.26941,1.26954,1.2695,-1
20141027  03:00:00,1.26954,1.2695,1.26959,1.26957,1.26949,1.26946,1.26958,1.26955,-1
20141027  03:01:00,1.26958,1.26955,1.26968,1.26966,1.26958,1.26955,1.26962,1.2696,-1
20141027  03:02:00,1.26962,1.2696,1.26963,1.2696,1.26936,1.26932,1.26936,1.26933,-1
20141027  03:03:00,1.26936,1.26933,1.26939,1.26937,1.26928,1.26926,1.26929,1.26926,-1
20141027  03:04:00,1.26929,1.26926,1.26929,1.26926,1.26842,1.26837,1.26875,1.26873,-1
20141027  03:05:00,1.26875,1.26873,1.26888,1.26886,1.26866,1.26865,1.26878,1.26875,-1
20141027  03:06:00,1.26878,1.26875,1.26885,1.26882,1.2687,1.26868,1.26875,1.2687,-1
20141027  03:07:00,1.26875,1.2687,1.26875,1.26873,1.26844,1.26842,1.26864,1.26861,-1
20141027  03:08:00,1.26864,1.26861,1.2688,1.26878,1.26858,1.26856,1.2686,1.26858,-1
20141027  03:09:00,1.2686,1.26858,1.26906,1.26904,1.2686,1.26858,1.26901,1.26899,-1
20141027  03:10:00,1.26901,1.26899,1.2691,1.26906,1.26896,1.26895,1.26898,1.26895,-1
20141027  03:11:00,1.26898,1.26895,1.26904,1.26902,1.26879,1.26875,1.26904,1.26902,-1
20141027  03:12:00,1.26904,1.26902,1.26904,1.26902,1.2687,1.26869,1.26873,1.2687,-1
20141027  03:13:00,1.26873,1.2687,1.26883,1.2688,1.26861,1.2686,1.26879,1.26876,-1
20141027  03:14:00,1.26879,1.26876,1.26884,1.26882,1.26864,1.26863,1.26884,1.26882,-1
20141027  03:15:00,1.26884,1.26882,1.26893,1.26891,1.26876,1.26873,1.26881,1.2688,-1
20141027  03:16:00,1.26881,1.2688,1.26894,1.26891,1.26862,1.2686,1.26866,1.26865,-1
20141027  03:17:00,1.26866,1.26865,1.26892,1.26887,1.26844,1.26841,1.26888,1.26885,-1
20141027  03:18:00,1.26888,1.26885,1.26893,1.26889,1.2688,1.26877,1.26887,1.26884,-1
20141027  03:19:00,1.26887,1.26884,1.26889,1.26886,1.26885,1.26882,1.26885,1.26882,-1
20141027  03:20:00,1.26885,1.26882,1.26885,1.26882,1.26846,1.26845,1.26866,1.26863,-1
20141027  03:21:00,1.26866,1.26863,1.26879,1.26878,1.26855,1.26853,1.26869,1.26865,-1
20141027  03:22:00,1.26869,1.26865,1.26869,1.26865,1.26853,1.26852,1.26857,1.26855,-1
20141027  03:23:00,1.26857,1.26855,1.26872,1.26868,1.26857,1.26853,1.26868,1.26865,-1
20141027  03:24:00,1.26868,1.26865,1.26868,1.26865,1.26848,1.26845,1.26857,1.26856,-1
20141027  03:25:00,1.26857,1.26856,1.26894,1.26891,1.26857,1.26853,1.26892,1.2689,-1
20141027  03:26:00,1.26892,1.2689,1.26905,1.26903,1.26884,1.26882,1.26905,1.26903,-1
20141027  03:27:00,1.26905,1.26903,1.26927,1.26925,1.26901,1.269,1.26923,1.2692,-1
20141027  03:28:00,1.26923,1.2692,1.26923,1.2692,1.26892,1.26891,1.26893,1.26891,-1
20141027  03:29:00,1.26893,1.26891,1.26901,1.26898,1.26892,1.2689,1.26896,1.26894,-1
20141027  03:30:00,1.26896,1.26894,1.26925,1.26922,1.26894,1.26891,1.26923,1.26921,-1
20141027  03:31:00,1.26923,1.26921,1.26938,1.26935,1.26923,1.2692,1.2693,1.26928,-1
20141027  03:32:00,1.2693,1.26928,1.26931,1.2693,1.26924,1.2692,1.26931,1.2693,-1
20141027  03:33:00,1.26931,1.2693,1.26952,1.2695,1.26931,1.2693,1.26943,1.26941,-1
20141027  03:34:00,1.26943,1.26941,1.26947,1.26946,1.26931,1.26929,1.2694,1.26937,-1
20141027  03:35:00,1.2694,1.26937,1.26956,1.26953,1.26934,1.26932,1.26954,1.26952,-1
20141027  03:36:00,1.26954,1.26952,1.26955,1.26952,1.26921,1.2692,1.26929,1.26926,-1
20141027  03:37:00,1.26929,1.26926,1.26929,1.26926,1.26913,1.2691,1.2692,1.26918,-1
20141027  03:38:00,1.2692,1.26918,1.26925,1.26924,1.26912,1.2691,1.26915,1.26912,-1
20141027  03:39:00,1.26915,1.26912,1.26933,1.26928,1.26914,1.26911,1.26929,1.26926,-1
20141027  03:40:00,1.26929,1.26926,1.26936,1.26934,1.26923,1.26921,1.26923,1.26921,-1
20141027  03:41:00,1.26923,1.26921,1.26923,1.26922,1.26901,1.26897,1.26919,1.26916,-1
20141027  03:42:00,1.26919,1.26916,1.26924,1.2692,1.26904,1.269,1.26912,1.2691,-1
20141027  03:43:00,1.26912,1.2691,1.26913,1.26911,1.26908,1.26905,1.2691,1.26907,-1
20141027  03:44:00,1.2691,1.26907,1.2691,1.26908,1.26887,1.26885,1.26888,1.26885,-1
20141027  03:45:00,1.26888,1.26885,1.2691,1.26907,1.26888,1.26885,1.26906,1.26905,-1
20141027  03:46:00,1.26906,1.26905,1.26913,1.26911,1.26901,1.269,1.26902,1.269,-1
20141027  03:47:00,1.26902,1.269,1.26903,1.269,1.26888,1.26885,1.2689,1.26887,-1
20141027  03:48:00,1.2689,1.26887,1.26914,1.26911,1.26889,1.26887,1.26903,1.269,-1
20141027  03:49:00,1.26903,1.269,1.26906,1.26902,1.2689,1.26889,1.26901,1.26897,-1
20141027  03:50:00,1.26901,1.26897,1.26901,1.26899,1.26892,1.26891,1.26893,1.26891,-1
20141027  03:51:00,1.26893,1.26891,1.269,1.26895,1.26887,1.26885,1.26892,1.26891,-1
20141027  03:52:00,1.26892,1.26891,1.26903,1.269,1.26892,1.2689,1.26894,1.26891,-1
20141027  03:53:00,1.26894,1.26891,1.26911,1.26908,1.26888,1.26886,1.26908,1.26906,-1
20141027  03:54:00,1.26908,1.26906,1.26913,1.26909,1.26907,1.26906,1.2691,1.26909,-1
20141027  03:55:00,1.2691,1.26909,1.26925,1.26922,1.2691,1.26906,1.26925,1.26921,-1
20141027  03:56:00,1.26925,1.26921,1.26929,1.26926,1.26913,1.2691,1.26913,1.26911,-1
20141027  03:57:00,1.26913,1.26911,1.2692,1.26917,1.26913,1.26911,1.26919,1.26917,-1
20141027  03:58:00,1.26919,1.26917,1.26927,1.26926,1.26916,1.26915,1.26917,1.26915,-1
20141027  03:59:00,1.26917,1.26915,1.26921,1.26918,1.26914,1.26913,1.26919,1.26917,-1
20141027  04:00:00,1.26919,1.26917,1.26921,1.26918,1.26901,1.26898,1.26902,1.269,-1
20141027  04:01:00,1.26902,1.269,1.2691,1.26907,1.26855,1.26852,1.26908,1.26905,-1
20141027  04:02:00,1.26908,1.26905,1.2691,1.26906,1.26901,1.26899,1.26904,1.26903,-1
20141027  04:03:00,1.26904,1.26903,1.26919,1.26916,1.26903,1.269,1.26913,1.26912,-1
20141027  04:04:00,1.26913,1.26912,1.26919,1.26916,1.26913,1.2691,1.26917,1.26916,-1
20141027  04:05:00,1.26917,1.26916,1.26919,1.26916,1.26904,1.269,1.2691,1.26907,-1
20141027  04:06:00,1.2691,1.26907,1.26933,1.26931,1.26904,1.26902,1.26932,1.2693,-1
20141027  04:07:00,1.26932,1.2693,1.2694,1.26935,1.26932,1.26929,1.26936,1.26933,-1
20141027  04:08:00,1.26936,1.26933,1.26936,1.26933,1.26923,1.26921,1.26924,1.26922,-1
20141027  04:09:00,1.26924,1.26922,1.26939,1.26937,1.26916,1.26913,1.26932,1.26928,-1
20141027  04:10:00,1.26932,1.26928,1.26936,1.26933,1.26924,1.26921,1.26926,1.26923,-1
20141027  04:11:00,1.26926,1.26923,1.26952,1.2695,1.26925,1.26922,1.26933,1.2693,-1
20141027  04:12:00,1.26933,1.2693,1.2694,1.26938,1.26932,1.2693,1.26933,1.26931,-1
20141027  04:13:00,1.26933,1.26931,1.26933,1.26931,1.26907,1.26905,1.2692,1.26917,-1
20141027  04:14:00,1.2692,1.26917,1.26929,1.26925,1.26907,1.26906,1.26907,1.26906,-1
20141027  04:15:00,1.26907,1.26906,1.2692,1.26918,1.26905,1.26902,1.26913,1.26911,-1
20141027  04:16:00,1.26913,1.26911,1.26914,1.26911,1.26901,1.269,1.26914,1.2691,-1
20141027  04:17:00,1.26914,1.2691,1.26915,1.26913,1.26902,1.269,1.26904,1.26902,-1
20141027  04:18:00,1.26904,1.26902,1.26905,1.26903,1.26896,1.26895,1.26902,1.26899,-1
20141027  04:19:00,1.26902,1.26899,1.26916,1.26914,1.26895,1.26894,1.26911,1.26908,-1
20141027  04:20:00,1.26911,1.26908,1.26936,1.26933,1.26898,1.26896,1.26934,1.26932,-1
20141027  04:21:00,1.26934,1.26932,1.26934,1.26932,1.2691,1.26907,1.2691,1.26908,-1
20141027  04:22:00,1.2691,1.26908,1.2691,1.26908,1.26899,1.26898,1.26901,1.26898,-1
20141027  04:23:00,1.26901,1.26898,1.26901,1.26898,1.26892,1.2689,1.26893,1.2689,-1
