20140110  01:18:00,1.36168,1.36165,1.36168,1.36166,1.36162,1.36161,1.36166,1.36165,-1
20140110  01:19:00,1.36166,1.36165,1.36167,1.36165,1.36161,1.36159,1.36166,1.36165,-1
20140110  01:20:00,1.36166,1.36165,1.36177,1.36175,1.36162,1.36161,1.36176,1.36174,-1
20140110  01:21:00,1.36176,1.36174,1.36177,1.36175,1.36175,1.36173,1.36177,1.36174,-1
20140110  01:22:00,1.36177,1.36174,1.36178,1.36177,1.36177,1.36174,1.36178,1.36177,-1
20140110  01:23:00,1.36178,1.36177,1.36184,1.36182,1.36177,1.36175,1.36184,1.36182,-1
20140110  01:24:00,1.36184,1.36182,1.36189,1.36188,1.36182,1.3618,1.36186,1.36185,-1
20140110  01:25:00,1.36186,1.36185,1.36195,1.36193,1.36186,1.36185,1.36188,1.36186,-1
20140110  01:26:00,1.36188,1.36186,1.36198,1.36195,1.36185,1.36184,1.36196,1.36193,-1
20140110  01:27:00,1.36196,1.36193,1.36198,1.36196,1.36196,1.36193,1.36197,1.36195,-1
20140110  01:28:00,1.36197,1.36195,1.36197,1.36195,1.36195,1.36193,1.36195,1.36193,-1
20140110  01:29:00,1.36195,1.36193,1.36197,1.36196,1.36195,1.36193,1.36197,1.36195,-1
20140110  01:30:00,1.36197,1.36195,1.36197,1.36195,1.3617,1.36168,1.36172,1.3617,-1
20140110  01:31:00,1.36172,1.3617,1.36175,1.36174,1.3617,1.36169,1.36174,1.36172,-1
20140110  01:32:00,1.36174,1.36172,1.36174,1.36172,1.36172,1.36171,1.36172,1.36171,-1
20140110  01:33:00,1.36172,1.36171,1.36173,1.36172,1.36162,1.36161,1.36164,1.36162,-1
20140110  01:34:00,1.36164,1.36162,1.36173,1.3617,1.36164,1.36162,1.36171,1.36169,-1
20140110  01:35:00,1.36171,1.36169,1.36172,1.3617,1.36169,1.36167,1.36169,1.36167,-1
20140110  01:36:00,1.36169,1.36167,1.36169,1.36167,1.36161,1.3616,1.36162,1.3616,-1
20140110  01:37:00,1.36162,1.3616,1.36162,1.3616,1.3615,1.36149,1.36155,1.36153,-1
20140110  01:38:00,1.36155,1.36153,1.36157,1.36156,1.36132,1.36131,1.36132,1.36131,-1
20140110  01:39:00,1.36132,1.36131,1.36132,1.36131,1.36115,1.36113,1.36116,1.36115,-1
20140110  01:40:00,1.36116,1.36115,1.36128,1.36127,1.36114,1.36113,1.36122,1.3612,-1
20140110  01:41:00,1.36122,1.3612,1.36123,1.36121,1.36115,1.36114,1.36118,1.36116,-1
20140110  01:42:00,1.36118,1.36116,1.36127,1.36126,1.36118,1.36116,1.36126,1.36125,-1
20140110  01:43:00,1.36126,1.36125,1.36129,1.36128,1.36124,1.36121,1.36124,1.36121,-1
20140110  01:44:00,1.36124,1.36121,1.36134,1.36133,1.36116,1.36115,1.36127,1.36126,-1
20140110  01:45:00,1.36127,1.36126,1.3613,1.36128,1.36123,1.36121,1.36126,1.36125,-1
20140110  01:46:00,1.36126,1.36125,1.36126,1.36125,1.36123,1.36121,1.36123,1.36121,-1
20140110  01:47:00,1.36123,1.36121,1.36125,1.36123,1.36123,1.3612,1.36125,1.36123,-1
20140110  01:48:00,1.36125,1.36123,1.36125,1.36123,1.36122,1.36121,1.36123,1.36122,-1
20140110  01:49:00,1.36123,1.36122,1.36124,1.36122,1.36115,1.36113,1.36115,1.36113,-1
20140110  01:50:00,1.36115,1.36113,1.36118,1.36116,1.36114,1.36113,1.36117,1.36116,-1
20140110  01:51:00,1.36117,1.36116,1.36126,1.36125,1.36115,1.36114,1.36125,1.36124,-1
20140110  01:52:00,1.36125,1.36124,1.3613,1.36129,1.36125,1.36124,1.36129,1.36127,-1
20140110  01:53:00,1.36129,1.36127,1.36129,1.36128,1.36109,1.36108,1.36111,1.36109,-1
20140110  01:54:00,1.36111,1.36109,1.36114,1.36113,1.36107,1.36106,1.36109,1.36108,-1
20140110  01:55:00,1.36109,1.36108,1.36115,1.36113,1.36104,1.36102,1.36104,1.36102,-1
20140110  01:56:00,1.36104,1.36102,1.36105,1.36104,1.36095,1.36094,1.36105,1.36103,-1
20140110  01:57:00,1.36105,1.36103,1.36105,1.36104,1.36103,1.36102,1.36105,1.36103,-1
20140110  01:58:00,1.36105,1.36103,1.36106,1.36105,1.36104,1.36103,1.36105,1.36104,-1
20140110  01:59:00,1.36105,1.36104,1.3611,1.36109,1.36104,1.36102,1.36105,1.36103,-1
20140110  02:00:00,1.36105,1.36103,1.36107,1.36105,1.36099,1.36097,1.36107,1.36105,-1
20140110  02:01:00,1.36107,1.36105,1.36113,1.36112,1.36107,1.36105,1.36112,1.3611,-1
20140110  02:02:00,1.36112,1.3611,1.36143,1.36142,1.36112,1.3611,1.3614,1.36139,-1
20140110  02:03:00,1.3614,1.36139,1.36141,1.3614,1.36134,1.36133,1.36136,1.36135,-1
20140110  02:04:00,1.36136,1.36135,1.3614,1.36138,1.3613,1.36129,1.36132,1.36131,-1
20140110  02:05:00,1.36132,1.36131,1.36152,1.36151,1.36125,1.36124,1.36152,1.3615,-1
20140110  02:06:00,1.36152,1.3615,1.36158,1.36156,1.36142,1.3614,1.36143,1.36141,-1
20140110  02:07:00,1.36143,1.36141,1.36143,1.36141,1.36119,1.36118,1.36134,1.36133,-1
20140110  02:08:00,1.36134,1.36133,1.36153,1.36152,1.36132,1.36131,1.36152,1.3615,-1
20140110  02:09:00,1.36152,1.3615,1.36153,1.36152,1.36147,1.36146,1.36148,1.36147,-1
20140110  02:10:00,1.36148,1.36147,1.36148,1.36147,1.36135,1.36134,1.3614,1.36139,-1
20140110  02:11:00,1.3614,1.36139,1.3614,1.36139,1.36133,1.36132,1.36135,1.36133,-1
20140110  02:12:00,1.36135,1.36133,1.36135,1.36133,1.36123,1.36121,1.3613,1.36128,-1
20140110  02:13:00,1.3613,1.36128,1.3613,1.36128,1.36129,1.36127,1.3613,1.36127,-1
20140110  02:14:00,1.3613,1.36127,1.3613,1.36128,1.36127,1.36125,1.36128,1.36125,-1
20140110  02:15:00,1.36128,1.36125,1.36131,1.36129,1.36125,1.36124,1.36127,1.36125,-1
20140110  02:16:00,1.36127,1.36125,1.36134,1.36133,1.36127,1.36125,1.36134,1.36133,-1
20140110  02:17:00,1.36134,1.36133,1.36134,1.36133,1.36126,1.36125,1.36129,1.36128,-1
20140110  02:18:00,1.36129,1.36128,1.36134,1.36132,1.36129,1.36127,1.36132,1.3613,-1
20140110  02:19:00,1.36132,1.3613,1.36147,1.36146,1.3613,1.36128,1.36147,1.36146,-1
20140110  02:20:00,1.36147,1.36146,1.36152,1.3615,1.36145,1.36143,1.36145,1.36144,-1
20140110  02:21:00,1.36145,1.36144,1.36146,1.36145,1.3613,1.36129,1.3613,1.36129,-1
20140110  02:22:00,1.3613,1.36129,1.36131,1.3613,1.36124,1.36123,1.36126,1.36124,-1
20140110  02:23:00,1.36126,1.36124,1.3613,1.36129,1.36125,1.36124,1.36127,1.36126,-1
20140110  02:24:00,1.36127,1.36126,1.36134,1.36133,1.36125,1.36124,1.3613,1.36129,-1
20140110  02:25:00,1.3613,1.36129,1.36133,1.36131,1.36128,1.36127,1.36131,1.3613,-1
20140110  02:26:00,1.36131,1.3613,1.36132,1.36131,1.36127,1.36126,1.36127,1.36126,-1
20140110  02:27:00,1.36127,1.36126,1.36127,1.36126,1.36115,1.36112,1.36115,1.36113,-1
20140110  02:28:00,1.36115,1.36113,1.36121,1.36119,1.36113,1.36112,1.36115,1.36113,-1
20140110  02:29:00,1.36115,1.36113,1.36115,1.36113,1.36101,1.361,1.36104,1.36102,-1
20140110  02:30:00,1.36104,1.36102,1.36105,1.36104,1.36101,1.361,1.36103,1.36102,-1
20140110  02:31:00,1.36103,1.36102,1.36103,1.36102,1.36088,1.36087,1.36095,1.36093,-1
20140110  02:32:00,1.36095,1.36093,1.36096,1.36095,1.36085,1.36083,1.36085,1.36083,-1
20140110  02:33:00,1.36085,1.36083,1.36094,1.36093,1.36083,1.36082,1.36085,1.36084,-1
20140110  02:34:00,1.36085,1.36084,1.36106,1.36105,1.36084,1.36083,1.36106,1.36105,-1
20140110  02:35:00,1.36106,1.36105,1.36107,1.36106,1.36104,1.36102,1.36105,1.36104,-1
20140110  02:36:00,1.36105,1.36104,1.36105,1.36104,1.36101,1.36099,1.36104,1.36103,-1
20140110  02:37:00,1.36104,1.36103,1.36106,1.36104,1.36096,1.36094,1.36102,1.361,-1
20140110  02:38:00,1.36102,1.361,1.36109,1.36108,1.36082,1.36081,1.36082,1.36081,-1
20140110  02:39:00,1.36082,1.36081,1.36082,1.36081,1.36053,1.36052,1.36056,1.36055,-1
20140110  02:40:00,1.36056,1.36055,1.36065,1.36063,1.36054,1.36052,1.36059,1.36058,-1
20140110  02:41:00,1.36059,1.36058,1.36079,1.36078,1.36059,1.36058,1.36073,1.36072,-1
20140110  02:42:00,1.36073,1.36072,1.36077,1.36075,1.36072,1.36071,1.36077,1.36075,-1
20140110  02:43:00,1.36077,1.36075,1.36105,1.36104,1.36077,1.36075,1.36104,1.36102,-1
20140110  02:44:00,1.36104,1.36102,1.36114,1.36113,1.36098,1.36096,1.36105,1.36103,-1
20140110  02:45:00,1.36105,1.36103,1.36138,1.36137,1.36104,1.36102,1.36118,1.36117,-1
20140110  02:46:00,1.36118,1.36117,1.36118,1.36117,1.36099,1.36096,1.36102,1.361,-1
20140110  02:47:00,1.36102,1.361,1.36104,1.36103,1.36087,1.36085,1.36087,1.36086,-1
20140110  02:48:00,1.36087,1.36086,1.36088,1.36086,1.36075,1.36074,1.36078,1.36077,-1
20140110  02:49:00,1.36078,1.36077,1.36079,1.36078,1.3607,1.36069,1.36074,1.36073,-1
20140110  02:50:00,1.36074,1.36073,1.36077,1.36076,1.36071,1.3607,1.36074,1.36072,-1
20140110  02:51:00,1.36074,1.36072,1.36084,1.36081,1.36065,1.36064,1.36071,1.3607,-1
20140110  02:52:00,1.36071,1.3607,1.36071,1.3607,1.36063,1.36062,1.36068,1.36067,-1
20140110  02:53:00,1.36068,1.36067,1.36075,1.36074,1.36068,1.36067,1.36072,1.36071,-1
20140110  02:54:00,1.36072,1.36071,1.36079,1.36077,1.36068,1.36066,1.36075,1.36074,-1
20140110  02:55:00,1.36075,1.36074,1.36095,1.36093,1.36072,1.36071,1.36092,1.36091,-1
20140110  02:56:00,1.36092,1.36091,1.36099,1.36098,1.36085,1.36084,1.36087,1.36086,-1
20140110  02:57:00,1.36087,1.36086,1.36115,1.36114,1.36085,1.36084,1.36112,1.36111,-1
20140110  02:58:00,1.36112,1.36111,1.36117,1.36116,1.36108,1.36107,1.36114,1.36113,-1
20140110  02:59:00,1.36114,1.36113,1.36131,1.3613,1.36107,1.36106,1.36125,1.36123,-1
20140110  03:00:00,1.36125,1.36123,1.36129,1.36128,1.36093,1.36091,1.36095,1.36094,-1
20140110  03:01:00,1.36095,1.36094,1.36101,1.361,1.36083,1.36082,1.36085,1.36083,-1
20140110  03:02:00,1.36085,1.36083,1.36086,1.36085,1.36082,1.3608,1.36084,1.36083,-1
20140110  03:03:00,1.36084,1.36083,1.36092,1.3609,1.36074,1.36072,1.3608,1.36079,-1
20140110  03:04:00,1.3608,1.36079,1.36082,1.36081,1.36073,1.36072,1.36078,1.36077,-1
20140110  03:05:00,1.36078,1.36077,1.36079,1.36078,1.36062,1.36061,1.36076,1.36075,-1
20140110  03:06:00,1.36076,1.36075,1.36076,1.36075,1.36047,1.36046,1.36047,1.36046,-1
20140110  03:07:00,1.36047,1.36046,1.36066,1.36065,1.3604,1.36038,1.36062,1.36061,-1
20140110  03:08:00,1.36062,1.36061,1.36085,1.36084,1.36061,1.3606,1.36076,1.36075,-1
20140110  03:09:00,1.36076,1.36075,1.36082,1.36081,1.36065,1.36062,1.36065,1.36063,-1
20140110  03:10:00,1.36065,1.36063,1.36075,1.36073,1.36056,1.36055,1.36075,1.36073,-1
20140110  03:11:00,1.36075,1.36073,1.36084,1.36083,1.36071,1.3607,1.36078,1.36077,-1
20140110  03:12:00,1.36078,1.36077,1.36078,1.36077,1.36072,1.36071,1.36077,1.36075,-1
20140110  03:13:00,1.36077,1.36075,1.36092,1.36091,1.36071,1.36069,1.36091,1.3609,-1
20140110  03:14:00,1.36091,1.3609,1.36105,1.36104,1.3609,1.36089,1.36104,1.36102,-1
20140110  03:15:00,1.36104,1.36102,1.36105,1.36104,1.36086,1.36085,1.36093,1.36092,-1
20140110  03:16:00,1.36093,1.36092,1.36119,1.36118,1.36092,1.3609,1.36105,1.36104,-1
20140110  03:17:00,1.36105,1.36104,1.36106,1.36104,1.36085,1.36083,1.36097,1.36096,-1
20140110  03:18:00,1.36097,1.36096,1.3613,1.36128,1.36097,1.36096,1.36116,1.36115,-1
20140110  03:19:00,1.36116,1.36115,1.36138,1.36136,1.36107,1.36106,1.36115,1.36113,-1
20140110  03:20:00,1.36115,1.36113,1.36115,1.36114,1.36088,1.36085,1.36091,1.3609,-1
20140110  03:21:00,1.36091,1.3609,1.36113,1.36112,1.36085,1.36084,1.36112,1.36111,-1
20140110  03:22:00,1.36112,1.36111,1.36114,1.36113,1.36102,1.36101,1.36103,1.36102,-1
20140110  03:23:00,1.36103,1.36102,1.36115,1.36114,1.36102,1.36101,1.36115,1.36114,-1
20140110  03:24:00,1.36115,1.36114,1.36115,1.36114,1.36104,1.36103,1.36105,1.36104,-1
20140110  03:25:00,1.36105,1.36104,1.36106,1.36105,1.36086,1.36085,1.361,1.36099,-1
20140110  03:26:00,1.361,1.36099,1.36115,1.36113,1.36098,1.36096,1.36103,1.36102,-1
20140110  03:27:00,1.36103,1.36102,1.36122,1.36121,1.36103,1.36101,1.36117,1.36116,-1
20140110  03:28:00,1.36117,1.36116,1.36121,1.3612,1.36105,1.36104,1.36107,1.36106,-1
20140110  03:29:00,1.36107,1.36106,1.36112,1.36111,1.36105,1.36104,1.36106,1.36105,-1
20140110  03:30:00,1.36106,1.36105,1.36116,1.36114,1.36106,1.36105,1.36113,1.36112,-1
20140110  03:31:00,1.36113,1.36112,1.36122,1.36121,1.36105,1.36104,1.36122,1.3612,-1
20140110  03:32:00,1.36122,1.3612,1.36122,1.3612,1.36115,1.36114,1.36116,1.36115,-1
20140110  03:33:00,1.36116,1.36115,1.36119,1.36117,1.36092,1.36091,1.36092,1.36091,-1
20140110  03:34:00,1.36092,1.36091,1.36095,1.36094,1.36084,1.36082,1.36092,1.36091,-1
20140110  03:35:00,1.36092,1.36091,1.36104,1.36103,1.36086,1.36085,1.36104,1.36103,-1
20140110  03:36:00,1.36104,1.36103,1.36105,1.36104,1.36099,1.36096,1.36101,1.361,-1
20140110  03:37:00,1.36101,1.361,1.36108,1.36107,1.36092,1.36091,1.36107,1.36106,-1
20140110  03:38:00,1.36107,1.36106,1.36108,1.36106,1.36087,1.36086,1.36093,1.36092,-1
20140110  03:39:00,1.36093,1.36092,1.36093,1.36092,1.36074,1.36072,1.36076,1.36075,-1
20140110  03:40:00,1.36076,1.36075,1.3609,1.36089,1.36075,1.36074,1.3609,1.36089,-1
20140110  03:41:00,1.3609,1.36089,1.36091,1.3609,1.36089,1.36087,1.3609,1.36089,-1
20140110  03:42:00,1.3609,1.36089,1.36104,1.36103,1.36088,1.36087,1.36099,1.36098,-1
20140110  03:43:00,1.36099,1.36098,1.36103,1.36101,1.36088,1.36087,1.36088,1.36087,-1
20140110  03:44:00,1.36088,1.36087,1.36088,1.36087,1.36065,1.36063,1.36066,1.36065,-1
20140110  03:45:00,1.36066,1.36065,1.36083,1.36082,1.36066,1.36065,1.36083,1.36081,-1
20140110  03:46:00,1.36083,1.36081,1.36083,1.36082,1.36076,1.36075,1.36083,1.36082,-1
20140110  03:47:00,1.36083,1.36082,1.361,1.36099,1.36079,1.36077,1.36096,1.36095,-1
20140110  03:48:00,1.36096,1.36095,1.361,1.36099,1.36089,1.36088,1.36096,1.36094,-1
20140110  03:49:00,1.36096,1.36094,1.36096,1.36095,1.36087,1.36085,1.36095,1.36093,-1
20140110  03:50:00,1.36095,1.36093,1.36104,1.36103,1.36076,1.36074,1.36082,1.3608,-1
20140110  03:51:00,1.36082,1.3608,1.36085,1.36082,1.36062,1.36061,1.36064,1.36063,-1
20140110  03:52:00,1.36064,1.36063,1.36073,1.36072,1.3606,1.36059,1.3607,1.36069,-1
20140110  03:53:00,1.3607,1.36069,1.36076,1.36075,1.36042,1.3604,1.3605,1.36048,-1
20140110  03:54:00,1.3605,1.36048,1.3605,1.36049,1.36015,1.36014,1.3603,1.36028,-1
20140110  03:55:00,1.3603,1.36028,1.36031,1.3603,1.36009,1.36007,1.3602,1.36018,-1
20140110  03:56:00,1.3602,1.36018,1.36034,1.36033,1.36019,1.36018,1.3603,1.36029,-1
20140110  03:57:00,1.3603,1.36029,1.36033,1.36031,1.36024,1.36023,1.36025,1.36024,-1
20140110  03:58:00,1.36025,1.36024,1.36057,1.36055,1.36025,1.36024,1.36048,1.36047,-1
20140110  03:59:00,1.36048,1.36047,1.36058,1.36057,1.36043,1.36041,1.36058,1.36057,-1
20140110  04:00:00,1.36058,1.36057,1.3606,1.36058,1.36034,1.36032,1.36038,1.36037,-1
20140110  04:01:00,1.36038,1.36037,1.36043,1.36041,1.36023,1.36022,1.36026,1.36024,-1
20140110  04:02:00,1.36026,1.36024,1.36032,1.36031,1.36024,1.36023,1.36031,1.3603,-1
20140110  04:03:00,1.36031,1.3603,1.36034,1.36033,1.36021,1.3602,1.36021,1.3602,-1
20140110  04:04:00,1.36021,1.3602,1.36034,1.36032,1.36019,1.36018,1.36033,1.36032,-1
20140110  04:05:00,1.36033,1.36032,1.36034,1.36033,1.36026,1.36025,1.36031,1.36029,-1
20140110  04:06:00,1.36031,1.36029,1.36049,1.36048,1.3603,1.36028,1.36049,1.36048,-1
20140110  04:07:00,1.36049,1.36048,1.3605,1.36049,1.36041,1.36039,1.36044,1.36042,-1
20140110  04:08:00,1.36044,1.36042,1.36044,1.36042,1.36019,1.36018,1.36019,1.36018,-1
20140110  04:09:00,1.36019,1.36018,1.36036,1.36035,1.36015,1.36014,1.36032,1.36031,-1
20140110  04:10:00,1.36032,1.36031,1.36034,1.36032,1.36029,1.36028,1.36031,1.36029,-1
20140110  04:11:00,1.36031,1.36029,1.36031,1.3603,1.36015,1.36014,1.36015,1.36014,-1
20140110  04:12:00,1.36015,1.36014,1.36026,1.36025,1.36014,1.36012,1.36025,1.36024,-1
20140110  04:13:00,1.36025,1.36024,1.36025,1.36024,1.36021,1.3602,1.36025,1.36024,-1
20140110  04:14:00,1.36025,1.36024,1.36035,1.36033,1.36025,1.36023,1.36034,1.36033,-1
20140110  04:15:00,1.36034,1.36033,1.36045,1.36044,1.36032,1.36031,1.36045,1.36044,-1
20140110  04:16:00,1.36045,1.36044,1.36056,1.36055,1.36036,1.36035,1.36054,1.36052,-1
20140110  04:17:00,1.36054,1.36052,1.36063,1.36062,1.36054,1.36052,1.36057,1.36056,-1
20140110  04:18:00,1.36057,1.36056,1.36058,1.36057,1.36035,1.36033,1.36053,1.36052,-1
20140110  04:19:00,1.36053,1.36052,1.36058,1.36057,1.36041,1.3604,1.36041,1.3604,-1
20140110  04:20:00,1.36041,1.3604,1.36048,1.36047,1.36041,1.3604,1.36048,1.36047,-1
20140110  04:21:00,1.36048,1.36047,1.36051,1.3605,1.36043,1.36041,1.36043,1.36041,-1
20140110  04:22:00,1.36043,1.36041,1.36045,1.36044,1.36032,1.36031,1.36036,1.36035,-1
20140110  04:23:00,1.36036,1.36035,1.36036,1.36035,1.36015,1.36014,1.36026,1.36024,-1
