20141020  00:52:00,1.27566,1.27562,1.27568,1.27563,1.27561,1.27558,1.27568,1.27563,-1
20141020  00:53:00,1.27568,1.27563,1.2757,1.27567,1.27566,1.27563,1.2757,1.27567,-1
20141020  00:54:00,1.2757,1.27567,1.2757,1.27567,1.27569,1.27567,1.2757,1.27567,-1
20141020  00:55:00,1.2757,1.27567,1.27575,1.2757,1.27561,1.27557,1.27561,1.27558,-1
20141020  00:56:00,1.27561,1.27558,1.27562,1.27558,1.27561,1.27558,1.27561,1.27558,-1
20141020  00:57:00,1.27561,1.27558,1.2757,1.27567,1.27561,1.27558,1.27569,1.27565,-1
20141020  00:58:00,1.27569,1.27565,1.27569,1.27565,1.27569,1.27565,1.27569,1.27565,-1
20141020  00:59:00,1.27569,1.27565,1.2757,1.27566,1.27558,1.27556,1.27561,1.2756,-1
20141020  01:00:00,1.27561,1.2756,1.27561,1.2756,1.27547,1.27545,1.27548,1.27545,-1
20141020  01:01:00,1.27548,1.27545,1.27568,1.27564,1.27548,1.27545,1.27568,1.27564,-1
20141020  01:02:00,1.27568,1.27564,1.2757,1.27566,1.27565,1.27563,1.27568,1.27564,-1
20141020  01:03:00,1.27568,1.27564,1.27569,1.27566,1.27568,1.27564,1.27569,1.27565,-1
20141020  01:04:00,1.27569,1.27565,1.27569,1.27565,1.27559,1.27558,1.27565,1.27562,-1
20141020  01:05:00,1.27565,1.27562,1.27565,1.27563,1.27557,1.27555,1.2756,1.27558,-1
20141020  01:06:00,1.2756,1.27558,1.27577,1.27573,1.2756,1.27558,1.27577,1.27572,-1
20141020  01:07:00,1.27577,1.27572,1.27577,1.27574,1.27574,1.27571,1.27577,1.27574,-1
20141020  01:08:00,1.27577,1.27574,1.2759,1.27585,1.27569,1.27566,1.2757,1.27567,-1
20141020  01:09:00,1.2757,1.27567,1.27592,1.27591,1.2757,1.27566,1.27589,1.27586,-1
20141020  01:10:00,1.27589,1.27586,1.27589,1.27586,1.27575,1.27572,1.27575,1.27572,-1
20141020  01:11:00,1.27575,1.27572,1.27586,1.27583,1.27569,1.27565,1.27577,1.27575,-1
20141020  01:12:00,1.27577,1.27575,1.27589,1.27586,1.27575,1.27572,1.27588,1.27585,-1
20141020  01:13:00,1.27588,1.27585,1.27599,1.27597,1.27586,1.27583,1.27592,1.2759,-1
20141020  01:14:00,1.27592,1.2759,1.27598,1.27596,1.27586,1.27584,1.27595,1.27593,-1
20141020  01:15:00,1.27595,1.27593,1.27595,1.27593,1.27577,1.27575,1.27587,1.27584,-1
20141020  01:16:00,1.27587,1.27584,1.27589,1.27587,1.27587,1.27584,1.27588,1.27587,-1
20141020  01:17:00,1.27588,1.27587,1.27594,1.27593,1.27577,1.27576,1.2758,1.27578,-1
20141020  01:18:00,1.2758,1.27578,1.27597,1.27593,1.27578,1.27575,1.27584,1.27583,-1
20141020  01:19:00,1.27584,1.27583,1.27592,1.2759,1.27583,1.2758,1.27583,1.27581,-1
20141020  01:20:00,1.27583,1.27581,1.27589,1.27588,1.27582,1.2758,1.27586,1.27585,-1
20141020  01:21:00,1.27586,1.27585,1.27593,1.27591,1.27586,1.27584,1.27593,1.27591,-1
20141020  01:22:00,1.27593,1.27591,1.27596,1.27593,1.27587,1.27585,1.27588,1.27586,-1
20141020  01:23:00,1.27588,1.27586,1.27588,1.27586,1.27586,1.27584,1.27586,1.27584,-1
20141020  01:24:00,1.27586,1.27584,1.27592,1.2759,1.27586,1.27584,1.27592,1.2759,-1
20141020  01:25:00,1.27592,1.2759,1.27592,1.2759,1.27586,1.27585,1.27588,1.27586,-1
20141020  01:26:00,1.27588,1.27586,1.27589,1.27587,1.27584,1.27582,1.27584,1.27582,-1
20141020  01:27:00,1.27584,1.27582,1.27586,1.27583,1.27573,1.27572,1.27579,1.27575,-1
20141020  01:28:00,1.27579,1.27575,1.27579,1.27576,1.27569,1.27565,1.27577,1.27575,-1
20141020  01:29:00,1.27577,1.27575,1.27579,1.27576,1.27575,1.27572,1.27578,1.27575,-1
20141020  01:30:00,1.27578,1.27575,1.2758,1.27578,1.27577,1.27575,1.27578,1.27576,-1
20141020  01:31:00,1.27578,1.27576,1.2758,1.27576,1.27575,1.27572,1.27578,1.27576,-1
20141020  01:32:00,1.27578,1.27576,1.27579,1.27576,1.27577,1.27575,1.27579,1.27576,-1
20141020  01:33:00,1.27579,1.27576,1.27586,1.27583,1.27575,1.27574,1.27577,1.27575,-1
20141020  01:34:00,1.27577,1.27575,1.27577,1.27575,1.27575,1.27573,1.27575,1.27574,-1
20141020  01:35:00,1.27575,1.27574,1.27577,1.27574,1.27568,1.27565,1.2757,1.27567,-1
20141020  01:36:00,1.2757,1.27567,1.27575,1.27572,1.2757,1.27567,1.27575,1.27572,-1
20141020  01:37:00,1.27575,1.27572,1.27578,1.27575,1.27575,1.27572,1.27578,1.27575,-1
20141020  01:38:00,1.27578,1.27575,1.27581,1.27579,1.27578,1.27574,1.27578,1.27574,-1
20141020  01:39:00,1.27578,1.27574,1.27579,1.27576,1.27577,1.27574,1.27577,1.27575,-1
20141020  01:40:00,1.27577,1.27575,1.27577,1.27575,1.27547,1.27544,1.27548,1.27545,-1
20141020  01:41:00,1.27548,1.27545,1.27549,1.27545,1.27545,1.27542,1.27547,1.27543,-1
20141020  01:42:00,1.27547,1.27543,1.27549,1.27545,1.27547,1.27543,1.27549,1.27545,-1
20141020  01:43:00,1.27549,1.27545,1.27549,1.27545,1.27547,1.27545,1.27548,1.27545,-1
20141020  01:44:00,1.27548,1.27545,1.27548,1.27546,1.27546,1.27544,1.27547,1.27545,-1
20141020  01:45:00,1.27547,1.27545,1.27551,1.27548,1.27547,1.27544,1.27549,1.27548,-1
20141020  01:46:00,1.27549,1.27548,1.27551,1.27548,1.27549,1.27546,1.27549,1.27547,-1
20141020  01:47:00,1.27549,1.27547,1.27551,1.27548,1.27549,1.27546,1.27551,1.27547,-1
20141020  01:48:00,1.27551,1.27547,1.27551,1.27549,1.27551,1.27547,1.27551,1.27548,-1
20141020  01:49:00,1.27551,1.27548,1.27551,1.27548,1.27551,1.27547,1.27551,1.27547,-1
20141020  01:50:00,1.27551,1.27547,1.27561,1.27557,1.27551,1.27547,1.2756,1.27557,-1
20141020  01:51:00,1.2756,1.27557,1.2756,1.27557,1.27558,1.27555,1.27559,1.27555,-1
20141020  01:52:00,1.27559,1.27555,1.2756,1.27558,1.27555,1.27554,1.27558,1.27557,-1
20141020  01:53:00,1.27558,1.27557,1.2756,1.27557,1.27546,1.27545,1.27549,1.27546,-1
20141020  01:54:00,1.27549,1.27546,1.27549,1.27547,1.27547,1.27545,1.27549,1.27546,-1
20141020  01:55:00,1.27549,1.27546,1.27558,1.27556,1.27549,1.27546,1.27557,1.27556,-1
20141020  01:56:00,1.27557,1.27556,1.2756,1.27558,1.27557,1.27555,1.27559,1.27556,-1
20141020  01:57:00,1.27559,1.27556,1.2756,1.27558,1.27542,1.27539,1.27545,1.27543,-1
20141020  01:58:00,1.27545,1.27543,1.27551,1.27548,1.27545,1.27543,1.27549,1.27548,-1
20141020  01:59:00,1.27549,1.27548,1.27563,1.27561,1.27545,1.27542,1.2756,1.27558,-1
20141020  02:00:00,1.2756,1.27558,1.27587,1.27585,1.2756,1.27557,1.27586,1.27583,-1
20141020  02:01:00,1.27586,1.27583,1.27586,1.27583,1.2757,1.27567,1.27577,1.27574,-1
20141020  02:02:00,1.27577,1.27574,1.27581,1.27578,1.27577,1.27574,1.27577,1.27575,-1
20141020  02:03:00,1.27577,1.27575,1.27577,1.27575,1.2757,1.27566,1.27571,1.27569,-1
20141020  02:04:00,1.27571,1.27569,1.27573,1.27569,1.27566,1.27562,1.27571,1.27567,-1
20141020  02:05:00,1.27571,1.27567,1.27571,1.27569,1.27547,1.27546,1.27569,1.27566,-1
20141020  02:06:00,1.27569,1.27566,1.27577,1.27574,1.27563,1.27561,1.27563,1.27561,-1
20141020  02:07:00,1.27563,1.27561,1.27563,1.27561,1.27556,1.27554,1.27558,1.27556,-1
20141020  02:08:00,1.27558,1.27556,1.27559,1.27556,1.27556,1.27554,1.27557,1.27555,-1
20141020  02:09:00,1.27557,1.27555,1.27559,1.27557,1.27551,1.2755,1.27551,1.2755,-1
20141020  02:10:00,1.27551,1.2755,1.27552,1.2755,1.27528,1.27525,1.27529,1.27526,-1
20141020  02:11:00,1.27529,1.27526,1.2753,1.27528,1.27498,1.27497,1.27507,1.27505,-1
20141020  02:12:00,1.27507,1.27505,1.2751,1.27508,1.27468,1.27466,1.27468,1.27466,-1
20141020  02:13:00,1.27468,1.27466,1.27473,1.27471,1.27454,1.27452,1.27457,1.27455,-1
20141020  02:14:00,1.27457,1.27455,1.27473,1.27471,1.27445,1.27444,1.27469,1.27467,-1
20141020  02:15:00,1.27469,1.27467,1.2747,1.27468,1.27445,1.27444,1.27451,1.27449,-1
20141020  02:16:00,1.27451,1.27449,1.275,1.27497,1.27451,1.27449,1.275,1.27497,-1
20141020  02:17:00,1.275,1.27497,1.27507,1.27506,1.27478,1.27476,1.2748,1.27478,-1
20141020  02:18:00,1.2748,1.27478,1.27482,1.27479,1.27478,1.27476,1.27481,1.27479,-1
20141020  02:19:00,1.27481,1.27479,1.27495,1.27494,1.2748,1.27478,1.27492,1.2749,-1
20141020  02:20:00,1.27492,1.2749,1.27499,1.27496,1.27472,1.2747,1.27473,1.27471,-1
20141020  02:21:00,1.27473,1.27471,1.27485,1.27484,1.27469,1.27468,1.27478,1.27476,-1
20141020  02:22:00,1.27478,1.27476,1.27483,1.27481,1.27477,1.27476,1.27481,1.27479,-1
20141020  02:23:00,1.27481,1.27479,1.27489,1.27488,1.27479,1.27478,1.27489,1.27487,-1
20141020  02:24:00,1.27489,1.27487,1.2751,1.27509,1.27487,1.27485,1.27489,1.27486,-1
20141020  02:25:00,1.27489,1.27486,1.27498,1.27496,1.27485,1.27484,1.27489,1.27487,-1
20141020  02:26:00,1.27489,1.27487,1.27489,1.27488,1.27485,1.27482,1.27489,1.27487,-1
20141020  02:27:00,1.27489,1.27487,1.27498,1.27497,1.27485,1.27483,1.27498,1.27496,-1
20141020  02:28:00,1.27498,1.27496,1.27498,1.27497,1.27479,1.27476,1.2749,1.27486,-1
20141020  02:29:00,1.2749,1.27486,1.2751,1.27508,1.27489,1.27486,1.2751,1.27507,-1
20141020  02:30:00,1.2751,1.27507,1.27551,1.2755,1.27508,1.27506,1.27551,1.27545,-1
20141020  02:31:00,1.27551,1.27545,1.27551,1.27545,1.27499,1.27496,1.275,1.27496,-1
20141020  02:32:00,1.275,1.27496,1.27528,1.27525,1.27498,1.27494,1.2752,1.27518,-1
20141020  02:33:00,1.2752,1.27518,1.27522,1.27519,1.27507,1.27504,1.27519,1.27514,-1
20141020  02:34:00,1.27519,1.27514,1.27535,1.27534,1.27519,1.27514,1.27535,1.27534,-1
20141020  02:35:00,1.27535,1.27534,1.27551,1.27548,1.27529,1.27525,1.27551,1.27548,-1
20141020  02:36:00,1.27551,1.27548,1.27551,1.27548,1.2752,1.27517,1.2754,1.27538,-1
20141020  02:37:00,1.2754,1.27538,1.2754,1.27538,1.27529,1.27526,1.27537,1.27534,-1
20141020  02:38:00,1.27537,1.27534,1.27549,1.27546,1.27529,1.27527,1.27529,1.27527,-1
20141020  02:39:00,1.27529,1.27527,1.27542,1.27539,1.27528,1.27525,1.27528,1.27526,-1
20141020  02:40:00,1.27528,1.27526,1.27528,1.27526,1.27504,1.27503,1.27508,1.27505,-1
20141020  02:41:00,1.27508,1.27505,1.27508,1.27506,1.27486,1.27483,1.27486,1.27485,-1
20141020  02:42:00,1.27486,1.27485,1.27502,1.27501,1.27486,1.27485,1.27502,1.27497,-1
20141020  02:43:00,1.27502,1.27497,1.27511,1.27507,1.27498,1.27495,1.27509,1.27507,-1
20141020  02:44:00,1.27509,1.27507,1.27528,1.27523,1.27508,1.27505,1.27517,1.27514,-1
20141020  02:45:00,1.27517,1.27514,1.27537,1.27535,1.27516,1.27513,1.27537,1.27532,-1
20141020  02:46:00,1.27537,1.27532,1.27542,1.2754,1.27526,1.27523,1.27526,1.27523,-1
20141020  02:47:00,1.27526,1.27523,1.27527,1.27525,1.27499,1.27497,1.27499,1.27497,-1
20141020  02:48:00,1.27499,1.27497,1.275,1.27497,1.27466,1.27465,1.27487,1.27484,-1
20141020  02:49:00,1.27487,1.27484,1.27487,1.27484,1.27476,1.27473,1.27477,1.27474,-1
20141020  02:50:00,1.27477,1.27474,1.27477,1.27474,1.27395,1.27394,1.27415,1.27414,-1
20141020  02:51:00,1.27415,1.27414,1.27419,1.27415,1.27395,1.27393,1.27405,1.27403,-1
20141020  02:52:00,1.27405,1.27403,1.2741,1.27408,1.27398,1.27395,1.27408,1.27406,-1
20141020  02:53:00,1.27408,1.27406,1.27408,1.27406,1.27335,1.27334,1.27349,1.27346,-1
20141020  02:54:00,1.27349,1.27346,1.27361,1.2736,1.27321,1.27319,1.27325,1.27324,-1
20141020  02:55:00,1.27325,1.27324,1.27349,1.27344,1.27319,1.27316,1.2734,1.27339,-1
20141020  02:56:00,1.2734,1.27339,1.2735,1.27347,1.27337,1.27336,1.27337,1.27336,-1
20141020  02:57:00,1.27337,1.27336,1.2734,1.27336,1.27314,1.27311,1.27319,1.27316,-1
20141020  02:58:00,1.27319,1.27316,1.27353,1.2735,1.27319,1.27316,1.27331,1.27327,-1
20141020  02:59:00,1.27331,1.27327,1.27353,1.27352,1.27328,1.27326,1.27349,1.27347,-1
20141020  03:00:00,1.27349,1.27347,1.27372,1.27371,1.27347,1.27345,1.27361,1.2736,-1
20141020  03:01:00,1.27361,1.2736,1.27398,1.27397,1.27355,1.27353,1.27398,1.27396,-1
20141020  03:02:00,1.27398,1.27396,1.27399,1.27396,1.27375,1.27372,1.27375,1.27373,-1
20141020  03:03:00,1.27375,1.27373,1.27403,1.274,1.27367,1.27365,1.27395,1.27394,-1
20141020  03:04:00,1.27395,1.27394,1.27421,1.27418,1.27395,1.27394,1.27411,1.27409,-1
20141020  03:05:00,1.27411,1.27409,1.27437,1.27434,1.27411,1.27409,1.27437,1.27434,-1
20141020  03:06:00,1.27437,1.27434,1.27447,1.27444,1.27406,1.27403,1.27419,1.27415,-1
20141020  03:07:00,1.27419,1.27415,1.27441,1.2744,1.27419,1.27415,1.27436,1.27435,-1
20141020  03:08:00,1.27436,1.27435,1.27465,1.27463,1.27429,1.27425,1.27457,1.27455,-1
20141020  03:09:00,1.27457,1.27455,1.2747,1.27469,1.27445,1.27441,1.27469,1.27467,-1
20141020  03:10:00,1.27469,1.27467,1.27472,1.2747,1.27449,1.27446,1.27468,1.27466,-1
20141020  03:11:00,1.27468,1.27466,1.27469,1.27466,1.27432,1.27431,1.27442,1.27441,-1
20141020  03:12:00,1.27442,1.27441,1.27445,1.27442,1.27419,1.27417,1.27429,1.27427,-1
20141020  03:13:00,1.27429,1.27427,1.2743,1.27429,1.27416,1.27414,1.27419,1.27416,-1
20141020  03:14:00,1.27419,1.27416,1.27449,1.27444,1.27419,1.27416,1.27449,1.27444,-1
20141020  03:15:00,1.27449,1.27444,1.2747,1.27469,1.27443,1.27442,1.27445,1.27442,-1
20141020  03:16:00,1.27445,1.27442,1.27456,1.27453,1.27436,1.27432,1.27445,1.27442,-1
20141020  03:17:00,1.27445,1.27442,1.27445,1.27442,1.27425,1.27423,1.27436,1.27434,-1
20141020  03:18:00,1.27436,1.27434,1.27445,1.27442,1.27422,1.27418,1.27428,1.27425,-1
20141020  03:19:00,1.27428,1.27425,1.27451,1.27448,1.27422,1.27418,1.27451,1.27448,-1
20141020  03:20:00,1.27451,1.27448,1.2746,1.27457,1.27445,1.27443,1.27457,1.27455,-1
20141020  03:21:00,1.27457,1.27455,1.27491,1.2749,1.27456,1.27453,1.2749,1.27487,-1
20141020  03:22:00,1.2749,1.27487,1.27501,1.27499,1.2747,1.27468,1.2747,1.27468,-1
20141020  03:23:00,1.2747,1.27468,1.27498,1.27496,1.27464,1.27462,1.27485,1.27483,-1
20141020  03:24:00,1.27485,1.27483,1.27531,1.27529,1.27485,1.27483,1.27516,1.27513,-1
20141020  03:25:00,1.27516,1.27513,1.27527,1.27525,1.27499,1.27497,1.27508,1.27506,-1
20141020  03:26:00,1.27508,1.27506,1.27528,1.27525,1.27507,1.27504,1.27517,1.27514,-1
20141020  03:27:00,1.27517,1.27514,1.27517,1.27514,1.27486,1.27483,1.27499,1.27497,-1
20141020  03:28:00,1.27499,1.27497,1.27522,1.27519,1.27499,1.27497,1.27515,1.27512,-1
20141020  03:29:00,1.27515,1.27512,1.27516,1.27513,1.27487,1.27484,1.27505,1.27503,-1
20141020  03:30:00,1.27505,1.27503,1.27507,1.27504,1.27489,1.27486,1.27499,1.27497,-1
20141020  03:31:00,1.27499,1.27497,1.27511,1.27509,1.27499,1.27497,1.27509,1.27506,-1
20141020  03:32:00,1.27509,1.27506,1.27573,1.2757,1.275,1.27497,1.27566,1.27565,-1
20141020  03:33:00,1.27566,1.27565,1.27598,1.27596,1.2756,1.27557,1.27598,1.27596,-1
20141020  03:34:00,1.27598,1.27596,1.27612,1.2761,1.27575,1.27572,1.27584,1.27582,-1
20141020  03:35:00,1.27584,1.27582,1.27587,1.27585,1.27568,1.27566,1.27577,1.27576,-1
20141020  03:36:00,1.27577,1.27576,1.27579,1.27578,1.27569,1.27567,1.27575,1.27573,-1
20141020  03:37:00,1.27575,1.27573,1.2764,1.27637,1.27571,1.2757,1.2763,1.27628,-1
20141020  03:38:00,1.2763,1.27628,1.27695,1.27694,1.2763,1.27628,1.27669,1.27668,-1
20141020  03:39:00,1.27669,1.27668,1.27671,1.2767,1.27639,1.27634,1.2764,1.27639,-1
20141020  03:40:00,1.2764,1.27639,1.27658,1.27655,1.27635,1.27632,1.27657,1.27655,-1
20141020  03:41:00,1.27657,1.27655,1.27668,1.27666,1.27635,1.27634,1.27638,1.27637,-1
20141020  03:42:00,1.27638,1.27637,1.27657,1.27655,1.27636,1.27635,1.27647,1.27645,-1
20141020  03:43:00,1.27647,1.27645,1.27652,1.2765,1.27614,1.27611,1.27625,1.27623,-1
20141020  03:44:00,1.27625,1.27623,1.2764,1.27637,1.27615,1.27611,1.27615,1.27611,-1
20141020  03:45:00,1.27615,1.27611,1.27638,1.27635,1.27607,1.27604,1.27633,1.27631,-1
20141020  03:46:00,1.27633,1.27631,1.27652,1.2765,1.27628,1.27625,1.27652,1.27649,-1
20141020  03:47:00,1.27652,1.27649,1.27656,1.27654,1.27641,1.27639,1.27649,1.27646,-1
20141020  03:48:00,1.27649,1.27646,1.27657,1.27655,1.27649,1.27646,1.27656,1.27654,-1
20141020  03:49:00,1.27656,1.27654,1.27675,1.27672,1.27647,1.27645,1.27672,1.2767,-1
20141020  03:50:00,1.27672,1.2767,1.27676,1.27674,1.2766,1.27658,1.27666,1.27665,-1
20141020  03:51:00,1.27666,1.27665,1.27667,1.27665,1.27634,1.27631,1.27635,1.27633,-1
20141020  03:52:00,1.27635,1.27633,1.27676,1.27672,1.27634,1.27633,1.27656,1.27654,-1
20141020  03:53:00,1.27656,1.27654,1.27657,1.27655,1.27641,1.2764,1.27643,1.27641,-1
20141020  03:54:00,1.27643,1.27641,1.27666,1.27663,1.2764,1.27637,1.27661,1.2766,-1
20141020  03:55:00,1.27661,1.2766,1.27666,1.27663,1.27656,1.27653,1.27656,1.27655,-1
20141020  03:56:00,1.27656,1.27655,1.27687,1.27686,1.27651,1.2765,1.27687,1.27685,-1
20141020  03:57:00,1.27687,1.27685,1.2775,1.27749,1.27686,1.27684,1.27738,1.27736,-1
20141020  03:58:00,1.27738,1.27736,1.27739,1.27737,1.27703,1.277,1.27704,1.27702,-1
20141020  03:59:00,1.27704,1.27702,1.27707,1.27704,1.27666,1.27665,1.27685,1.27681,-1
20141020  04:00:00,1.27685,1.27681,1.27689,1.27687,1.27675,1.2767,1.27684,1.27681,-1
20141020  04:01:00,1.27684,1.27681,1.27732,1.2773,1.27684,1.27681,1.27706,1.27703,-1
20141020  04:02:00,1.27706,1.27703,1.27715,1.27713,1.27675,1.27672,1.27676,1.27672,-1
20141020  04:03:00,1.27676,1.27672,1.27729,1.27725,1.27661,1.2766,1.277,1.27696,-1
20141020  04:04:00,1.277,1.27696,1.27707,1.27704,1.27674,1.27672,1.27674,1.27672,-1
20141020  04:05:00,1.27674,1.27672,1.27697,1.27695,1.27652,1.2765,1.27667,1.27665,-1
20141020  04:06:00,1.27667,1.27665,1.27669,1.27667,1.27656,1.27653,1.27663,1.27662,-1
20141020  04:07:00,1.27663,1.27662,1.27685,1.27684,1.27662,1.27661,1.27671,1.27668,-1
20141020  04:08:00,1.27671,1.27668,1.27696,1.27694,1.2767,1.27668,1.27686,1.27685,-1
20141020  04:09:00,1.27686,1.27685,1.27687,1.27685,1.27669,1.27667,1.27676,1.27674,-1
20141020  04:10:00,1.27676,1.27674,1.27702,1.277,1.27676,1.27674,1.27698,1.27695,-1
20141020  04:11:00,1.27698,1.27695,1.27721,1.27719,1.27695,1.2769,1.27712,1.27709,-1
20141020  04:12:00,1.27712,1.27709,1.27788,1.27785,1.27712,1.27709,1.27762,1.2776,-1
20141020  04:13:00,1.27762,1.2776,1.27779,1.27777,1.27756,1.27755,1.27756,1.27755,-1
20141020  04:14:00,1.27756,1.27755,1.27757,1.27755,1.27714,1.27713,1.27716,1.27713,-1
20141020  04:15:00,1.27716,1.27713,1.27728,1.27725,1.27688,1.27685,1.27694,1.27692,-1
20141020  04:16:00,1.27694,1.27692,1.27694,1.27692,1.27654,1.27651,1.27665,1.27663,-1
20141020  04:17:00,1.27665,1.27663,1.2767,1.27666,1.27647,1.27643,1.27661,1.2766,-1
20141020  04:18:00,1.27661,1.2766,1.27696,1.27694,1.27661,1.2766,1.27688,1.27686,-1
20141020  04:19:00,1.27688,1.27686,1.27705,1.27704,1.27676,1.27675,1.27676,1.27675,-1
20141020  04:20:00,1.27676,1.27675,1.27695,1.27694,1.27676,1.27675,1.27691,1.27688,-1
20141020  04:21:00,1.27691,1.27688,1.27698,1.27696,1.27676,1.27675,1.27676,1.27675,-1
20141020  04:22:00,1.27676,1.27675,1.27682,1.27681,1.27662,1.27661,1.27668,1.27666,-1
20141020  04:23:00,1.27668,1.27666,1.27684,1.27681,1.2766,1.27657,1.27669,1.27667,-1
