20140820  01:13:00,1.33065,1.33062,1.33066,1.33065,1.33065,1.33062,1.33066,1.33065,-1
20140820  01:14:00,1.33066,1.33065,1.33074,1.33071,1.33066,1.33065,1.33072,1.33069,-1
20140820  01:15:00,1.33072,1.33069,1.33073,1.3307,1.33072,1.33069,1.33072,1.33069,-1
20140820  01:16:00,1.33072,1.33069,1.33072,1.3307,1.3307,1.33065,1.33072,1.33068,-1
20140820  01:17:00,1.33072,1.33068,1.33072,1.33068,1.33065,1.33064,1.33068,1.33066,-1
20140820  01:18:00,1.33068,1.33066,1.33068,1.33066,1.33066,1.33064,1.33066,1.33065,-1
20140820  01:19:00,1.33066,1.33065,1.33066,1.33065,1.33061,1.33059,1.33064,1.33062,-1
20140820  01:20:00,1.33064,1.33062,1.33065,1.33062,1.33061,1.33059,1.33061,1.33059,-1
20140820  01:21:00,1.33061,1.33059,1.33064,1.33062,1.33061,1.33059,1.33063,1.33062,-1
20140820  01:22:00,1.33063,1.33062,1.33065,1.33064,1.33058,1.33056,1.33058,1.33056,-1
20140820  01:23:00,1.33058,1.33056,1.3306,1.33058,1.33052,1.33051,1.33055,1.33053,-1
20140820  01:24:00,1.33055,1.33053,1.33058,1.33056,1.33049,1.33048,1.33052,1.3305,-1
20140820  01:25:00,1.33052,1.3305,1.33052,1.33051,1.33048,1.33046,1.33048,1.33046,-1
20140820  01:26:00,1.33048,1.33046,1.33048,1.33047,1.33033,1.3303,1.33034,1.33032,-1
20140820  01:27:00,1.33034,1.33032,1.33039,1.33038,1.33032,1.33031,1.33037,1.33035,-1
20140820  01:28:00,1.33037,1.33035,1.33039,1.33036,1.33037,1.33035,1.33039,1.33036,-1
20140820  01:29:00,1.33039,1.33036,1.33043,1.33041,1.33039,1.33035,1.33042,1.33039,-1
20140820  01:30:00,1.33042,1.33039,1.33043,1.33041,1.33041,1.33039,1.33042,1.3304,-1
20140820  01:31:00,1.33042,1.3304,1.33042,1.33041,1.33041,1.33039,1.33041,1.33039,-1
20140820  01:32:00,1.33041,1.33039,1.33045,1.33042,1.33039,1.33036,1.33044,1.33041,-1
20140820  01:33:00,1.33044,1.33041,1.33048,1.33046,1.33044,1.33041,1.33048,1.33046,-1
20140820  01:34:00,1.33048,1.33046,1.33052,1.33051,1.33046,1.33042,1.33049,1.33047,-1
20140820  01:35:00,1.33049,1.33047,1.33054,1.33052,1.33048,1.33046,1.33053,1.3305,-1
20140820  01:36:00,1.33053,1.3305,1.33054,1.33051,1.3305,1.33048,1.33053,1.3305,-1
20140820  01:37:00,1.33053,1.3305,1.33053,1.3305,1.33046,1.33042,1.33047,1.33045,-1
20140820  01:38:00,1.33047,1.33045,1.33047,1.33045,1.3304,1.33038,1.33043,1.33041,-1
20140820  01:39:00,1.33043,1.33041,1.33046,1.33044,1.3304,1.33038,1.3304,1.33038,-1
20140820  01:40:00,1.3304,1.33038,1.33044,1.33042,1.33039,1.33038,1.33043,1.33041,-1
20140820  01:41:00,1.33043,1.33041,1.33046,1.33044,1.33039,1.33036,1.33044,1.33041,-1
20140820  01:42:00,1.33044,1.33041,1.33044,1.33041,1.33041,1.3304,1.33042,1.3304,-1
20140820  01:43:00,1.33042,1.3304,1.33043,1.3304,1.33039,1.33038,1.3304,1.33038,-1
20140820  01:44:00,1.3304,1.33038,1.33044,1.33042,1.3304,1.33038,1.33043,1.33041,-1
20140820  01:45:00,1.33043,1.33041,1.33043,1.33041,1.3304,1.33036,1.3304,1.33038,-1
20140820  01:46:00,1.3304,1.33038,1.33043,1.33042,1.33035,1.33033,1.3304,1.33039,-1
20140820  01:47:00,1.3304,1.33039,1.33044,1.33043,1.33039,1.33038,1.3304,1.33039,-1
20140820  01:48:00,1.3304,1.33039,1.33041,1.3304,1.33038,1.33036,1.3304,1.33039,-1
20140820  01:49:00,1.3304,1.33039,1.33042,1.3304,1.33039,1.33036,1.33042,1.3304,-1
20140820  01:50:00,1.33042,1.3304,1.33045,1.3304,1.33035,1.33034,1.33037,1.33034,-1
20140820  01:51:00,1.33037,1.33034,1.33037,1.33034,1.33035,1.33033,1.33037,1.33033,-1
20140820  01:52:00,1.33037,1.33033,1.33037,1.33035,1.33037,1.33033,1.33037,1.33034,-1
20140820  01:53:00,1.33037,1.33034,1.33038,1.33036,1.33035,1.33033,1.33037,1.33035,-1
20140820  01:54:00,1.33037,1.33035,1.33037,1.33036,1.33033,1.33031,1.33037,1.33036,-1
20140820  01:55:00,1.33037,1.33036,1.33037,1.33036,1.33031,1.3303,1.33032,1.3303,-1
20140820  01:56:00,1.33032,1.3303,1.33035,1.3303,1.33026,1.33024,1.33026,1.33025,-1
20140820  01:57:00,1.33026,1.33025,1.33026,1.33025,1.33022,1.3302,1.33024,1.33022,-1
20140820  01:58:00,1.33024,1.33022,1.33025,1.33023,1.33019,1.33018,1.33022,1.3302,-1
20140820  01:59:00,1.33022,1.3302,1.33023,1.3302,1.33011,1.3301,1.33013,1.33011,-1
20140820  02:00:00,1.33013,1.33011,1.33034,1.33032,1.33011,1.33007,1.33034,1.33032,-1
20140820  02:01:00,1.33034,1.33032,1.33034,1.33032,1.33015,1.33014,1.33018,1.33015,-1
20140820  02:02:00,1.33018,1.33015,1.33021,1.3302,1.33013,1.33011,1.33017,1.33015,-1
20140820  02:03:00,1.33017,1.33015,1.33021,1.33018,1.33014,1.33011,1.33019,1.33017,-1
20140820  02:04:00,1.33019,1.33017,1.33028,1.33027,1.33019,1.33016,1.33028,1.33025,-1
20140820  02:05:00,1.33028,1.33025,1.33035,1.33033,1.33028,1.33025,1.33029,1.33027,-1
20140820  02:06:00,1.33029,1.33027,1.33034,1.33032,1.33028,1.33026,1.3303,1.33029,-1
20140820  02:07:00,1.3303,1.33029,1.33033,1.3303,1.33028,1.33026,1.33031,1.3303,-1
20140820  02:08:00,1.33031,1.3303,1.33035,1.3303,1.33029,1.33027,1.33031,1.3303,-1
20140820  02:09:00,1.33031,1.3303,1.33033,1.33031,1.33028,1.33027,1.33033,1.3303,-1
20140820  02:10:00,1.33033,1.3303,1.3304,1.33038,1.3303,1.33027,1.3304,1.33038,-1
20140820  02:11:00,1.3304,1.33038,1.3305,1.33048,1.3304,1.33035,1.33049,1.33048,-1
20140820  02:12:00,1.33049,1.33048,1.33064,1.33062,1.33047,1.33046,1.33064,1.33062,-1
20140820  02:13:00,1.33064,1.33062,1.33066,1.33065,1.33053,1.33052,1.33064,1.33062,-1
20140820  02:14:00,1.33064,1.33062,1.33065,1.33064,1.33049,1.33048,1.33051,1.3305,-1
20140820  02:15:00,1.33051,1.3305,1.33053,1.33052,1.3305,1.33049,1.33053,1.33052,-1
20140820  02:16:00,1.33053,1.33052,1.33054,1.33053,1.33052,1.33051,1.33054,1.33052,-1
20140820  02:17:00,1.33054,1.33052,1.33054,1.33053,1.33047,1.33045,1.33051,1.33049,-1
20140820  02:18:00,1.33051,1.33049,1.33052,1.33051,1.33041,1.3304,1.33041,1.3304,-1
20140820  02:19:00,1.33041,1.3304,1.33044,1.33042,1.33039,1.33036,1.3304,1.33038,-1
20140820  02:20:00,1.3304,1.33038,1.3304,1.33038,1.33015,1.33013,1.33016,1.33015,-1
20140820  02:21:00,1.33016,1.33015,1.33024,1.33023,1.33014,1.33013,1.33022,1.33021,-1
20140820  02:22:00,1.33022,1.33021,1.33026,1.33024,1.33014,1.33012,1.33018,1.33016,-1
20140820  02:23:00,1.33018,1.33016,1.33021,1.3302,1.33015,1.33014,1.33019,1.33017,-1
20140820  02:24:00,1.33019,1.33017,1.33023,1.33022,1.33016,1.33014,1.33021,1.33018,-1
20140820  02:25:00,1.33021,1.33018,1.33044,1.33042,1.3302,1.33018,1.33041,1.33039,-1
20140820  02:26:00,1.33041,1.33039,1.33044,1.33042,1.33039,1.33036,1.33041,1.3304,-1
20140820  02:27:00,1.33041,1.3304,1.33044,1.33041,1.3304,1.33038,1.33041,1.33039,-1
20140820  02:28:00,1.33041,1.33039,1.33043,1.33041,1.33039,1.33036,1.33043,1.33041,-1
20140820  02:29:00,1.33043,1.33041,1.33048,1.33047,1.33042,1.33041,1.33048,1.33046,-1
20140820  02:30:00,1.33048,1.33046,1.33049,1.33046,1.33035,1.33033,1.33037,1.33034,-1
20140820  02:31:00,1.33037,1.33034,1.33037,1.33036,1.33025,1.33024,1.33029,1.33026,-1
20140820  02:32:00,1.33029,1.33026,1.33038,1.33036,1.33028,1.33026,1.33038,1.33036,-1
20140820  02:33:00,1.33038,1.33036,1.33039,1.33038,1.33037,1.33034,1.33038,1.33036,-1
20140820  02:34:00,1.33038,1.33036,1.33038,1.33036,1.33033,1.33031,1.33034,1.33033,-1
20140820  02:35:00,1.33034,1.33033,1.33037,1.33034,1.33034,1.33032,1.33035,1.33034,-1
20140820  02:36:00,1.33035,1.33034,1.3304,1.33038,1.33034,1.33033,1.3304,1.33036,-1
20140820  02:37:00,1.3304,1.33036,1.33053,1.33051,1.3304,1.33035,1.3305,1.33048,-1
20140820  02:38:00,1.3305,1.33048,1.33069,1.33067,1.33049,1.33048,1.33064,1.33062,-1
20140820  02:39:00,1.33064,1.33062,1.33065,1.33062,1.33058,1.33055,1.33058,1.33055,-1
20140820  02:40:00,1.33058,1.33055,1.33063,1.33061,1.33056,1.33055,1.33063,1.3306,-1
20140820  02:41:00,1.33063,1.3306,1.33065,1.33064,1.33054,1.33053,1.33063,1.33061,-1
20140820  02:42:00,1.33063,1.33061,1.33065,1.33064,1.33052,1.33051,1.33064,1.33062,-1
20140820  02:43:00,1.33064,1.33062,1.33068,1.33066,1.33059,1.33057,1.33068,1.33066,-1
20140820  02:44:00,1.33068,1.33066,1.3307,1.33067,1.33057,1.33055,1.3306,1.33058,-1
20140820  02:45:00,1.3306,1.33058,1.33063,1.33061,1.33048,1.33046,1.3305,1.33048,-1
20140820  02:46:00,1.3305,1.33048,1.33052,1.33051,1.33044,1.33043,1.33047,1.33045,-1
20140820  02:47:00,1.33047,1.33045,1.33048,1.33047,1.33037,1.33035,1.33038,1.33036,-1
20140820  02:48:00,1.33038,1.33036,1.33046,1.33045,1.33037,1.33034,1.33042,1.3304,-1
20140820  02:49:00,1.33042,1.3304,1.33042,1.33041,1.33032,1.33031,1.33038,1.33036,-1
20140820  02:50:00,1.33038,1.33036,1.33046,1.33045,1.33035,1.33034,1.33046,1.33045,-1
20140820  02:51:00,1.33046,1.33045,1.33046,1.33045,1.33038,1.33036,1.33039,1.33036,-1
20140820  02:52:00,1.33039,1.33036,1.33044,1.33043,1.33038,1.33036,1.33042,1.3304,-1
20140820  02:53:00,1.33042,1.3304,1.33054,1.33053,1.33042,1.3304,1.33053,1.33051,-1
20140820  02:54:00,1.33053,1.33051,1.33054,1.33053,1.33049,1.33048,1.33054,1.33053,-1
20140820  02:55:00,1.33054,1.33053,1.33061,1.3306,1.33044,1.33043,1.33046,1.33045,-1
20140820  02:56:00,1.33046,1.33045,1.33063,1.33061,1.33046,1.33045,1.3306,1.33058,-1
20140820  02:57:00,1.3306,1.33058,1.33077,1.33076,1.3306,1.33058,1.33072,1.3307,-1
20140820  02:58:00,1.33072,1.3307,1.33078,1.33076,1.33058,1.33057,1.33078,1.33075,-1
20140820  02:59:00,1.33078,1.33075,1.33082,1.3308,1.33074,1.33073,1.33079,1.33076,-1
20140820  03:00:00,1.33079,1.33076,1.33079,1.33076,1.33068,1.33066,1.33069,1.33068,-1
20140820  03:01:00,1.33069,1.33068,1.33072,1.3307,1.33054,1.33053,1.33057,1.33055,-1
20140820  03:02:00,1.33057,1.33055,1.33063,1.33062,1.33054,1.33052,1.33063,1.3306,-1
20140820  03:03:00,1.33063,1.3306,1.33069,1.33068,1.3306,1.33058,1.33068,1.33066,-1
20140820  03:04:00,1.33068,1.33066,1.33069,1.33068,1.3306,1.33058,1.3306,1.33059,-1
20140820  03:05:00,1.3306,1.33059,1.33068,1.33067,1.33057,1.33053,1.3306,1.33059,-1
20140820  03:06:00,1.3306,1.33059,1.3306,1.33059,1.33046,1.33044,1.33046,1.33045,-1
20140820  03:07:00,1.33046,1.33045,1.33053,1.33052,1.33043,1.33041,1.33049,1.33048,-1
20140820  03:08:00,1.33049,1.33048,1.33053,1.33051,1.33044,1.33042,1.33053,1.33051,-1
20140820  03:09:00,1.33053,1.33051,1.33065,1.33062,1.33052,1.3305,1.33061,1.33059,-1
20140820  03:10:00,1.33061,1.33059,1.33063,1.33062,1.33052,1.3305,1.33053,1.3305,-1
20140820  03:11:00,1.33053,1.3305,1.33056,1.33055,1.33049,1.33045,1.33055,1.33053,-1
20140820  03:12:00,1.33055,1.33053,1.33055,1.33053,1.33048,1.33046,1.33051,1.33049,-1
20140820  03:13:00,1.33051,1.33049,1.33072,1.3307,1.3305,1.33049,1.33058,1.33057,-1
20140820  03:14:00,1.33058,1.33057,1.33063,1.33062,1.33058,1.33056,1.33063,1.3306,-1
20140820  03:15:00,1.33063,1.3306,1.3307,1.33068,1.33063,1.3306,1.33063,1.33061,-1
20140820  03:16:00,1.33063,1.33061,1.33065,1.33064,1.3306,1.33058,1.33063,1.33061,-1
20140820  03:17:00,1.33063,1.33061,1.33073,1.33071,1.33063,1.33061,1.33073,1.33071,-1
20140820  03:18:00,1.33073,1.33071,1.33073,1.33071,1.33061,1.33059,1.33063,1.33061,-1
20140820  03:19:00,1.33063,1.33061,1.33072,1.33071,1.3306,1.33058,1.33061,1.33059,-1
20140820  03:20:00,1.33061,1.33059,1.33078,1.33076,1.33057,1.33055,1.33073,1.33071,-1
20140820  03:21:00,1.33073,1.33071,1.33073,1.33071,1.33069,1.33068,1.33072,1.3307,-1
20140820  03:22:00,1.33072,1.3307,1.33072,1.3307,1.33059,1.33057,1.33059,1.33057,-1
20140820  03:23:00,1.33059,1.33057,1.33059,1.33057,1.33055,1.33053,1.33055,1.33053,-1
20140820  03:24:00,1.33055,1.33053,1.33058,1.33057,1.33052,1.3305,1.33058,1.33057,-1
20140820  03:25:00,1.33058,1.33057,1.33058,1.33057,1.33046,1.33045,1.33047,1.33045,-1
20140820  03:26:00,1.33047,1.33045,1.33047,1.33046,1.33035,1.33034,1.33039,1.33038,-1
20140820  03:27:00,1.33039,1.33038,1.3304,1.33038,1.33033,1.33032,1.33037,1.33034,-1
20140820  03:28:00,1.33037,1.33034,1.33039,1.33038,1.33016,1.33015,1.33021,1.33018,-1
20140820  03:29:00,1.33021,1.33018,1.33034,1.33032,1.33019,1.33018,1.33028,1.33026,-1
20140820  03:30:00,1.33028,1.33026,1.3304,1.33038,1.33028,1.33026,1.33034,1.33033,-1
20140820  03:31:00,1.33034,1.33033,1.33038,1.33036,1.33028,1.33027,1.33033,1.33031,-1
20140820  03:32:00,1.33033,1.33031,1.33034,1.33033,1.33032,1.3303,1.33033,1.33031,-1
20140820  03:33:00,1.33033,1.33031,1.33033,1.33032,1.33022,1.3302,1.33022,1.3302,-1
20140820  03:34:00,1.33022,1.3302,1.33025,1.33021,1.32991,1.3299,1.33013,1.33012,-1
20140820  03:35:00,1.33013,1.33012,1.33015,1.33014,1.32974,1.32973,1.32974,1.32973,-1
20140820  03:36:00,1.32974,1.32973,1.32987,1.32985,1.32973,1.32972,1.32985,1.32983,-1
20140820  03:37:00,1.32985,1.32983,1.32996,1.32995,1.32981,1.3298,1.32985,1.32983,-1
20140820  03:38:00,1.32985,1.32983,1.32995,1.32994,1.32985,1.32983,1.32995,1.32992,-1
20140820  03:39:00,1.32995,1.32992,1.32998,1.32997,1.32982,1.32981,1.32984,1.32981,-1
20140820  03:40:00,1.32984,1.32981,1.32989,1.32987,1.32965,1.32964,1.32965,1.32964,-1
20140820  03:41:00,1.32965,1.32964,1.32965,1.32964,1.32932,1.3293,1.32937,1.32936,-1
20140820  03:42:00,1.32937,1.32936,1.3294,1.32938,1.32925,1.32924,1.3293,1.32928,-1
20140820  03:43:00,1.3293,1.32928,1.32935,1.32933,1.32918,1.32917,1.3292,1.32918,-1
20140820  03:44:00,1.3292,1.32918,1.3292,1.32918,1.32855,1.32853,1.32906,1.32904,-1
20140820  03:45:00,1.32906,1.32904,1.32924,1.32923,1.32902,1.32901,1.32914,1.32911,-1
20140820  03:46:00,1.32914,1.32911,1.32943,1.32941,1.32911,1.3291,1.32927,1.32925,-1
20140820  03:47:00,1.32927,1.32925,1.3293,1.32926,1.32919,1.32915,1.32923,1.3292,-1
20140820  03:48:00,1.32923,1.3292,1.3293,1.32928,1.32914,1.32912,1.32927,1.32926,-1
20140820  03:49:00,1.32927,1.32926,1.32938,1.32936,1.32923,1.32922,1.32936,1.32934,-1
20140820  03:50:00,1.32936,1.32934,1.32943,1.32939,1.32933,1.3293,1.32942,1.32939,-1
20140820  03:51:00,1.32942,1.32939,1.32963,1.32961,1.32939,1.32937,1.3295,1.32948,-1
20140820  03:52:00,1.3295,1.32948,1.3295,1.32948,1.32942,1.32939,1.32945,1.32944,-1
20140820  03:53:00,1.32945,1.32944,1.32945,1.32944,1.32939,1.32938,1.32943,1.32939,-1
20140820  03:54:00,1.32943,1.32939,1.32946,1.32945,1.32939,1.32937,1.32939,1.32937,-1
20140820  03:55:00,1.32939,1.32937,1.32949,1.32946,1.32933,1.32931,1.3294,1.32939,-1
20140820  03:56:00,1.3294,1.32939,1.32942,1.32939,1.32933,1.3293,1.32935,1.32934,-1
20140820  03:57:00,1.32935,1.32934,1.32937,1.32934,1.32932,1.3293,1.32935,1.32934,-1
20140820  03:58:00,1.32935,1.32934,1.32938,1.32937,1.32933,1.32928,1.32936,1.32935,-1
20140820  03:59:00,1.32936,1.32935,1.32942,1.32941,1.32932,1.3293,1.32937,1.32935,-1
20140820  04:00:00,1.32937,1.32935,1.32939,1.32937,1.32918,1.32917,1.3292,1.32919,-1
20140820  04:01:00,1.3292,1.32919,1.32925,1.32923,1.32905,1.32901,1.32914,1.3291,-1
20140820  04:02:00,1.32914,1.3291,1.3293,1.32928,1.32911,1.32909,1.32929,1.32927,-1
20140820  04:03:00,1.32929,1.32927,1.3295,1.32948,1.32929,1.32927,1.32949,1.32948,-1
20140820  04:04:00,1.32949,1.32948,1.3296,1.32957,1.32949,1.32947,1.32959,1.32957,-1
20140820  04:05:00,1.32959,1.32957,1.3296,1.32959,1.32952,1.3295,1.32955,1.32954,-1
20140820  04:06:00,1.32955,1.32954,1.32958,1.32955,1.32947,1.32945,1.32949,1.32947,-1
20140820  04:07:00,1.32949,1.32947,1.32949,1.32948,1.32941,1.32939,1.32942,1.32939,-1
20140820  04:08:00,1.32942,1.32939,1.32945,1.32944,1.32938,1.32937,1.32944,1.32943,-1
20140820  04:09:00,1.32944,1.32943,1.32949,1.32948,1.32941,1.32939,1.32949,1.32947,-1
20140820  04:10:00,1.32949,1.32947,1.32952,1.3295,1.32949,1.32946,1.32951,1.3295,-1
20140820  04:11:00,1.32951,1.3295,1.32954,1.32952,1.32949,1.32947,1.3295,1.32948,-1
20140820  04:12:00,1.3295,1.32948,1.32986,1.32985,1.3295,1.32948,1.32985,1.32983,-1
20140820  04:13:00,1.32985,1.32983,1.32989,1.32988,1.3298,1.32978,1.32981,1.3298,-1
20140820  04:14:00,1.32981,1.3298,1.33017,1.33016,1.32972,1.32969,1.33,1.32998,-1
20140820  04:15:00,1.33,1.32998,1.33002,1.33,1.32993,1.3299,1.32996,1.32995,-1
20140820  04:16:00,1.32996,1.32995,1.33008,1.33007,1.32996,1.32992,1.33008,1.33005,-1
20140820  04:17:00,1.33008,1.33005,1.33013,1.33011,1.33002,1.33001,1.33004,1.33002,-1
20140820  04:18:00,1.33004,1.33002,1.33008,1.33006,1.33002,1.33,1.33002,1.33,-1
20140820  04:19:00,1.33002,1.33,1.33046,1.33044,1.33002,1.33,1.33035,1.33033,-1
20140820  04:20:00,1.33035,1.33033,1.33042,1.3304,1.33022,1.3302,1.33042,1.3304,-1
20140820  04:21:00,1.33042,1.3304,1.33043,1.33042,1.33021,1.3302,1.33022,1.33021,-1
20140820  04:22:00,1.33022,1.33021,1.33032,1.33031,1.33018,1.33017,1.33024,1.33022,-1
20140820  04:23:00,1.33024,1.33022,1.3303,1.33029,1.33024,1.33022,1.33029,1.33027,-1
