20141029  01:30:00,1.27371,1.2737,1.2738,1.27379,1.27371,1.2737,1.27377,1.27376,-1
20141029  01:31:00,1.27377,1.27376,1.27384,1.27381,1.27377,1.27374,1.27384,1.27381,-1
20141029  01:32:00,1.27384,1.27381,1.27384,1.27381,1.27378,1.27376,1.27381,1.27379,-1
20141029  01:33:00,1.27381,1.27379,1.27384,1.27381,1.27381,1.27379,1.27384,1.27381,-1
20141029  01:34:00,1.27384,1.27381,1.27384,1.27381,1.27384,1.27381,1.27384,1.27381,-1
20141029  01:35:00,1.27384,1.27381,1.27393,1.27392,1.27384,1.27381,1.2739,1.27388,-1
20141029  01:36:00,1.2739,1.27388,1.27394,1.27392,1.2739,1.27388,1.27394,1.27392,-1
20141029  01:37:00,1.27394,1.27392,1.27394,1.27392,1.2739,1.27388,1.27391,1.27389,-1
20141029  01:38:00,1.27391,1.27389,1.27391,1.27389,1.27381,1.2738,1.27385,1.27384,-1
20141029  01:39:00,1.27385,1.27384,1.27386,1.27384,1.27382,1.2738,1.27382,1.2738,-1
20141029  01:40:00,1.27382,1.2738,1.27387,1.27385,1.27382,1.2738,1.27382,1.27381,-1
20141029  01:41:00,1.27382,1.27381,1.27389,1.27387,1.2738,1.27379,1.27382,1.2738,-1
20141029  01:42:00,1.27382,1.2738,1.27384,1.27381,1.27381,1.2738,1.27384,1.27381,-1
20141029  01:43:00,1.27384,1.27381,1.27385,1.27382,1.27381,1.27378,1.27382,1.27379,-1
20141029  01:44:00,1.27382,1.27379,1.27382,1.2738,1.2738,1.27377,1.27381,1.27378,-1
20141029  01:45:00,1.27381,1.27378,1.27382,1.2738,1.27381,1.27378,1.27382,1.27379,-1
20141029  01:46:00,1.27382,1.27379,1.27382,1.27379,1.27376,1.27374,1.27378,1.27374,-1
20141029  01:47:00,1.27378,1.27374,1.27378,1.27376,1.27375,1.27372,1.27376,1.27374,-1
20141029  01:48:00,1.27376,1.27374,1.27399,1.27395,1.27376,1.27374,1.27384,1.27381,-1
20141029  01:49:00,1.27384,1.27381,1.27388,1.27385,1.2738,1.27378,1.27388,1.27385,-1
20141029  01:50:00,1.27388,1.27385,1.2739,1.27388,1.27384,1.27382,1.2739,1.27388,-1
20141029  01:51:00,1.2739,1.27388,1.2739,1.27389,1.2739,1.27388,1.2739,1.27388,-1
20141029  01:52:00,1.2739,1.27388,1.2739,1.27388,1.27386,1.27385,1.27386,1.27385,-1
20141029  01:53:00,1.27386,1.27385,1.27389,1.27385,1.27379,1.27378,1.27384,1.2738,-1
20141029  01:54:00,1.27384,1.2738,1.27384,1.2738,1.27375,1.27372,1.27375,1.27374,-1
20141029  01:55:00,1.27375,1.27374,1.27375,1.27374,1.27371,1.2737,1.27375,1.27374,-1
20141029  01:56:00,1.27375,1.27374,1.27384,1.27381,1.27375,1.27374,1.27381,1.2738,-1
20141029  01:57:00,1.27381,1.2738,1.27389,1.27387,1.27381,1.2738,1.27386,1.27384,-1
20141029  01:58:00,1.27386,1.27384,1.27387,1.27385,1.27386,1.27384,1.27386,1.27385,-1
20141029  01:59:00,1.27386,1.27385,1.27389,1.27386,1.27386,1.27385,1.27389,1.27385,-1
20141029  02:00:00,1.27389,1.27385,1.27389,1.27385,1.27366,1.27365,1.27367,1.27365,-1
20141029  02:01:00,1.27367,1.27365,1.2737,1.27369,1.27367,1.27365,1.2737,1.27368,-1
20141029  02:02:00,1.2737,1.27368,1.2737,1.27368,1.27361,1.27359,1.27362,1.27361,-1
20141029  02:03:00,1.27362,1.27361,1.27363,1.27361,1.2736,1.27358,1.27362,1.2736,-1
20141029  02:04:00,1.27362,1.2736,1.2737,1.27365,1.27354,1.27352,1.27356,1.27354,-1
20141029  02:05:00,1.27356,1.27354,1.27361,1.27359,1.27354,1.2735,1.2736,1.27358,-1
20141029  02:06:00,1.2736,1.27358,1.27364,1.27362,1.2736,1.27358,1.27363,1.2736,-1
20141029  02:07:00,1.27363,1.2736,1.27366,1.27365,1.27357,1.27356,1.27357,1.27356,-1
20141029  02:08:00,1.27357,1.27356,1.27361,1.2736,1.27357,1.27355,1.27359,1.27356,-1
20141029  02:09:00,1.27359,1.27356,1.27361,1.27359,1.27356,1.27355,1.27358,1.27356,-1
20141029  02:10:00,1.27358,1.27356,1.27359,1.27356,1.27356,1.27355,1.27357,1.27355,-1
20141029  02:11:00,1.27357,1.27355,1.27364,1.27362,1.27357,1.27355,1.27362,1.2736,-1
20141029  02:12:00,1.27362,1.2736,1.27363,1.27361,1.27355,1.27354,1.27358,1.27356,-1
20141029  02:13:00,1.27358,1.27356,1.27359,1.27356,1.27357,1.27355,1.27358,1.27355,-1
20141029  02:14:00,1.27358,1.27355,1.27359,1.27356,1.27355,1.27353,1.27357,1.27356,-1
20141029  02:15:00,1.27357,1.27356,1.27359,1.27356,1.27357,1.27356,1.27357,1.27356,-1
20141029  02:16:00,1.27357,1.27356,1.27364,1.27362,1.27354,1.27352,1.27363,1.27361,-1
20141029  02:17:00,1.27363,1.27361,1.27364,1.27362,1.2736,1.27358,1.27362,1.27361,-1
20141029  02:18:00,1.27362,1.27361,1.2738,1.27378,1.27362,1.27361,1.27379,1.27377,-1
20141029  02:19:00,1.27379,1.27377,1.27379,1.27377,1.27367,1.27365,1.27367,1.27365,-1
20141029  02:20:00,1.27367,1.27365,1.2739,1.27387,1.27367,1.27365,1.27389,1.27387,-1
20141029  02:21:00,1.27389,1.27387,1.2743,1.27428,1.27389,1.27387,1.27421,1.27418,-1
20141029  02:22:00,1.27421,1.27418,1.27431,1.2743,1.27419,1.27416,1.27431,1.2743,-1
20141029  02:23:00,1.27431,1.2743,1.27475,1.27474,1.27431,1.2743,1.27445,1.27442,-1
20141029  02:24:00,1.27445,1.27442,1.27472,1.27469,1.27439,1.27435,1.27442,1.27439,-1
20141029  02:25:00,1.27442,1.27439,1.2746,1.27458,1.2744,1.27438,1.27459,1.27458,-1
20141029  02:26:00,1.27459,1.27458,1.27461,1.27458,1.27455,1.27452,1.27456,1.27455,-1
20141029  02:27:00,1.27456,1.27455,1.27459,1.27457,1.27425,1.27424,1.27441,1.27439,-1
20141029  02:28:00,1.27441,1.27439,1.27445,1.27444,1.27438,1.27435,1.27439,1.27437,-1
20141029  02:29:00,1.27439,1.27437,1.27463,1.2746,1.27438,1.27435,1.27448,1.27444,-1
20141029  02:30:00,1.27448,1.27444,1.27465,1.27463,1.27441,1.2744,1.27464,1.27462,-1
20141029  02:31:00,1.27464,1.27462,1.27464,1.27462,1.27446,1.27444,1.27459,1.27458,-1
20141029  02:32:00,1.27459,1.27458,1.2746,1.27459,1.27451,1.27449,1.27451,1.27449,-1
20141029  02:33:00,1.27451,1.27449,1.27451,1.27449,1.27433,1.27431,1.27435,1.27433,-1
20141029  02:34:00,1.27435,1.27433,1.27435,1.27433,1.27434,1.27431,1.27434,1.27431,-1
20141029  02:35:00,1.27434,1.27431,1.27434,1.27431,1.27422,1.27421,1.27423,1.27421,-1
20141029  02:36:00,1.27423,1.27421,1.27445,1.27443,1.27423,1.27421,1.27445,1.27442,-1
20141029  02:37:00,1.27445,1.27442,1.27445,1.27443,1.27437,1.27435,1.27438,1.27437,-1
20141029  02:38:00,1.27438,1.27437,1.27438,1.27437,1.27432,1.27431,1.27435,1.27434,-1
20141029  02:39:00,1.27435,1.27434,1.27438,1.27435,1.27414,1.27412,1.27416,1.27415,-1
20141029  02:40:00,1.27416,1.27415,1.2742,1.27415,1.27408,1.27406,1.2741,1.27409,-1
20141029  02:41:00,1.2741,1.27409,1.27414,1.27411,1.2741,1.27407,1.27411,1.27408,-1
20141029  02:42:00,1.27411,1.27408,1.27421,1.27418,1.2741,1.27408,1.2742,1.27418,-1
20141029  02:43:00,1.2742,1.27418,1.2742,1.27418,1.27419,1.27417,1.27419,1.27417,-1
20141029  02:44:00,1.27419,1.27417,1.2742,1.27417,1.2741,1.27408,1.2741,1.27408,-1
20141029  02:45:00,1.2741,1.27408,1.27411,1.27409,1.27404,1.274,1.27404,1.274,-1
20141029  02:46:00,1.27404,1.274,1.27405,1.27403,1.27403,1.274,1.27403,1.274,-1
20141029  02:47:00,1.27403,1.274,1.27404,1.27402,1.27403,1.274,1.27404,1.274,-1
20141029  02:48:00,1.27404,1.274,1.2741,1.27407,1.27403,1.274,1.2741,1.27407,-1
20141029  02:49:00,1.2741,1.27407,1.2742,1.27418,1.2741,1.27407,1.2742,1.27418,-1
20141029  02:50:00,1.2742,1.27418,1.27423,1.27421,1.27412,1.27409,1.27422,1.2742,-1
20141029  02:51:00,1.27422,1.2742,1.27424,1.27422,1.27414,1.27411,1.27415,1.27414,-1
20141029  02:52:00,1.27415,1.27414,1.2742,1.27417,1.27415,1.27414,1.27419,1.27417,-1
20141029  02:53:00,1.27419,1.27417,1.27423,1.2742,1.27419,1.27416,1.2742,1.27418,-1
20141029  02:54:00,1.2742,1.27418,1.27438,1.27435,1.2742,1.27418,1.27435,1.27433,-1
20141029  02:55:00,1.27435,1.27433,1.27435,1.27433,1.2742,1.27418,1.27421,1.27418,-1
20141029  02:56:00,1.27421,1.27418,1.27421,1.27418,1.27416,1.27415,1.27417,1.27415,-1
20141029  02:57:00,1.27417,1.27415,1.27419,1.27416,1.27407,1.27404,1.27407,1.27404,-1
20141029  02:58:00,1.27407,1.27404,1.27409,1.27405,1.27396,1.27395,1.27398,1.27395,-1
20141029  02:59:00,1.27398,1.27395,1.27398,1.27395,1.27382,1.27378,1.27382,1.27379,-1
20141029  03:00:00,1.27382,1.27379,1.27382,1.27379,1.27371,1.27369,1.27376,1.27374,-1
20141029  03:01:00,1.27376,1.27374,1.27379,1.27377,1.27372,1.2737,1.27377,1.27376,-1
20141029  03:02:00,1.27377,1.27376,1.27414,1.27412,1.27366,1.27362,1.27413,1.27411,-1
20141029  03:03:00,1.27413,1.27411,1.27414,1.27413,1.27399,1.27397,1.27414,1.27411,-1
20141029  03:04:00,1.27414,1.27411,1.27454,1.27452,1.27414,1.27411,1.27445,1.27442,-1
20141029  03:05:00,1.27445,1.27442,1.2745,1.27448,1.27424,1.27422,1.27445,1.27444,-1
20141029  03:06:00,1.27445,1.27444,1.27454,1.27453,1.27445,1.27442,1.27445,1.27443,-1
20141029  03:07:00,1.27445,1.27443,1.27454,1.27452,1.27445,1.27442,1.27454,1.27452,-1
20141029  03:08:00,1.27454,1.27452,1.27455,1.27453,1.27445,1.27443,1.27449,1.27447,-1
20141029  03:09:00,1.27449,1.27447,1.27449,1.27448,1.27441,1.27437,1.27443,1.27442,-1
20141029  03:10:00,1.27443,1.27442,1.27449,1.27447,1.27432,1.2743,1.27449,1.27447,-1
20141029  03:11:00,1.27449,1.27447,1.27465,1.27463,1.27448,1.27446,1.27449,1.27447,-1
20141029  03:12:00,1.27449,1.27447,1.27454,1.27451,1.27443,1.27442,1.27445,1.27442,-1
20141029  03:13:00,1.27445,1.27442,1.27449,1.27447,1.27445,1.27442,1.27448,1.27447,-1
20141029  03:14:00,1.27448,1.27447,1.27454,1.27451,1.27443,1.27442,1.27452,1.2745,-1
20141029  03:15:00,1.27452,1.2745,1.27463,1.2746,1.27425,1.27424,1.27425,1.27424,-1
20141029  03:16:00,1.27425,1.27424,1.27443,1.27441,1.27421,1.2742,1.27443,1.27441,-1
20141029  03:17:00,1.27443,1.27441,1.27461,1.27458,1.27424,1.27423,1.27425,1.27423,-1
20141029  03:18:00,1.27425,1.27423,1.27434,1.27433,1.2742,1.27418,1.27433,1.27431,-1
20141029  03:19:00,1.27433,1.27431,1.27433,1.27431,1.27414,1.27413,1.27415,1.27414,-1
20141029  03:20:00,1.27415,1.27414,1.2742,1.27415,1.27401,1.274,1.27401,1.274,-1
20141029  03:21:00,1.27401,1.274,1.27419,1.27416,1.274,1.27399,1.27416,1.27414,-1
20141029  03:22:00,1.27416,1.27414,1.27419,1.27418,1.2741,1.27408,1.27414,1.27413,-1
20141029  03:23:00,1.27414,1.27413,1.27414,1.27413,1.27399,1.27398,1.27406,1.27405,-1
20141029  03:24:00,1.27406,1.27405,1.2741,1.27408,1.27402,1.274,1.27403,1.27402,-1
20141029  03:25:00,1.27403,1.27402,1.27406,1.27404,1.27403,1.274,1.27405,1.27404,-1
20141029  03:26:00,1.27405,1.27404,1.27416,1.27414,1.27404,1.27403,1.27413,1.27411,-1
20141029  03:27:00,1.27413,1.27411,1.27413,1.27411,1.27402,1.274,1.2741,1.27408,-1
20141029  03:28:00,1.2741,1.27408,1.27425,1.27424,1.2741,1.27407,1.27419,1.27418,-1
20141029  03:29:00,1.27419,1.27418,1.2744,1.27438,1.27419,1.27418,1.2744,1.27437,-1
20141029  03:30:00,1.2744,1.27437,1.27441,1.27438,1.27431,1.27428,1.27432,1.2743,-1
20141029  03:31:00,1.27432,1.2743,1.27464,1.27462,1.27432,1.2743,1.27449,1.27447,-1
20141029  03:32:00,1.27449,1.27447,1.27463,1.27461,1.27417,1.27415,1.27434,1.27433,-1
20141029  03:33:00,1.27434,1.27433,1.2744,1.27439,1.27423,1.27421,1.27423,1.27421,-1
20141029  03:34:00,1.27423,1.27421,1.27446,1.27444,1.27413,1.27409,1.27437,1.27435,-1
20141029  03:35:00,1.27437,1.27435,1.27445,1.27443,1.27428,1.27426,1.27437,1.27435,-1
20141029  03:36:00,1.27437,1.27435,1.27445,1.27442,1.27435,1.27434,1.2744,1.27439,-1
20141029  03:37:00,1.2744,1.27439,1.2744,1.27439,1.27425,1.27424,1.27428,1.27427,-1
20141029  03:38:00,1.27428,1.27427,1.27433,1.27432,1.27419,1.27417,1.27431,1.27429,-1
20141029  03:39:00,1.27431,1.27429,1.27447,1.27446,1.2743,1.27429,1.27442,1.27441,-1
20141029  03:40:00,1.27442,1.27441,1.27448,1.27446,1.27428,1.27427,1.27429,1.27427,-1
20141029  03:41:00,1.27429,1.27427,1.27429,1.27427,1.27401,1.274,1.27412,1.27411,-1
20141029  03:42:00,1.27412,1.27411,1.27412,1.27411,1.274,1.27398,1.274,1.27398,-1
20141029  03:43:00,1.274,1.27398,1.27405,1.27402,1.27381,1.2738,1.27384,1.27381,-1
20141029  03:44:00,1.27384,1.27381,1.27384,1.27383,1.2737,1.27368,1.27379,1.27377,-1
20141029  03:45:00,1.27379,1.27377,1.27386,1.27385,1.27372,1.27371,1.27375,1.27372,-1
20141029  03:46:00,1.27375,1.27372,1.27384,1.27382,1.2737,1.27368,1.27382,1.27379,-1
20141029  03:47:00,1.27382,1.27379,1.274,1.27399,1.2738,1.27377,1.274,1.27398,-1
20141029  03:48:00,1.274,1.27398,1.27415,1.27414,1.274,1.27398,1.27411,1.27409,-1
20141029  03:49:00,1.27411,1.27409,1.27411,1.27409,1.27394,1.27393,1.27402,1.274,-1
20141029  03:50:00,1.27402,1.274,1.27403,1.274,1.27384,1.27382,1.27384,1.27383,-1
20141029  03:51:00,1.27384,1.27383,1.27384,1.27383,1.2737,1.27369,1.2737,1.27369,-1
20141029  03:52:00,1.2737,1.27369,1.27375,1.27373,1.27366,1.27365,1.27372,1.27369,-1
20141029  03:53:00,1.27372,1.27369,1.27372,1.2737,1.27323,1.2732,1.27345,1.27343,-1
20141029  03:54:00,1.27345,1.27343,1.27345,1.27344,1.27337,1.27335,1.2734,1.27339,-1
20141029  03:55:00,1.2734,1.27339,1.27351,1.27349,1.27335,1.27334,1.2734,1.27338,-1
20141029  03:56:00,1.2734,1.27338,1.27346,1.27345,1.27337,1.27335,1.27343,1.27342,-1
20141029  03:57:00,1.27343,1.27342,1.27368,1.27367,1.27342,1.27339,1.27366,1.27364,-1
20141029  03:58:00,1.27366,1.27364,1.27372,1.27369,1.27362,1.27361,1.27362,1.27361,-1
20141029  03:59:00,1.27362,1.27361,1.27393,1.2739,1.27362,1.2736,1.27386,1.27385,-1
20141029  04:00:00,1.27386,1.27385,1.27386,1.27385,1.27361,1.2736,1.2737,1.27369,-1
20141029  04:01:00,1.2737,1.27369,1.27385,1.27383,1.27357,1.27355,1.27384,1.27381,-1
20141029  04:02:00,1.27384,1.27381,1.27386,1.27385,1.27375,1.27372,1.27384,1.27381,-1
20141029  04:03:00,1.27384,1.27381,1.27391,1.2739,1.27375,1.27373,1.2739,1.27388,-1
20141029  04:04:00,1.2739,1.27388,1.2739,1.27389,1.27375,1.27372,1.27382,1.27381,-1
20141029  04:05:00,1.27382,1.27381,1.27386,1.27384,1.27382,1.2738,1.27384,1.27382,-1
20141029  04:06:00,1.27384,1.27382,1.27385,1.27382,1.27366,1.27363,1.27366,1.27363,-1
20141029  04:07:00,1.27366,1.27363,1.2737,1.27368,1.27358,1.27356,1.27368,1.27365,-1
20141029  04:08:00,1.27368,1.27365,1.2737,1.27367,1.27345,1.27344,1.27346,1.27345,-1
20141029  04:09:00,1.27346,1.27345,1.27349,1.27347,1.27335,1.27333,1.27342,1.27339,-1
20141029  04:10:00,1.27342,1.27339,1.27352,1.27351,1.27336,1.27334,1.27351,1.27349,-1
20141029  04:11:00,1.27351,1.27349,1.27353,1.27351,1.2735,1.27348,1.27352,1.27349,-1
20141029  04:12:00,1.27352,1.27349,1.27353,1.27351,1.27341,1.27339,1.27352,1.2735,-1
20141029  04:13:00,1.27352,1.2735,1.27376,1.27374,1.27349,1.27347,1.27375,1.27373,-1
20141029  04:14:00,1.27375,1.27373,1.27375,1.27374,1.2734,1.27337,1.27341,1.27339,-1
20141029  04:15:00,1.27341,1.27339,1.27355,1.27354,1.27341,1.27337,1.27352,1.27351,-1
20141029  04:16:00,1.27352,1.27351,1.27364,1.27363,1.27347,1.27345,1.27364,1.27362,-1
20141029  04:17:00,1.27364,1.27362,1.27373,1.27371,1.2736,1.27356,1.2736,1.27358,-1
20141029  04:18:00,1.2736,1.27358,1.27385,1.27383,1.2736,1.27358,1.27377,1.27376,-1
20141029  04:19:00,1.27377,1.27376,1.27386,1.27385,1.27375,1.27374,1.27386,1.27385,-1
20141029  04:20:00,1.27386,1.27385,1.2741,1.27408,1.27384,1.27381,1.2741,1.27407,-1
20141029  04:21:00,1.2741,1.27407,1.2741,1.27409,1.27394,1.27393,1.27396,1.27394,-1
20141029  04:22:00,1.27396,1.27394,1.27405,1.27403,1.27395,1.27393,1.27402,1.274,-1
20141029  04:23:00,1.27402,1.274,1.27402,1.274,1.27371,1.2737,1.27379,1.27378,-1
