20140811  01:54:00,1.34013,1.34012,1.34013,1.34012,1.34011,1.34009,1.34011,1.34009,-1
20140811  01:55:00,1.34011,1.34009,1.34011,1.34009,1.34005,1.34004,1.34007,1.34005,-1
20140811  01:56:00,1.34007,1.34005,1.34007,1.34005,1.34002,1.34001,1.34003,1.34001,-1
20140811  01:57:00,1.34003,1.34001,1.34005,1.34003,1.33998,1.33995,1.34004,1.34001,-1
20140811  01:58:00,1.34004,1.34001,1.34005,1.34003,1.34002,1.33998,1.34003,1.34001,-1
20140811  01:59:00,1.34003,1.34001,1.34004,1.34003,1.33987,1.33984,1.33989,1.33988,-1
20140811  02:00:00,1.33989,1.33988,1.33998,1.33997,1.33987,1.33984,1.33994,1.33991,-1
20140811  02:01:00,1.33994,1.33991,1.33994,1.33993,1.3398,1.33978,1.33992,1.33991,-1
20140811  02:02:00,1.33992,1.33991,1.33994,1.33992,1.3397,1.33969,1.33972,1.33971,-1
20140811  02:03:00,1.33972,1.33971,1.33974,1.33972,1.33959,1.33957,1.33962,1.33959,-1
20140811  02:04:00,1.33962,1.33959,1.33969,1.33966,1.3395,1.33948,1.33952,1.33951,-1
20140811  02:05:00,1.33952,1.33951,1.33959,1.33958,1.33952,1.3395,1.33957,1.33955,-1
20140811  02:06:00,1.33957,1.33955,1.33976,1.33975,1.33957,1.33955,1.33976,1.33975,-1
20140811  02:07:00,1.33976,1.33975,1.33985,1.33981,1.3397,1.33968,1.3397,1.33968,-1
20140811  02:08:00,1.3397,1.33968,1.33973,1.33971,1.33966,1.33965,1.33966,1.33965,-1
20140811  02:09:00,1.33966,1.33965,1.33968,1.33966,1.33964,1.33963,1.33964,1.33963,-1
20140811  02:10:00,1.33964,1.33963,1.33966,1.33965,1.33961,1.33959,1.33961,1.3396,-1
20140811  02:11:00,1.33961,1.3396,1.33967,1.33966,1.33959,1.33958,1.33967,1.33966,-1
20140811  02:12:00,1.33967,1.33966,1.33986,1.33984,1.33967,1.33966,1.33985,1.33983,-1
20140811  02:13:00,1.33985,1.33983,1.33986,1.33984,1.33985,1.33983,1.33986,1.33984,-1
20140811  02:14:00,1.33986,1.33984,1.33989,1.33987,1.3398,1.33979,1.33981,1.3398,-1
20140811  02:15:00,1.33981,1.3398,1.33981,1.3398,1.3397,1.33968,1.3397,1.33968,-1
20140811  02:16:00,1.3397,1.33968,1.33972,1.3397,1.33967,1.33965,1.33968,1.33965,-1
20140811  02:17:00,1.33968,1.33965,1.3397,1.33966,1.33965,1.33964,1.33967,1.33964,-1
20140811  02:18:00,1.33967,1.33964,1.33968,1.33965,1.33965,1.33962,1.33965,1.33964,-1
20140811  02:19:00,1.33965,1.33964,1.33968,1.33966,1.33965,1.33964,1.33966,1.33965,-1
20140811  02:20:00,1.33966,1.33965,1.33978,1.33975,1.33965,1.33964,1.33976,1.33975,-1
20140811  02:21:00,1.33976,1.33975,1.33977,1.33975,1.33976,1.33973,1.33976,1.33974,-1
20140811  02:22:00,1.33976,1.33974,1.33976,1.33974,1.33965,1.33964,1.33965,1.33964,-1
20140811  02:23:00,1.33965,1.33964,1.33967,1.33965,1.33965,1.33964,1.33965,1.33964,-1
20140811  02:24:00,1.33965,1.33964,1.33966,1.33964,1.33965,1.33963,1.33966,1.33964,-1
20140811  02:25:00,1.33966,1.33964,1.33966,1.33964,1.3396,1.33959,1.33962,1.33961,-1
20140811  02:26:00,1.33962,1.33961,1.33964,1.33963,1.3396,1.33959,1.33963,1.3396,-1
20140811  02:27:00,1.33963,1.3396,1.33968,1.33966,1.33962,1.3396,1.33966,1.33965,-1
20140811  02:28:00,1.33966,1.33965,1.33968,1.33966,1.33965,1.33964,1.33967,1.33966,-1
20140811  02:29:00,1.33967,1.33966,1.33967,1.33966,1.33944,1.33942,1.33944,1.33943,-1
20140811  02:30:00,1.33944,1.33943,1.33952,1.33947,1.33944,1.33942,1.33947,1.33946,-1
20140811  02:31:00,1.33947,1.33946,1.33948,1.33947,1.33946,1.33944,1.33946,1.33945,-1
20140811  02:32:00,1.33946,1.33945,1.33948,1.33946,1.33944,1.33943,1.33946,1.33944,-1
20140811  02:33:00,1.33946,1.33944,1.33967,1.33966,1.33946,1.33944,1.33961,1.3396,-1
20140811  02:34:00,1.33961,1.3396,1.33965,1.33964,1.33959,1.33957,1.33965,1.33963,-1
20140811  02:35:00,1.33965,1.33963,1.33966,1.33965,1.33959,1.33954,1.3396,1.33959,-1
20140811  02:36:00,1.3396,1.33959,1.33962,1.33961,1.33959,1.33958,1.33961,1.3396,-1
20140811  02:37:00,1.33961,1.3396,1.33964,1.33963,1.33961,1.3396,1.33963,1.33962,-1
20140811  02:38:00,1.33963,1.33962,1.33965,1.33964,1.33959,1.33955,1.33959,1.33957,-1
20140811  02:39:00,1.33959,1.33957,1.33961,1.3396,1.33957,1.33955,1.3396,1.33957,-1
20140811  02:40:00,1.3396,1.33957,1.3396,1.33958,1.3395,1.33946,1.3395,1.33948,-1
20140811  02:41:00,1.3395,1.33948,1.3395,1.33948,1.33898,1.33896,1.33917,1.33916,-1
20140811  02:42:00,1.33917,1.33916,1.33926,1.33925,1.33916,1.33914,1.33922,1.3392,-1
20140811  02:43:00,1.33922,1.3392,1.33929,1.33927,1.3392,1.33918,1.33928,1.33926,-1
20140811  02:44:00,1.33928,1.33926,1.33946,1.33945,1.33928,1.33925,1.33945,1.33944,-1
20140811  02:45:00,1.33945,1.33944,1.33945,1.33944,1.33917,1.33916,1.33936,1.33935,-1
20140811  02:46:00,1.33936,1.33935,1.33959,1.33958,1.33936,1.33935,1.33959,1.33958,-1
20140811  02:47:00,1.33959,1.33958,1.33962,1.3396,1.3395,1.33948,1.33956,1.33954,-1
20140811  02:48:00,1.33956,1.33954,1.33957,1.33955,1.33947,1.33945,1.33947,1.33946,-1
20140811  02:49:00,1.33947,1.33946,1.33959,1.33958,1.33938,1.33936,1.33959,1.33958,-1
20140811  02:50:00,1.33959,1.33958,1.33973,1.33972,1.33959,1.33958,1.33962,1.33961,-1
20140811  02:51:00,1.33962,1.33961,1.33967,1.33964,1.33957,1.33955,1.33959,1.33956,-1
20140811  02:52:00,1.33959,1.33956,1.33968,1.33966,1.33959,1.33956,1.33966,1.33965,-1
20140811  02:53:00,1.33966,1.33965,1.33967,1.33965,1.3396,1.33955,1.33961,1.3396,-1
20140811  02:54:00,1.33961,1.3396,1.33966,1.33964,1.33956,1.33955,1.33964,1.33962,-1
20140811  02:55:00,1.33964,1.33962,1.33965,1.33963,1.3395,1.33949,1.33951,1.3395,-1
20140811  02:56:00,1.33951,1.3395,1.33953,1.33952,1.33935,1.33933,1.33937,1.33936,-1
20140811  02:57:00,1.33937,1.33936,1.33945,1.33943,1.33936,1.33935,1.33937,1.33936,-1
20140811  02:58:00,1.33937,1.33936,1.3394,1.33936,1.33929,1.33928,1.33934,1.33931,-1
20140811  02:59:00,1.33934,1.33931,1.33934,1.33931,1.33915,1.33913,1.33919,1.33917,-1
20140811  03:00:00,1.33919,1.33917,1.33928,1.33926,1.33917,1.33915,1.33917,1.33915,-1
20140811  03:01:00,1.33917,1.33915,1.33917,1.33915,1.33898,1.33896,1.33906,1.33903,-1
20140811  03:02:00,1.33906,1.33903,1.33915,1.33914,1.33888,1.33886,1.33913,1.33912,-1
20140811  03:03:00,1.33913,1.33912,1.33915,1.33912,1.33894,1.33892,1.33894,1.33892,-1
20140811  03:04:00,1.33894,1.33892,1.33899,1.33896,1.3389,1.33889,1.33898,1.33896,-1
20140811  03:05:00,1.33898,1.33896,1.33902,1.33901,1.33881,1.3388,1.33892,1.3389,-1
20140811  03:06:00,1.33892,1.3389,1.33932,1.3393,1.33892,1.3389,1.33919,1.33918,-1
20140811  03:07:00,1.33919,1.33918,1.3393,1.33928,1.33904,1.33903,1.33906,1.33904,-1
20140811  03:08:00,1.33906,1.33904,1.33934,1.33931,1.33898,1.33896,1.3393,1.33929,-1
20140811  03:09:00,1.3393,1.33929,1.33935,1.33933,1.33928,1.33927,1.3393,1.33928,-1
20140811  03:10:00,1.3393,1.33928,1.33947,1.33946,1.3393,1.33928,1.33932,1.33929,-1
20140811  03:11:00,1.33932,1.33929,1.33932,1.33929,1.33915,1.33912,1.33915,1.33914,-1
20140811  03:12:00,1.33915,1.33914,1.33915,1.33914,1.33892,1.3389,1.33895,1.33894,-1
20140811  03:13:00,1.33895,1.33894,1.33902,1.33901,1.33895,1.33893,1.33897,1.33895,-1
20140811  03:14:00,1.33897,1.33895,1.33919,1.33917,1.33895,1.33894,1.33917,1.33915,-1
20140811  03:15:00,1.33917,1.33915,1.33921,1.33919,1.33906,1.33904,1.33907,1.33905,-1
20140811  03:16:00,1.33907,1.33905,1.33907,1.33905,1.33897,1.33896,1.33898,1.33896,-1
20140811  03:17:00,1.33898,1.33896,1.33915,1.33914,1.33898,1.33896,1.3391,1.33908,-1
20140811  03:18:00,1.3391,1.33908,1.33933,1.3393,1.3391,1.33908,1.33932,1.3393,-1
20140811  03:19:00,1.33932,1.3393,1.33943,1.3394,1.33922,1.3392,1.33935,1.33934,-1
20140811  03:20:00,1.33935,1.33934,1.33943,1.3394,1.33925,1.33924,1.33935,1.33934,-1
20140811  03:21:00,1.33935,1.33934,1.33963,1.33962,1.33935,1.33934,1.33962,1.3396,-1
20140811  03:22:00,1.33962,1.3396,1.33963,1.33961,1.33941,1.33939,1.3395,1.33948,-1
20140811  03:23:00,1.3395,1.33948,1.33952,1.3395,1.33934,1.33933,1.33952,1.3395,-1
20140811  03:24:00,1.33952,1.3395,1.33961,1.33959,1.33951,1.3395,1.33956,1.33955,-1
20140811  03:25:00,1.33956,1.33955,1.33962,1.3396,1.33956,1.33955,1.3396,1.33959,-1
20140811  03:26:00,1.3396,1.33959,1.3396,1.33959,1.33941,1.33937,1.33941,1.33937,-1
20140811  03:27:00,1.33941,1.33937,1.33943,1.33942,1.33939,1.33937,1.33941,1.33937,-1
20140811  03:28:00,1.33941,1.33937,1.33948,1.33946,1.33932,1.3393,1.33948,1.33946,-1
20140811  03:29:00,1.33948,1.33946,1.3395,1.33947,1.33939,1.33938,1.33947,1.33944,-1
20140811  03:30:00,1.33947,1.33944,1.33947,1.33944,1.33932,1.33931,1.33937,1.33935,-1
20140811  03:31:00,1.33937,1.33935,1.33937,1.33936,1.33937,1.33935,1.33937,1.33935,-1
20140811  03:32:00,1.33937,1.33935,1.33947,1.33946,1.33936,1.33935,1.33947,1.33945,-1
20140811  03:33:00,1.33947,1.33945,1.33954,1.33952,1.33947,1.33945,1.3395,1.33947,-1
20140811  03:34:00,1.3395,1.33947,1.3395,1.33947,1.33946,1.33945,1.33946,1.33945,-1
20140811  03:35:00,1.33946,1.33945,1.3395,1.33945,1.33939,1.33936,1.33939,1.33936,-1
20140811  03:36:00,1.33939,1.33936,1.33939,1.33937,1.33937,1.33936,1.33938,1.33937,-1
20140811  03:37:00,1.33938,1.33937,1.33943,1.3394,1.33937,1.33936,1.33941,1.33939,-1
20140811  03:38:00,1.33941,1.33939,1.33943,1.3394,1.33938,1.33936,1.33938,1.33936,-1
20140811  03:39:00,1.33938,1.33936,1.33942,1.3394,1.33935,1.3393,1.33938,1.33937,-1
20140811  03:40:00,1.33938,1.33937,1.33938,1.33937,1.33917,1.33916,1.33919,1.33917,-1
20140811  03:41:00,1.33919,1.33917,1.33921,1.33919,1.33911,1.3391,1.33911,1.3391,-1
20140811  03:42:00,1.33911,1.3391,1.33929,1.33926,1.33911,1.3391,1.33929,1.33926,-1
20140811  03:43:00,1.33929,1.33926,1.33935,1.33933,1.33929,1.33926,1.3393,1.33929,-1
20140811  03:44:00,1.3393,1.33929,1.33935,1.33933,1.33929,1.33927,1.33933,1.33931,-1
20140811  03:45:00,1.33933,1.33931,1.33936,1.33933,1.3393,1.33929,1.33935,1.33933,-1
20140811  03:46:00,1.33935,1.33933,1.33944,1.33943,1.33934,1.33933,1.33941,1.3394,-1
20140811  03:47:00,1.33941,1.3394,1.3395,1.33947,1.33939,1.33938,1.3395,1.33947,-1
20140811  03:48:00,1.3395,1.33947,1.3396,1.33957,1.3395,1.33947,1.33953,1.3395,-1
20140811  03:49:00,1.33953,1.3395,1.33964,1.33962,1.33953,1.3395,1.33963,1.33961,-1
20140811  03:50:00,1.33963,1.33961,1.33963,1.33961,1.3395,1.33947,1.33951,1.3395,-1
20140811  03:51:00,1.33951,1.3395,1.3396,1.33958,1.33951,1.3395,1.3396,1.33957,-1
20140811  03:52:00,1.3396,1.33957,1.33969,1.33968,1.33959,1.33957,1.33969,1.33966,-1
20140811  03:53:00,1.33969,1.33966,1.33969,1.33966,1.33959,1.33957,1.33959,1.33958,-1
20140811  03:54:00,1.33959,1.33958,1.33963,1.3396,1.33952,1.33951,1.33952,1.33951,-1
20140811  03:55:00,1.33952,1.33951,1.33976,1.33975,1.33952,1.3395,1.33962,1.33961,-1
20140811  03:56:00,1.33962,1.33961,1.33966,1.33965,1.33961,1.3396,1.33962,1.3396,-1
20140811  03:57:00,1.33962,1.3396,1.33962,1.3396,1.33956,1.33955,1.33959,1.33956,-1
20140811  03:58:00,1.33959,1.33956,1.33959,1.33958,1.33959,1.33956,1.33959,1.33958,-1
20140811  03:59:00,1.33959,1.33958,1.33967,1.33966,1.33939,1.33938,1.33957,1.33955,-1
20140811  04:00:00,1.33957,1.33955,1.33972,1.3397,1.33953,1.33952,1.33969,1.33968,-1
20140811  04:01:00,1.33969,1.33968,1.33969,1.33968,1.33942,1.3394,1.33943,1.3394,-1
20140811  04:02:00,1.33943,1.3394,1.3395,1.33949,1.33935,1.33934,1.33942,1.3394,-1
20140811  04:03:00,1.33942,1.3394,1.3395,1.33946,1.33933,1.33931,1.33941,1.33938,-1
20140811  04:04:00,1.33941,1.33938,1.33941,1.33938,1.33932,1.3393,1.33935,1.33933,-1
20140811  04:05:00,1.33935,1.33933,1.33935,1.33933,1.33915,1.33913,1.33919,1.33918,-1
20140811  04:06:00,1.33919,1.33918,1.33925,1.33922,1.33916,1.33915,1.33918,1.33917,-1
20140811  04:07:00,1.33918,1.33917,1.3392,1.33917,1.33915,1.33913,1.33917,1.33915,-1
20140811  04:08:00,1.33917,1.33915,1.33917,1.33915,1.33908,1.33907,1.33909,1.33908,-1
20140811  04:09:00,1.33909,1.33908,1.33913,1.33912,1.33886,1.33885,1.339,1.33899,-1
20140811  04:10:00,1.339,1.33899,1.33906,1.33903,1.33888,1.33886,1.33897,1.33896,-1
20140811  04:11:00,1.33897,1.33896,1.339,1.33896,1.33878,1.33877,1.3388,1.33878,-1
20140811  04:12:00,1.3388,1.33878,1.3388,1.33879,1.3384,1.33839,1.3386,1.33859,-1
20140811  04:13:00,1.3386,1.33859,1.33868,1.33866,1.33859,1.33858,1.33868,1.33865,-1
20140811  04:14:00,1.33868,1.33865,1.33902,1.339,1.33864,1.33863,1.33888,1.33886,-1
20140811  04:15:00,1.33888,1.33886,1.33891,1.3389,1.33874,1.33873,1.33874,1.33873,-1
20140811  04:16:00,1.33874,1.33873,1.33875,1.33873,1.33862,1.33861,1.33871,1.33869,-1
20140811  04:17:00,1.33871,1.33869,1.33883,1.33881,1.33862,1.3386,1.33862,1.33861,-1
20140811  04:18:00,1.33862,1.33861,1.33871,1.33868,1.33855,1.33854,1.33862,1.33859,-1
20140811  04:19:00,1.33862,1.33859,1.33863,1.33861,1.33855,1.33854,1.33856,1.33854,-1
20140811  04:20:00,1.33856,1.33854,1.33864,1.33861,1.33853,1.33852,1.33862,1.3386,-1
20140811  04:21:00,1.33862,1.3386,1.33864,1.33861,1.33855,1.33854,1.33856,1.33855,-1
20140811  04:22:00,1.33856,1.33855,1.33872,1.33871,1.33856,1.33854,1.33871,1.33868,-1
20140811  04:23:00,1.33871,1.33868,1.33871,1.33868,1.33851,1.3385,1.33854,1.33852,-1
