20141130  19:58:00,1.2436,1.24358,1.2436,1.24358,1.24354,1.24351,1.24354,1.24351,-1
20141130  19:59:00,1.24354,1.24351,1.24362,1.24359,1.24349,1.24346,1.24354,1.2435,-1
20141130  20:00:00,1.24354,1.2435,1.24371,1.24368,1.24352,1.2435,1.24364,1.24362,-1
20141130  20:01:00,1.24364,1.24362,1.24364,1.24362,1.24338,1.24335,1.2435,1.24347,-1
20141130  20:02:00,1.2435,1.24347,1.24355,1.24353,1.24347,1.24345,1.24352,1.2435,-1
20141130  20:03:00,1.24352,1.2435,1.24355,1.24353,1.24339,1.24337,1.24344,1.24341,-1
20141130  20:04:00,1.24344,1.24341,1.24352,1.2435,1.24342,1.24339,1.24351,1.24349,-1
20141130  20:05:00,1.24351,1.24349,1.24352,1.24349,1.24338,1.24335,1.24349,1.24346,-1
20141130  20:06:00,1.24349,1.24346,1.2436,1.24358,1.24342,1.2434,1.24355,1.24352,-1
20141130  20:07:00,1.24355,1.24352,1.24375,1.24372,1.24352,1.2435,1.2437,1.24367,-1
20141130  20:08:00,1.2437,1.24367,1.24371,1.2437,1.24348,1.24345,1.24364,1.24362,-1
20141130  20:09:00,1.24364,1.24362,1.24383,1.2438,1.24358,1.24356,1.24367,1.24365,-1
20141130  20:10:00,1.24367,1.24365,1.24367,1.24365,1.24332,1.24328,1.24344,1.24341,-1
20141130  20:11:00,1.24344,1.24341,1.24354,1.24351,1.2434,1.24337,1.24344,1.24341,-1
20141130  20:12:00,1.24344,1.24341,1.24379,1.24378,1.24344,1.24341,1.24374,1.24372,-1
20141130  20:13:00,1.24374,1.24372,1.2439,1.24389,1.24371,1.2437,1.24373,1.2437,-1
20141130  20:14:00,1.24373,1.2437,1.24382,1.24378,1.24352,1.2435,1.24353,1.24351,-1
20141130  20:15:00,1.24353,1.24351,1.24365,1.24362,1.24353,1.24351,1.24359,1.24356,-1
20141130  20:16:00,1.24359,1.24356,1.2437,1.24369,1.24354,1.24351,1.24365,1.24363,-1
20141130  20:17:00,1.24365,1.24363,1.2437,1.24369,1.24362,1.2436,1.24362,1.24361,-1
20141130  20:18:00,1.24362,1.24361,1.24365,1.24361,1.24349,1.24346,1.24355,1.24352,-1
20141130  20:19:00,1.24355,1.24352,1.24374,1.24371,1.24354,1.24351,1.24371,1.24368,-1
20141130  20:20:00,1.24371,1.24368,1.24373,1.2437,1.24364,1.2436,1.24373,1.2437,-1
20141130  20:21:00,1.24373,1.2437,1.24373,1.24371,1.24366,1.24363,1.2437,1.24367,-1
20141130  20:22:00,1.2437,1.24367,1.2437,1.24368,1.24347,1.24345,1.24352,1.24349,-1
20141130  20:23:00,1.24352,1.24349,1.24365,1.24363,1.24352,1.24349,1.24362,1.2436,-1
20141130  20:24:00,1.24362,1.2436,1.24374,1.24372,1.2436,1.24357,1.24374,1.24371,-1
20141130  20:25:00,1.24374,1.24371,1.24382,1.2438,1.24364,1.24361,1.2437,1.24367,-1
20141130  20:26:00,1.2437,1.24367,1.24374,1.24372,1.24369,1.24366,1.2437,1.24367,-1
20141130  20:27:00,1.2437,1.24367,1.24377,1.24375,1.2437,1.24367,1.24373,1.2437,-1
20141130  20:28:00,1.24373,1.2437,1.24383,1.24382,1.24373,1.2437,1.24382,1.24381,-1
20141130  20:29:00,1.24382,1.24381,1.24382,1.24381,1.24369,1.24367,1.24371,1.2437,-1
20141130  20:30:00,1.24371,1.2437,1.2439,1.24388,1.24369,1.24367,1.24389,1.24387,-1
20141130  20:31:00,1.24389,1.24387,1.24401,1.24398,1.24387,1.24385,1.24396,1.24392,-1
20141130  20:32:00,1.24396,1.24392,1.24434,1.24432,1.24393,1.24391,1.24434,1.24432,-1
20141130  20:33:00,1.24434,1.24432,1.24434,1.24432,1.24414,1.24412,1.24422,1.2442,-1
20141130  20:34:00,1.24422,1.2442,1.24422,1.24421,1.24395,1.24394,1.24399,1.24397,-1
20141130  20:35:00,1.24399,1.24397,1.24408,1.24406,1.24397,1.24394,1.244,1.24397,-1
20141130  20:36:00,1.244,1.24397,1.24402,1.244,1.24393,1.24389,1.24393,1.24389,-1
20141130  20:37:00,1.24393,1.24389,1.24394,1.24389,1.24384,1.24383,1.24391,1.24388,-1
20141130  20:38:00,1.24391,1.24388,1.24397,1.24395,1.24384,1.24381,1.24384,1.24381,-1
20141130  20:39:00,1.24384,1.24381,1.24389,1.24386,1.24383,1.2438,1.24383,1.24381,-1
20141130  20:40:00,1.24383,1.24381,1.24389,1.24387,1.24378,1.24376,1.24389,1.24386,-1
20141130  20:41:00,1.24389,1.24386,1.24392,1.24391,1.24384,1.24382,1.24392,1.24391,-1
20141130  20:42:00,1.24392,1.24391,1.24404,1.24402,1.24389,1.24387,1.24395,1.24392,-1
20141130  20:43:00,1.24395,1.24392,1.24401,1.244,1.24393,1.24391,1.24394,1.24391,-1
20141130  20:44:00,1.24394,1.24391,1.24397,1.24396,1.24389,1.24387,1.24393,1.24392,-1
20141130  20:45:00,1.24393,1.24392,1.24406,1.24404,1.2439,1.24386,1.24405,1.24403,-1
20141130  20:46:00,1.24405,1.24403,1.24405,1.24403,1.24393,1.24389,1.24403,1.244,-1
20141130  20:47:00,1.24403,1.244,1.24423,1.24421,1.24403,1.244,1.24422,1.24419,-1
20141130  20:48:00,1.24422,1.24419,1.24445,1.24442,1.24419,1.24417,1.24445,1.24442,-1
20141130  20:49:00,1.24445,1.24442,1.24455,1.24453,1.24429,1.24428,1.2444,1.24437,-1
20141130  20:50:00,1.2444,1.24437,1.24441,1.24438,1.24417,1.24415,1.2442,1.24417,-1
20141130  20:51:00,1.2442,1.24417,1.24423,1.24422,1.2441,1.24407,1.24423,1.2442,-1
20141130  20:52:00,1.24423,1.2442,1.24433,1.24431,1.24403,1.244,1.24409,1.24406,-1
20141130  20:53:00,1.24409,1.24406,1.24435,1.24433,1.24409,1.24406,1.24432,1.2443,-1
20141130  20:54:00,1.24432,1.2443,1.24445,1.24444,1.24431,1.24428,1.24431,1.24428,-1
20141130  20:55:00,1.24431,1.24428,1.2444,1.24439,1.24429,1.24426,1.2444,1.24437,-1
20141130  20:56:00,1.2444,1.24437,1.24465,1.24464,1.24435,1.24433,1.24461,1.2446,-1
20141130  20:57:00,1.24461,1.2446,1.24461,1.2446,1.24443,1.24439,1.24449,1.24446,-1
20141130  20:58:00,1.24449,1.24446,1.24452,1.24451,1.24434,1.24432,1.2445,1.24447,-1
20141130  20:59:00,1.2445,1.24447,1.2445,1.24447,1.24429,1.24426,1.24434,1.24431,-1
20141130  21:00:00,1.24434,1.24431,1.24448,1.24445,1.2443,1.24428,1.24444,1.24441,-1
20141130  21:01:00,1.24444,1.24441,1.24461,1.2446,1.24443,1.2444,1.24458,1.24456,-1
20141130  21:02:00,1.24458,1.24456,1.24482,1.2448,1.24458,1.24455,1.24461,1.24458,-1
20141130  21:03:00,1.24461,1.24458,1.24463,1.24461,1.24443,1.2444,1.24444,1.24441,-1
20141130  21:04:00,1.24444,1.24441,1.24444,1.24442,1.24432,1.2443,1.24439,1.24436,-1
20141130  21:05:00,1.24439,1.24436,1.24439,1.24436,1.24397,1.24395,1.24399,1.24396,-1
20141130  21:06:00,1.24399,1.24396,1.24407,1.24403,1.24397,1.24395,1.24401,1.24398,-1
20141130  21:07:00,1.24401,1.24398,1.24412,1.24409,1.24393,1.24391,1.24394,1.24392,-1
20141130  21:08:00,1.24394,1.24392,1.24399,1.24396,1.24391,1.24389,1.24393,1.24391,-1
20141130  21:09:00,1.24393,1.24391,1.24399,1.24396,1.24392,1.24389,1.24399,1.24395,-1
20141130  21:10:00,1.24399,1.24395,1.24411,1.2441,1.24399,1.24395,1.24409,1.24407,-1
20141130  21:11:00,1.24409,1.24407,1.24414,1.24413,1.24409,1.24407,1.24413,1.2441,-1
20141130  21:12:00,1.24413,1.2441,1.24414,1.24412,1.24409,1.24407,1.24414,1.24411,-1
20141130  21:13:00,1.24414,1.24411,1.2442,1.24418,1.24404,1.24401,1.24415,1.24412,-1
20141130  21:14:00,1.24415,1.24412,1.24423,1.24421,1.24414,1.24411,1.24423,1.2442,-1
20141130  21:15:00,1.24423,1.2442,1.24435,1.24433,1.24423,1.2442,1.24426,1.24425,-1
20141130  21:16:00,1.24426,1.24425,1.24426,1.24425,1.24405,1.24404,1.24411,1.24407,-1
20141130  21:17:00,1.24411,1.24407,1.24422,1.24419,1.24404,1.24401,1.24419,1.24417,-1
20141130  21:18:00,1.24419,1.24417,1.24419,1.24417,1.24411,1.24407,1.24412,1.24411,-1
20141130  21:19:00,1.24412,1.24411,1.24429,1.24427,1.24412,1.2441,1.24428,1.24426,-1
20141130  21:20:00,1.24428,1.24426,1.24443,1.24442,1.24424,1.24422,1.24443,1.24442,-1
20141130  21:21:00,1.24443,1.24442,1.24445,1.24444,1.24443,1.24441,1.24443,1.24442,-1
20141130  21:22:00,1.24443,1.24442,1.24443,1.24442,1.24423,1.24421,1.24424,1.24423,-1
20141130  21:23:00,1.24424,1.24423,1.24424,1.24423,1.2442,1.24418,1.2442,1.24418,-1
20141130  21:24:00,1.2442,1.24418,1.2442,1.24418,1.24411,1.2441,1.24415,1.24412,-1
20141130  21:25:00,1.24415,1.24412,1.24415,1.24412,1.24404,1.24401,1.24405,1.24402,-1
20141130  21:26:00,1.24405,1.24402,1.24415,1.24412,1.24399,1.24398,1.24413,1.24412,-1
20141130  21:27:00,1.24413,1.24412,1.24426,1.24423,1.24413,1.24411,1.24426,1.24423,-1
20141130  21:28:00,1.24426,1.24423,1.24426,1.24425,1.24424,1.24421,1.24424,1.24421,-1
20141130  21:29:00,1.24424,1.24421,1.24434,1.24432,1.24424,1.24421,1.24433,1.2443,-1
20141130  21:30:00,1.24433,1.2443,1.24438,1.24437,1.24431,1.2443,1.24435,1.24432,-1
20141130  21:31:00,1.24435,1.24432,1.24435,1.24433,1.24423,1.24422,1.24435,1.24432,-1
20141130  21:32:00,1.24435,1.24432,1.24444,1.24442,1.24435,1.24432,1.24435,1.24432,-1
20141130  21:33:00,1.24435,1.24432,1.24435,1.24432,1.24426,1.24423,1.24431,1.24428,-1
20141130  21:34:00,1.24431,1.24428,1.24431,1.24428,1.24424,1.24422,1.24426,1.24425,-1
20141130  21:35:00,1.24426,1.24425,1.24434,1.24432,1.24424,1.24422,1.2443,1.24427,-1
20141130  21:36:00,1.2443,1.24427,1.24434,1.24432,1.24424,1.24421,1.24424,1.24422,-1
20141130  21:37:00,1.24424,1.24422,1.24427,1.24426,1.24418,1.24415,1.24427,1.24425,-1
20141130  21:38:00,1.24427,1.24425,1.24428,1.24426,1.2442,1.24418,1.24424,1.24422,-1
