20141111  00:00:00,1.24187,1.24184,1.24996,1.24995,1.23944,1.23942,1.24671,1.24667,-1
20141112  00:00:00,1.24671,1.24667,1.24979,1.24978,1.24194,1.2419,1.24464,1.24462,-1
20141113  00:00:00,1.24464,1.24462,1.2492,1.24916,1.24343,1.2434,1.24414,1.24413,-1
20141114  00:00:00,1.24414,1.24413,1.25468,1.25464,1.23987,1.23985,1.2527,1.2524,-1
20141116  00:00:00,1.25295,1.2528,1.25776,1.25775,1.25143,1.25136,1.25483,1.2548,-1
20141117  00:00:00,1.25483,1.2548,1.25511,1.2551,1.24435,1.2443,1.24724,1.2472,-1
20141118  00:00:00,1.24724,1.2472,1.25455,1.25454,1.24682,1.24681,1.25198,1.25194,-1
20141119  00:00:00,1.25198,1.25194,1.26012,1.26007,1.25142,1.25139,1.25476,1.25472,-1
20141120  00:00:00,1.25476,1.25472,1.25756,1.25754,1.25044,1.25042,1.25526,1.25522,-1
20141121  00:00:00,1.25526,1.25522,1.25568,1.25565,1.23751,1.23746,1.23941,1.239,-1
20141123  00:00:00,1.23745,1.2373,1.23978,1.23975,1.2363,1.23625,1.2397,1.23966,-1
20141124  00:00:00,1.2397,1.23966,1.24448,1.24446,1.23736,1.23734,1.24198,1.24195,-1
20141125  00:00:00,1.24198,1.24195,1.24874,1.24872,1.24022,1.2402,1.24742,1.2474,-1
20141126  00:00:00,1.24742,1.2474,1.25325,1.2532,1.24438,1.24435,1.251,1.25096,-1
20141127  00:00:00,1.251,1.25096,1.25238,1.25236,1.24452,1.2445,1.24469,1.24466,-1
20141128  00:00:00,1.24469,1.24466,1.24905,1.24904,1.24266,1.24263,1.24535,1.24495,-1
20141130  00:00:00,1.2452,1.245,1.24575,1.2455,1.24274,1.24272,1.24544,1.24541,-1
20141201  00:00:00,1.24544,1.24541,1.25068,1.25065,1.24193,1.24192,1.24655,1.24652,-1
20141202  00:00:00,1.24655,1.24652,1.24675,1.24673,1.2377,1.23769,1.23844,1.23842,-1
20141203  00:00:00,1.23844,1.23842,1.23859,1.23858,1.23014,1.23011,1.23057,1.23055,-1
20141204  00:00:00,1.23057,1.23055,1.24564,1.24563,1.22813,1.22809,1.23767,1.23764,-1
20141205  00:00:00,1.23767,1.23764,1.2384,1.23838,1.22711,1.2271,1.22829,1.22825,-1
20141207  00:00:00,1.22855,1.22835,1.23034,1.23032,1.22835,1.22827,1.22866,1.22865,-1
20141208  00:00:00,1.22866,1.22865,1.23441,1.23439,1.22473,1.22472,1.23119,1.23116,-1
20141209  00:00:00,1.23119,1.23116,1.2448,1.24479,1.23087,1.23085,1.2394,1.23938,-1
20141210  00:00:00,1.2394,1.23938,1.24956,1.24951,1.23643,1.2364,1.24475,1.24471,-1
20141211  00:00:00,1.24475,1.24471,1.24865,1.24863,1.23703,1.23701,1.23967,1.23964,-1
20141212  00:00:00,1.23967,1.23964,1.24856,1.24855,1.23846,1.23843,1.2464,1.246,-1
20141214  00:00:00,1.24707,1.2467,1.2479,1.24784,1.24339,1.24335,1.24388,1.24387,-1
20141215  00:00:00,1.24388,1.24387,1.2479,1.24788,1.24147,1.24146,1.24544,1.2454,-1
20141216  00:00:00,1.24544,1.2454,1.257,1.25699,1.24402,1.244,1.24914,1.24909,-1
20141217  00:00:00,1.24914,1.24909,1.2497,1.24966,1.23208,1.23204,1.23446,1.23441,-1
20141218  00:00:00,1.23446,1.23441,1.2348,1.23479,1.22658,1.22657,1.22797,1.22791,-1
20141219  00:00:00,1.22797,1.22791,1.23024,1.23022,1.22205,1.22202,1.22311,1.2228,-1
20141221  00:00:00,1.22255,1.2224,1.22489,1.22486,1.22203,1.222,1.22417,1.22412,-1
20141222  00:00:00,1.22417,1.22412,1.22728,1.22725,1.22168,1.22165,1.22334,1.2233,-1
20141223  00:00:00,1.22334,1.2233,1.22459,1.22456,1.21649,1.21646,1.21732,1.21729,-1
20141224  00:00:00,1.21732,1.21729,1.222,1.22199,1.21722,1.2172,1.22049,1.2203,-1
20141225  00:00:00,1.22092,1.22068,1.22226,1.2222,1.22047,1.22042,1.22165,1.22161,-1
20141226  00:00:00,1.22165,1.22161,1.22172,1.22168,1.21688,1.21685,1.21839,1.21756,-1
20141228  00:00:00,1.21836,1.2179,1.21975,1.21971,1.21675,1.2167,1.21975,1.2197,-1
20141229  00:00:00,1.21975,1.2197,1.22214,1.22211,1.2132,1.21316,1.21406,1.21402,-1
20141230  00:00:00,1.21406,1.21402,1.21876,1.21874,1.21243,1.21241,1.21583,1.21578,-1
20141231  00:00:00,1.21583,1.21578,1.21602,1.21598,1.2097,1.20965,1.21011,1.21006,-1
