20140304  16:00:00,1.37384,1.3738,1.37452,1.37451,1.373365,1.37333,1.3741,1.374085,-1
20140304  20:00:00,1.3741,1.374085,1.37414,1.37413,1.373005,1.37299,1.37317,1.37315,-1
20140305  00:00:00,1.37317,1.37315,1.3743,1.37429,1.37245,1.372415,1.37422,1.374185,-1
20140305  04:00:00,1.37422,1.374185,1.374505,1.37449,1.37076,1.37073,1.37305,1.37302,-1
20140305  08:00:00,1.37305,1.37302,1.37498,1.37495,1.37075,1.3707,1.3734,1.373395,-1
20140305  12:00:00,1.3734,1.373395,1.373975,1.37395,1.3727,1.372675,1.37298,1.37297,-1
20140305  16:00:00,1.37298,1.37297,1.37505,1.373655,1.37282,1.3722,1.37317,1.37315,-1
20140305  20:00:00,1.37317,1.37315,1.37326,1.37325,1.37229,1.37227,1.37242,1.37238,-1
20140306  00:00:00,1.37242,1.37238,1.37385,1.373825,1.37215,1.37213,1.372835,1.37282,-1
20140306  04:00:00,1.372835,1.37282,1.37758,1.37753,1.37242,1.37237,1.37514,1.37513,-1
20140306  08:00:00,1.37514,1.37513,1.385845,1.38582,1.372845,1.372765,1.38483,1.384805,-1
20140306  12:00:00,1.38483,1.384805,1.387335,1.38732,1.3848,1.384785,1.385755,1.38573,-1
20140306  16:00:00,1.385755,1.38573,1.386805,1.38679,1.38572,1.385685,1.38625,1.38624,-1
20140306  20:00:00,1.38625,1.38624,1.38625,1.38624,1.38555,1.38554,1.38579,1.38578,-1
20140307  00:00:00,1.38579,1.38578,1.387775,1.38775,1.38561,1.385595,1.38738,1.38736,-1
20140307  04:00:00,1.38738,1.38736,1.39155,1.39151,1.386795,1.38678,1.389965,1.38994,-1
20140307  08:00:00,1.389965,1.38994,1.3907,1.390685,1.38523,1.38521,1.38677,1.38676,-1
20140307  12:00:00,1.38677,1.38676,1.38792,1.38791,1.38665,1.386635,1.387225,1.38722,-1
20140307  16:00:00,1.387225,1.38722,1.38799,1.38796,1.38702,1.38699,1.38775,1.38774,-1
20140309  20:00:00,1.38775,1.38774,1.38925,1.38921,1.38771,1.38769,1.38871,1.3887,-1
20140310  00:00:00,1.38871,1.3887,1.38979,1.38978,1.38765,1.38763,1.38947,1.38945,-1
20140310  04:00:00,1.38947,1.38945,1.38962,1.38962,1.38678,1.38677,1.38736,1.38734,-1
20140310  08:00:00,1.38736,1.38734,1.38875,1.38874,1.38619,1.38616,1.38792,1.3879,-1
20140310  12:00:00,1.38792,1.3879,1.38821,1.3882,1.3868,1.38678,1.38706,1.38705,-1
20140310  16:00:00,1.38706,1.38705,1.38791,1.38786,1.38706,1.38705,1.3876,1.38758,-1
20140310  20:00:00,1.3876,1.38758,1.38763,1.38762,1.38663,1.38663,1.38675,1.38671,-1
20140311  00:00:00,1.38675,1.38671,1.38728,1.38724,1.38474,1.38473,1.38493,1.38492,-1
20140311  04:00:00,1.38493,1.38492,1.38658,1.38655,1.38339,1.38337,1.38502,1.38501,-1
20140311  08:00:00,1.38502,1.38501,1.38755,1.38752,1.38485,1.38485,1.38666,1.38664,-1
20140311  12:00:00,1.38666,1.38664,1.38769,1.38766,1.38573,1.38572,1.38587,1.38584,-1
20140311  16:00:00,1.38587,1.38584,1.38649,1.38645,1.38518,1.38515,1.38566,1.38562,-1
20140311  20:00:00,1.38566,1.38562,1.38648,1.38645,1.38512,1.38511,1.38536,1.38532,-1
20140312  00:00:00,1.38536,1.38532,1.38615,1.38613,1.38435,1.38433,1.38492,1.38491,-1
20140312  04:00:00,1.38492,1.38491,1.3875,1.3875,1.38453,1.38452,1.38699,1.38698,-1
20140312  08:00:00,1.38699,1.38698,1.39065,1.39063,1.38695,1.38693,1.39038,1.39037,-1
20140312  12:00:00,1.39038,1.39037,1.39145,1.39144,1.3898,1.38979,1.39084,1.3908,-1
20140312  16:00:00,1.39084,1.3908,1.39091,1.3909,1.38979,1.38977,1.39025,1.39022,-1
20140312  20:00:00,1.39025,1.39022,1.39095,1.39094,1.38965,1.38962,1.39023,1.39019,-1
20140313  00:00:00,1.39023,1.39019,1.39565,1.39563,1.39016,1.39014,1.39558,1.39558,-1
20140313  04:00:00,1.39558,1.39558,1.39669,1.39668,1.39431,1.3943,1.39546,1.39544,-1
20140313  08:00:00,1.39546,1.39544,1.39587,1.39584,1.39257,1.39255,1.39266,1.39265,-1
20140313  12:00:00,1.39266,1.39265,1.39345,1.39342,1.38458,1.38456,1.38616,1.38613,-1
20140313  16:00:00,1.38616,1.38613,1.38805,1.388,1.38585,1.38582,1.38653,1.38651,-1
20140313  20:00:00,1.38653,1.38651,1.38725,1.38723,1.38563,1.38561,1.38616,1.38614,-1
20140314  00:00:00,1.38616,1.38614,1.38664,1.38659,1.38479,1.38475,1.38652,1.3865,-1
20140314  04:00:00,1.38652,1.3865,1.38956,1.38955,1.38627,1.38625,1.38845,1.38844,-1
20140314  08:00:00,1.38845,1.38844,1.3938,1.39377,1.3873,1.38729,1.39243,1.39242,-1
20140314  12:00:00,1.39243,1.39242,1.39258,1.39255,1.38975,1.38973,1.39069,1.39066,-1
20140314  16:00:00,1.39069,1.39066,1.3917,1.39168,1.39041,1.39038,1.39095,1.3909,-1
20140316  20:00:00,1.39095,1.3909,1.3912,1.39117,1.39015,1.39013,1.39066,1.39063,-1
20140317  00:00:00,1.39066,1.39063,1.39074,1.39072,1.38792,1.38791,1.38823,1.38821,-1
20140317  04:00:00,1.38823,1.38821,1.39122,1.39119,1.38823,1.38821,1.38888,1.38886,-1
20140317  08:00:00,1.38888,1.38886,1.3948,1.39477,1.3888,1.38878,1.39266,1.39265,-1
20140317  12:00:00,1.39266,1.39265,1.39343,1.39342,1.39191,1.39189,1.3922,1.39219,-1
20140317  16:00:00,1.3922,1.39219,1.39281,1.39277,1.39206,1.39204,1.39254,1.39251,-1
20140317  20:00:00,1.39254,1.39251,1.39377,1.39375,1.39244,1.39242,1.3931,1.39308,-1
20140318  00:00:00,1.3931,1.39308,1.39331,1.39327,1.39126,1.39124,1.39166,1.39165,-1
20140318  04:00:00,1.39166,1.39165,1.39435,1.3943,1.38901,1.38898,1.39314,1.39312,-1
20140318  08:00:00,1.39314,1.39312,1.39354,1.39353,1.388,1.38799,1.39131,1.39128,-1
20140318  12:00:00,1.39131,1.39128,1.3935,1.39346,1.39081,1.3908,1.39322,1.39321,-1
20140318  16:00:00,1.39322,1.39321,1.39346,1.39344,1.3929,1.39288,1.39293,1.39291,-1
20140318  20:00:00,1.39293,1.39291,1.39327,1.39326,1.39215,1.39214,1.39219,1.39215,-1
20140319  00:00:00,1.39219,1.39215,1.39303,1.39301,1.39153,1.3915,1.3923,1.39229,-1
20140319  04:00:00,1.3923,1.39229,1.39308,1.39306,1.39051,1.39049,1.39259,1.39255,-1
20140319  08:00:00,1.39259,1.39255,1.39268,1.39266,1.38993,1.38991,1.3909,1.39089,-1
20140319  12:00:00,1.3909,1.39089,1.39245,1.39242,1.38098,1.38097,1.38308,1.38305,-1
20140319  16:00:00,1.38308,1.38305,1.38335,1.38333,1.38139,1.38135,1.38182,1.3818,-1
20140319  20:00:00,1.38182,1.3818,1.38355,1.38353,1.38167,1.38166,1.38315,1.38314,-1
20140320  00:00:00,1.38315,1.38314,1.38454,1.38449,1.38278,1.38276,1.38393,1.3839,-1
20140320  04:00:00,1.38393,1.3839,1.38397,1.38396,1.37562,1.37561,1.3773,1.37728,-1
20140320  08:00:00,1.3773,1.37728,1.37848,1.37846,1.37496,1.37493,1.37831,1.3783,-1
20140320  12:00:00,1.37831,1.3783,1.37909,1.37907,1.37724,1.37723,1.3776,1.37758,-1
20140320  16:00:00,1.3776,1.37758,1.37825,1.37822,1.37755,1.37753,1.3779,1.37786,-1
20140320  20:00:00,1.3779,1.37786,1.37878,1.37875,1.37784,1.37783,1.37845,1.37842,-1
20140321  00:00:00,1.37845,1.37842,1.37915,1.37912,1.3768,1.37679,1.37693,1.37691,-1
20140321  04:00:00,1.37693,1.37691,1.38049,1.38046,1.37659,1.37657,1.37958,1.37956,-1
20140321  08:00:00,1.37958,1.37956,1.38111,1.38108,1.37744,1.37741,1.37808,1.37807,-1
20140321  12:00:00,1.37808,1.37807,1.38028,1.38025,1.37801,1.378,1.37975,1.37972,-1
20140321  16:00:00,1.37975,1.37972,1.3808,1.38059,1.37883,1.37879,1.3797,1.37969,-1
20140323  20:00:00,1.3797,1.37969,1.38021,1.3802,1.37863,1.37862,1.38014,1.38012,-1
20140324  00:00:00,1.38014,1.38012,1.38079,1.38077,1.37926,1.37925,1.3799,1.37986,-1
20140324  04:00:00,1.3799,1.37986,1.38309,1.38304,1.37604,1.37603,1.37638,1.37636,-1
20140324  08:00:00,1.37638,1.37636,1.37882,1.3788,1.37611,1.37609,1.37835,1.37832,-1
20140324  12:00:00,1.37835,1.37832,1.38761,1.38759,1.37821,1.37819,1.38386,1.38383,-1
20140324  16:00:00,1.38386,1.38383,1.38416,1.38412,1.38339,1.38336,1.38367,1.38363,-1
20140324  20:00:00,1.38367,1.38363,1.384,1.38398,1.38307,1.38306,1.38344,1.38341,-1
20140325  00:00:00,1.38344,1.38341,1.38418,1.38416,1.3826,1.38258,1.3836,1.38359,-1
20140325  04:00:00,1.3836,1.38359,1.38473,1.38471,1.38044,1.38042,1.38069,1.38067,-1
20140325  08:00:00,1.38069,1.38067,1.38178,1.38176,1.37707,1.37706,1.3777,1.37767,-1
20140325  12:00:00,1.3777,1.37767,1.3845,1.38447,1.37493,1.37492,1.38248,1.38245,-1
20140325  16:00:00,1.38248,1.38245,1.3828,1.38276,1.38169,1.38167,1.38203,1.38199,-1
20140325  20:00:00,1.38203,1.38199,1.38236,1.38232,1.38106,1.38105,1.3813,1.38127,-1
20140326  00:00:00,1.3813,1.38127,1.3819,1.38189,1.3805,1.38047,1.38161,1.3816,-1
20140326  04:00:00,1.38161,1.3816,1.38216,1.38214,1.37872,1.3787,1.379,1.37898,-1
20140326  08:00:00,1.379,1.37898,1.38017,1.38015,1.37806,1.37805,1.3786,1.37857,-1
20140326  12:00:00,1.3786,1.37857,1.38093,1.38091,1.37766,1.37765,1.37944,1.3794,-1
20140326  16:00:00,1.37944,1.3794,1.37961,1.37958,1.3778,1.37778,1.37858,1.37855,-1
20140326  20:00:00,1.37858,1.37855,1.37971,1.37969,1.37818,1.37816,1.37827,1.37825,-1
20140327  00:00:00,1.37827,1.37825,1.37947,1.37945,1.37694,1.3769,1.37734,1.37732,-1
20140327  04:00:00,1.37734,1.37732,1.3774,1.37739,1.3741,1.37407,1.37654,1.37653,-1
20140327  08:00:00,1.37654,1.37653,1.37797,1.37794,1.37366,1.37365,1.37393,1.37392,-1
20140327  12:00:00,1.37393,1.37392,1.37538,1.37536,1.37286,1.37284,1.37408,1.37407,-1
20140327  16:00:00,1.37408,1.37407,1.3756,1.375,1.37388,1.37275,1.37409,1.37405,-1
20140327  20:00:00,1.37409,1.37405,1.37497,1.37495,1.37384,1.37381,1.37468,1.37466,-1
20140328  00:00:00,1.37468,1.37466,1.3752,1.37518,1.37398,1.37395,1.3747,1.37469,-1
20140328  04:00:00,1.3747,1.37469,1.3747,1.37469,1.37049,1.37045,1.3736,1.37359,-1
20140328  08:00:00,1.3736,1.37359,1.37733,1.37732,1.37295,1.3729,1.37523,1.37521,-1
20140328  12:00:00,1.37523,1.37521,1.37555,1.37553,1.37445,1.37444,1.37553,1.37551,-1
20140328  16:00:00,1.37553,1.37551,1.37625,1.37607,1.37453,1.3745,1.37534,1.3753,-1
20140330  20:00:00,1.37534,1.3753,1.37632,1.3763,1.37451,1.3745,1.37471,1.37468,-1
20140331  00:00:00,1.37471,1.37468,1.37626,1.37625,1.37458,1.37457,1.37588,1.37587,-1
20140331  04:00:00,1.37588,1.37587,1.38063,1.38061,1.37224,1.3721,1.37921,1.37919,-1
20140331  08:00:00,1.37921,1.37919,1.38091,1.38089,1.3771,1.37705,1.37764,1.37761,-1
20140331  12:00:00,1.37764,1.37761,1.37862,1.3786,1.37631,1.37629,1.37763,1.3776,-1
20140331  16:00:00,1.37763,1.3776,1.37786,1.37782,1.37688,1.37686,1.37742,1.37737,-1
20140331  20:00:00,1.37742,1.37737,1.37777,1.37773,1.37694,1.37691,1.37749,1.37746,-1
20140401  00:00:00,1.37749,1.37746,1.37988,1.37983,1.37719,1.37717,1.37954,1.3795,-1
20140401  04:00:00,1.37954,1.3795,1.38017,1.38016,1.3784,1.37837,1.37903,1.37901,-1
20140401  08:00:00,1.37903,1.37901,1.3816,1.38156,1.37891,1.37887,1.3804,1.38037,-1
20140401  12:00:00,1.3804,1.38037,1.38089,1.38086,1.37903,1.37901,1.37964,1.37962,-1
20140401  16:00:00,1.37964,1.37962,1.37966,1.37965,1.37907,1.37905,1.37937,1.37934,-1
20140401  20:00:00,1.37937,1.37934,1.38053,1.38051,1.37915,1.37911,1.38021,1.3802,-1
20140402  00:00:00,1.38021,1.3802,1.38205,1.38204,1.37984,1.37983,1.38025,1.38024,-1
20140402  04:00:00,1.38025,1.38024,1.38068,1.38067,1.37846,1.37845,1.37935,1.37931,-1
20140402  08:00:00,1.37935,1.37931,1.37965,1.37962,1.37534,1.37532,1.37606,1.37605,-1
20140402  12:00:00,1.37606,1.37605,1.37676,1.37674,1.37568,1.37565,1.37645,1.37644,-1
20140402  16:00:00,1.37645,1.37644,1.3768,1.37677,1.37626,1.3762,1.37669,1.37667,-1
20140402  20:00:00,1.37669,1.37667,1.37716,1.37715,1.37569,1.37568,1.37578,1.37576,-1
20140403  00:00:00,1.37578,1.37576,1.37723,1.37721,1.37547,1.37545,1.37632,1.37626,-1
20140403  04:00:00,1.37632,1.37626,1.37786,1.37784,1.3745,1.3744,1.37698,1.37697,-1
20140403  08:00:00,1.37698,1.37697,1.38077,1.3807,1.36983,1.36981,1.37071,1.3707,-1
20140403  12:00:00,1.37071,1.3707,1.37229,1.37227,1.37069,1.37068,1.37154,1.3715,-1
20140403  16:00:00,1.37154,1.3715,1.37234,1.37232,1.37152,1.37149,1.3723,1.37227,-1
20140403  20:00:00,1.3723,1.37227,1.3724,1.37236,1.37089,1.37088,1.37119,1.37118,-1
20140404  00:00:00,1.37119,1.37118,1.37137,1.37135,1.36961,1.36959,1.37001,1.37,-1
20140404  04:00:00,1.37001,1.37,1.3712,1.37118,1.36979,1.36977,1.37068,1.37067,-1
20140404  08:00:00,1.37068,1.37067,1.37317,1.37315,1.36729,1.36727,1.37032,1.3703,-1
20140404  12:00:00,1.37032,1.3703,1.37093,1.3709,1.36941,1.36939,1.37033,1.37032,-1
20140404  16:00:00,1.37033,1.37032,1.3705,1.37046,1.36967,1.36961,1.37038,1.37037,-1
20140406  20:00:00,1.37038,1.37037,1.37046,1.37045,1.36978,1.36975,1.3698,1.36977,-1
20140407  00:00:00,1.3698,1.36977,1.37207,1.37205,1.36974,1.36972,1.37176,1.37175,-1
20140407  04:00:00,1.37176,1.37175,1.37378,1.37376,1.37112,1.37109,1.37262,1.3726,-1
20140407  08:00:00,1.37262,1.3726,1.37493,1.37488,1.37214,1.37212,1.37448,1.37446,-1
20140407  12:00:00,1.37448,1.37446,1.37471,1.3747,1.37345,1.37343,1.37452,1.3745,-1
20140407  16:00:00,1.37452,1.3745,1.37452,1.3745,1.37401,1.37399,1.3742,1.37418,-1
20140407  20:00:00,1.3742,1.37418,1.3748,1.37478,1.37411,1.3741,1.37426,1.37425,-1
20140408  00:00:00,1.37426,1.37425,1.37638,1.37637,1.37375,1.37372,1.37629,1.37628,-1
20140408  04:00:00,1.37629,1.37628,1.37838,1.37836,1.37609,1.37606,1.3776,1.37758,-1
20140408  08:00:00,1.3776,1.37758,1.38083,1.38082,1.37737,1.37735,1.38019,1.38018,-1
20140408  12:00:00,1.38019,1.38018,1.38119,1.38116,1.37922,1.37919,1.3797,1.37969,-1
20140408  16:00:00,1.3797,1.37969,1.38112,1.37982,1.37916,1.37825,1.37931,1.3793,-1
20140408  20:00:00,1.37931,1.3793,1.37935,1.37933,1.37856,1.37855,1.37924,1.37923,-1
20140409  00:00:00,1.37924,1.37923,1.38058,1.38056,1.37801,1.378,1.38042,1.38041,-1
20140409  04:00:00,1.38042,1.38041,1.38088,1.38087,1.37854,1.37852,1.37955,1.37952,-1
20140409  08:00:00,1.37955,1.37952,1.3829,1.38288,1.37927,1.37925,1.38159,1.38158,-1
20140409  12:00:00,1.38159,1.38158,1.3858,1.38579,1.38023,1.38021,1.38567,1.38564,-1
20140409  16:00:00,1.38567,1.38564,1.38622,1.3862,1.38503,1.385,1.38526,1.38522,-1
20140409  20:00:00,1.38526,1.38522,1.38709,1.38706,1.38462,1.38461,1.38471,1.38469,-1
20140410  00:00:00,1.38471,1.38469,1.3862,1.38619,1.38361,1.3836,1.3859,1.38588,-1
20140410  04:00:00,1.3859,1.38588,1.3875,1.38749,1.38506,1.38504,1.38664,1.38663,-1
20140410  08:00:00,1.38664,1.38663,1.38994,1.38992,1.38537,1.38535,1.38918,1.38916,-1
20140410  12:00:00,1.38918,1.38916,1.38945,1.38942,1.38804,1.388,1.38849,1.38847,-1
20140410  16:00:00,1.38849,1.38847,1.38899,1.38896,1.38813,1.3881,1.38866,1.38864,-1
20140410  20:00:00,1.38866,1.38864,1.38975,1.38974,1.38866,1.38863,1.3893,1.38928,-1
20140411  00:00:00,1.3893,1.38928,1.3906,1.39059,1.38889,1.38888,1.38995,1.38993,-1
20140411  04:00:00,1.38995,1.38993,1.39019,1.39018,1.38726,1.38724,1.38766,1.38765,-1
20140411  08:00:00,1.38766,1.38765,1.3899,1.38989,1.38635,1.38634,1.38976,1.38975,-1
20140411  12:00:00,1.38976,1.38975,1.39007,1.39005,1.38815,1.38812,1.38827,1.38826,-1
20140411  16:00:00,1.38827,1.38826,1.38865,1.38861,1.3842,1.38419,1.38474,1.38471,-1
20140413  20:00:00,1.38474,1.38471,1.38545,1.38544,1.38425,1.38423,1.38536,1.38535,-1
20140414  00:00:00,1.38536,1.38535,1.38637,1.38632,1.38356,1.38355,1.38523,1.38522,-1
20140414  04:00:00,1.38523,1.38522,1.38536,1.38535,1.38159,1.38157,1.38286,1.38284,-1
20140414  08:00:00,1.38286,1.38284,1.38318,1.38316,1.38084,1.38083,1.38243,1.38241,-1
20140414  12:00:00,1.38243,1.38241,1.38286,1.38285,1.38142,1.38141,1.38175,1.38173,-1
20140414  16:00:00,1.38175,1.38173,1.38228,1.38227,1.38131,1.3813,1.38157,1.38155,-1
20140414  20:00:00,1.38157,1.38155,1.38213,1.38211,1.38134,1.38132,1.38146,1.38143,-1
20140415  00:00:00,1.38146,1.38143,1.38213,1.38212,1.37965,1.37964,1.38007,1.38006,-1
20140415  04:00:00,1.38007,1.38006,1.38102,1.381,1.37904,1.37899,1.37982,1.3798,-1
20140415  08:00:00,1.37982,1.3798,1.38336,1.38333,1.37914,1.37913,1.38061,1.3806,-1
20140415  12:00:00,1.38061,1.3806,1.38207,1.38206,1.38061,1.3806,1.381,1.38099,-1
20140415  16:00:00,1.381,1.38099,1.38166,1.38164,1.38086,1.38085,1.38111,1.3811,-1
20140415  20:00:00,1.38111,1.3811,1.38205,1.38203,1.38067,1.38064,1.38175,1.38174,-1
20140416  00:00:00,1.38175,1.38174,1.38465,1.38463,1.38168,1.38167,1.38453,1.38451,-1
20140416  04:00:00,1.38453,1.38451,1.38512,1.38511,1.38322,1.3832,1.38331,1.38329,-1
20140416  08:00:00,1.38331,1.38329,1.3843,1.38428,1.38037,1.38032,1.38203,1.38201,-1
20140416  12:00:00,1.38203,1.38201,1.38327,1.38326,1.38098,1.38095,1.38165,1.38162,-1
20140416  16:00:00,1.38165,1.38162,1.38308,1.38255,1.38134,1.38013,1.3824,1.38239,-1
20140416  20:00:00,1.3824,1.38239,1.38418,1.38417,1.38216,1.38214,1.38383,1.38382,-1
20140417  00:00:00,1.38383,1.38382,1.3845,1.38449,1.38358,1.38357,1.38409,1.38407,-1
20140417  04:00:00,1.38409,1.38407,1.3865,1.38649,1.38385,1.38383,1.38563,1.38562,-1
20140417  08:00:00,1.38563,1.38562,1.3862,1.38618,1.38277,1.38276,1.38313,1.38311,-1
20140417  12:00:00,1.38313,1.38311,1.38315,1.38313,1.38112,1.38109,1.38135,1.38134,-1
20140417  16:00:00,1.38135,1.38134,1.38168,1.38166,1.38109,1.38106,1.38111,1.38106,-1
20140417  20:00:00,1.38111,1.38106,1.38188,1.38184,1.38086,1.38085,1.38141,1.3814,-1
20140418  00:00:00,1.38141,1.3814,1.38217,1.38215,1.38125,1.38124,1.38194,1.3819,-1
20140418  04:00:00,1.38194,1.3819,1.38226,1.38225,1.3817,1.38167,1.38195,1.38192,-1
20140418  08:00:00,1.38195,1.38192,1.38209,1.38208,1.38138,1.38135,1.38155,1.38149,-1
20140418  12:00:00,1.38155,1.38149,1.38195,1.38192,1.38124,1.3812,1.38125,1.38121,-1
20140418  16:00:00,1.38125,1.38121,1.38175,1.38173,1.38098,1.38092,1.38146,1.38142,-1
20140420  20:00:00,1.38146,1.38142,1.38148,1.38145,1.3805,1.38045,1.38109,1.38107,-1
20140421  00:00:00,1.38109,1.38107,1.38276,1.38275,1.38106,1.38103,1.38245,1.38243,-1
20140421  04:00:00,1.38245,1.38243,1.38311,1.38306,1.38098,1.38097,1.38118,1.38116,-1
20140421  08:00:00,1.38118,1.38116,1.38227,1.38225,1.37874,1.37871,1.379,1.37899,-1
20140421  12:00:00,1.379,1.37899,1.37966,1.37965,1.37883,1.37881,1.37933,1.37932,-1
20140421  16:00:00,1.37933,1.37932,1.38083,1.37957,1.37909,1.37789,1.37917,1.37915,-1
20140421  20:00:00,1.37917,1.37915,1.37974,1.37972,1.379,1.37899,1.37954,1.37951,-1
20140422  00:00:00,1.37954,1.37951,1.38064,1.38062,1.37852,1.37851,1.38037,1.38035,-1
20140422  04:00:00,1.38037,1.38035,1.38214,1.38212,1.38001,1.38,1.38156,1.38155,-1
20140422  08:00:00,1.38156,1.38155,1.38249,1.38247,1.37892,1.3789,1.38037,1.38036,-1
20140422  12:00:00,1.38037,1.38036,1.38063,1.3806,1.37954,1.37953,1.38044,1.38042,-1
20140422  16:00:00,1.38044,1.38042,1.38095,1.38094,1.38043,1.3804,1.38072,1.3807,-1
20140422  20:00:00,1.38072,1.3807,1.3819,1.38189,1.38005,1.38004,1.38167,1.38166,-1
20140423  00:00:00,1.38167,1.38166,1.38372,1.3837,1.38005,1.38003,1.38225,1.38218,-1
20140423  04:00:00,1.38225,1.38218,1.38548,1.38547,1.38216,1.38215,1.38393,1.38392,-1
20140423  08:00:00,1.38393,1.38392,1.38457,1.38455,1.38118,1.38115,1.38141,1.3814,-1
20140423  12:00:00,1.38141,1.3814,1.38231,1.3823,1.38135,1.38134,1.3817,1.38169,-1
20140423  16:00:00,1.3817,1.38169,1.38223,1.38221,1.38157,1.38147,1.38173,1.38171,-1
20140423  20:00:00,1.38173,1.38171,1.3826,1.38259,1.38151,1.3815,1.38235,1.38234,-1
20140424  00:00:00,1.38235,1.38234,1.38336,1.38334,1.38121,1.3812,1.38328,1.38322,-1
20140424  04:00:00,1.38328,1.38322,1.38441,1.38434,1.3815,1.38149,1.38248,1.38246,-1
20140424  08:00:00,1.38248,1.38246,1.38335,1.38333,1.37915,1.37914,1.38269,1.38268,-1
20140424  12:00:00,1.38269,1.38268,1.3831,1.38309,1.38219,1.38217,1.38272,1.38271,-1
20140424  16:00:00,1.38272,1.38271,1.38348,1.38343,1.3826,1.38257,1.38307,1.38304,-1
20140424  20:00:00,1.38307,1.38304,1.38378,1.38377,1.3827,1.38269,1.3832,1.38316,-1
20140425  00:00:00,1.3832,1.38316,1.38363,1.38362,1.38286,1.38285,1.38336,1.38335,-1
20140425  04:00:00,1.38336,1.38335,1.38484,1.38483,1.383,1.38299,1.38316,1.38315,-1
20140425  08:00:00,1.38316,1.38315,1.38473,1.38472,1.38295,1.38294,1.38383,1.38382,-1
20140425  12:00:00,1.38383,1.38382,1.38429,1.38426,1.3833,1.38327,1.38348,1.38345,-1
20140425  16:00:00,1.38348,1.38345,1.3843,1.38426,1.38313,1.38311,1.38391,1.3839,-1
20140427  20:00:00,1.38391,1.3839,1.38391,1.3839,1.38149,1.38146,1.38246,1.38245,-1
20140428  00:00:00,1.38246,1.38245,1.3876,1.38759,1.38183,1.38182,1.38659,1.38657,-1
20140428  04:00:00,1.38659,1.38657,1.38795,1.38794,1.38606,1.38604,1.38608,1.38607,-1
20140428  08:00:00,1.38608,1.38607,1.38745,1.38743,1.38409,1.38406,1.38436,1.38434,-1
20140428  12:00:00,1.38436,1.38434,1.38568,1.38566,1.38397,1.38395,1.38494,1.38492,-1
20140428  16:00:00,1.38494,1.38492,1.38558,1.38544,1.3849,1.38489,1.38521,1.38518,-1
20140428  20:00:00,1.38521,1.38518,1.38649,1.38648,1.38513,1.38512,1.38629,1.38627,-1
20140429  00:00:00,1.38629,1.38627,1.38793,1.38792,1.38592,1.38588,1.38704,1.38702,-1
20140429  04:00:00,1.38704,1.38702,1.38705,1.38704,1.38545,1.38544,1.38585,1.38581,-1
20140429  08:00:00,1.38585,1.38581,1.38585,1.38581,1.38058,1.38056,1.38072,1.38071,-1
20140429  12:00:00,1.38072,1.38071,1.38141,1.3814,1.38058,1.38057,1.38102,1.381,-1
20140429  16:00:00,1.38102,1.381,1.38152,1.3815,1.3808,1.38077,1.38131,1.38127,-1
20140429  20:00:00,1.38131,1.38127,1.38156,1.38155,1.38039,1.38037,1.38063,1.38061,-1
20140430  00:00:00,1.38063,1.38061,1.38133,1.38132,1.37973,1.37972,1.38068,1.38067,-1
20140430  04:00:00,1.38068,1.38067,1.38576,1.38575,1.37735,1.3773,1.3849,1.38489,-1
20140430  08:00:00,1.3849,1.38489,1.38771,1.38766,1.38445,1.38443,1.38687,1.38686,-1
20140430  12:00:00,1.38687,1.38686,1.38765,1.38763,1.38567,1.38564,1.3873,1.38728,-1
20140430  16:00:00,1.3873,1.38728,1.3875,1.38746,1.38649,1.38645,1.38682,1.3868,-1
20140430  20:00:00,1.38682,1.3868,1.38734,1.38731,1.38658,1.38654,1.387,1.38698,-1
20140501  00:00:00,1.387,1.38698,1.38895,1.38891,1.38695,1.38693,1.38855,1.38854,-1
20140501  04:00:00,1.38855,1.38854,1.38874,1.38873,1.387,1.38698,1.3875,1.38748,-1
20140501  08:00:00,1.3875,1.38748,1.3882,1.38816,1.38629,1.38627,1.38666,1.38665,-1
20140501  12:00:00,1.38666,1.38665,1.38732,1.3873,1.38636,1.38635,1.38646,1.38645,-1
20140501  16:00:00,1.38646,1.38645,1.3871,1.38709,1.3864,1.38638,1.38701,1.38699,-1
20140501  20:00:00,1.38701,1.38699,1.38701,1.38699,1.38573,1.38571,1.38614,1.38613,-1
20140502  00:00:00,1.38614,1.38613,1.38637,1.38635,1.38521,1.3852,1.38546,1.38545,-1
20140502  04:00:00,1.38546,1.38545,1.38673,1.38671,1.38525,1.38524,1.38673,1.38671,-1
20140502  08:00:00,1.38673,1.38671,1.38729,1.38728,1.38123,1.38122,1.38641,1.3864,-1
20140502  12:00:00,1.38641,1.3864,1.38818,1.38816,1.38605,1.38603,1.38715,1.38714,-1
20140502  16:00:00,1.38715,1.38714,1.38805,1.388,1.38687,1.38685,1.38721,1.38717,-1
20140504  20:00:00,1.38721,1.38717,1.38769,1.38767,1.38647,1.38645,1.38752,1.38749,-1
20140505  00:00:00,1.38752,1.38749,1.38819,1.38818,1.38697,1.38695,1.38734,1.38733,-1
20140505  04:00:00,1.38734,1.38733,1.38782,1.38781,1.38694,1.3869,1.38763,1.38761,-1
20140505  08:00:00,1.38763,1.38761,1.38868,1.38863,1.38722,1.3872,1.38836,1.38835,-1
20140505  12:00:00,1.38836,1.38835,1.38848,1.38846,1.38743,1.38742,1.38743,1.38742,-1
