20160517  00:23:00,0.73516,0.73515,0.73525,0.73524,0.73516,0.73514,0.73519,0.73516,-1
20160517  00:24:00,0.73519,0.73516,0.73528,0.73526,0.73519,0.73516,0.73528,0.73525,-1
20160517  00:25:00,0.73528,0.73525,0.73538,0.73535,0.73526,0.73523,0.73536,0.73532,-1
20160517  00:26:00,0.73536,0.73532,0.73544,0.7354,0.73526,0.73524,0.73537,0.73535,-1
20160517  00:27:00,0.73537,0.73535,0.7354,0.73538,0.73527,0.73525,0.73537,0.73535,-1
20160517  00:28:00,0.73537,0.73535,0.73537,0.73535,0.73527,0.73525,0.73529,0.73527,-1
20160517  00:29:00,0.73529,0.73527,0.73537,0.73536,0.73528,0.73526,0.73536,0.73534,-1
20160517  00:30:00,0.73536,0.73534,0.73536,0.73534,0.73511,0.73508,0.73514,0.7351,-1
20160517  00:31:00,0.73514,0.7351,0.73515,0.7351,0.73503,0.73502,0.73505,0.73502,-1
20160517  00:32:00,0.73505,0.73502,0.7352,0.73519,0.73504,0.73502,0.73517,0.73514,-1
20160517  00:33:00,0.73517,0.73514,0.73545,0.73541,0.73517,0.73513,0.73538,0.73535,-1
20160517  00:34:00,0.73538,0.73535,0.73579,0.73577,0.73538,0.73534,0.73577,0.73576,-1
20160517  00:35:00,0.73577,0.73576,0.73577,0.73576,0.73557,0.73552,0.73567,0.73564,-1
20160517  00:36:00,0.73567,0.73564,0.73576,0.73573,0.73565,0.73563,0.7357,0.73567,-1
20160517  00:37:00,0.7357,0.73567,0.73578,0.73573,0.73566,0.73561,0.73577,0.73573,-1
20160517  00:38:00,0.73577,0.73573,0.73579,0.73575,0.73575,0.73572,0.73576,0.73574,-1
20160517  00:39:00,0.73576,0.73574,0.73577,0.73574,0.73566,0.73563,0.73566,0.73563,-1
20160517  00:40:00,0.73566,0.73563,0.73569,0.73565,0.73565,0.73563,0.73567,0.73563,-1
20160517  00:41:00,0.73567,0.73563,0.73577,0.73573,0.73565,0.73563,0.7357,0.73567,-1
20160517  00:42:00,0.7357,0.73567,0.73574,0.73571,0.73565,0.73561,0.73567,0.73562,-1
20160517  00:43:00,0.73567,0.73562,0.73567,0.73565,0.73563,0.7356,0.73566,0.73561,-1
20160517  00:44:00,0.73566,0.73561,0.73567,0.73563,0.73564,0.7356,0.73566,0.73562,-1
20160517  00:45:00,0.73566,0.73562,0.73567,0.73566,0.73565,0.73562,0.73566,0.73563,-1
20160517  00:46:00,0.73566,0.73563,0.73576,0.73573,0.73566,0.73563,0.73568,0.73563,-1
20160517  00:47:00,0.73568,0.73563,0.73568,0.73567,0.73565,0.73561,0.73565,0.73561,-1
20160517  00:48:00,0.73565,0.73561,0.73565,0.73561,0.73556,0.73551,0.73556,0.73551,-1
20160517  00:49:00,0.73556,0.73551,0.73556,0.73551,0.73542,0.73541,0.73547,0.73543,-1
20160517  00:50:00,0.73547,0.73543,0.73557,0.73553,0.73547,0.73542,0.73553,0.73549,-1
20160517  00:51:00,0.73553,0.73549,0.73558,0.73555,0.73553,0.73549,0.73558,0.73555,-1
20160517  00:52:00,0.73558,0.73555,0.73566,0.73562,0.73556,0.73552,0.73556,0.73552,-1
20160517  00:53:00,0.73556,0.73552,0.73558,0.73553,0.73551,0.73548,0.73553,0.7355,-1
20160517  00:54:00,0.73553,0.7355,0.73553,0.7355,0.73544,0.73542,0.73548,0.73547,-1
20160517  00:55:00,0.73548,0.73547,0.73567,0.73563,0.73547,0.73546,0.73567,0.73563,-1
20160517  00:56:00,0.73567,0.73563,0.73577,0.73573,0.73566,0.73562,0.73568,0.73565,-1
20160517  00:57:00,0.73568,0.73565,0.73578,0.73576,0.73566,0.73563,0.7357,0.73568,-1
20160517  00:58:00,0.7357,0.73568,0.73577,0.73575,0.7357,0.73568,0.73575,0.73572,-1
20160517  00:59:00,0.73575,0.73572,0.73575,0.73573,0.73567,0.73563,0.73567,0.73563,-1
20160517  01:00:00,0.73567,0.73563,0.73568,0.73564,0.73555,0.73553,0.73557,0.73553,-1
20160517  01:01:00,0.73557,0.73553,0.73557,0.73553,0.73545,0.73541,0.73547,0.73544,-1
20160517  01:02:00,0.73547,0.73544,0.73556,0.73555,0.73545,0.73542,0.73556,0.73552,-1
20160517  01:03:00,0.73556,0.73552,0.73557,0.73553,0.73546,0.73541,0.73553,0.73548,-1
20160517  01:04:00,0.73553,0.73548,0.73555,0.73551,0.73545,0.73541,0.73545,0.73541,-1
20160517  01:05:00,0.73545,0.73541,0.73548,0.73546,0.73543,0.73539,0.73548,0.73546,-1
20160517  01:06:00,0.73548,0.73546,0.73552,0.73551,0.73547,0.73546,0.73547,0.73546,-1
20160517  01:07:00,0.73547,0.73546,0.73555,0.7355,0.73544,0.73542,0.73548,0.73546,-1
20160517  01:08:00,0.73548,0.73546,0.7355,0.73546,0.73546,0.73543,0.73547,0.73543,-1
20160517  01:09:00,0.73547,0.73543,0.73548,0.73543,0.73535,0.73533,0.73544,0.73541,-1
20160517  01:10:00,0.73544,0.73541,0.73545,0.73542,0.73533,0.73531,0.73535,0.73531,-1
20160517  01:11:00,0.73535,0.73531,0.73536,0.73532,0.73535,0.73531,0.73536,0.73532,-1
20160517  01:12:00,0.73536,0.73532,0.73536,0.73532,0.73526,0.73523,0.73526,0.73524,-1
20160517  01:13:00,0.73526,0.73524,0.73526,0.73524,0.73508,0.73504,0.73514,0.73512,-1
20160517  01:14:00,0.73514,0.73512,0.73517,0.73513,0.73509,0.73508,0.73516,0.73512,-1
20160517  01:15:00,0.73516,0.73512,0.73517,0.73513,0.73514,0.7351,0.73516,0.73513,-1
20160517  01:16:00,0.73516,0.73513,0.73517,0.73514,0.73506,0.73504,0.73507,0.73504,-1
20160517  01:17:00,0.73507,0.73504,0.73508,0.73507,0.73492,0.73488,0.73492,0.73491,-1
20160517  01:18:00,0.73492,0.73491,0.73495,0.73493,0.73487,0.73483,0.73494,0.73493,-1
20160517  01:19:00,0.73494,0.73493,0.73497,0.73493,0.73494,0.73492,0.73496,0.73493,-1
20160517  01:20:00,0.73496,0.73493,0.73497,0.73494,0.73487,0.73485,0.73495,0.73491,-1
20160517  01:21:00,0.73495,0.73491,0.73497,0.73495,0.73493,0.73491,0.73495,0.73492,-1
20160517  01:22:00,0.73495,0.73492,0.73495,0.73493,0.73484,0.73481,0.73486,0.73485,-1
20160517  01:23:00,0.73486,0.73485,0.73486,0.73485,0.73474,0.73472,0.73476,0.73473,-1
20160517  01:24:00,0.73476,0.73473,0.73477,0.73476,0.73472,0.7347,0.73473,0.73471,-1
20160517  01:25:00,0.73473,0.73471,0.73476,0.73472,0.73467,0.73463,0.73476,0.73472,-1
20160517  01:26:00,0.73476,0.73472,0.73477,0.73472,0.73476,0.73471,0.73476,0.73472,-1
20160517  01:27:00,0.73476,0.73472,0.73476,0.73475,0.73473,0.73471,0.73476,0.73475,-1
20160517  01:28:00,0.73476,0.73475,0.73483,0.73481,0.73475,0.73473,0.73476,0.73473,-1
20160517  01:29:00,0.73476,0.73473,0.73482,0.73481,0.73475,0.73473,0.73482,0.7348,-1
20160517  01:30:00,0.73482,0.7348,0.73485,0.73481,0.73482,0.73479,0.73485,0.73481,-1
20160517  01:31:00,0.73485,0.73481,0.73485,0.73482,0.73476,0.73474,0.73484,0.73482,-1
20160517  01:32:00,0.73484,0.73482,0.73485,0.73482,0.73466,0.73465,0.73468,0.73465,-1
20160517  01:33:00,0.73468,0.73465,0.73475,0.73473,0.73466,0.73465,0.73475,0.73472,-1
20160517  01:34:00,0.73475,0.73472,0.73488,0.73485,0.73471,0.73468,0.73485,0.73482,-1
20160517  01:35:00,0.73485,0.73482,0.73498,0.73495,0.73484,0.73482,0.73498,0.73495,-1
20160517  01:36:00,0.73498,0.73495,0.73509,0.73506,0.73496,0.73495,0.73509,0.73506,-1
20160517  01:37:00,0.73509,0.73506,0.73518,0.73514,0.73505,0.735,0.73518,0.73514,-1
20160517  01:38:00,0.73518,0.73514,0.73518,0.73514,0.73508,0.73507,0.73518,0.73514,-1
20160517  01:39:00,0.73518,0.73514,0.73527,0.73523,0.73518,0.73514,0.73518,0.73517,-1
20160517  01:40:00,0.73518,0.73517,0.73518,0.73517,0.73518,0.73517,0.73518,0.73517,-1
20160517  01:41:00,0.73518,0.73517,0.73529,0.73525,0.73518,0.73517,0.73529,0.73525,-1
20160517  01:42:00,0.73529,0.73525,0.73537,0.73535,0.73529,0.73525,0.73531,0.73528,-1
20160517  01:43:00,0.73531,0.73528,0.73535,0.73532,0.73529,0.73526,0.73529,0.73526,-1
20160517  01:44:00,0.73529,0.73526,0.73547,0.73544,0.73529,0.73526,0.73538,0.73534,-1
20160517  01:45:00,0.73538,0.73534,0.73539,0.73535,0.73531,0.73528,0.73535,0.73531,-1
20160517  01:46:00,0.73535,0.73531,0.73536,0.73532,0.73502,0.73501,0.73502,0.73501,-1
20160517  01:47:00,0.73502,0.73501,0.73506,0.73505,0.73498,0.73497,0.73504,0.735,-1
20160517  01:48:00,0.73504,0.735,0.73506,0.73504,0.73488,0.73485,0.73495,0.73491,-1
20160517  01:49:00,0.73495,0.73491,0.73495,0.73493,0.73488,0.73485,0.73488,0.73486,-1
20160517  01:50:00,0.73488,0.73486,0.73516,0.73514,0.73484,0.73482,0.73507,0.73504,-1
20160517  01:51:00,0.73507,0.73504,0.73523,0.7352,0.73506,0.73503,0.73517,0.73515,-1
20160517  01:52:00,0.73517,0.73515,0.7352,0.73518,0.73515,0.73513,0.73517,0.73513,-1
20160517  01:53:00,0.73517,0.73513,0.73527,0.73524,0.73515,0.73512,0.73527,0.73524,-1
20160517  01:54:00,0.73527,0.73524,0.73547,0.73544,0.73521,0.7352,0.73538,0.73536,-1
20160517  01:55:00,0.73538,0.73536,0.73539,0.73537,0.7352,0.73517,0.73524,0.7352,-1
20160517  01:56:00,0.73524,0.7352,0.73525,0.73521,0.73506,0.73504,0.73517,0.73516,-1
20160517  01:57:00,0.73517,0.73516,0.73528,0.73525,0.735,0.73496,0.73505,0.735,-1
20160517  01:58:00,0.73505,0.735,0.73505,0.73501,0.73473,0.7347,0.73475,0.7347,-1
20160517  01:59:00,0.73475,0.7347,0.73476,0.73474,0.73465,0.73462,0.73471,0.73469,-1
20160517  02:00:00,0.73471,0.73469,0.73491,0.73488,0.73471,0.73467,0.7349,0.73488,-1
20160517  02:01:00,0.7349,0.73488,0.73491,0.73488,0.73475,0.73474,0.73478,0.73476,-1
20160517  02:02:00,0.73478,0.73476,0.73478,0.73476,0.73466,0.73462,0.73469,0.73464,-1
20160517  02:03:00,0.73469,0.73464,0.7347,0.73467,0.73454,0.7345,0.7346,0.73459,-1
20160517  02:04:00,0.7346,0.73459,0.73462,0.7346,0.73455,0.73454,0.73462,0.7346,-1
20160517  02:05:00,0.73462,0.7346,0.73469,0.73467,0.73457,0.73455,0.73468,0.73466,-1
20160517  02:06:00,0.73468,0.73466,0.73476,0.73474,0.73465,0.73463,0.73476,0.73473,-1
20160517  02:07:00,0.73476,0.73473,0.73481,0.73479,0.73472,0.7347,0.73478,0.73476,-1
20160517  02:08:00,0.73478,0.73476,0.73479,0.73476,0.73444,0.73441,0.73445,0.73441,-1
20160517  02:09:00,0.73445,0.73441,0.73463,0.73462,0.73436,0.73432,0.73462,0.73459,-1
20160517  02:10:00,0.73462,0.73459,0.73478,0.73475,0.73455,0.73452,0.73462,0.7346,-1
20160517  02:11:00,0.73462,0.7346,0.73464,0.73461,0.73453,0.73449,0.73461,0.73458,-1
20160517  02:12:00,0.73461,0.73458,0.73465,0.73463,0.73458,0.73456,0.73465,0.73461,-1
20160517  02:13:00,0.73465,0.73461,0.73465,0.73464,0.73463,0.73461,0.73464,0.73462,-1
20160517  02:14:00,0.73464,0.73462,0.73481,0.7348,0.73464,0.73462,0.73474,0.73471,-1
20160517  02:15:00,0.73474,0.73471,0.73485,0.73481,0.73473,0.73471,0.73476,0.73473,-1
20160517  02:16:00,0.73476,0.73473,0.73476,0.73473,0.73462,0.73461,0.73465,0.73462,-1
20160517  02:17:00,0.73465,0.73462,0.73476,0.73472,0.73464,0.73461,0.73465,0.73463,-1
20160517  02:18:00,0.73465,0.73463,0.73476,0.73474,0.73464,0.73463,0.73475,0.73473,-1
20160517  02:19:00,0.73475,0.73473,0.73516,0.73515,0.73475,0.73473,0.73516,0.73512,-1
20160517  02:20:00,0.73516,0.73512,0.73525,0.73524,0.73507,0.73503,0.73516,0.73512,-1
20160517  02:21:00,0.73516,0.73512,0.73528,0.73526,0.73506,0.73504,0.73528,0.73526,-1
20160517  02:22:00,0.73528,0.73526,0.73533,0.7353,0.73516,0.73514,0.73528,0.73525,-1
20160517  02:23:00,0.73528,0.73525,0.73538,0.73535,0.73528,0.73524,0.73536,0.73533,-1
20160517  02:24:00,0.73536,0.73533,0.73537,0.73534,0.73515,0.73511,0.73515,0.73512,-1
20160517  02:25:00,0.73515,0.73512,0.73527,0.73524,0.73505,0.73504,0.73518,0.73517,-1
20160517  02:26:00,0.73518,0.73517,0.73535,0.73534,0.73517,0.73515,0.73525,0.73521,-1
20160517  02:27:00,0.73525,0.73521,0.73546,0.73545,0.73516,0.73514,0.73545,0.73542,-1
20160517  02:28:00,0.73545,0.73542,0.73561,0.73558,0.73544,0.73542,0.73555,0.73553,-1
20160517  02:29:00,0.73555,0.73553,0.7358,0.73577,0.73543,0.7354,0.73578,0.73576,-1
20160517  02:30:00,0.73578,0.73576,0.73596,0.73594,0.73574,0.73572,0.73586,0.73584,-1
20160517  02:31:00,0.73586,0.73584,0.73596,0.73594,0.73579,0.73577,0.73587,0.73585,-1
20160517  02:32:00,0.73587,0.73585,0.73591,0.73589,0.73565,0.73564,0.73577,0.73574,-1
20160517  02:33:00,0.73577,0.73574,0.73598,0.73594,0.73574,0.73573,0.73585,0.73584,-1
20160517  02:34:00,0.73585,0.73584,0.73616,0.73615,0.73577,0.73574,0.73598,0.73595,-1
20160517  02:35:00,0.73598,0.73595,0.73636,0.73633,0.73598,0.73595,0.73625,0.73623,-1
20160517  02:36:00,0.73625,0.73623,0.73655,0.73651,0.73624,0.73622,0.73638,0.73634,-1
20160517  02:37:00,0.73638,0.73634,0.73639,0.73636,0.73612,0.73609,0.73635,0.73633,-1
20160517  02:38:00,0.73635,0.73633,0.73639,0.73635,0.73605,0.73601,0.73614,0.7361,-1
20160517  02:39:00,0.73614,0.7361,0.73614,0.7361,0.73593,0.73592,0.73593,0.73592,-1
20160517  02:40:00,0.73593,0.73592,0.73604,0.73602,0.73584,0.73582,0.73585,0.73582,-1
20160517  02:41:00,0.73585,0.73582,0.73593,0.73592,0.73585,0.73582,0.7359,0.73586,-1
20160517  02:42:00,0.7359,0.73586,0.73595,0.73591,0.73575,0.73573,0.73585,0.73582,-1
20160517  02:43:00,0.73585,0.73582,0.73594,0.73591,0.73577,0.73574,0.73586,0.73582,-1
20160517  02:44:00,0.73586,0.73582,0.73587,0.73583,0.73564,0.73561,0.73565,0.73562,-1
20160517  02:45:00,0.73565,0.73562,0.73567,0.73564,0.73556,0.73553,0.73564,0.73561,-1
20160517  02:46:00,0.73564,0.73561,0.73565,0.73561,0.73552,0.7355,0.73565,0.73561,-1
20160517  02:47:00,0.73565,0.73561,0.73565,0.73562,0.73534,0.73531,0.73546,0.73543,-1
20160517  02:48:00,0.73546,0.73543,0.73546,0.73545,0.73541,0.7354,0.73544,0.73542,-1
20160517  02:49:00,0.73544,0.73542,0.7355,0.73548,0.7351,0.73508,0.73511,0.73509,-1
20160517  02:50:00,0.73511,0.73509,0.73535,0.73533,0.73497,0.73495,0.73534,0.73531,-1
20160517  02:51:00,0.73534,0.73531,0.73535,0.73531,0.73505,0.73503,0.73514,0.73513,-1
20160517  02:52:00,0.73514,0.73513,0.73527,0.73526,0.73513,0.7351,0.73515,0.73511,-1
20160517  02:53:00,0.73515,0.73511,0.73516,0.73512,0.73493,0.73491,0.73493,0.73492,-1
20160517  02:54:00,0.73493,0.73492,0.73558,0.73555,0.73493,0.7349,0.73544,0.73541,-1
20160517  02:55:00,0.73544,0.73541,0.73554,0.73552,0.73536,0.73532,0.73545,0.73541,-1
20160517  02:56:00,0.73545,0.73541,0.73545,0.73544,0.7353,0.73527,0.73534,0.73531,-1
20160517  02:57:00,0.73534,0.73531,0.73555,0.73552,0.73532,0.7353,0.73553,0.73551,-1
20160517  02:58:00,0.73553,0.73551,0.73555,0.73553,0.73535,0.73531,0.73535,0.73532,-1
20160517  02:59:00,0.73535,0.73532,0.73537,0.73534,0.73523,0.7352,0.73537,0.73534,-1
20160517  03:00:00,0.73537,0.73534,0.73537,0.73534,0.735,0.73499,0.73505,0.73503,-1
20160517  03:01:00,0.73505,0.73503,0.73536,0.73532,0.73502,0.73501,0.73536,0.73532,-1
20160517  03:02:00,0.73536,0.73532,0.73537,0.73534,0.73516,0.73514,0.73535,0.73533,-1
20160517  03:03:00,0.73535,0.73533,0.73545,0.73541,0.73524,0.73522,0.73545,0.73541,-1
20160517  03:04:00,0.73545,0.73541,0.73545,0.73541,0.73519,0.73518,0.73524,0.73522,-1
20160517  03:05:00,0.73524,0.73522,0.73544,0.73542,0.73523,0.73521,0.73538,0.73534,-1
20160517  03:06:00,0.73538,0.73534,0.73546,0.73543,0.73533,0.73529,0.73536,0.73532,-1
20160517  03:07:00,0.73536,0.73532,0.73538,0.73536,0.73527,0.73525,0.73536,0.73534,-1
20160517  03:08:00,0.73536,0.73534,0.73536,0.73534,0.73503,0.73501,0.73503,0.73501,-1
20160517  03:09:00,0.73503,0.73501,0.73538,0.73534,0.73502,0.73499,0.73536,0.73532,-1
20160517  03:10:00,0.73536,0.73532,0.73552,0.7355,0.73534,0.73531,0.73546,0.73544,-1
20160517  03:11:00,0.73546,0.73544,0.73555,0.73553,0.73543,0.73542,0.73544,0.73543,-1
20160517  03:12:00,0.73544,0.73543,0.73555,0.73553,0.73542,0.7354,0.73554,0.73551,-1
20160517  03:13:00,0.73554,0.73551,0.73554,0.73552,0.73538,0.73536,0.73543,0.73542,-1
20160517  03:14:00,0.73543,0.73542,0.73556,0.73552,0.73535,0.73532,0.73535,0.73533,-1
20160517  03:15:00,0.73535,0.73533,0.73556,0.73554,0.73535,0.73533,0.73545,0.73544,-1
20160517  03:16:00,0.73545,0.73544,0.73556,0.73554,0.73541,0.7354,0.73555,0.73553,-1
20160517  03:17:00,0.73555,0.73553,0.73556,0.73554,0.73543,0.73542,0.73551,0.7355,-1
20160517  03:18:00,0.73551,0.7355,0.73556,0.73555,0.73546,0.73545,0.73554,0.73552,-1
20160517  03:19:00,0.73554,0.73552,0.73555,0.73554,0.73546,0.73544,0.73555,0.73551,-1
20160517  03:20:00,0.73555,0.73551,0.73562,0.7356,0.73552,0.73549,0.73555,0.73551,-1
20160517  03:21:00,0.73555,0.73551,0.73566,0.73563,0.73554,0.7355,0.73554,0.7355,-1
20160517  03:22:00,0.73554,0.7355,0.73588,0.73586,0.73552,0.7355,0.73588,0.73585,-1
20160517  03:23:00,0.73588,0.73585,0.73629,0.73626,0.73588,0.73585,0.73626,0.73623,-1
20160517  03:24:00,0.73626,0.73623,0.7363,0.73625,0.73607,0.73603,0.73614,0.73611,-1
20160517  03:25:00,0.73614,0.73611,0.73616,0.73615,0.73605,0.73602,0.73606,0.73605,-1
20160517  03:26:00,0.73606,0.73605,0.73606,0.73605,0.73572,0.73571,0.73574,0.73573,-1
20160517  03:27:00,0.73574,0.73573,0.73581,0.7358,0.73552,0.73551,0.73566,0.73565,-1
20160517  03:28:00,0.73566,0.73565,0.73575,0.73572,0.73562,0.73561,0.73566,0.73563,-1
20160517  03:29:00,0.73566,0.73563,0.73572,0.73571,0.73554,0.73551,0.73554,0.73551,-1
20160517  03:30:00,0.73554,0.73551,0.73562,0.7356,0.73531,0.73528,0.73531,0.73528,-1
20160517  03:31:00,0.73531,0.73528,0.73543,0.73541,0.7353,0.73527,0.73536,0.73533,-1
20160517  03:32:00,0.73536,0.73533,0.73536,0.73535,0.73524,0.73522,0.73536,0.73533,-1
20160517  03:33:00,0.73536,0.73533,0.73555,0.73553,0.73525,0.73522,0.73548,0.73546,-1
20160517  03:34:00,0.73548,0.73546,0.73566,0.73563,0.73548,0.73545,0.73563,0.73561,-1
20160517  03:35:00,0.73563,0.73561,0.73567,0.73564,0.73546,0.73543,0.73546,0.73543,-1
20160517  03:36:00,0.73546,0.73543,0.73546,0.73543,0.73526,0.73525,0.73535,0.73533,-1
20160517  03:37:00,0.73535,0.73533,0.73537,0.73534,0.73525,0.73522,0.73536,0.73534,-1
20160517  03:38:00,0.73536,0.73534,0.73537,0.73535,0.73523,0.73519,0.73525,0.73524,-1
20160517  03:39:00,0.73525,0.73524,0.73535,0.73532,0.73507,0.73504,0.73508,0.73505,-1
20160517  03:40:00,0.73508,0.73505,0.73515,0.73513,0.73485,0.73482,0.73486,0.73483,-1
20160517  03:41:00,0.73486,0.73483,0.73496,0.73493,0.73484,0.73481,0.73485,0.73482,-1
20160517  03:42:00,0.73485,0.73482,0.73486,0.73482,0.73452,0.73448,0.73455,0.73451,-1
20160517  03:43:00,0.73455,0.73451,0.73486,0.73482,0.73455,0.73451,0.73484,0.73481,-1
20160517  03:44:00,0.73484,0.73481,0.73485,0.73481,0.73457,0.73454,0.73465,0.73462,-1
20160517  03:45:00,0.73465,0.73462,0.73506,0.73504,0.73465,0.73462,0.73497,0.73494,-1
20160517  03:46:00,0.73497,0.73494,0.73502,0.73501,0.73487,0.73484,0.73487,0.73484,-1
20160517  03:47:00,0.73487,0.73484,0.73504,0.73502,0.73487,0.73484,0.73488,0.73486,-1
20160517  03:48:00,0.73488,0.73486,0.73496,0.73494,0.73485,0.73482,0.73495,0.73494,-1
20160517  03:49:00,0.73495,0.73494,0.73504,0.73502,0.73495,0.73491,0.73496,0.73493,-1
20160517  03:50:00,0.73496,0.73493,0.73497,0.73493,0.73488,0.73487,0.73497,0.73493,-1
20160517  03:51:00,0.73497,0.73493,0.73505,0.73503,0.73485,0.73482,0.73485,0.73483,-1
20160517  03:52:00,0.73485,0.73483,0.73487,0.73484,0.73473,0.7347,0.73485,0.73481,-1
20160517  03:53:00,0.73485,0.73481,0.73497,0.73495,0.73483,0.73479,0.73497,0.73493,-1
20160517  03:54:00,0.73497,0.73493,0.73504,0.73502,0.7349,0.73487,0.7349,0.73487,-1
20160517  03:55:00,0.7349,0.73487,0.73504,0.73503,0.73485,0.73481,0.7349,0.73489,-1
20160517  03:56:00,0.7349,0.73489,0.73504,0.735,0.7348,0.73478,0.73485,0.73484,-1
20160517  03:57:00,0.73485,0.73484,0.73494,0.73492,0.73482,0.73479,0.73483,0.73481,-1
20160517  03:58:00,0.73483,0.73481,0.73503,0.735,0.73483,0.73481,0.735,0.73498,-1
20160517  03:59:00,0.735,0.73498,0.73501,0.73498,0.73452,0.73448,0.73452,0.73448,-1
20160517  04:00:00,0.73452,0.73448,0.7348,0.73478,0.73452,0.73448,0.73459,0.73458,-1
20160517  04:01:00,0.73459,0.73458,0.73465,0.73464,0.73456,0.73453,0.73457,0.73456,-1
20160517  04:02:00,0.73457,0.73456,0.73474,0.73473,0.73457,0.73456,0.73472,0.73471,-1
20160517  04:03:00,0.73472,0.73471,0.73473,0.73472,0.73457,0.73456,0.73461,0.73459,-1
20160517  04:04:00,0.73461,0.73459,0.7347,0.73469,0.73454,0.73451,0.73469,0.73468,-1
20160517  04:05:00,0.73469,0.73468,0.73472,0.7347,0.73452,0.7345,0.73454,0.7345,-1
20160517  04:06:00,0.73454,0.7345,0.73454,0.7345,0.73423,0.7342,0.7343,0.73429,-1
20160517  04:07:00,0.7343,0.73429,0.73442,0.7344,0.7343,0.73428,0.7344,0.73437,-1
20160517  04:08:00,0.7344,0.73437,0.73452,0.73449,0.73437,0.73435,0.73437,0.73436,-1
20160517  04:09:00,0.73437,0.73436,0.73442,0.7344,0.73437,0.73434,0.73439,0.73437,-1
20160517  04:10:00,0.73439,0.73437,0.73444,0.73441,0.73435,0.73434,0.73443,0.73441,-1
20160517  04:11:00,0.73443,0.73441,0.73452,0.73449,0.73419,0.73416,0.73419,0.73416,-1
20160517  04:12:00,0.73419,0.73416,0.73433,0.73432,0.73413,0.73412,0.73432,0.73429,-1
20160517  04:13:00,0.73432,0.73429,0.73432,0.73429,0.73406,0.73405,0.7341,0.73408,-1
20160517  04:14:00,0.7341,0.73408,0.7342,0.73415,0.73395,0.73393,0.73399,0.73398,-1
20160517  04:15:00,0.73399,0.73398,0.7342,0.73417,0.73379,0.73377,0.73383,0.7338,-1
20160517  04:16:00,0.73383,0.7338,0.73391,0.7339,0.73353,0.73351,0.73358,0.73356,-1
20160517  04:17:00,0.73358,0.73356,0.7336,0.73358,0.7332,0.73317,0.7332,0.73319,-1
20160517  04:18:00,0.7332,0.73319,0.73324,0.73321,0.73274,0.73272,0.73296,0.73295,-1
20160517  04:19:00,0.73296,0.73295,0.73328,0.73324,0.73296,0.73295,0.73304,0.73302,-1
20160517  04:20:00,0.73304,0.73302,0.73325,0.73322,0.73302,0.733,0.73318,0.73315,-1
20160517  04:21:00,0.73318,0.73315,0.73329,0.73326,0.73314,0.73312,0.73324,0.73321,-1
20160517  04:22:00,0.73324,0.73321,0.73337,0.73333,0.73316,0.73314,0.73337,0.73333,-1
20160517  04:23:00,0.73337,0.73333,0.73337,0.73333,0.73321,0.73318,0.73324,0.73321,-1
