20160415  01:24:00,0.77111,0.77107,0.77121,0.77119,0.77109,0.77105,0.77121,0.77118,-1
20160415  01:25:00,0.77121,0.77118,0.77139,0.77135,0.77115,0.77112,0.77139,0.77135,-1
20160415  01:26:00,0.77139,0.77135,0.77139,0.77137,0.77128,0.77124,0.77138,0.77137,-1
20160415  01:27:00,0.77138,0.77137,0.77154,0.77152,0.77128,0.77126,0.77138,0.77134,-1
20160415  01:28:00,0.77138,0.77134,0.77149,0.77144,0.77123,0.77122,0.77127,0.77122,-1
20160415  01:29:00,0.77127,0.77122,0.7715,0.77148,0.77127,0.77122,0.77145,0.77142,-1
20160415  01:30:00,0.77145,0.77142,0.7717,0.77167,0.77145,0.77141,0.77153,0.77151,-1
20160415  01:31:00,0.77153,0.77151,0.7717,0.77169,0.77144,0.77142,0.77144,0.77142,-1
20160415  01:32:00,0.77144,0.77142,0.77166,0.77164,0.77134,0.77131,0.77154,0.77149,-1
20160415  01:33:00,0.77154,0.77149,0.77162,0.7716,0.77147,0.77142,0.77154,0.7715,-1
20160415  01:34:00,0.77154,0.7715,0.77162,0.77157,0.77141,0.77137,0.77145,0.77141,-1
20160415  01:35:00,0.77145,0.77141,0.77148,0.77145,0.77134,0.7713,0.77135,0.77131,-1
20160415  01:36:00,0.77135,0.77131,0.77136,0.77133,0.77125,0.77123,0.77125,0.77123,-1
20160415  01:37:00,0.77125,0.77123,0.77125,0.77123,0.77107,0.77102,0.77114,0.7711,-1
20160415  01:38:00,0.77114,0.7711,0.77114,0.7711,0.77109,0.77105,0.77109,0.77105,-1
20160415  01:39:00,0.77109,0.77105,0.77112,0.77107,0.77107,0.77105,0.77112,0.77107,-1
20160415  01:40:00,0.77112,0.77107,0.77112,0.7711,0.77112,0.77106,0.77112,0.77109,-1
20160415  01:41:00,0.77112,0.77109,0.77119,0.77117,0.77107,0.77105,0.77112,0.77109,-1
20160415  01:42:00,0.77112,0.77109,0.77131,0.77127,0.77107,0.77106,0.77131,0.77127,-1
20160415  01:43:00,0.77131,0.77127,0.77133,0.77131,0.77124,0.7712,0.77124,0.77122,-1
20160415  01:44:00,0.77124,0.77122,0.77124,0.77122,0.77103,0.77102,0.7711,0.77109,-1
20160415  01:45:00,0.7711,0.77109,0.77122,0.77121,0.77102,0.771,0.77102,0.771,-1
20160415  01:46:00,0.77102,0.771,0.77114,0.7711,0.77102,0.771,0.77104,0.77102,-1
20160415  01:47:00,0.77104,0.77102,0.77106,0.77102,0.77104,0.77102,0.77105,0.77102,-1
20160415  01:48:00,0.77105,0.77102,0.77112,0.77108,0.77105,0.77102,0.77106,0.77105,-1
20160415  01:49:00,0.77106,0.77105,0.77112,0.7711,0.77106,0.77104,0.77112,0.7711,-1
20160415  01:50:00,0.77112,0.7711,0.77112,0.7711,0.77093,0.7709,0.77098,0.77097,-1
20160415  01:51:00,0.77098,0.77097,0.77104,0.77102,0.77097,0.77092,0.77104,0.77102,-1
20160415  01:52:00,0.77104,0.77102,0.77108,0.77104,0.77096,0.77094,0.77098,0.77094,-1
20160415  01:53:00,0.77098,0.77094,0.77114,0.7711,0.77086,0.77083,0.77104,0.77102,-1
20160415  01:54:00,0.77104,0.77102,0.77114,0.7711,0.77103,0.77101,0.77112,0.77109,-1
20160415  01:55:00,0.77112,0.77109,0.77115,0.7711,0.77102,0.77099,0.77103,0.771,-1
20160415  01:56:00,0.77103,0.771,0.7712,0.77115,0.77103,0.771,0.77119,0.77114,-1
20160415  01:57:00,0.77119,0.77114,0.77119,0.77115,0.77101,0.771,0.7711,0.77105,-1
20160415  01:58:00,0.7711,0.77105,0.77114,0.77111,0.77108,0.77105,0.77109,0.77106,-1
20160415  01:59:00,0.77109,0.77106,0.77113,0.77109,0.77095,0.77093,0.77104,0.77098,-1
20160415  02:00:00,0.77104,0.77098,0.77107,0.77106,0.77096,0.77093,0.77097,0.77093,-1
20160415  02:01:00,0.77097,0.77093,0.77118,0.77115,0.77095,0.77092,0.77115,0.77114,-1
20160415  02:02:00,0.77115,0.77114,0.77121,0.77119,0.77112,0.7711,0.77113,0.7711,-1
20160415  02:03:00,0.77113,0.7711,0.77113,0.7711,0.77087,0.77085,0.77087,0.77085,-1
20160415  02:04:00,0.77087,0.77085,0.7709,0.77089,0.77081,0.7708,0.77085,0.77083,-1
20160415  02:05:00,0.77085,0.77083,0.77085,0.77083,0.77073,0.77071,0.77083,0.7708,-1
20160415  02:06:00,0.77083,0.7708,0.77115,0.77113,0.77074,0.77071,0.77113,0.77112,-1
20160415  02:07:00,0.77113,0.77112,0.77157,0.77153,0.77102,0.771,0.77104,0.771,-1
20160415  02:08:00,0.77104,0.771,0.77151,0.77149,0.77096,0.77093,0.77146,0.7714,-1
20160415  02:09:00,0.77146,0.7714,0.77153,0.77152,0.77127,0.77125,0.77147,0.77143,-1
20160415  02:10:00,0.77147,0.77143,0.77176,0.77175,0.77144,0.77141,0.77172,0.7717,-1
20160415  02:11:00,0.77172,0.7717,0.77172,0.7717,0.77151,0.77148,0.77151,0.77148,-1
20160415  02:12:00,0.77151,0.77148,0.77154,0.77152,0.77139,0.77138,0.77144,0.77142,-1
20160415  02:13:00,0.77144,0.77142,0.77152,0.7715,0.77132,0.77129,0.77142,0.7714,-1
20160415  02:14:00,0.77142,0.7714,0.77154,0.77152,0.77128,0.77127,0.77152,0.77149,-1
20160415  02:15:00,0.77152,0.77149,0.77156,0.77154,0.77141,0.77138,0.77154,0.77152,-1
20160415  02:16:00,0.77154,0.77152,0.77155,0.77154,0.77122,0.77119,0.77122,0.77119,-1
20160415  02:17:00,0.77122,0.77119,0.77155,0.77154,0.77111,0.77109,0.77145,0.77143,-1
20160415  02:18:00,0.77145,0.77143,0.77182,0.7718,0.77144,0.77143,0.77166,0.77164,-1
20160415  02:19:00,0.77166,0.77164,0.77185,0.77184,0.77155,0.77153,0.77176,0.77173,-1
20160415  02:20:00,0.77176,0.77173,0.77198,0.77194,0.77171,0.77169,0.7719,0.77188,-1
20160415  02:21:00,0.7719,0.77188,0.77195,0.77192,0.77184,0.77181,0.77193,0.77192,-1
20160415  02:22:00,0.77193,0.77192,0.77207,0.77204,0.77193,0.77192,0.77195,0.77193,-1
20160415  02:23:00,0.77195,0.77193,0.77244,0.77242,0.77195,0.77192,0.77234,0.77231,-1
20160415  02:24:00,0.77234,0.77231,0.77257,0.77255,0.77213,0.77212,0.77257,0.77255,-1
20160415  02:25:00,0.77257,0.77255,0.77264,0.77262,0.77232,0.77229,0.77244,0.77243,-1
20160415  02:26:00,0.77244,0.77243,0.77278,0.77274,0.77237,0.77236,0.77262,0.7726,-1
20160415  02:27:00,0.77262,0.7726,0.77296,0.77293,0.77261,0.77258,0.77283,0.7728,-1
20160415  02:28:00,0.77283,0.7728,0.77335,0.77332,0.77281,0.77279,0.77334,0.77331,-1
20160415  02:29:00,0.77334,0.77331,0.77347,0.77345,0.77294,0.77288,0.77316,0.77313,-1
20160415  02:30:00,0.77316,0.77313,0.77316,0.77313,0.77278,0.77274,0.77302,0.77299,-1
20160415  02:31:00,0.77302,0.77299,0.77304,0.77303,0.77285,0.77282,0.77288,0.77284,-1
20160415  02:32:00,0.77288,0.77284,0.77288,0.77284,0.77265,0.77261,0.77265,0.77261,-1
20160415  02:33:00,0.77265,0.77261,0.77265,0.77261,0.77244,0.77242,0.77256,0.77254,-1
20160415  02:34:00,0.77256,0.77254,0.77266,0.77263,0.77234,0.77231,0.77261,0.7726,-1
20160415  02:35:00,0.77261,0.7726,0.77266,0.77262,0.77244,0.7724,0.77245,0.77242,-1
20160415  02:36:00,0.77245,0.77242,0.77267,0.77263,0.77236,0.77232,0.77263,0.77261,-1
20160415  02:37:00,0.77263,0.77261,0.77264,0.77262,0.77236,0.77232,0.77236,0.77233,-1
20160415  02:38:00,0.77236,0.77233,0.77256,0.77253,0.77235,0.77232,0.77254,0.77253,-1
20160415  02:39:00,0.77254,0.77253,0.77261,0.7726,0.77254,0.77252,0.77256,0.77253,-1
20160415  02:40:00,0.77256,0.77253,0.77256,0.77253,0.77212,0.77208,0.77212,0.77209,-1
20160415  02:41:00,0.77212,0.77209,0.77212,0.77209,0.77169,0.77167,0.77172,0.77168,-1
20160415  02:42:00,0.77172,0.77168,0.77205,0.77203,0.77163,0.77162,0.77186,0.77183,-1
20160415  02:43:00,0.77186,0.77183,0.77207,0.77206,0.77174,0.77171,0.77205,0.77202,-1
20160415  02:44:00,0.77205,0.77202,0.77237,0.77233,0.77205,0.77202,0.77227,0.77223,-1
20160415  02:45:00,0.77227,0.77223,0.77227,0.77223,0.77178,0.77174,0.77183,0.7718,-1
20160415  02:46:00,0.77183,0.7718,0.77187,0.77183,0.77173,0.77171,0.77187,0.77183,-1
20160415  02:47:00,0.77187,0.77183,0.77208,0.77204,0.77186,0.77183,0.77208,0.77204,-1
20160415  02:48:00,0.77208,0.77204,0.77216,0.77214,0.77196,0.77193,0.77216,0.77214,-1
20160415  02:49:00,0.77216,0.77214,0.77217,0.77214,0.77204,0.77203,0.77208,0.77204,-1
20160415  02:50:00,0.77208,0.77204,0.77227,0.77225,0.77208,0.77204,0.77226,0.77222,-1
20160415  02:51:00,0.77226,0.77222,0.77235,0.77233,0.77214,0.77213,0.77227,0.77223,-1
20160415  02:52:00,0.77227,0.77223,0.77227,0.77223,0.77197,0.77195,0.77205,0.77201,-1
20160415  02:53:00,0.77205,0.77201,0.77212,0.77211,0.77195,0.77192,0.77195,0.77192,-1
20160415  02:54:00,0.77195,0.77192,0.77197,0.77195,0.77172,0.77169,0.77173,0.7717,-1
20160415  02:55:00,0.77173,0.7717,0.77205,0.77201,0.77173,0.7717,0.77205,0.77201,-1
20160415  02:56:00,0.77205,0.77201,0.77214,0.7721,0.77203,0.772,0.77205,0.77201,-1
20160415  02:57:00,0.77205,0.77201,0.77252,0.7725,0.77205,0.77201,0.77245,0.77243,-1
20160415  02:58:00,0.77245,0.77243,0.77246,0.77244,0.77228,0.77224,0.77231,0.77228,-1
20160415  02:59:00,0.77231,0.77228,0.77233,0.77229,0.77196,0.77194,0.77198,0.77194,-1
20160415  03:00:00,0.77198,0.77194,0.77215,0.77212,0.77194,0.77192,0.77203,0.772,-1
20160415  03:01:00,0.77203,0.772,0.77236,0.77233,0.77203,0.772,0.77235,0.77232,-1
20160415  03:02:00,0.77235,0.77232,0.77235,0.77232,0.77199,0.77195,0.77204,0.77201,-1
20160415  03:03:00,0.77204,0.77201,0.77204,0.77201,0.77162,0.77161,0.77164,0.77161,-1
20160415  03:04:00,0.77164,0.77161,0.77166,0.77163,0.77124,0.7712,0.77129,0.77126,-1
20160415  03:05:00,0.77129,0.77126,0.77129,0.77126,0.77079,0.77077,0.77083,0.77081,-1
20160415  03:06:00,0.77083,0.77081,0.77113,0.7711,0.77081,0.7708,0.77106,0.77102,-1
20160415  03:07:00,0.77106,0.77102,0.77106,0.77102,0.77075,0.77072,0.77076,0.77074,-1
20160415  03:08:00,0.77076,0.77074,0.77106,0.77102,0.77065,0.77062,0.7709,0.77087,-1
20160415  03:09:00,0.7709,0.77087,0.77091,0.77087,0.77064,0.77061,0.77065,0.77063,-1
20160415  03:10:00,0.77065,0.77063,0.77067,0.77066,0.77033,0.7703,0.77043,0.77041,-1
20160415  03:11:00,0.77043,0.77041,0.77076,0.77073,0.77025,0.77023,0.77066,0.77062,-1
20160415  03:12:00,0.77066,0.77062,0.77095,0.77092,0.77055,0.77053,0.77089,0.77086,-1
20160415  03:13:00,0.77089,0.77086,0.77105,0.77102,0.77089,0.77086,0.77105,0.77101,-1
20160415  03:14:00,0.77105,0.77101,0.77105,0.77101,0.77081,0.77078,0.77092,0.77089,-1
20160415  03:15:00,0.77092,0.77089,0.77094,0.77092,0.77073,0.77069,0.77092,0.77091,-1
20160415  03:16:00,0.77092,0.77091,0.77123,0.7712,0.77092,0.7709,0.77123,0.7712,-1
20160415  03:17:00,0.77123,0.7712,0.77136,0.77133,0.77104,0.77102,0.77112,0.7711,-1
20160415  03:18:00,0.77112,0.7711,0.77114,0.77111,0.77096,0.77095,0.77105,0.77102,-1
20160415  03:19:00,0.77105,0.77102,0.77108,0.77106,0.77085,0.77081,0.77094,0.7709,-1
20160415  03:20:00,0.77094,0.7709,0.77127,0.77123,0.77094,0.7709,0.77125,0.77122,-1
20160415  03:21:00,0.77125,0.77122,0.77128,0.77125,0.77116,0.77112,0.77122,0.77119,-1
20160415  03:22:00,0.77122,0.77119,0.77127,0.77124,0.77115,0.77112,0.77126,0.77124,-1
20160415  03:23:00,0.77126,0.77124,0.77135,0.77133,0.77126,0.77122,0.77126,0.77125,-1
20160415  03:24:00,0.77126,0.77125,0.7715,0.77148,0.77126,0.77125,0.7715,0.77148,-1
20160415  03:25:00,0.7715,0.77148,0.77178,0.77175,0.7715,0.77148,0.77174,0.77172,-1
20160415  03:26:00,0.77174,0.77172,0.77174,0.77172,0.77155,0.77152,0.77157,0.77153,-1
20160415  03:27:00,0.77157,0.77153,0.77161,0.7716,0.77142,0.7714,0.77144,0.7714,-1
20160415  03:28:00,0.77144,0.7714,0.77183,0.77179,0.77143,0.77139,0.77183,0.77179,-1
20160415  03:29:00,0.77183,0.77179,0.77197,0.77192,0.77178,0.77174,0.77197,0.77191,-1
20160415  03:30:00,0.77197,0.77191,0.77238,0.77236,0.77193,0.77189,0.77237,0.77235,-1
20160415  03:31:00,0.77237,0.77235,0.77237,0.77235,0.77205,0.77202,0.77205,0.77202,-1
20160415  03:32:00,0.77205,0.77202,0.77215,0.77212,0.77191,0.77188,0.77214,0.77211,-1
20160415  03:33:00,0.77214,0.77211,0.77244,0.77242,0.77213,0.77211,0.77244,0.77241,-1
20160415  03:34:00,0.77244,0.77241,0.77252,0.7725,0.77242,0.77241,0.77246,0.77244,-1
20160415  03:35:00,0.77246,0.77244,0.77302,0.77301,0.77246,0.77244,0.77297,0.77294,-1
20160415  03:36:00,0.77297,0.77294,0.7731,0.77306,0.77253,0.77249,0.77253,0.77249,-1
20160415  03:37:00,0.77253,0.77249,0.77255,0.77253,0.77231,0.77227,0.77253,0.7725,-1
20160415  03:38:00,0.77253,0.7725,0.77276,0.77271,0.77246,0.77242,0.77264,0.77261,-1
20160415  03:39:00,0.77264,0.77261,0.77268,0.77265,0.77219,0.77215,0.77219,0.77215,-1
20160415  03:40:00,0.77219,0.77215,0.77223,0.77221,0.77183,0.77179,0.77185,0.77183,-1
20160415  03:41:00,0.77185,0.77183,0.77192,0.77191,0.77171,0.77169,0.77192,0.77191,-1
20160415  03:42:00,0.77192,0.77191,0.77192,0.77191,0.7716,0.77158,0.7716,0.77158,-1
20160415  03:43:00,0.7716,0.77158,0.77185,0.77183,0.7716,0.77158,0.77175,0.77172,-1
20160415  03:44:00,0.77175,0.77172,0.77191,0.77189,0.77172,0.77168,0.7719,0.77188,-1
20160415  03:45:00,0.7719,0.77188,0.77202,0.77198,0.77184,0.77183,0.77189,0.77186,-1
20160415  03:46:00,0.77189,0.77186,0.77195,0.77191,0.77167,0.77163,0.77167,0.77163,-1
20160415  03:47:00,0.77167,0.77163,0.77167,0.77163,0.77131,0.7713,0.7715,0.77147,-1
20160415  03:48:00,0.7715,0.77147,0.7715,0.77148,0.7712,0.77118,0.77141,0.7714,-1
20160415  03:49:00,0.77141,0.7714,0.77153,0.77152,0.77127,0.77125,0.77133,0.7713,-1
20160415  03:50:00,0.77133,0.7713,0.77166,0.77163,0.77132,0.77129,0.77156,0.77153,-1
20160415  03:51:00,0.77156,0.77153,0.77174,0.77173,0.77153,0.77149,0.77165,0.77161,-1
20160415  03:52:00,0.77165,0.77161,0.77179,0.77177,0.77165,0.77161,0.77175,0.77173,-1
20160415  03:53:00,0.77175,0.77173,0.77189,0.77186,0.77115,0.77113,0.77132,0.77131,-1
20160415  03:54:00,0.77132,0.77131,0.77139,0.77136,0.77124,0.77122,0.77126,0.77122,-1
20160415  03:55:00,0.77126,0.77122,0.77135,0.77133,0.77112,0.7711,0.77135,0.77133,-1
20160415  03:56:00,0.77135,0.77133,0.77157,0.77153,0.77135,0.77133,0.77144,0.77141,-1
20160415  03:57:00,0.77144,0.77141,0.77171,0.77168,0.77144,0.77141,0.77165,0.77162,-1
20160415  03:58:00,0.77165,0.77162,0.77193,0.77191,0.77164,0.77162,0.77188,0.77184,-1
20160415  03:59:00,0.77188,0.77184,0.77203,0.77199,0.77186,0.77184,0.772,0.77195,-1
20160415  04:00:00,0.772,0.77195,0.77205,0.772,0.77166,0.77163,0.77175,0.77171,-1
20160415  04:01:00,0.77175,0.77171,0.77192,0.7719,0.77156,0.77154,0.77156,0.77154,-1
20160415  04:02:00,0.77156,0.77154,0.77185,0.77181,0.77156,0.77154,0.77185,0.77181,-1
20160415  04:03:00,0.77185,0.77181,0.77185,0.77182,0.77164,0.7716,0.77165,0.77161,-1
20160415  04:04:00,0.77165,0.77161,0.77184,0.7718,0.77145,0.77142,0.77179,0.77177,-1
20160415  04:05:00,0.77179,0.77177,0.77208,0.77205,0.77178,0.77177,0.77196,0.77193,-1
20160415  04:06:00,0.77196,0.77193,0.77197,0.77196,0.77185,0.77184,0.77197,0.77195,-1
20160415  04:07:00,0.77197,0.77195,0.77199,0.77197,0.77176,0.77174,0.77185,0.77182,-1
20160415  04:08:00,0.77185,0.77182,0.77188,0.77185,0.77176,0.77172,0.77176,0.77172,-1
20160415  04:09:00,0.77176,0.77172,0.77176,0.77173,0.77155,0.77152,0.77157,0.77155,-1
20160415  04:10:00,0.77157,0.77155,0.77166,0.77163,0.77154,0.7715,0.77166,0.77163,-1
20160415  04:11:00,0.77166,0.77163,0.77169,0.77166,0.77156,0.77154,0.77168,0.77166,-1
20160415  04:12:00,0.77168,0.77166,0.77195,0.77192,0.77166,0.77165,0.77188,0.77186,-1
20160415  04:13:00,0.77188,0.77186,0.77198,0.77196,0.77181,0.77179,0.77196,0.77193,-1
20160415  04:14:00,0.77196,0.77193,0.77212,0.7721,0.77185,0.77184,0.77208,0.77204,-1
20160415  04:15:00,0.77208,0.77204,0.77236,0.77233,0.77208,0.77204,0.77214,0.77213,-1
20160415  04:16:00,0.77214,0.77213,0.77221,0.77219,0.772,0.77199,0.77206,0.77204,-1
20160415  04:17:00,0.77206,0.77204,0.77216,0.77214,0.77192,0.77189,0.77196,0.77194,-1
20160415  04:18:00,0.77196,0.77194,0.77209,0.77205,0.77195,0.77193,0.77206,0.77203,-1
20160415  04:19:00,0.77206,0.77203,0.7721,0.77208,0.772,0.77197,0.77206,0.77202,-1
20160415  04:20:00,0.77206,0.77202,0.77207,0.77203,0.77187,0.77183,0.77192,0.77188,-1
20160415  04:21:00,0.77192,0.77188,0.77205,0.77201,0.77192,0.77188,0.77194,0.77191,-1
20160415  04:22:00,0.77194,0.77191,0.77197,0.77193,0.77184,0.77182,0.77186,0.77183,-1
20160415  04:23:00,0.77186,0.77183,0.77186,0.77183,0.77157,0.77153,0.77169,0.77168,-1
