20160531  04:24:00,0.72266,0.72264,0.72275,0.72272,0.72266,0.72262,0.72267,0.72264,-1
20160531  04:25:00,0.72267,0.72264,0.72298,0.72297,0.72267,0.72264,0.72296,0.72293,-1
20160531  04:26:00,0.72296,0.72293,0.72304,0.72303,0.72286,0.72284,0.72293,0.72291,-1
20160531  04:27:00,0.72293,0.72291,0.72296,0.72293,0.72285,0.72283,0.72295,0.72292,-1
20160531  04:28:00,0.72295,0.72292,0.72307,0.72305,0.72295,0.72292,0.72306,0.72304,-1
20160531  04:29:00,0.72306,0.72304,0.72307,0.72306,0.72305,0.72302,0.72305,0.72303,-1
20160531  04:30:00,0.72305,0.72303,0.72318,0.72315,0.72292,0.72291,0.72317,0.72315,-1
20160531  04:31:00,0.72317,0.72315,0.72327,0.72324,0.72314,0.72312,0.72314,0.72312,-1
20160531  04:32:00,0.72314,0.72312,0.72317,0.72316,0.72303,0.72301,0.72304,0.72301,-1
20160531  04:33:00,0.72304,0.72301,0.72326,0.72324,0.72304,0.72301,0.72323,0.72322,-1
20160531  04:34:00,0.72323,0.72322,0.72343,0.72342,0.72323,0.72321,0.72336,0.72334,-1
20160531  04:35:00,0.72336,0.72334,0.72339,0.72338,0.72323,0.72322,0.72325,0.72323,-1
20160531  04:36:00,0.72325,0.72323,0.72327,0.72325,0.72324,0.72322,0.72326,0.72323,-1
20160531  04:37:00,0.72326,0.72323,0.72327,0.72326,0.72315,0.72312,0.72316,0.72313,-1
20160531  04:38:00,0.72316,0.72313,0.72337,0.72333,0.72316,0.72312,0.72327,0.72325,-1
20160531  04:39:00,0.72327,0.72325,0.72344,0.72343,0.72327,0.72325,0.72338,0.72337,-1
20160531  04:40:00,0.72338,0.72337,0.72354,0.7235,0.72338,0.72336,0.72347,0.72344,-1
20160531  04:41:00,0.72347,0.72344,0.72355,0.72351,0.72346,0.72342,0.72348,0.72347,-1
20160531  04:42:00,0.72348,0.72347,0.72355,0.72351,0.72346,0.72343,0.72348,0.72347,-1
20160531  04:43:00,0.72348,0.72347,0.72357,0.72354,0.72347,0.72346,0.72356,0.72354,-1
20160531  04:44:00,0.72356,0.72354,0.72357,0.72354,0.72346,0.72343,0.7235,0.72348,-1
20160531  04:45:00,0.7235,0.72348,0.72355,0.72354,0.72343,0.72341,0.72355,0.72352,-1
20160531  04:46:00,0.72355,0.72352,0.72365,0.72363,0.72347,0.72346,0.72353,0.7235,-1
20160531  04:47:00,0.72353,0.7235,0.72355,0.72353,0.72345,0.72342,0.72347,0.72346,-1
20160531  04:48:00,0.72347,0.72346,0.72353,0.72352,0.72345,0.72343,0.72347,0.72345,-1
20160531  04:49:00,0.72347,0.72345,0.72349,0.72347,0.72346,0.72344,0.72348,0.72347,-1
20160531  04:50:00,0.72348,0.72347,0.72348,0.72347,0.72324,0.72323,0.72345,0.72342,-1
20160531  04:51:00,0.72345,0.72342,0.72346,0.72344,0.72337,0.72335,0.72344,0.72342,-1
20160531  04:52:00,0.72344,0.72342,0.72344,0.72342,0.72324,0.72322,0.72324,0.72322,-1
20160531  04:53:00,0.72324,0.72322,0.72335,0.72334,0.72324,0.72322,0.72335,0.72334,-1
20160531  04:54:00,0.72335,0.72334,0.72356,0.72354,0.72335,0.72333,0.72355,0.72352,-1
20160531  04:55:00,0.72355,0.72352,0.72356,0.72353,0.72346,0.72342,0.72346,0.72342,-1
20160531  04:56:00,0.72346,0.72342,0.72348,0.72344,0.72337,0.72335,0.72348,0.72344,-1
20160531  04:57:00,0.72348,0.72344,0.72365,0.72362,0.72348,0.72344,0.72361,0.72359,-1
20160531  04:58:00,0.72361,0.72359,0.72365,0.72363,0.72354,0.72351,0.72355,0.72353,-1
20160531  04:59:00,0.72355,0.72353,0.72361,0.72359,0.72352,0.72348,0.72356,0.72351,-1
20160531  05:00:00,0.72356,0.72351,0.72356,0.72351,0.72346,0.72342,0.7235,0.72347,-1
20160531  05:01:00,0.7235,0.72347,0.72353,0.72352,0.72325,0.72322,0.72331,0.7233,-1
20160531  05:02:00,0.72331,0.7233,0.72345,0.72343,0.72331,0.7233,0.72345,0.72342,-1
20160531  05:03:00,0.72345,0.72342,0.72345,0.72342,0.72333,0.72331,0.72343,0.72341,-1
20160531  05:04:00,0.72343,0.72341,0.72354,0.72352,0.72343,0.72341,0.72345,0.72342,-1
20160531  05:05:00,0.72345,0.72342,0.72345,0.72342,0.72331,0.72329,0.72343,0.72342,-1
20160531  05:06:00,0.72343,0.72342,0.72353,0.72352,0.72343,0.72339,0.72353,0.72351,-1
20160531  05:07:00,0.72353,0.72351,0.72365,0.72362,0.72348,0.72345,0.72357,0.72353,-1
20160531  05:08:00,0.72357,0.72353,0.7236,0.72359,0.72344,0.72342,0.72345,0.72342,-1
20160531  05:09:00,0.72345,0.72342,0.72346,0.72343,0.72334,0.72331,0.72335,0.72333,-1
20160531  05:10:00,0.72335,0.72333,0.72343,0.72342,0.72334,0.72332,0.72337,0.72336,-1
20160531  05:11:00,0.72337,0.72336,0.72346,0.72343,0.72337,0.72336,0.72346,0.72342,-1
20160531  05:12:00,0.72346,0.72342,0.72355,0.72353,0.72346,0.72342,0.72354,0.72352,-1
20160531  05:13:00,0.72354,0.72352,0.72363,0.72361,0.72354,0.72352,0.72356,0.72353,-1
20160531  05:14:00,0.72356,0.72353,0.72356,0.72354,0.72347,0.72345,0.72347,0.72345,-1
20160531  05:15:00,0.72347,0.72345,0.72351,0.72349,0.72332,0.7233,0.72346,0.72345,-1
20160531  05:16:00,0.72346,0.72345,0.72347,0.72346,0.72345,0.72343,0.72346,0.72344,-1
20160531  05:17:00,0.72346,0.72344,0.72346,0.72344,0.72325,0.72323,0.72325,0.72323,-1
20160531  05:18:00,0.72325,0.72323,0.72327,0.72324,0.72321,0.72318,0.72323,0.72321,-1
20160531  05:19:00,0.72323,0.72321,0.72326,0.72323,0.7232,0.72318,0.72323,0.7232,-1
20160531  05:20:00,0.72323,0.7232,0.7233,0.72327,0.72316,0.72315,0.72324,0.7232,-1
20160531  05:21:00,0.72324,0.7232,0.72326,0.72323,0.72317,0.72316,0.72325,0.72322,-1
20160531  05:22:00,0.72325,0.72322,0.72343,0.7234,0.72324,0.72322,0.72337,0.72334,-1
20160531  05:23:00,0.72337,0.72334,0.72339,0.72337,0.72333,0.72332,0.72336,0.72333,-1
20160531  05:24:00,0.72336,0.72333,0.72345,0.72341,0.72336,0.72333,0.72337,0.72336,-1
20160531  05:25:00,0.72337,0.72336,0.72337,0.72336,0.72317,0.72313,0.72326,0.72323,-1
20160531  05:26:00,0.72326,0.72323,0.72327,0.72324,0.72317,0.72313,0.72317,0.72314,-1
20160531  05:27:00,0.72317,0.72314,0.72317,0.72314,0.72303,0.72301,0.72306,0.72303,-1
20160531  05:28:00,0.72306,0.72303,0.72317,0.72313,0.72301,0.723,0.72314,0.72312,-1
20160531  05:29:00,0.72314,0.72312,0.72334,0.72332,0.72314,0.72311,0.72326,0.72324,-1
20160531  05:30:00,0.72326,0.72324,0.72326,0.72324,0.72316,0.72312,0.72316,0.72312,-1
20160531  05:31:00,0.72316,0.72312,0.72334,0.72331,0.72316,0.72312,0.72327,0.72325,-1
20160531  05:32:00,0.72327,0.72325,0.72336,0.72333,0.72326,0.72322,0.72333,0.72329,-1
20160531  05:33:00,0.72333,0.72329,0.72334,0.72332,0.72327,0.72323,0.72333,0.72332,-1
20160531  05:34:00,0.72333,0.72332,0.72336,0.72335,0.72326,0.72323,0.72335,0.72332,-1
20160531  05:35:00,0.72335,0.72332,0.72344,0.72343,0.72335,0.72332,0.72344,0.72343,-1
20160531  05:36:00,0.72344,0.72343,0.72354,0.72351,0.72344,0.72342,0.72354,0.72351,-1
20160531  05:37:00,0.72354,0.72351,0.72365,0.72363,0.72354,0.72351,0.72365,0.72363,-1
20160531  05:38:00,0.72365,0.72363,0.7238,0.72379,0.72365,0.72363,0.72377,0.72374,-1
20160531  05:39:00,0.72377,0.72374,0.72379,0.72376,0.72355,0.72353,0.72357,0.72353,-1
20160531  05:40:00,0.72357,0.72353,0.72365,0.72363,0.72346,0.72343,0.72365,0.72363,-1
20160531  05:41:00,0.72365,0.72363,0.72382,0.7238,0.72365,0.72361,0.72365,0.72362,-1
20160531  05:42:00,0.72365,0.72362,0.72366,0.72362,0.72354,0.72351,0.72357,0.72354,-1
20160531  05:43:00,0.72357,0.72354,0.72369,0.72367,0.72355,0.72352,0.72369,0.72367,-1
20160531  05:44:00,0.72369,0.72367,0.72371,0.72369,0.72357,0.72353,0.72365,0.72362,-1
20160531  05:45:00,0.72365,0.72362,0.72374,0.72373,0.72358,0.72356,0.72364,0.72361,-1
20160531  05:46:00,0.72364,0.72361,0.72371,0.72367,0.72363,0.7236,0.72365,0.72363,-1
20160531  05:47:00,0.72365,0.72363,0.72377,0.72375,0.72365,0.72362,0.72375,0.72374,-1
20160531  05:48:00,0.72375,0.72374,0.72386,0.72382,0.72371,0.72369,0.72373,0.72371,-1
20160531  05:49:00,0.72373,0.72371,0.72386,0.72382,0.72373,0.72371,0.72375,0.72372,-1
20160531  05:50:00,0.72375,0.72372,0.7239,0.72388,0.72375,0.72372,0.72383,0.72381,-1
20160531  05:51:00,0.72383,0.72381,0.72388,0.72387,0.72382,0.7238,0.72384,0.72382,-1
20160531  05:52:00,0.72384,0.72382,0.72395,0.72392,0.72384,0.72381,0.72386,0.72384,-1
20160531  05:53:00,0.72386,0.72384,0.72399,0.72397,0.72385,0.72382,0.72394,0.72392,-1
20160531  05:54:00,0.72394,0.72392,0.72414,0.72412,0.72393,0.7239,0.72414,0.72412,-1
20160531  05:55:00,0.72414,0.72412,0.72445,0.72442,0.72413,0.72408,0.72436,0.72434,-1
20160531  05:56:00,0.72436,0.72434,0.72447,0.72445,0.72425,0.72421,0.72431,0.72429,-1
20160531  05:57:00,0.72431,0.72429,0.72445,0.72443,0.7243,0.72428,0.72444,0.72442,-1
20160531  05:58:00,0.72444,0.72442,0.72445,0.72442,0.72432,0.72429,0.72435,0.72433,-1
20160531  05:59:00,0.72435,0.72433,0.72443,0.72442,0.72425,0.72422,0.72435,0.72432,-1
20160531  06:00:00,0.72435,0.72432,0.72443,0.7244,0.72414,0.7241,0.72436,0.72435,-1
20160531  06:01:00,0.72436,0.72435,0.72464,0.72461,0.72433,0.72431,0.72462,0.72459,-1
20160531  06:02:00,0.72462,0.72459,0.72475,0.72473,0.72456,0.72453,0.72475,0.72471,-1
20160531  06:03:00,0.72475,0.72471,0.72477,0.72476,0.72455,0.72453,0.72472,0.72469,-1
20160531  06:04:00,0.72472,0.72469,0.72515,0.72512,0.72468,0.72465,0.72514,0.72511,-1
20160531  06:05:00,0.72514,0.72511,0.72514,0.72511,0.72471,0.72468,0.72473,0.72471,-1
20160531  06:06:00,0.72473,0.72471,0.72473,0.72471,0.72455,0.72453,0.72455,0.72454,-1
20160531  06:07:00,0.72455,0.72454,0.72455,0.72454,0.72439,0.72437,0.72443,0.7244,-1
20160531  06:08:00,0.72443,0.7244,0.72475,0.72473,0.72434,0.72432,0.72472,0.72469,-1
20160531  06:09:00,0.72472,0.72469,0.72498,0.72494,0.72465,0.72463,0.72496,0.72492,-1
20160531  06:10:00,0.72496,0.72492,0.72503,0.725,0.72494,0.7249,0.72495,0.72491,-1
20160531  06:11:00,0.72495,0.72491,0.72495,0.72491,0.72474,0.7247,0.72475,0.72472,-1
20160531  06:12:00,0.72475,0.72472,0.72485,0.72482,0.72475,0.72472,0.72481,0.72479,-1
20160531  06:13:00,0.72481,0.72479,0.72481,0.72479,0.72472,0.72469,0.72474,0.72472,-1
20160531  06:14:00,0.72474,0.72472,0.72474,0.72472,0.72463,0.72461,0.72465,0.72462,-1
20160531  06:15:00,0.72465,0.72462,0.72479,0.72478,0.72465,0.72462,0.72479,0.72478,-1
20160531  06:16:00,0.72479,0.72478,0.72503,0.725,0.7247,0.72465,0.72485,0.72482,-1
20160531  06:17:00,0.72485,0.72482,0.72489,0.72486,0.72484,0.72481,0.72485,0.72482,-1
20160531  06:18:00,0.72485,0.72482,0.72485,0.72482,0.72475,0.72473,0.72481,0.72479,-1
20160531  06:19:00,0.72481,0.72479,0.72484,0.72481,0.72474,0.72471,0.72475,0.72471,-1
20160531  06:20:00,0.72475,0.72471,0.72477,0.72473,0.72462,0.7246,0.72462,0.7246,-1
20160531  06:21:00,0.72462,0.7246,0.72463,0.72461,0.72455,0.72453,0.7246,0.72457,-1
20160531  06:22:00,0.7246,0.72457,0.7246,0.72458,0.72449,0.72447,0.72451,0.72448,-1
20160531  06:23:00,0.72451,0.72448,0.72461,0.72458,0.7245,0.72447,0.72461,0.72457,-1
20160531  06:24:00,0.72461,0.72457,0.72475,0.72472,0.72454,0.7245,0.72473,0.72469,-1
20160531  06:25:00,0.72473,0.72469,0.72481,0.72477,0.72463,0.7246,0.72471,0.72468,-1
20160531  06:26:00,0.72471,0.72468,0.72471,0.72468,0.72455,0.72453,0.72455,0.72453,-1
20160531  06:27:00,0.72455,0.72453,0.72455,0.72453,0.7243,0.72425,0.72439,0.72437,-1
20160531  06:28:00,0.72439,0.72437,0.72453,0.72451,0.72433,0.7243,0.72436,0.72432,-1
20160531  06:29:00,0.72436,0.72432,0.72441,0.72438,0.72429,0.72428,0.72432,0.72429,-1
20160531  06:30:00,0.72432,0.72429,0.72445,0.72444,0.72429,0.72425,0.7244,0.72439,-1
20160531  06:31:00,0.7244,0.72439,0.72444,0.72443,0.72433,0.72431,0.72444,0.72441,-1
20160531  06:32:00,0.72444,0.72441,0.72445,0.72442,0.72436,0.72433,0.72436,0.72433,-1
20160531  06:33:00,0.72436,0.72433,0.72443,0.72441,0.72429,0.72427,0.72433,0.72429,-1
20160531  06:34:00,0.72433,0.72429,0.72445,0.72442,0.72433,0.72429,0.72444,0.7244,-1
20160531  06:35:00,0.72444,0.7244,0.72445,0.72441,0.72437,0.72434,0.72438,0.72434,-1
20160531  06:36:00,0.72438,0.72434,0.72442,0.72441,0.72438,0.72434,0.72442,0.72441,-1
20160531  06:37:00,0.72442,0.72441,0.72445,0.72441,0.72438,0.72435,0.72444,0.7244,-1
20160531  06:38:00,0.72444,0.7244,0.72444,0.72441,0.7244,0.72435,0.72443,0.7244,-1
20160531  06:39:00,0.72443,0.7244,0.72443,0.7244,0.72434,0.72433,0.7244,0.72438,-1
20160531  06:40:00,0.7244,0.72438,0.72443,0.72442,0.72434,0.72431,0.72442,0.72439,-1
20160531  06:41:00,0.72442,0.72439,0.72443,0.72441,0.72433,0.72431,0.72435,0.72434,-1
20160531  06:42:00,0.72435,0.72434,0.72435,0.72434,0.72431,0.72428,0.72433,0.72431,-1
20160531  06:43:00,0.72433,0.72431,0.72433,0.72431,0.72411,0.7241,0.72412,0.72411,-1
20160531  06:44:00,0.72412,0.72411,0.72419,0.72418,0.72409,0.72407,0.72412,0.72408,-1
20160531  06:45:00,0.72412,0.72408,0.72418,0.72416,0.72405,0.72402,0.72411,0.72408,-1
20160531  06:46:00,0.72411,0.72408,0.72417,0.72416,0.72406,0.72403,0.72413,0.72412,-1
20160531  06:47:00,0.72413,0.72412,0.72424,0.72421,0.72408,0.72407,0.72413,0.72411,-1
20160531  06:48:00,0.72413,0.72411,0.72424,0.72421,0.7241,0.72407,0.7241,0.72408,-1
20160531  06:49:00,0.7241,0.72408,0.72454,0.72451,0.7241,0.72408,0.72444,0.72442,-1
20160531  06:50:00,0.72444,0.72442,0.72446,0.72444,0.7244,0.72436,0.72445,0.72444,-1
20160531  06:51:00,0.72445,0.72444,0.72464,0.72462,0.72444,0.72443,0.72462,0.7246,-1
20160531  06:52:00,0.72462,0.7246,0.72465,0.72463,0.72458,0.72455,0.72465,0.72463,-1
20160531  06:53:00,0.72465,0.72463,0.7248,0.72477,0.72464,0.72461,0.72477,0.72475,-1
20160531  06:54:00,0.72477,0.72475,0.72478,0.72475,0.72464,0.72461,0.72465,0.72461,-1
20160531  06:55:00,0.72465,0.72461,0.72472,0.72469,0.72455,0.72452,0.72462,0.72461,-1
20160531  06:56:00,0.72462,0.72461,0.72462,0.72461,0.72443,0.72441,0.7245,0.72449,-1
20160531  06:57:00,0.7245,0.72449,0.72451,0.72449,0.72443,0.72441,0.72445,0.72443,-1
20160531  06:58:00,0.72445,0.72443,0.72455,0.72452,0.72444,0.72443,0.72452,0.72449,-1
20160531  06:59:00,0.72452,0.72449,0.72452,0.7245,0.72446,0.72442,0.72446,0.72443,-1
20160531  07:00:00,0.72446,0.72443,0.72453,0.72452,0.72443,0.72441,0.72446,0.72442,-1
20160531  07:01:00,0.72446,0.72442,0.72448,0.72447,0.72432,0.72429,0.72432,0.7243,-1
20160531  07:02:00,0.72432,0.7243,0.72443,0.7244,0.72423,0.72419,0.72423,0.7242,-1
20160531  07:03:00,0.72423,0.7242,0.72435,0.72432,0.72423,0.7242,0.72433,0.7243,-1
20160531  07:04:00,0.72433,0.7243,0.72444,0.72441,0.72432,0.72429,0.72444,0.72441,-1
20160531  07:05:00,0.72444,0.72441,0.72445,0.72442,0.72436,0.72432,0.72442,0.72439,-1
20160531  07:06:00,0.72442,0.72439,0.72473,0.72471,0.72442,0.72439,0.72473,0.7247,-1
20160531  07:07:00,0.72473,0.7247,0.72475,0.72473,0.72471,0.72468,0.72474,0.72472,-1
20160531  07:08:00,0.72474,0.72472,0.7248,0.72479,0.72471,0.72468,0.7248,0.72478,-1
20160531  07:09:00,0.7248,0.72478,0.725,0.72499,0.72474,0.72471,0.72495,0.72492,-1
20160531  07:10:00,0.72495,0.72492,0.72512,0.72509,0.7249,0.72488,0.72504,0.72501,-1
20160531  07:11:00,0.72504,0.72501,0.72516,0.72514,0.72504,0.72501,0.72516,0.72514,-1
20160531  07:12:00,0.72516,0.72514,0.72558,0.72556,0.72516,0.72514,0.72532,0.72529,-1
20160531  07:13:00,0.72532,0.72529,0.7254,0.72539,0.72532,0.72529,0.72532,0.7253,-1
20160531  07:14:00,0.72532,0.7253,0.72534,0.72531,0.72522,0.72518,0.72532,0.72531,-1
20160531  07:15:00,0.72532,0.72531,0.72543,0.72541,0.7253,0.72527,0.72531,0.72528,-1
20160531  07:16:00,0.72531,0.72528,0.72541,0.7254,0.72529,0.72527,0.72539,0.72538,-1
20160531  07:17:00,0.72539,0.72538,0.72549,0.72547,0.72529,0.72526,0.72544,0.7254,-1
20160531  07:18:00,0.72544,0.7254,0.72628,0.72625,0.72544,0.7254,0.72614,0.72611,-1
20160531  07:19:00,0.72614,0.72611,0.72617,0.72614,0.72595,0.72591,0.72613,0.7261,-1
20160531  07:20:00,0.72613,0.7261,0.72643,0.7264,0.72613,0.72609,0.72642,0.72639,-1
20160531  07:21:00,0.72642,0.72639,0.72661,0.72658,0.72633,0.7263,0.72657,0.72655,-1
20160531  07:22:00,0.72657,0.72655,0.72657,0.72656,0.72643,0.7264,0.72645,0.72642,-1
20160531  07:23:00,0.72645,0.72642,0.72677,0.72672,0.72645,0.72642,0.72666,0.72662,-1
20160531  07:24:00,0.72666,0.72662,0.72666,0.72662,0.72641,0.72638,0.72641,0.72638,-1
20160531  07:25:00,0.72641,0.72638,0.72641,0.72638,0.72604,0.72601,0.72611,0.7261,-1
20160531  07:26:00,0.72611,0.7261,0.72619,0.72617,0.72599,0.72598,0.7261,0.72607,-1
20160531  07:27:00,0.7261,0.72607,0.72629,0.72628,0.72606,0.72602,0.72624,0.72621,-1
20160531  07:28:00,0.72624,0.72621,0.72633,0.72631,0.72622,0.72621,0.72622,0.72621,-1
20160531  07:29:00,0.72622,0.72621,0.72632,0.72629,0.72613,0.72609,0.72613,0.72609,-1
20160531  07:30:00,0.72613,0.72609,0.72624,0.72622,0.7261,0.72608,0.72623,0.72621,-1
20160531  07:31:00,0.72623,0.72621,0.72624,0.72622,0.72621,0.72619,0.72623,0.7262,-1
20160531  07:32:00,0.72623,0.7262,0.72654,0.7265,0.72623,0.7262,0.72652,0.72646,-1
20160531  07:33:00,0.72652,0.72646,0.72664,0.7266,0.72641,0.72638,0.72641,0.72639,-1
20160531  07:34:00,0.72641,0.72639,0.72641,0.72639,0.7261,0.72607,0.72611,0.72609,-1
20160531  07:35:00,0.72611,0.72609,0.72614,0.72611,0.72592,0.72589,0.72611,0.72608,-1
20160531  07:36:00,0.72611,0.72608,0.72623,0.7262,0.72608,0.72605,0.72622,0.7262,-1
20160531  07:37:00,0.72622,0.7262,0.72625,0.72624,0.72614,0.72611,0.72614,0.72611,-1
20160531  07:38:00,0.72614,0.72611,0.72622,0.72619,0.72609,0.72607,0.72613,0.7261,-1
20160531  07:39:00,0.72613,0.7261,0.72614,0.7261,0.72603,0.72599,0.72604,0.726,-1
20160531  07:40:00,0.72604,0.726,0.72623,0.72621,0.72602,0.72599,0.72614,0.7261,-1
20160531  07:41:00,0.72614,0.7261,0.72622,0.72619,0.72612,0.72609,0.72612,0.72609,-1
20160531  07:42:00,0.72612,0.72609,0.72615,0.72613,0.72609,0.72607,0.72613,0.72609,-1
20160531  07:43:00,0.72613,0.72609,0.72616,0.72613,0.72603,0.72601,0.72611,0.72609,-1
20160531  07:44:00,0.72611,0.72609,0.72612,0.72609,0.72603,0.726,0.72604,0.726,-1
20160531  07:45:00,0.72604,0.726,0.72607,0.72606,0.72592,0.7259,0.726,0.72598,-1
20160531  07:46:00,0.726,0.72598,0.72604,0.726,0.72578,0.72577,0.726,0.72598,-1
20160531  07:47:00,0.726,0.72598,0.726,0.72598,0.72587,0.72586,0.72589,0.72588,-1
20160531  07:48:00,0.72589,0.72588,0.72589,0.72588,0.72578,0.72576,0.72581,0.72578,-1
20160531  07:49:00,0.72581,0.72578,0.72594,0.72591,0.72581,0.72578,0.72592,0.72589,-1
20160531  07:50:00,0.72592,0.72589,0.72593,0.72591,0.72584,0.72581,0.72584,0.72581,-1
20160531  07:51:00,0.72584,0.72581,0.72604,0.72601,0.72584,0.72581,0.72597,0.72593,-1
20160531  07:52:00,0.72597,0.72593,0.72604,0.72602,0.72592,0.72589,0.72593,0.7259,-1
20160531  07:53:00,0.72593,0.7259,0.72594,0.72591,0.72586,0.72585,0.72592,0.72589,-1
20160531  07:54:00,0.72592,0.72589,0.72597,0.72595,0.72584,0.72581,0.72595,0.72592,-1
20160531  07:55:00,0.72595,0.72592,0.72603,0.726,0.72594,0.72591,0.72602,0.72598,-1
20160531  07:56:00,0.72602,0.72598,0.72604,0.72601,0.72601,0.72597,0.72603,0.726,-1
20160531  07:57:00,0.72603,0.726,0.72605,0.72603,0.726,0.72598,0.72604,0.72601,-1
20160531  07:58:00,0.72604,0.72601,0.72622,0.7262,0.72603,0.72601,0.7262,0.72618,-1
20160531  07:59:00,0.7262,0.72618,0.7262,0.72618,0.72603,0.72601,0.7261,0.72608,-1
20160531  08:00:00,0.7261,0.72608,0.72619,0.72618,0.72603,0.726,0.72619,0.72618,-1
20160531  08:01:00,0.72619,0.72618,0.72619,0.72618,0.72603,0.726,0.72604,0.726,-1
20160531  08:02:00,0.72604,0.726,0.72604,0.72601,0.72596,0.72592,0.72604,0.72601,-1
20160531  08:03:00,0.72604,0.72601,0.72622,0.72619,0.72603,0.726,0.72622,0.72619,-1
20160531  08:04:00,0.72622,0.72619,0.72645,0.72642,0.72619,0.72618,0.72622,0.72619,-1
20160531  08:05:00,0.72622,0.72619,0.72627,0.72626,0.72607,0.72604,0.72609,0.72608,-1
20160531  08:06:00,0.72609,0.72608,0.72609,0.72608,0.72598,0.72596,0.72601,0.72597,-1
20160531  08:07:00,0.72601,0.72597,0.72601,0.72598,0.72592,0.72591,0.72592,0.72591,-1
20160531  08:08:00,0.72592,0.72591,0.72598,0.72597,0.72583,0.72581,0.72597,0.72596,-1
20160531  08:09:00,0.72597,0.72596,0.72613,0.72612,0.7259,0.72587,0.72613,0.72612,-1
20160531  08:10:00,0.72613,0.72612,0.72619,0.72617,0.7261,0.72609,0.72618,0.72616,-1
20160531  08:11:00,0.72618,0.72616,0.72619,0.72616,0.72594,0.72593,0.72601,0.72597,-1
20160531  08:12:00,0.72601,0.72597,0.7261,0.72609,0.72597,0.72594,0.7261,0.72609,-1
20160531  08:13:00,0.7261,0.72609,0.72622,0.72619,0.7261,0.72609,0.72613,0.7261,-1
20160531  08:14:00,0.72613,0.7261,0.72613,0.7261,0.72586,0.72584,0.7259,0.72586,-1
20160531  08:15:00,0.7259,0.72586,0.72593,0.72589,0.72565,0.72563,0.7257,0.72566,-1
20160531  08:16:00,0.7257,0.72566,0.72575,0.72574,0.7256,0.72557,0.72568,0.72567,-1
20160531  08:17:00,0.72568,0.72567,0.72579,0.72578,0.72565,0.72562,0.72565,0.72562,-1
20160531  08:18:00,0.72565,0.72562,0.72565,0.72562,0.72556,0.72552,0.72556,0.72553,-1
20160531  08:19:00,0.72556,0.72553,0.72566,0.72565,0.7255,0.72546,0.72565,0.72562,-1
20160531  08:20:00,0.72565,0.72562,0.72589,0.72587,0.72565,0.72562,0.72583,0.72581,-1
20160531  08:21:00,0.72583,0.72581,0.72583,0.72582,0.72573,0.7257,0.72574,0.72571,-1
20160531  08:22:00,0.72574,0.72571,0.72575,0.72574,0.72573,0.7257,0.72574,0.72571,-1
20160531  08:23:00,0.72574,0.72571,0.72579,0.72577,0.72564,0.72561,0.72574,0.72571,-1
20160531  08:24:00,0.72574,0.72571,0.7258,0.72577,0.72573,0.72571,0.72574,0.72572,-1
20160531  08:25:00,0.72574,0.72572,0.72591,0.72588,0.72574,0.72571,0.72589,0.72587,-1
20160531  08:26:00,0.72589,0.72587,0.72594,0.7259,0.72584,0.72582,0.72584,0.72582,-1
20160531  08:27:00,0.72584,0.72582,0.72588,0.72586,0.72583,0.7258,0.72585,0.72582,-1
20160531  08:28:00,0.72585,0.72582,0.72592,0.72589,0.72581,0.72579,0.72592,0.72589,-1
20160531  08:29:00,0.72592,0.72589,0.72595,0.72591,0.72571,0.72564,0.72577,0.72564,-1
20160531  08:30:00,0.72577,0.72564,0.72577,0.72566,0.72519,0.72517,0.72552,0.7255,-1
20160531  08:31:00,0.72552,0.7255,0.72555,0.7255,0.72523,0.72522,0.72532,0.72529,-1
20160531  08:32:00,0.72532,0.72529,0.72552,0.72549,0.72524,0.72521,0.72545,0.72543,-1
20160531  08:33:00,0.72545,0.72543,0.7255,0.72546,0.72525,0.7252,0.72544,0.7254,-1
20160531  08:34:00,0.72544,0.7254,0.72545,0.72542,0.72533,0.72531,0.72533,0.72532,-1
20160531  08:35:00,0.72533,0.72532,0.72533,0.72532,0.72515,0.72512,0.72524,0.72523,-1
20160531  08:36:00,0.72524,0.72523,0.72535,0.72531,0.72514,0.72512,0.72515,0.72512,-1
20160531  08:37:00,0.72515,0.72512,0.72523,0.72521,0.72508,0.72505,0.7251,0.72507,-1
20160531  08:38:00,0.7251,0.72507,0.7251,0.72507,0.72468,0.72466,0.7247,0.72467,-1
20160531  08:39:00,0.7247,0.72467,0.725,0.72496,0.7246,0.72456,0.72492,0.72488,-1
20160531  08:40:00,0.72492,0.72488,0.725,0.72497,0.72485,0.72483,0.72489,0.72486,-1
20160531  08:41:00,0.72489,0.72486,0.72505,0.72502,0.72486,0.72483,0.72505,0.72502,-1
20160531  08:42:00,0.72505,0.72502,0.72505,0.72502,0.72488,0.72487,0.72503,0.72501,-1
20160531  08:43:00,0.72503,0.72501,0.72514,0.72512,0.72502,0.725,0.72505,0.72502,-1
20160531  08:44:00,0.72505,0.72502,0.7251,0.72509,0.72493,0.72492,0.725,0.72499,-1
20160531  08:45:00,0.725,0.72499,0.72509,0.72507,0.725,0.72498,0.72509,0.72507,-1
20160531  08:46:00,0.72509,0.72507,0.72511,0.72509,0.7249,0.72488,0.72491,0.72489,-1
20160531  08:47:00,0.72491,0.72489,0.72495,0.72493,0.72436,0.72434,0.72443,0.72441,-1
