20160410  18:13:00,0.75545,0.7553,0.75556,0.7554,0.7554,0.75529,0.75543,0.7553,-1
20160410  18:14:00,0.75543,0.7553,0.75543,0.75531,0.7553,0.7552,0.75539,0.75529,-1
20160410  18:15:00,0.75539,0.75529,0.75548,0.75538,0.75537,0.75528,0.75548,0.75538,-1
20160410  18:16:00,0.75548,0.75538,0.75549,0.7554,0.75542,0.75538,0.75547,0.7554,-1
20160410  18:17:00,0.75547,0.7554,0.75547,0.7554,0.7554,0.7553,0.7554,0.7553,-1
20160410  18:18:00,0.7554,0.7553,0.7554,0.7553,0.7554,0.75529,0.7554,0.75529,-1
20160410  18:19:00,0.7554,0.75529,0.75541,0.75533,0.75539,0.75528,0.75539,0.7553,-1
20160410  18:20:00,0.75539,0.7553,0.75539,0.75531,0.75529,0.75522,0.75531,0.75525,-1
20160410  18:21:00,0.75531,0.75525,0.75551,0.75539,0.75531,0.75525,0.75551,0.75539,-1
20160410  18:22:00,0.75551,0.75539,0.75559,0.75545,0.75551,0.75539,0.75557,0.75544,-1
20160410  18:23:00,0.75557,0.75544,0.75564,0.75553,0.75557,0.75544,0.75562,0.7555,-1
20160410  18:24:00,0.75562,0.7555,0.75567,0.75555,0.75559,0.7555,0.75567,0.75555,-1
20160410  18:25:00,0.75567,0.75555,0.75568,0.75556,0.75564,0.75552,0.75565,0.75553,-1
20160410  18:26:00,0.75565,0.75553,0.75565,0.75555,0.75563,0.75553,0.75563,0.75555,-1
20160410  18:27:00,0.75563,0.75555,0.75565,0.75555,0.75563,0.75555,0.75565,0.75555,-1
20160410  18:28:00,0.75565,0.75555,0.75565,0.75555,0.75561,0.75553,0.75561,0.75553,-1
20160410  18:29:00,0.75561,0.75553,0.75571,0.75565,0.75559,0.75552,0.75559,0.75555,-1
20160410  18:30:00,0.75559,0.75555,0.75561,0.75555,0.75552,0.75542,0.75557,0.75545,-1
20160410  18:31:00,0.75557,0.75545,0.75558,0.75545,0.75557,0.75545,0.75557,0.75545,-1
20160410  18:32:00,0.75557,0.75545,0.75569,0.75562,0.75557,0.75545,0.75569,0.75562,-1
20160410  18:33:00,0.75569,0.75562,0.75569,0.75562,0.75551,0.75545,0.75556,0.7555,-1
20160410  18:34:00,0.75556,0.7555,0.75556,0.75551,0.7555,0.75547,0.75555,0.75549,-1
20160410  18:35:00,0.75555,0.75549,0.75555,0.7555,0.7555,0.75544,0.75552,0.75544,-1
20160410  18:36:00,0.75552,0.75544,0.75566,0.75556,0.75543,0.75536,0.75562,0.75553,-1
20160410  18:37:00,0.75562,0.75553,0.75573,0.75566,0.75562,0.75551,0.75573,0.75566,-1
20160410  18:38:00,0.75573,0.75566,0.75578,0.75572,0.75572,0.75561,0.75574,0.75564,-1
20160410  18:39:00,0.75574,0.75564,0.75577,0.75571,0.75572,0.75564,0.75572,0.75565,-1
20160410  18:40:00,0.75572,0.75565,0.75578,0.75569,0.75572,0.75565,0.75578,0.75569,-1
20160410  18:41:00,0.75578,0.75569,0.75594,0.75589,0.75578,0.75569,0.75592,0.75586,-1
20160410  18:42:00,0.75592,0.75586,0.75592,0.75587,0.7558,0.75575,0.7558,0.75576,-1
20160410  18:43:00,0.7558,0.75576,0.75593,0.75582,0.7558,0.75576,0.75587,0.75582,-1
20160410  18:44:00,0.75587,0.75582,0.75608,0.756,0.75587,0.75581,0.75604,0.75598,-1
20160410  18:45:00,0.75604,0.75598,0.75604,0.75598,0.75599,0.75593,0.75599,0.75593,-1
20160410  18:46:00,0.75599,0.75593,0.75643,0.75637,0.75596,0.75592,0.75638,0.75631,-1
20160410  18:47:00,0.75638,0.75631,0.75643,0.75636,0.7563,0.75623,0.7563,0.75623,-1
20160410  18:48:00,0.7563,0.75623,0.75632,0.75625,0.7563,0.75623,0.75632,0.75624,-1
20160410  18:49:00,0.75632,0.75624,0.75642,0.75632,0.75632,0.75623,0.75632,0.75623,-1
20160410  18:50:00,0.75632,0.75623,0.75635,0.75626,0.75632,0.75622,0.75634,0.75624,-1
20160410  18:51:00,0.75634,0.75624,0.75634,0.75624,0.75608,0.75603,0.75608,0.75603,-1
20160410  18:52:00,0.75608,0.75603,0.75628,0.75625,0.75608,0.75601,0.75628,0.75625,-1
20160410  18:53:00,0.75628,0.75625,0.75636,0.75629,0.75628,0.75621,0.7563,0.75622,-1
20160410  18:54:00,0.7563,0.75622,0.75633,0.75624,0.7563,0.75621,0.75633,0.75624,-1
20160410  18:55:00,0.75633,0.75624,0.75633,0.75624,0.75633,0.75624,0.75633,0.75624,-1
20160410  18:56:00,0.75633,0.75624,0.75638,0.75632,0.75632,0.75624,0.75632,0.7563,-1
20160410  18:57:00,0.75632,0.7563,0.75633,0.7563,0.7563,0.75624,0.75631,0.75625,-1
20160410  18:58:00,0.75631,0.75625,0.75633,0.7563,0.75631,0.75622,0.75632,0.75622,-1
20160410  18:59:00,0.75632,0.75622,0.75633,0.75625,0.75628,0.75622,0.75628,0.75624,-1
20160410  19:00:00,0.75628,0.75624,0.7564,0.75633,0.75614,0.75608,0.75619,0.75612,-1
20160410  19:01:00,0.75619,0.75612,0.75622,0.75615,0.75609,0.75602,0.7562,0.75611,-1
20160410  19:02:00,0.7562,0.75611,0.75634,0.75625,0.75619,0.75611,0.75632,0.75625,-1
20160410  19:03:00,0.75632,0.75625,0.75639,0.75632,0.7563,0.75624,0.75636,0.75631,-1
20160410  19:04:00,0.75636,0.75631,0.75638,0.75633,0.75636,0.75631,0.75636,0.75632,-1
20160410  19:05:00,0.75636,0.75632,0.75659,0.75652,0.75636,0.75632,0.75641,0.75633,-1
20160410  19:06:00,0.75641,0.75633,0.75641,0.75633,0.7563,0.75624,0.7563,0.75625,-1
20160410  19:07:00,0.7563,0.75625,0.75663,0.75658,0.7563,0.75625,0.75662,0.75658,-1
20160410  19:08:00,0.75662,0.75658,0.75682,0.75678,0.75662,0.75658,0.75682,0.75676,-1
20160410  19:09:00,0.75682,0.75676,0.7569,0.75685,0.75669,0.75664,0.75671,0.75667,-1
20160410  19:10:00,0.75671,0.75667,0.75685,0.75684,0.75671,0.75665,0.75681,0.75674,-1
20160410  19:11:00,0.75681,0.75674,0.75684,0.7568,0.75681,0.75674,0.75682,0.75676,-1
20160410  19:12:00,0.75682,0.75676,0.75682,0.75677,0.75665,0.7566,0.7567,0.75667,-1
20160410  19:13:00,0.7567,0.75667,0.75682,0.75676,0.7567,0.75666,0.75674,0.75666,-1
20160410  19:14:00,0.75674,0.75666,0.75674,0.75666,0.75664,0.75656,0.75664,0.75658,-1
20160410  19:15:00,0.75664,0.75658,0.75671,0.75664,0.7566,0.75654,0.7566,0.75654,-1
20160410  19:16:00,0.7566,0.75654,0.75672,0.75664,0.7566,0.75654,0.7567,0.75661,-1
20160410  19:17:00,0.7567,0.75661,0.75681,0.75673,0.75667,0.75661,0.75681,0.75673,-1
20160410  19:18:00,0.75681,0.75673,0.7571,0.75702,0.75681,0.75673,0.7571,0.75701,-1
20160410  19:19:00,0.7571,0.75701,0.7571,0.75705,0.75704,0.75699,0.75707,0.75704,-1
20160410  19:20:00,0.75707,0.75704,0.75718,0.75712,0.75685,0.7568,0.75685,0.7568,-1
20160410  19:21:00,0.75685,0.7568,0.75693,0.75685,0.7567,0.75664,0.75682,0.75678,-1
20160410  19:22:00,0.75682,0.75678,0.75685,0.75679,0.7568,0.75673,0.75684,0.75678,-1
20160410  19:23:00,0.75684,0.75678,0.75684,0.75681,0.75679,0.75673,0.75679,0.75673,-1
20160410  19:24:00,0.75679,0.75673,0.75689,0.75681,0.75679,0.75673,0.75687,0.75681,-1
20160410  19:25:00,0.75687,0.75681,0.75687,0.75682,0.75679,0.75671,0.75685,0.75682,-1
20160410  19:26:00,0.75685,0.75682,0.75689,0.75683,0.75679,0.75675,0.75682,0.75675,-1
20160410  19:27:00,0.75682,0.75675,0.75685,0.7568,0.7568,0.75675,0.75681,0.75675,-1
20160410  19:28:00,0.75681,0.75675,0.75689,0.75682,0.75679,0.75671,0.75679,0.75675,-1
20160410  19:29:00,0.75679,0.75675,0.75681,0.75675,0.75672,0.75668,0.75676,0.75673,-1
20160410  19:30:00,0.75676,0.75673,0.75678,0.75673,0.75667,0.75661,0.75672,0.75665,-1
20160410  19:31:00,0.75672,0.75665,0.75683,0.75675,0.75672,0.75664,0.75681,0.75674,-1
20160410  19:32:00,0.75681,0.75674,0.75683,0.75675,0.75681,0.75674,0.75683,0.75675,-1
20160410  19:33:00,0.75683,0.75675,0.75683,0.75675,0.75673,0.75666,0.75673,0.75666,-1
20160410  19:34:00,0.75673,0.75666,0.75678,0.75674,0.75673,0.75666,0.75677,0.75673,-1
20160410  19:35:00,0.75677,0.75673,0.75677,0.75673,0.75669,0.75664,0.75675,0.75672,-1
20160410  19:36:00,0.75675,0.75672,0.75679,0.75673,0.75669,0.75665,0.75677,0.75672,-1
20160410  19:37:00,0.75677,0.75672,0.75679,0.75673,0.75677,0.75672,0.75678,0.75672,-1
20160410  19:38:00,0.75678,0.75672,0.75679,0.75673,0.75669,0.75666,0.75675,0.7567,-1
20160410  19:39:00,0.75675,0.7567,0.75677,0.75674,0.75671,0.75666,0.75677,0.75673,-1
20160410  19:40:00,0.75677,0.75673,0.75682,0.75675,0.75677,0.75672,0.75682,0.75674,-1
20160410  19:41:00,0.75682,0.75674,0.75682,0.75677,0.75679,0.75673,0.75679,0.75673,-1
20160410  19:42:00,0.75679,0.75673,0.75679,0.75674,0.75662,0.75657,0.75662,0.75657,-1
20160410  19:43:00,0.75662,0.75657,0.75664,0.7566,0.75646,0.75643,0.75661,0.75656,-1
20160410  19:44:00,0.75661,0.75656,0.75673,0.75668,0.75661,0.75656,0.75671,0.75664,-1
20160410  19:45:00,0.75671,0.75664,0.7568,0.75675,0.75671,0.75664,0.75679,0.75673,-1
20160410  19:46:00,0.75679,0.75673,0.75679,0.75674,0.75669,0.75664,0.75677,0.75674,-1
20160410  19:47:00,0.75677,0.75674,0.75677,0.75675,0.75677,0.75672,0.75677,0.75674,-1
20160410  19:48:00,0.75677,0.75674,0.75679,0.75676,0.75677,0.75672,0.75679,0.75675,-1
20160410  19:49:00,0.75679,0.75675,0.75679,0.75676,0.7566,0.75653,0.75666,0.75661,-1
20160410  19:50:00,0.75666,0.75661,0.75666,0.75661,0.75647,0.75641,0.75648,0.75647,-1
20160410  19:51:00,0.75648,0.75647,0.75661,0.75656,0.75648,0.75643,0.75658,0.75651,-1
20160410  19:52:00,0.75658,0.75651,0.7567,0.75666,0.75658,0.75651,0.75666,0.75659,-1
20160410  19:53:00,0.75666,0.75659,0.75666,0.75661,0.7566,0.75655,0.7566,0.75657,-1
20160410  19:54:00,0.7566,0.75657,0.75665,0.7566,0.75649,0.75643,0.7566,0.75655,-1
20160410  19:55:00,0.7566,0.75655,0.75662,0.75658,0.75656,0.75653,0.7566,0.75657,-1
20160410  19:56:00,0.7566,0.75657,0.75663,0.75661,0.75651,0.75647,0.75651,0.75649,-1
20160410  19:57:00,0.75651,0.75649,0.75661,0.7566,0.75639,0.75635,0.7564,0.75636,-1
20160410  19:58:00,0.7564,0.75636,0.75654,0.75653,0.75639,0.75634,0.75639,0.75635,-1
20160410  19:59:00,0.75639,0.75635,0.75642,0.75637,0.75624,0.7562,0.75642,0.75636,-1
20160410  20:00:00,0.75642,0.75636,0.75644,0.75639,0.75633,0.75629,0.75636,0.75632,-1
20160410  20:01:00,0.75636,0.75632,0.75641,0.75636,0.75614,0.75611,0.75614,0.75611,-1
20160410  20:02:00,0.75614,0.75611,0.7564,0.75635,0.75613,0.7561,0.7564,0.75634,-1
20160410  20:03:00,0.7564,0.75634,0.75641,0.75636,0.7563,0.75625,0.7564,0.75636,-1
20160410  20:04:00,0.7564,0.75636,0.75654,0.75648,0.75636,0.75632,0.75648,0.75644,-1
20160410  20:05:00,0.75648,0.75644,0.7565,0.75644,0.75591,0.7559,0.75592,0.7559,-1
20160410  20:06:00,0.75592,0.7559,0.75599,0.75594,0.75587,0.75584,0.75599,0.75594,-1
20160410  20:07:00,0.75599,0.75594,0.75611,0.75604,0.75598,0.75592,0.75608,0.75602,-1
20160410  20:08:00,0.75608,0.75602,0.75618,0.75611,0.75605,0.756,0.75616,0.75611,-1
20160410  20:09:00,0.75616,0.75611,0.75616,0.75611,0.75607,0.75604,0.75613,0.75607,-1
20160410  20:10:00,0.75613,0.75607,0.75622,0.75617,0.75601,0.75593,0.75602,0.756,-1
20160410  20:11:00,0.75602,0.756,0.75609,0.75604,0.75595,0.75588,0.75607,0.75601,-1
20160410  20:12:00,0.75607,0.75601,0.75612,0.75608,0.75596,0.75592,0.7561,0.75605,-1
20160410  20:13:00,0.7561,0.75605,0.7561,0.75605,0.7559,0.75586,0.75592,0.75587,-1
20160410  20:14:00,0.75592,0.75587,0.7561,0.75606,0.75591,0.75586,0.75602,0.75598,-1
20160410  20:15:00,0.75602,0.75598,0.75602,0.75599,0.7559,0.75585,0.756,0.75594,-1
20160410  20:16:00,0.756,0.75594,0.756,0.75594,0.75587,0.75585,0.75591,0.75586,-1
20160410  20:17:00,0.75591,0.75586,0.75601,0.75597,0.75591,0.75586,0.75601,0.75597,-1
20160410  20:18:00,0.75601,0.75597,0.75601,0.75598,0.75591,0.75587,0.75596,0.75591,-1
20160410  20:19:00,0.75596,0.75591,0.756,0.75596,0.7559,0.75586,0.75593,0.75588,-1
20160410  20:20:00,0.75593,0.75588,0.75593,0.75589,0.75583,0.75582,0.75589,0.75584,-1
20160410  20:21:00,0.75589,0.75584,0.75589,0.75585,0.75576,0.75574,0.75578,0.75575,-1
20160410  20:22:00,0.75578,0.75575,0.75599,0.75598,0.75573,0.75571,0.75586,0.75584,-1
20160410  20:23:00,0.75586,0.75584,0.75588,0.75585,0.75586,0.75584,0.75586,0.75585,-1
20160410  20:24:00,0.75586,0.75585,0.75588,0.75586,0.75581,0.75578,0.75582,0.75578,-1
20160410  20:25:00,0.75582,0.75578,0.75588,0.75584,0.75571,0.7557,0.75571,0.7557,-1
20160410  20:26:00,0.75571,0.7557,0.75586,0.75584,0.75559,0.75556,0.75583,0.75581,-1
20160410  20:27:00,0.75583,0.75581,0.75583,0.75581,0.75566,0.75564,0.75568,0.75564,-1
20160410  20:28:00,0.75568,0.75564,0.75569,0.75564,0.75556,0.75552,0.75558,0.75554,-1
20160410  20:29:00,0.75558,0.75554,0.75559,0.75557,0.75549,0.75546,0.7555,0.75546,-1
20160410  20:30:00,0.7555,0.75546,0.75555,0.75553,0.75543,0.7554,0.75548,0.75544,-1
20160410  20:31:00,0.75548,0.75544,0.75548,0.75544,0.75531,0.75527,0.75534,0.75531,-1
20160410  20:32:00,0.75534,0.75531,0.75541,0.75538,0.75528,0.75526,0.75529,0.75528,-1
20160410  20:33:00,0.75529,0.75528,0.7553,0.75528,0.75523,0.75522,0.75528,0.75523,-1
20160410  20:34:00,0.75528,0.75523,0.75528,0.75525,0.75521,0.7552,0.75528,0.75525,-1
20160410  20:35:00,0.75528,0.75525,0.75541,0.75539,0.75528,0.75525,0.75538,0.75535,-1
20160410  20:36:00,0.75538,0.75535,0.75539,0.75535,0.75506,0.75505,0.75512,0.75509,-1
20160410  20:37:00,0.75512,0.75509,0.75512,0.75509,0.75486,0.7548,0.75498,0.75492,-1
20160410  20:38:00,0.75498,0.75492,0.75499,0.75495,0.75456,0.75452,0.75456,0.75453,-1
20160410  20:39:00,0.75456,0.75453,0.75499,0.75497,0.75456,0.75452,0.75496,0.75495,-1
20160410  20:40:00,0.75496,0.75495,0.75527,0.75524,0.75496,0.75495,0.75509,0.75506,-1
20160410  20:41:00,0.75509,0.75506,0.7551,0.75506,0.75479,0.75476,0.75502,0.75497,-1
20160410  20:42:00,0.75502,0.75497,0.75504,0.75498,0.75475,0.75473,0.75479,0.75476,-1
20160410  20:43:00,0.75479,0.75476,0.75511,0.75505,0.75479,0.75476,0.75511,0.75505,-1
20160410  20:44:00,0.75511,0.75505,0.75534,0.75532,0.75501,0.75492,0.75508,0.75503,-1
20160410  20:45:00,0.75508,0.75503,0.75517,0.75513,0.75481,0.75479,0.75486,0.75482,-1
20160410  20:46:00,0.75486,0.75482,0.7549,0.75487,0.75452,0.75447,0.75452,0.75447,-1
20160410  20:47:00,0.75452,0.75447,0.75452,0.75449,0.75438,0.75437,0.7545,0.75446,-1
20160410  20:48:00,0.7545,0.75446,0.75461,0.75457,0.75438,0.75436,0.75443,0.75439,-1
20160410  20:49:00,0.75443,0.75439,0.75448,0.75444,0.75432,0.7543,0.75448,0.75444,-1
20160410  20:50:00,0.75448,0.75444,0.75449,0.75445,0.75431,0.7543,0.75431,0.7543,-1
20160410  20:51:00,0.75431,0.7543,0.7546,0.75455,0.75401,0.75395,0.75411,0.75404,-1
20160410  20:52:00,0.75411,0.75404,0.75441,0.75438,0.75406,0.75403,0.75439,0.75436,-1
20160410  20:53:00,0.75439,0.75436,0.75439,0.75436,0.75421,0.75417,0.7543,0.75427,-1
20160410  20:54:00,0.7543,0.75427,0.75433,0.7543,0.75419,0.75416,0.75431,0.7543,-1
20160410  20:55:00,0.75431,0.7543,0.75445,0.75444,0.754,0.75399,0.7541,0.75408,-1
20160410  20:56:00,0.7541,0.75408,0.75419,0.75415,0.75403,0.754,0.75403,0.754,-1
20160410  20:57:00,0.75403,0.754,0.75415,0.75408,0.7539,0.75388,0.7541,0.75406,-1
20160410  20:58:00,0.7541,0.75406,0.7543,0.75427,0.75404,0.75403,0.75405,0.75404,-1
20160410  20:59:00,0.75405,0.75404,0.75429,0.75425,0.75405,0.75402,0.75421,0.7542,-1
20160410  21:00:00,0.75421,0.7542,0.75455,0.75452,0.75421,0.7542,0.75439,0.75438,-1
20160410  21:01:00,0.75439,0.75438,0.7545,0.75447,0.75439,0.75436,0.75449,0.75443,-1
20160410  21:02:00,0.75449,0.75443,0.75449,0.75443,0.75403,0.75402,0.75407,0.75403,-1
20160410  21:03:00,0.75407,0.75403,0.75417,0.75413,0.75397,0.75395,0.7541,0.75406,-1
20160410  21:04:00,0.7541,0.75406,0.75415,0.7541,0.75394,0.75391,0.75396,0.75392,-1
20160410  21:05:00,0.75396,0.75392,0.75412,0.75407,0.75393,0.7539,0.75399,0.75396,-1
20160410  21:06:00,0.75399,0.75396,0.75401,0.75398,0.75385,0.75381,0.7539,0.75386,-1
20160410  21:07:00,0.7539,0.75386,0.75395,0.75391,0.75387,0.75386,0.7539,0.75389,-1
20160410  21:08:00,0.7539,0.75389,0.7539,0.75389,0.75386,0.75383,0.75388,0.75383,-1
20160410  21:09:00,0.75388,0.75383,0.75388,0.75384,0.75383,0.75378,0.75385,0.75383,-1
20160410  21:10:00,0.75385,0.75383,0.75388,0.75384,0.75385,0.75381,0.75385,0.75384,-1
20160410  21:11:00,0.75385,0.75384,0.75411,0.75406,0.75385,0.7538,0.7541,0.75404,-1
20160410  21:12:00,0.7541,0.75404,0.75411,0.75408,0.75401,0.75395,0.75401,0.75396,-1
20160410  21:13:00,0.75401,0.75396,0.75407,0.75406,0.75395,0.75392,0.75397,0.75392,-1
20160410  21:14:00,0.75397,0.75392,0.75397,0.75394,0.7534,0.7533,0.75363,0.75353,-1
20160410  21:15:00,0.75363,0.75353,0.7538,0.7537,0.75344,0.75338,0.75356,0.75347,-1
20160410  21:16:00,0.75356,0.75347,0.7536,0.75357,0.75333,0.75331,0.75333,0.75331,-1
20160410  21:17:00,0.75333,0.75331,0.75344,0.75338,0.7531,0.75305,0.75344,0.75338,-1
20160410  21:18:00,0.75344,0.75338,0.75351,0.75344,0.7534,0.75335,0.7535,0.75344,-1
20160410  21:19:00,0.7535,0.75344,0.7535,0.75344,0.75288,0.75283,0.7531,0.75305,-1
20160410  21:20:00,0.7531,0.75305,0.75319,0.75314,0.75292,0.7529,0.75293,0.7529,-1
20160410  21:21:00,0.75293,0.7529,0.753,0.75298,0.75283,0.7528,0.7529,0.75283,-1
20160410  21:22:00,0.7529,0.75283,0.75312,0.75308,0.75288,0.75282,0.75312,0.75307,-1
20160410  21:23:00,0.75312,0.75307,0.75324,0.7532,0.75303,0.75299,0.75323,0.7532,-1
20160410  21:24:00,0.75323,0.7532,0.75363,0.75358,0.75322,0.75316,0.75357,0.75352,-1
20160410  21:25:00,0.75357,0.75352,0.75365,0.7536,0.75343,0.75341,0.75352,0.7535,-1
20160410  21:26:00,0.75352,0.7535,0.75354,0.75352,0.7534,0.75335,0.75343,0.75339,-1
20160410  21:27:00,0.75343,0.75339,0.75344,0.75339,0.75342,0.75338,0.75342,0.75339,-1
20160410  21:28:00,0.75342,0.75339,0.75357,0.75351,0.75342,0.75337,0.75356,0.7535,-1
20160410  21:29:00,0.75356,0.7535,0.75385,0.75379,0.7535,0.75345,0.7537,0.75362,-1
20160410  21:30:00,0.7537,0.75362,0.75374,0.75367,0.75349,0.75344,0.75349,0.75345,-1
20160410  21:31:00,0.75349,0.75345,0.75353,0.75348,0.75329,0.75324,0.75352,0.75347,-1
20160410  21:32:00,0.75352,0.75347,0.75352,0.75348,0.7534,0.75338,0.75342,0.75338,-1
20160410  21:33:00,0.75342,0.75338,0.75342,0.75339,0.753,0.75295,0.75306,0.75299,-1
20160410  21:34:00,0.75306,0.75299,0.7532,0.75317,0.75302,0.75298,0.7532,0.75314,-1
20160410  21:35:00,0.7532,0.75314,0.75341,0.75337,0.75309,0.75308,0.75317,0.75311,-1
20160410  21:36:00,0.75317,0.75311,0.75322,0.75318,0.75309,0.75303,0.75318,0.75312,-1
20160410  21:37:00,0.75318,0.75312,0.75343,0.75339,0.75311,0.7531,0.75321,0.75317,-1
20160410  21:38:00,0.75321,0.75317,0.75323,0.75318,0.75296,0.75295,0.75296,0.75295,-1
