20161216  04:24:00,0.73353,0.7335,0.7336,0.73359,0.73352,0.73349,0.73354,0.73351,-1
20161216  04:25:00,0.73354,0.73351,0.73363,0.73362,0.73351,0.7335,0.73362,0.73361,-1
20161216  04:26:00,0.73362,0.73361,0.73373,0.73371,0.73361,0.73357,0.73368,0.73366,-1
20161216  04:27:00,0.73368,0.73366,0.73374,0.7337,0.7335,0.73348,0.73353,0.73351,-1
20161216  04:28:00,0.73353,0.73351,0.73355,0.73354,0.73348,0.73346,0.73351,0.73349,-1
20161216  04:29:00,0.73351,0.73349,0.73355,0.73353,0.73347,0.73344,0.73352,0.73351,-1
20161216  04:30:00,0.73352,0.73351,0.73356,0.73353,0.73351,0.73349,0.73354,0.73352,-1
20161216  04:31:00,0.73354,0.73352,0.73381,0.73378,0.73354,0.73352,0.73381,0.73376,-1
20161216  04:32:00,0.73381,0.73376,0.73383,0.7338,0.73352,0.73349,0.73354,0.7335,-1
20161216  04:33:00,0.73354,0.7335,0.73369,0.73367,0.73352,0.73347,0.73365,0.7336,-1
20161216  04:34:00,0.73365,0.7336,0.73376,0.73373,0.73358,0.73355,0.73362,0.73361,-1
20161216  04:35:00,0.73362,0.73361,0.73409,0.73407,0.73362,0.73361,0.73406,0.73402,-1
20161216  04:36:00,0.73406,0.73402,0.73429,0.73425,0.73403,0.734,0.73427,0.73425,-1
20161216  04:37:00,0.73427,0.73425,0.73436,0.73434,0.73405,0.73403,0.73406,0.73405,-1
20161216  04:38:00,0.73406,0.73405,0.73411,0.73409,0.73394,0.73391,0.73395,0.73392,-1
20161216  04:39:00,0.73395,0.73392,0.73401,0.734,0.73391,0.73389,0.73395,0.7339,-1
20161216  04:40:00,0.73395,0.7339,0.73401,0.73398,0.73392,0.73389,0.73399,0.73395,-1
20161216  04:41:00,0.73399,0.73395,0.73401,0.73396,0.73372,0.7337,0.73381,0.73376,-1
20161216  04:42:00,0.73381,0.73376,0.73386,0.73384,0.73368,0.73366,0.73381,0.73377,-1
20161216  04:43:00,0.73381,0.73377,0.73423,0.73419,0.73381,0.73377,0.73421,0.73419,-1
20161216  04:44:00,0.73421,0.73419,0.73421,0.73419,0.73397,0.73395,0.7341,0.73406,-1
20161216  04:45:00,0.7341,0.73406,0.73412,0.7341,0.73397,0.73394,0.73412,0.73408,-1
20161216  04:46:00,0.73412,0.73408,0.73417,0.73414,0.73407,0.73402,0.7341,0.73408,-1
20161216  04:47:00,0.7341,0.73408,0.73415,0.73412,0.73402,0.73399,0.73415,0.73411,-1
20161216  04:48:00,0.73415,0.73411,0.73453,0.7345,0.73414,0.7341,0.73446,0.73442,-1
20161216  04:49:00,0.73446,0.73442,0.73448,0.73444,0.73438,0.73434,0.73442,0.73438,-1
20161216  04:50:00,0.73442,0.73438,0.73458,0.73455,0.73439,0.73437,0.73453,0.73448,-1
20161216  04:51:00,0.73453,0.73448,0.73461,0.73459,0.73451,0.73447,0.73456,0.73454,-1
20161216  04:52:00,0.73456,0.73454,0.7347,0.73467,0.73454,0.73451,0.73459,0.73454,-1
20161216  04:53:00,0.73459,0.73454,0.73471,0.73469,0.73456,0.73453,0.73466,0.73461,-1
20161216  04:54:00,0.73466,0.73461,0.73476,0.73473,0.73462,0.7346,0.73471,0.73466,-1
20161216  04:55:00,0.73471,0.73466,0.73489,0.73487,0.73468,0.73465,0.73486,0.73481,-1
20161216  04:56:00,0.73486,0.73481,0.73489,0.73487,0.73454,0.73452,0.73454,0.73453,-1
20161216  04:57:00,0.73454,0.73453,0.73459,0.73457,0.73442,0.7344,0.73442,0.7344,-1
20161216  04:58:00,0.73442,0.7344,0.7347,0.73467,0.73434,0.7343,0.73434,0.7343,-1
20161216  04:59:00,0.73434,0.7343,0.73473,0.73467,0.73429,0.73427,0.73455,0.73451,-1
20161216  05:00:00,0.73455,0.73451,0.73466,0.73463,0.73442,0.73437,0.73447,0.73442,-1
20161216  05:01:00,0.73447,0.73442,0.73462,0.73461,0.73427,0.73424,0.73428,0.73424,-1
20161216  05:02:00,0.73428,0.73424,0.73436,0.73432,0.73421,0.73418,0.73431,0.73427,-1
20161216  05:03:00,0.73431,0.73427,0.73445,0.7344,0.73417,0.73415,0.73425,0.73421,-1
20161216  05:04:00,0.73425,0.73421,0.73445,0.73441,0.73423,0.73418,0.73425,0.7342,-1
20161216  05:05:00,0.73425,0.7342,0.73437,0.73432,0.73413,0.73409,0.73418,0.73417,-1
20161216  05:06:00,0.73418,0.73417,0.73437,0.73434,0.73418,0.73417,0.73433,0.73429,-1
20161216  05:07:00,0.73433,0.73429,0.73439,0.73437,0.73412,0.7341,0.73435,0.73434,-1
20161216  05:08:00,0.73435,0.73434,0.73444,0.73443,0.7343,0.73428,0.7343,0.73429,-1
20161216  05:09:00,0.7343,0.73429,0.73476,0.73472,0.7343,0.73429,0.73465,0.73463,-1
20161216  05:10:00,0.73465,0.73463,0.73482,0.73478,0.73463,0.7346,0.73467,0.73463,-1
20161216  05:11:00,0.73467,0.73463,0.73473,0.7347,0.73445,0.7344,0.73455,0.7345,-1
20161216  05:12:00,0.73455,0.7345,0.73459,0.73455,0.7344,0.73439,0.73445,0.73443,-1
20161216  05:13:00,0.73445,0.73443,0.73446,0.73444,0.73435,0.73433,0.73443,0.73442,-1
20161216  05:14:00,0.73443,0.73442,0.73462,0.73458,0.73439,0.73436,0.73445,0.7344,-1
20161216  05:15:00,0.73445,0.7344,0.73447,0.73446,0.73414,0.7341,0.73437,0.73434,-1
20161216  05:16:00,0.73437,0.73434,0.73449,0.73445,0.73432,0.73427,0.73438,0.73434,-1
20161216  05:17:00,0.73438,0.73434,0.73447,0.73445,0.73422,0.7342,0.73432,0.73428,-1
20161216  05:18:00,0.73432,0.73428,0.73435,0.73432,0.73411,0.73409,0.73414,0.7341,-1
20161216  05:19:00,0.73414,0.7341,0.73466,0.73465,0.73414,0.7341,0.73463,0.73459,-1
20161216  05:20:00,0.73463,0.73459,0.73495,0.73494,0.73463,0.73459,0.73475,0.7347,-1
20161216  05:21:00,0.73475,0.7347,0.73508,0.73506,0.73463,0.73461,0.73506,0.73501,-1
20161216  05:22:00,0.73506,0.73501,0.73549,0.73548,0.73503,0.735,0.73547,0.73543,-1
20161216  05:23:00,0.73547,0.73543,0.73558,0.73556,0.73533,0.7353,0.73553,0.73551,-1
20161216  05:24:00,0.73553,0.73551,0.73557,0.73553,0.73541,0.73538,0.73555,0.73551,-1
20161216  05:25:00,0.73555,0.73551,0.73587,0.73586,0.73541,0.73539,0.73565,0.73564,-1
20161216  05:26:00,0.73565,0.73564,0.73575,0.73574,0.73561,0.73557,0.73568,0.73566,-1
20161216  05:27:00,0.73568,0.73566,0.73581,0.73578,0.73562,0.7356,0.7357,0.73567,-1
20161216  05:28:00,0.7357,0.73567,0.73574,0.73571,0.73563,0.73559,0.73574,0.73569,-1
20161216  05:29:00,0.73574,0.73569,0.73577,0.73574,0.73567,0.73564,0.73571,0.73567,-1
20161216  05:30:00,0.73571,0.73567,0.73577,0.73575,0.73565,0.73561,0.73577,0.73574,-1
20161216  05:31:00,0.73577,0.73574,0.73588,0.73586,0.73575,0.73572,0.7358,0.73576,-1
20161216  05:32:00,0.7358,0.73576,0.73588,0.73584,0.73572,0.73569,0.73575,0.73571,-1
20161216  05:33:00,0.73575,0.73571,0.73585,0.73583,0.73565,0.73561,0.73584,0.73583,-1
20161216  05:34:00,0.73584,0.73583,0.73592,0.7359,0.73577,0.73573,0.73584,0.7358,-1
20161216  05:35:00,0.73584,0.7358,0.73585,0.73584,0.73574,0.73572,0.73585,0.73582,-1
20161216  05:36:00,0.73585,0.73582,0.73585,0.73584,0.73575,0.73571,0.73585,0.73584,-1
20161216  05:37:00,0.73585,0.73584,0.73585,0.73584,0.73574,0.73572,0.73575,0.73573,-1
20161216  05:38:00,0.73575,0.73573,0.73576,0.73574,0.73565,0.73563,0.73566,0.73564,-1
20161216  05:39:00,0.73566,0.73564,0.73568,0.73566,0.73561,0.73558,0.73562,0.73559,-1
20161216  05:40:00,0.73562,0.73559,0.73585,0.73583,0.73561,0.73559,0.73584,0.73581,-1
20161216  05:41:00,0.73584,0.73581,0.73589,0.73586,0.7357,0.73565,0.73573,0.73571,-1
20161216  05:42:00,0.73573,0.73571,0.73573,0.73571,0.73549,0.73545,0.73554,0.73549,-1
20161216  05:43:00,0.73554,0.73549,0.73557,0.73556,0.73549,0.73545,0.73557,0.73552,-1
20161216  05:44:00,0.73557,0.73552,0.73557,0.73554,0.73542,0.7354,0.73549,0.73546,-1
20161216  05:45:00,0.73549,0.73546,0.73549,0.73546,0.73533,0.7353,0.73535,0.73532,-1
20161216  05:46:00,0.73535,0.73532,0.73536,0.73534,0.7353,0.73525,0.73534,0.73531,-1
20161216  05:47:00,0.73534,0.73531,0.73534,0.73532,0.73524,0.7352,0.73528,0.73523,-1
20161216  05:48:00,0.73528,0.73523,0.73546,0.73542,0.73527,0.73523,0.73538,0.73534,-1
20161216  05:49:00,0.73538,0.73534,0.73542,0.73539,0.73533,0.7353,0.73537,0.73533,-1
20161216  05:50:00,0.73537,0.73533,0.73537,0.73534,0.73524,0.7352,0.73526,0.73522,-1
20161216  05:51:00,0.73526,0.73522,0.73535,0.73529,0.7352,0.73516,0.73523,0.73521,-1
20161216  05:52:00,0.73523,0.73521,0.73544,0.73539,0.73523,0.73521,0.73543,0.73538,-1
20161216  05:53:00,0.73543,0.73538,0.73548,0.73543,0.73536,0.73532,0.73537,0.73533,-1
20161216  05:54:00,0.73537,0.73533,0.73567,0.73563,0.73533,0.73528,0.73563,0.73559,-1
20161216  05:55:00,0.73563,0.73559,0.73566,0.73562,0.73552,0.73549,0.73557,0.73552,-1
20161216  05:56:00,0.73557,0.73552,0.73557,0.73553,0.73545,0.7354,0.73553,0.7355,-1
20161216  05:57:00,0.73553,0.7355,0.73557,0.73554,0.73544,0.7354,0.73554,0.73552,-1
20161216  05:58:00,0.73554,0.73552,0.73568,0.73565,0.73554,0.73552,0.73568,0.73565,-1
20161216  05:59:00,0.73568,0.73565,0.73569,0.73565,0.73554,0.7355,0.73554,0.73551,-1
20161216  06:00:00,0.73554,0.73551,0.73568,0.73565,0.73553,0.73548,0.73567,0.73562,-1
20161216  06:01:00,0.73567,0.73562,0.73577,0.73574,0.73565,0.73562,0.73573,0.73569,-1
20161216  06:02:00,0.73573,0.73569,0.73573,0.73569,0.73561,0.73557,0.73565,0.73561,-1
20161216  06:03:00,0.73565,0.73561,0.73569,0.73566,0.73555,0.73551,0.73556,0.73551,-1
20161216  06:04:00,0.73556,0.73551,0.73557,0.73555,0.73553,0.73549,0.73555,0.73552,-1
20161216  06:05:00,0.73555,0.73552,0.73555,0.73553,0.73528,0.73526,0.7353,0.73529,-1
20161216  06:06:00,0.7353,0.73529,0.73545,0.73543,0.7353,0.73528,0.73544,0.73543,-1
20161216  06:07:00,0.73544,0.73543,0.73546,0.73544,0.73533,0.7353,0.73534,0.7353,-1
20161216  06:08:00,0.73534,0.7353,0.73543,0.73542,0.73533,0.73529,0.73535,0.73531,-1
20161216  06:09:00,0.73535,0.73531,0.73557,0.73554,0.73535,0.73531,0.73553,0.73548,-1
20161216  06:10:00,0.73553,0.73548,0.73557,0.73554,0.73541,0.73537,0.73554,0.73551,-1
20161216  06:11:00,0.73554,0.73551,0.73563,0.7356,0.73543,0.7354,0.73562,0.73559,-1
20161216  06:12:00,0.73562,0.73559,0.73571,0.73568,0.73559,0.73555,0.7357,0.73568,-1
20161216  06:13:00,0.7357,0.73568,0.73587,0.73586,0.73564,0.73563,0.73584,0.73579,-1
20161216  06:14:00,0.73584,0.73579,0.73596,0.73594,0.73575,0.73572,0.73593,0.73588,-1
20161216  06:15:00,0.73593,0.73588,0.73593,0.73589,0.73573,0.73571,0.73574,0.73571,-1
20161216  06:16:00,0.73574,0.73571,0.73585,0.73583,0.73573,0.73569,0.73584,0.7358,-1
20161216  06:17:00,0.73584,0.7358,0.73586,0.73582,0.73582,0.73579,0.73584,0.73579,-1
20161216  06:18:00,0.73584,0.73579,0.73593,0.7359,0.73583,0.73579,0.73584,0.7358,-1
20161216  06:19:00,0.73584,0.7358,0.73585,0.73582,0.7356,0.73557,0.73563,0.7356,-1
20161216  06:20:00,0.73563,0.7356,0.73566,0.73565,0.73552,0.73549,0.73556,0.73551,-1
20161216  06:21:00,0.73556,0.73551,0.73564,0.73562,0.7355,0.73548,0.7355,0.73548,-1
20161216  06:22:00,0.7355,0.73548,0.73556,0.73551,0.73548,0.73544,0.73552,0.7355,-1
20161216  06:23:00,0.73552,0.7355,0.73556,0.73553,0.73547,0.73544,0.73552,0.73549,-1
20161216  06:24:00,0.73552,0.73549,0.73555,0.73552,0.73543,0.7354,0.73552,0.73549,-1
20161216  06:25:00,0.73552,0.73549,0.73553,0.7355,0.73542,0.73538,0.73544,0.7354,-1
20161216  06:26:00,0.73544,0.7354,0.73545,0.73543,0.73532,0.73529,0.7354,0.73537,-1
20161216  06:27:00,0.7354,0.73537,0.7354,0.73537,0.73514,0.73512,0.73522,0.73517,-1
20161216  06:28:00,0.73522,0.73517,0.73526,0.73523,0.73512,0.73511,0.73513,0.73511,-1
20161216  06:29:00,0.73513,0.73511,0.73525,0.73523,0.73513,0.7351,0.73519,0.73515,-1
20161216  06:30:00,0.73519,0.73515,0.73525,0.73522,0.73509,0.73506,0.73515,0.73512,-1
20161216  06:31:00,0.73515,0.73512,0.73523,0.73521,0.73513,0.7351,0.73522,0.7352,-1
20161216  06:32:00,0.73522,0.7352,0.73525,0.73521,0.73505,0.73502,0.73506,0.73504,-1
20161216  06:33:00,0.73506,0.73504,0.73513,0.73511,0.73498,0.73495,0.73506,0.73503,-1
20161216  06:34:00,0.73506,0.73503,0.73515,0.73512,0.73503,0.73499,0.73512,0.7351,-1
20161216  06:35:00,0.73512,0.7351,0.73516,0.73515,0.73508,0.73506,0.73514,0.73513,-1
20161216  06:36:00,0.73514,0.73513,0.73514,0.73513,0.73501,0.73499,0.73512,0.7351,-1
20161216  06:37:00,0.73512,0.7351,0.73516,0.73512,0.73511,0.73508,0.73513,0.7351,-1
20161216  06:38:00,0.73513,0.7351,0.73525,0.73522,0.73512,0.7351,0.73524,0.7352,-1
20161216  06:39:00,0.73524,0.7352,0.73527,0.73524,0.73511,0.73509,0.73516,0.73513,-1
20161216  06:40:00,0.73516,0.73513,0.73526,0.73522,0.73511,0.73508,0.73515,0.73512,-1
20161216  06:41:00,0.73515,0.73512,0.73515,0.73514,0.735,0.73496,0.73504,0.735,-1
20161216  06:42:00,0.73504,0.735,0.73524,0.73523,0.73502,0.735,0.73523,0.73519,-1
20161216  06:43:00,0.73523,0.73519,0.73525,0.73521,0.73514,0.73509,0.73515,0.73509,-1
20161216  06:44:00,0.73515,0.73509,0.73516,0.73514,0.73509,0.73504,0.73515,0.73511,-1
20161216  06:45:00,0.73515,0.73511,0.73516,0.73512,0.73489,0.73488,0.73494,0.73493,-1
20161216  06:46:00,0.73494,0.73493,0.73504,0.73499,0.73483,0.73479,0.73503,0.73498,-1
20161216  06:47:00,0.73503,0.73498,0.73506,0.73502,0.73493,0.73489,0.73503,0.73501,-1
20161216  06:48:00,0.73503,0.73501,0.73504,0.73501,0.73491,0.7349,0.73496,0.73493,-1
20161216  06:49:00,0.73496,0.73493,0.73505,0.73503,0.73489,0.73485,0.73501,0.73497,-1
20161216  06:50:00,0.73501,0.73497,0.73504,0.73502,0.73485,0.73481,0.73489,0.73487,-1
20161216  06:51:00,0.73489,0.73487,0.73493,0.7349,0.73478,0.73476,0.73485,0.73482,-1
20161216  06:52:00,0.73485,0.73482,0.73487,0.73482,0.73482,0.73479,0.73485,0.73482,-1
20161216  06:53:00,0.73485,0.73482,0.73498,0.73495,0.73483,0.73479,0.73489,0.73484,-1
20161216  06:54:00,0.73489,0.73484,0.73499,0.73498,0.73484,0.73481,0.73498,0.73493,-1
20161216  06:55:00,0.73498,0.73493,0.73513,0.73512,0.73496,0.73493,0.73511,0.73508,-1
20161216  06:56:00,0.73511,0.73508,0.73512,0.73511,0.73493,0.73489,0.73494,0.73491,-1
20161216  06:57:00,0.73494,0.73491,0.73498,0.73496,0.73483,0.7348,0.73496,0.73493,-1
20161216  06:58:00,0.73496,0.73493,0.73514,0.73512,0.73496,0.73492,0.73514,0.7351,-1
20161216  06:59:00,0.73514,0.7351,0.73516,0.73514,0.73494,0.7349,0.73515,0.73514,-1
20161216  07:00:00,0.73515,0.73514,0.7352,0.73515,0.73508,0.73505,0.73517,0.73513,-1
20161216  07:01:00,0.73517,0.73513,0.73537,0.73534,0.73517,0.73513,0.73535,0.73532,-1
20161216  07:02:00,0.73535,0.73532,0.73537,0.73534,0.73525,0.73521,0.73526,0.73523,-1
20161216  07:03:00,0.73526,0.73523,0.73537,0.73535,0.73526,0.73522,0.73535,0.73533,-1
20161216  07:04:00,0.73535,0.73533,0.73547,0.73544,0.73534,0.73532,0.73543,0.73539,-1
20161216  07:05:00,0.73543,0.73539,0.73547,0.73544,0.73531,0.73527,0.73531,0.73527,-1
20161216  07:06:00,0.73531,0.73527,0.73544,0.73543,0.73524,0.7352,0.73531,0.73527,-1
20161216  07:07:00,0.73531,0.73527,0.73533,0.73529,0.73515,0.7351,0.73516,0.73514,-1
20161216  07:08:00,0.73516,0.73514,0.73524,0.7352,0.73516,0.73512,0.73517,0.73514,-1
20161216  07:09:00,0.73517,0.73514,0.7352,0.73517,0.73513,0.73511,0.73515,0.73513,-1
20161216  07:10:00,0.73515,0.73513,0.73526,0.73523,0.73513,0.73508,0.73519,0.73514,-1
20161216  07:11:00,0.73519,0.73514,0.73519,0.73514,0.73508,0.73505,0.73512,0.73508,-1
20161216  07:12:00,0.73512,0.73508,0.73517,0.73513,0.73507,0.73505,0.73513,0.73509,-1
20161216  07:13:00,0.73513,0.73509,0.73521,0.73518,0.73504,0.73501,0.73521,0.73516,-1
20161216  07:14:00,0.73521,0.73516,0.73527,0.73524,0.7351,0.73507,0.73514,0.73512,-1
20161216  07:15:00,0.73514,0.73512,0.7352,0.73517,0.73506,0.73504,0.73506,0.73504,-1
20161216  07:16:00,0.73506,0.73504,0.73515,0.73513,0.73502,0.73498,0.73504,0.73502,-1
20161216  07:17:00,0.73504,0.73502,0.73514,0.7351,0.73504,0.735,0.73505,0.73504,-1
20161216  07:18:00,0.73505,0.73504,0.73516,0.73514,0.73505,0.73501,0.73515,0.73513,-1
20161216  07:19:00,0.73515,0.73513,0.73517,0.73514,0.73512,0.73507,0.73515,0.73512,-1
20161216  07:20:00,0.73515,0.73512,0.73524,0.73521,0.73512,0.73508,0.73523,0.73519,-1
20161216  07:21:00,0.73523,0.73519,0.73526,0.73522,0.73492,0.7349,0.73501,0.73497,-1
20161216  07:22:00,0.73501,0.73497,0.73503,0.73501,0.73493,0.73489,0.73495,0.73493,-1
20161216  07:23:00,0.73495,0.73493,0.73499,0.73495,0.73483,0.7348,0.73499,0.73495,-1
20161216  07:24:00,0.73499,0.73495,0.73509,0.73504,0.73491,0.73489,0.73509,0.73504,-1
20161216  07:25:00,0.73509,0.73504,0.73514,0.7351,0.73502,0.73498,0.73505,0.73501,-1
20161216  07:26:00,0.73505,0.73501,0.73507,0.73503,0.73484,0.73482,0.7349,0.73488,-1
20161216  07:27:00,0.7349,0.73488,0.73506,0.73502,0.73488,0.73487,0.73503,0.73497,-1
20161216  07:28:00,0.73503,0.73497,0.73507,0.73505,0.73502,0.73497,0.73504,0.735,-1
20161216  07:29:00,0.73504,0.735,0.73511,0.73508,0.73498,0.73496,0.73506,0.73502,-1
20161216  07:30:00,0.73506,0.73502,0.73509,0.73506,0.73504,0.735,0.73507,0.73503,-1
20161216  07:31:00,0.73507,0.73503,0.73515,0.73513,0.73501,0.73499,0.73515,0.73512,-1
20161216  07:32:00,0.73515,0.73512,0.73528,0.73524,0.73509,0.73507,0.73519,0.73515,-1
20161216  07:33:00,0.73519,0.73515,0.73519,0.73515,0.73504,0.735,0.73515,0.73511,-1
20161216  07:34:00,0.73515,0.73511,0.73523,0.73519,0.73493,0.73489,0.73494,0.7349,-1
20161216  07:35:00,0.73494,0.7349,0.73496,0.73494,0.7348,0.73476,0.7348,0.73476,-1
20161216  07:36:00,0.7348,0.73476,0.73488,0.73484,0.73472,0.73469,0.7348,0.73477,-1
20161216  07:37:00,0.7348,0.73477,0.73485,0.73483,0.73472,0.7347,0.73479,0.73477,-1
20161216  07:38:00,0.73479,0.73477,0.73488,0.73486,0.73473,0.7347,0.73482,0.73479,-1
20161216  07:39:00,0.73482,0.73479,0.73484,0.73481,0.73473,0.73471,0.73476,0.73471,-1
20161216  07:40:00,0.73476,0.73471,0.73477,0.73473,0.73444,0.73441,0.73445,0.73442,-1
20161216  07:41:00,0.73445,0.73442,0.73451,0.73447,0.73437,0.73436,0.7344,0.73437,-1
20161216  07:42:00,0.7344,0.73437,0.73446,0.73442,0.73438,0.73434,0.73442,0.73438,-1
20161216  07:43:00,0.73442,0.73438,0.73444,0.7344,0.73432,0.73429,0.7344,0.73436,-1
20161216  07:44:00,0.7344,0.73436,0.73464,0.73462,0.73438,0.73435,0.73463,0.73459,-1
20161216  07:45:00,0.73463,0.73459,0.73478,0.73475,0.73462,0.73459,0.73473,0.73471,-1
20161216  07:46:00,0.73473,0.73471,0.73473,0.73471,0.73456,0.73452,0.73457,0.73454,-1
20161216  07:47:00,0.73457,0.73454,0.73463,0.73461,0.73444,0.7344,0.73445,0.7344,-1
20161216  07:48:00,0.73445,0.7344,0.73445,0.7344,0.73419,0.73416,0.73426,0.73421,-1
20161216  07:49:00,0.73426,0.73421,0.73426,0.73422,0.73402,0.73401,0.73406,0.73402,-1
20161216  07:50:00,0.73406,0.73402,0.73424,0.73422,0.73405,0.73401,0.73423,0.73421,-1
20161216  07:51:00,0.73423,0.73421,0.73428,0.73426,0.73422,0.73419,0.73426,0.73421,-1
20161216  07:52:00,0.73426,0.73421,0.73432,0.73428,0.73425,0.73421,0.73431,0.73427,-1
20161216  07:53:00,0.73431,0.73427,0.73432,0.73428,0.73423,0.7342,0.73432,0.73428,-1
20161216  07:54:00,0.73432,0.73428,0.73432,0.73428,0.73401,0.73399,0.73401,0.734,-1
20161216  07:55:00,0.73401,0.734,0.73412,0.73411,0.73392,0.73391,0.73396,0.73393,-1
20161216  07:56:00,0.73396,0.73393,0.73413,0.7341,0.73393,0.7339,0.73404,0.73402,-1
20161216  07:57:00,0.73404,0.73402,0.73417,0.73414,0.73391,0.73389,0.73414,0.73411,-1
20161216  07:58:00,0.73414,0.73411,0.73415,0.73411,0.73392,0.73391,0.73396,0.73393,-1
20161216  07:59:00,0.73396,0.73393,0.73398,0.73396,0.73388,0.73384,0.73394,0.73393,-1
20161216  08:00:00,0.73394,0.73393,0.7342,0.73417,0.73394,0.73392,0.73414,0.7341,-1
20161216  08:01:00,0.73414,0.7341,0.73416,0.73413,0.73378,0.73376,0.73381,0.73377,-1
20161216  08:02:00,0.73381,0.73377,0.73409,0.73406,0.73371,0.73368,0.73408,0.73403,-1
20161216  08:03:00,0.73408,0.73403,0.73418,0.73416,0.73403,0.73401,0.73405,0.73401,-1
20161216  08:04:00,0.73405,0.73401,0.73412,0.73409,0.73388,0.73383,0.73392,0.73389,-1
20161216  08:05:00,0.73392,0.73389,0.73393,0.73391,0.73371,0.73369,0.73372,0.7337,-1
20161216  08:06:00,0.73372,0.7337,0.73374,0.7337,0.73351,0.73349,0.73355,0.73354,-1
20161216  08:07:00,0.73355,0.73354,0.73358,0.73354,0.73313,0.7331,0.73339,0.73337,-1
20161216  08:08:00,0.73339,0.73337,0.73357,0.73354,0.73332,0.73329,0.73354,0.73351,-1
20161216  08:09:00,0.73354,0.73351,0.73361,0.73357,0.7333,0.73327,0.73337,0.73333,-1
20161216  08:10:00,0.73337,0.73333,0.73346,0.73344,0.7333,0.73327,0.73346,0.73343,-1
20161216  08:11:00,0.73346,0.73343,0.73354,0.73353,0.7332,0.73316,0.73321,0.73316,-1
20161216  08:12:00,0.73321,0.73316,0.73332,0.73328,0.7332,0.73315,0.7333,0.73327,-1
20161216  08:13:00,0.7333,0.73327,0.73342,0.73339,0.7332,0.73315,0.73341,0.73338,-1
20161216  08:14:00,0.73341,0.73338,0.73343,0.7334,0.73312,0.7331,0.73313,0.7331,-1
20161216  08:15:00,0.73313,0.7331,0.73315,0.73313,0.73307,0.73303,0.73311,0.73307,-1
20161216  08:16:00,0.73311,0.73307,0.73323,0.73322,0.73305,0.73302,0.73314,0.73313,-1
20161216  08:17:00,0.73314,0.73313,0.7332,0.73318,0.73306,0.73302,0.73309,0.73305,-1
20161216  08:18:00,0.73309,0.73305,0.7331,0.73307,0.73284,0.73281,0.73289,0.73287,-1
20161216  08:19:00,0.73289,0.73287,0.73303,0.73302,0.73286,0.73283,0.7329,0.73288,-1
20161216  08:20:00,0.7329,0.73288,0.73299,0.73298,0.7328,0.73279,0.73295,0.73292,-1
20161216  08:21:00,0.73295,0.73292,0.73295,0.73292,0.73286,0.73282,0.73292,0.7329,-1
20161216  08:22:00,0.73292,0.7329,0.73293,0.73291,0.73279,0.73276,0.73285,0.73282,-1
20161216  08:23:00,0.73285,0.73282,0.73295,0.73291,0.73277,0.73274,0.73288,0.73285,-1
20161216  08:24:00,0.73288,0.73285,0.73293,0.7329,0.73274,0.73271,0.73275,0.73272,-1
20161216  08:25:00,0.73275,0.73272,0.73277,0.73273,0.73248,0.73246,0.73256,0.73251,-1
20161216  08:26:00,0.73256,0.73251,0.73277,0.73274,0.73253,0.7325,0.73265,0.73261,-1
20161216  08:27:00,0.73265,0.73261,0.73275,0.73273,0.73262,0.73261,0.73274,0.73271,-1
20161216  08:28:00,0.73274,0.73271,0.73286,0.73283,0.73274,0.73271,0.73284,0.73279,-1
20161216  08:29:00,0.73284,0.73279,0.73285,0.73282,0.73263,0.73258,0.73264,0.73259,-1
20161216  08:30:00,0.73264,0.73259,0.73301,0.73299,0.73261,0.73258,0.73298,0.73294,-1
20161216  08:31:00,0.73298,0.73294,0.73318,0.73316,0.73294,0.7329,0.73316,0.73313,-1
20161216  08:32:00,0.73316,0.73313,0.73317,0.73316,0.73291,0.7329,0.73304,0.73302,-1
20161216  08:33:00,0.73304,0.73302,0.73308,0.73304,0.73292,0.7329,0.73305,0.73302,-1
20161216  08:34:00,0.73305,0.73302,0.7332,0.73317,0.73304,0.73301,0.73316,0.73311,-1
20161216  08:35:00,0.73316,0.73311,0.73343,0.7334,0.73315,0.73311,0.73336,0.73332,-1
20161216  08:36:00,0.73336,0.73332,0.73337,0.73335,0.73329,0.73326,0.73333,0.73329,-1
20161216  08:37:00,0.73333,0.73329,0.73336,0.73332,0.73313,0.73311,0.73315,0.73312,-1
20161216  08:38:00,0.73315,0.73312,0.73327,0.73323,0.73304,0.733,0.73324,0.73321,-1
20161216  08:39:00,0.73324,0.73321,0.73325,0.73323,0.73305,0.73303,0.73325,0.73321,-1
20161216  08:40:00,0.73325,0.73321,0.73325,0.73322,0.73299,0.73298,0.73302,0.73301,-1
20161216  08:41:00,0.73302,0.73301,0.73324,0.73321,0.73302,0.733,0.73319,0.73316,-1
20161216  08:42:00,0.73319,0.73316,0.7332,0.73317,0.73291,0.7329,0.733,0.73296,-1
20161216  08:43:00,0.733,0.73296,0.73303,0.73299,0.73279,0.73276,0.73281,0.73278,-1
20161216  08:44:00,0.73281,0.73278,0.73304,0.733,0.73279,0.73276,0.73298,0.73295,-1
20161216  08:45:00,0.73298,0.73295,0.73312,0.7331,0.73292,0.73287,0.73302,0.73299,-1
20161216  08:46:00,0.73302,0.73299,0.73309,0.73308,0.733,0.73298,0.73306,0.73305,-1
20161216  08:47:00,0.73306,0.73305,0.73319,0.73317,0.733,0.73297,0.73314,0.73313,-1
